datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-07-24 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.938,18.7,,,,3.672,18.64,45.0,2024-07
2024-07-24 03:15:01,900411,Bluecherstr,51.4954,7.15879,45.938,18.7,,,,3.652,18.52,45.0,2024-07
2024-07-24 03:30:01,900411,Bluecherstr,51.4954,7.15879,45.938,18.7,,,,,,,2024-07
2024-07-24 03:45:01,900411,Bluecherstr,51.4954,7.15879,45.938,18.7,,,,,,,2024-07
2024-07-24 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.938,18.7,,,,3.671,18.07,45.0,2024-07
2024-07-24 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.938,18.7,,,,3.65,18.14,45.0,2024-07
2024-07-24 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.937,18.75,,,,,,,2024-07
2024-07-24 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.937,18.7,,,,,,,2024-07
2024-07-24 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.937,18.7,,,,3.671,18.35,45.0,2024-07
2024-07-24 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.937,18.75,,,,3.643,18.56,45.0,2024-07
2024-07-24 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.937,18.7,,,,,,,2024-07
2024-07-24 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.937,18.7,,,,,,,2024-07
2024-07-24 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.937,18.7,,,,3.664,18.84,45.0,2024-07
2024-07-24 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.936,18.75,,,,3.647,19.0,45.0,2024-07
2024-07-24 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.936,18.75,,,,,,,2024-07
2024-07-24 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.936,18.7,,,,,,,2024-07
2024-07-24 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.936,18.7,,,,3.666,19.38,45.1,2024-07
2024-07-24 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.935,18.75,,,,3.652,19.56,45.1,2024-07
2024-07-24 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.936,18.7,,,,,,,2024-07
2024-07-24 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.936,18.7,,,,,,,2024-07
2024-07-24 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.937,18.7,,,,3.673,19.5,45.1,2024-07
2024-07-24 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.938,18.7,,,,3.646,19.83,45.2,2024-07
2024-07-24 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.938,18.75,,,,,,,2024-07
2024-07-24 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.939,18.7,,,,,,,2024-07
2024-07-24 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.94,18.7,,,,3.663,21.35,45.6,2024-07
2024-07-24 09:15:01,900411,Bluecherstr,51.4954,7.15879,45.941,18.75,,,,3.649,21.81,45.4,2024-07
2024-07-24 09:30:01,900411,Bluecherstr,51.4954,7.15879,45.941,18.7,,,,,,,2024-07
2024-07-24 09:45:01,900411,Bluecherstr,51.4954,7.15879,45.941,18.7,,,,,,,2024-07
2024-07-24 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.941,18.75,,,,3.675,23.9,45.9,2024-07
2024-07-24 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.941,18.75,,,,3.657,24.44,45.8,2024-07
2024-07-24 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.941,18.7,,,,,,,2024-07
2024-07-24 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.941,18.7,,,,,,,2024-07
2024-07-24 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.941,18.7,,,,3.677,25.26,46.0,2024-07
2024-07-24 11:15:01,900411,Bluecherstr,51.4954,7.15879,45.941,18.75,,,,3.657,25.6,46.0,2024-07
2024-07-24 11:30:01,900411,Bluecherstr,51.4954,7.15879,45.941,18.7,,,,,,,2024-07
2024-07-24 11:45:01,900411,Bluecherstr,51.4954,7.15879,45.941,18.7,,,,,,,2024-07
2024-07-24 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.941,18.7,,,,3.678,26.27,46.3,2024-07
2024-07-24 12:15:01,900411,Bluecherstr,51.4954,7.15879,45.941,18.7,,,,3.651,26.67,46.3,2024-07
2024-07-24 12:30:01,900411,Bluecherstr,51.4954,7.15879,45.94,18.7,,,,,,,2024-07
2024-07-24 12:45:01,900411,Bluecherstr,51.4954,7.15879,45.94,18.75,,,,,,,2024-07
2024-07-24 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.94,18.75,,,,3.678,28.38,46.8,2024-07
2024-07-24 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.94,18.75,,,,3.66,29.39,47.1,2024-07
2024-07-24 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.939,18.7,,,,,,,2024-07
2024-07-24 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.939,18.7,,,,,,,2024-07
2024-07-24 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.939,18.7,,,,3.681,31.64,47.6,2024-07
2024-07-24 14:15:01,900411,Bluecherstr,51.4954,7.15879,45.939,18.7,,,,3.667,32.25,47.3,2024-07
2024-07-24 14:30:01,900411,Bluecherstr,51.4954,7.15879,45.939,18.7,,,,,,,2024-07
2024-07-24 14:45:01,900411,Bluecherstr,51.4954,7.15879,45.938,18.7,,,,,,,2024-07
2024-07-24 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.938,18.7,,,,3.679,32.39,47.4,2024-07
2024-07-24 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.938,18.75,,,,3.667,33.22,47.7,2024-07
2024-07-24 15:30:00,900411,Bluecherstr,51.4954,7.15879,45.938,18.7,,,,,,,2024-07
2024-07-24 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.938,18.7,,,,,,,2024-07
2024-07-24 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.937,18.7,,,,3.684,33.48,47.1,2024-07
2024-07-24 16:15:01,900411,Bluecherstr,51.4954,7.15879,45.937,18.7,,,,3.665,33.39,47.4,2024-07
2024-07-24 16:30:01,900411,Bluecherstr,51.4954,7.15879,45.937,18.7,,,,,,,2024-07
2024-07-24 16:45:01,900411,Bluecherstr,51.4954,7.15879,45.937,18.7,,,,,,,2024-07
2024-07-24 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.936,18.7,,,,3.677,30.49,47.0,2024-07
2024-07-24 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.936,18.7,,,,3.666,29.87,46.8,2024-07
2024-07-24 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.936,18.7,,,,,,,2024-07
2024-07-24 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.935,18.7,,,,,,,2024-07
2024-07-24 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.935,18.7,,,,3.681,27.79,46.5,2024-07
2024-07-24 18:15:01,900411,Bluecherstr,51.4954,7.15879,45.935,18.7,,,,3.662,27.17,46.4,2024-07
2024-07-24 18:30:01,900411,Bluecherstr,51.4954,7.15879,45.935,18.7,,,,,,,2024-07
2024-07-24 18:45:01,900411,Bluecherstr,51.4954,7.15879,45.935,18.7,,,,,,,2024-07
2024-07-24 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.935,18.7,,,,3.683,25.37,46.2,2024-07
2024-07-24 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.935,18.7,,,,3.662,24.86,46.1,2024-07
2024-07-24 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.935,18.7,,,,,,,2024-07
2024-07-24 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.934,18.7,,,,,,,2024-07
2024-07-24 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.934,18.7,,,,3.679,23.16,45.8,2024-07
2024-07-24 20:15:01,900411,Bluecherstr,51.4954,7.15879,45.934,18.7,,,,3.652,22.6,45.6,2024-07
2024-07-24 20:30:01,900411,Bluecherstr,51.4954,7.15879,45.934,18.7,,,,,,,2024-07
2024-07-24 20:45:01,900411,Bluecherstr,51.4954,7.15879,45.934,18.7,,,,,,,2024-07
2024-07-24 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.934,18.7,,,,3.676,20.54,45.5,2024-07
2024-07-24 21:15:01,900411,Bluecherstr,51.4954,7.15879,45.934,18.7,,,,3.655,19.96,45.3,2024-07
2024-07-24 21:30:01,900411,Bluecherstr,51.4954,7.15879,45.934,18.7,,,,,,,2024-07
2024-07-24 21:45:01,900411,Bluecherstr,51.4954,7.15879,45.933,18.7,,,,,,,2024-07
2024-07-24 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.933,18.7,,,,3.671,18.45,45.2,2024-07
2024-07-24 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.933,18.7,,,,3.653,18.07,45.1,2024-07
2024-07-24 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.933,18.7,,,,,,,2024-07
2024-07-24 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.933,18.7,,,,,,,2024-07
2024-07-24 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.933,18.75,,,,3.671,17.11,45.0,2024-07
2024-07-24 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.932,18.7,,,,3.647,16.89,45.0,2024-07
2024-07-24 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.932,18.7,,,,,,,2024-07
2024-07-24 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.932,18.7,,,,,,,2024-07
2024-07-25 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.932,18.7,,,,3.67,16.22,44.9,2024-07
2024-07-25 00:15:01,900411,Bluecherstr,51.4954,7.15879,45.932,18.7,,,,3.641,16.07,44.8,2024-07
2024-07-25 00:30:01,900411,Bluecherstr,51.4954,7.15879,45.932,18.7,,,,,,,2024-07
2024-07-25 00:45:01,900411,Bluecherstr,51.4954,7.15879,45.932,18.7,,,,,,,2024-07
2024-07-25 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.932,18.75,,,,3.668,15.5,44.7,2024-07
2024-07-25 01:15:01,900411,Bluecherstr,51.4954,7.15879,45.932,18.75,,,,3.645,15.4,44.7,2024-07
2024-07-25 01:30:01,900411,Bluecherstr,51.4954,7.15879,45.932,18.75,,,,,,,2024-07
2024-07-25 01:45:01,900411,Bluecherstr,51.4954,7.15879,45.932,18.75,,,,,,,2024-07
2024-07-25 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.931,18.75,,,,3.666,15.0,44.7,2024-07
2024-07-25 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.931,18.75,,,,3.643,14.93,44.6,2024-07
2024-07-25 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.931,18.75,,,,,,,2024-07
2024-07-25 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.931,18.7,,,,,,,2024-07
2024-07-25 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.931,18.7,,,,3.665,14.6,44.6,2024-07
2024-07-25 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.931,18.7,,,,3.644,14.57,44.5,2024-07
2024-07-25 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.931,18.7,,,,,,,2024-07
2024-07-25 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.931,18.7,,,,,,,2024-07
2024-07-25 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.931,18.65,,,,3.656,14.24,44.5,2024-07
2024-07-25 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.931,18.65,,,,3.626,14.34,44.3,2024-07
2024-07-25 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.93,18.6,,,,,,,2024-07
2024-07-25 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.93,18.6,,,,,,,2024-07
2024-07-25 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.93,18.55,,,,3.65,13.96,44.4,2024-07
2024-07-25 05:15:01,900411,Bluecherstr,51.4954,7.15879,45.93,18.5,,,,3.626,14.11,44.2,2024-07
2024-07-25 05:30:01,900411,Bluecherstr,51.4954,7.15879,45.93,18.5,,,,,,,2024-07
2024-07-25 05:45:01,900411,Bluecherstr,51.4954,7.15879,45.93,18.45,,,,,,,2024-07
2024-07-25 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.93,18.45,,,,3.647,14.43,44.6,2024-07
2024-07-25 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.93,18.4,,,,3.63,14.88,44.6,2024-07
2024-07-25 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.93,18.4,,,,,,,2024-07
2024-07-25 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.93,18.4,,,,,,,2024-07
2024-07-25 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.93,18.4,,,,3.66,16.58,45.0,2024-07
2024-07-25 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.93,18.4,,,,3.642,17.51,45.2,2024-07
2024-07-25 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.929,18.4,,,,,,,2024-07
2024-07-25 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.93,18.4,,,,,,,2024-07
2024-07-25 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.929,18.35,,,,3.667,19.96,45.4,2024-07
2024-07-25 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.928,18.35,,,,3.646,20.83,45.6,2024-07
2024-07-25 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.928,18.35,,,,,,,2024-07
2024-07-25 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.928,18.35,,,,,,,2024-07
2024-07-25 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.928,18.35,,,,3.667,23.37,45.9,2024-07
2024-07-25 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.928,18.3,,,,3.655,23.98,45.9,2024-07
2024-07-25 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.928,18.3,,,,,,,2024-07
2024-07-25 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.928,18.3,,,,,,,2024-07
2024-07-25 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.927,18.3,,,,3.675,26.17,46.5,2024-07
2024-07-25 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.928,18.3,,,,3.663,27.24,46.7,2024-07
2024-07-25 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.928,18.3,,,,,,,2024-07
2024-07-25 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.928,18.3,,,,,,,2024-07
2024-07-25 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.928,18.3,,,,3.678,28.75,46.7,2024-07
2024-07-25 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.927,18.3,,,,3.665,28.89,46.5,2024-07
2024-07-25 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.927,18.3,,,,,,,2024-07
2024-07-25 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.927,18.3,,,,,,,2024-07
2024-07-25 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.927,18.3,,,,3.681,29.3,46.9,2024-07
2024-07-25 12:15:01,900411,Bluecherstr,51.4954,7.15879,45.927,18.3,,,,3.667,29.74,47.0,2024-07
2024-07-25 12:30:01,900411,Bluecherstr,51.4954,7.15879,45.926,18.3,,,,,,,2024-07
2024-07-25 12:45:01,900411,Bluecherstr,51.4954,7.15879,45.926,18.3,,,,,,,2024-07
2024-07-25 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.926,18.3,,,,3.676,31.48,47.1,2024-07
2024-07-25 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.926,18.3,,,,3.667,31.33,47.0,2024-07
2024-07-25 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.926,18.3,,,,,,,2024-07
2024-07-25 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.926,18.3,,,,,,,2024-07
2024-07-25 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.925,18.3,,,,3.682,31.38,47.4,2024-07
2024-07-25 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.925,18.3,,,,3.672,31.73,47.3,2024-07
2024-07-25 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.925,18.3,,,,,,,2024-07
2024-07-25 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.925,18.3,,,,,,,2024-07
2024-07-25 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.925,18.3,,,,3.679,33.28,47.7,2024-07
2024-07-25 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.925,18.3,,,,3.672,33.67,47.9,2024-07
2024-07-25 15:30:00,900411,Bluecherstr,51.4954,7.15879,45.924,18.3,,,,,,,2024-07
2024-07-25 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.924,18.3,,,,,,,2024-07
2024-07-25 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.924,18.3,,,,3.683,34.76,47.9,2024-07
2024-07-25 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.924,18.3,,,,3.674,34.96,47.8,2024-07
2024-07-25 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.924,18.25,,,,,,,2024-07
2024-07-25 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.924,18.3,,,,,,,2024-07
2024-07-25 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.924,18.25,,,,3.681,32.62,47.1,2024-07
2024-07-25 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.923,18.3,,,,3.672,31.49,47.0,2024-07
2024-07-25 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.923,18.3,,,,,,,2024-07
2024-07-25 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.923,18.25,,,,,,,2024-07
2024-07-25 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.923,18.25,,,,3.679,28.96,46.9,2024-07
2024-07-25 18:15:01,900411,Bluecherstr,51.4954,7.15879,45.923,18.25,,,,3.667,28.48,46.8,2024-07
2024-07-25 18:30:01,900411,Bluecherstr,51.4954,7.15879,45.923,18.25,,,,,,,2024-07
2024-07-25 18:45:01,900411,Bluecherstr,51.4954,7.15879,45.923,18.25,,,,,,,2024-07
2024-07-25 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.922,18.25,,,,3.683,27.32,46.7,2024-07
2024-07-25 19:15:01,900411,Bluecherstr,51.4954,7.15879,45.922,18.25,,,,3.66,26.82,46.5,2024-07
2024-07-25 19:30:01,900411,Bluecherstr,51.4954,7.15879,45.922,18.25,,,,,,,2024-07
2024-07-25 19:45:01,900411,Bluecherstr,51.4954,7.15879,45.922,18.25,,,,,,,2024-07
2024-07-25 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.922,18.25,,,,3.678,25.2,46.3,2024-07
2024-07-25 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.922,18.25,,,,3.662,24.77,46.2,2024-07
2024-07-25 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.922,18.25,,,,,,,2024-07
2024-07-25 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.922,18.25,,,,,,,2024-07
2024-07-25 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.922,18.25,,,,3.679,23.5,46.1,2024-07
2024-07-25 21:15:01,900411,Bluecherstr,51.4954,7.15879,45.922,18.25,,,,3.655,23.23,45.9,2024-07
2024-07-25 21:30:01,900411,Bluecherstr,51.4954,7.15879,45.922,18.25,,,,,,,2024-07
2024-07-25 21:45:01,900411,Bluecherstr,51.4954,7.15879,45.922,18.25,,,,,,,2024-07
2024-07-25 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.921,18.25,,,,3.675,22.25,45.9,2024-07
2024-07-25 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.921,18.25,,,,3.655,22.09,45.8,2024-07
2024-07-25 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.921,18.25,,,,,,,2024-07
2024-07-25 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.921,18.25,,,,,,,2024-07
2024-07-25 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.921,18.25,,,,3.675,21.61,45.8,2024-07
2024-07-25 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.921,18.25,,,,3.652,21.55,45.7,2024-07
2024-07-25 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.92,18.25,,,,,,,2024-07
2024-07-25 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.92,18.25,,,,,,,2024-07
2024-07-26 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.92,18.25,,,,3.676,21.24,45.7,2024-07
2024-07-26 00:15:01,900411,Bluecherstr,51.4954,7.15879,45.92,18.25,,,,3.649,21.23,45.7,2024-07
2024-07-26 00:30:01,900411,Bluecherstr,51.4954,7.15879,45.92,18.25,,,,,,,2024-07
2024-07-26 00:45:01,900411,Bluecherstr,51.4954,7.15879,45.92,18.25,,,,,,,2024-07
2024-07-26 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.92,18.25,,,,3.669,20.98,45.7,2024-07
2024-07-26 01:15:01,900411,Bluecherstr,51.4954,7.15879,45.92,18.25,,,,3.655,20.96,45.6,2024-07
2024-07-26 01:30:01,900411,Bluecherstr,51.4954,7.15879,45.92,18.2,,,,,,,2024-07
2024-07-26 01:45:01,900411,Bluecherstr,51.4954,7.15879,45.92,18.2,,,,,,,2024-07
2024-07-26 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.92,18.2,,,,3.675,20.81,45.6,2024-07
2024-07-26 02:15:01,900411,Bluecherstr,51.4954,7.15879,45.92,18.2,,,,3.646,20.82,45.6,2024-07
2024-07-26 02:30:01,900411,Bluecherstr,51.4954,7.15879,45.92,18.2,,,,,,,2024-07
2024-07-26 02:45:01,900411,Bluecherstr,51.4954,7.15879,45.92,18.2,,,,,,,2024-07
2024-07-26 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.92,18.2,,,,3.673,20.71,45.6,2024-07
2024-07-26 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.919,18.2,,,,3.646,20.8,45.5,2024-07
2024-07-26 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.919,18.2,,,,,,,2024-07
2024-07-26 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.919,18.2,,,,,,,2024-07
2024-07-26 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.919,18.2,,,,3.668,20.72,45.6,2024-07
2024-07-26 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.919,18.2,,,,3.647,20.77,45.4,2024-07
2024-07-26 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.919,18.2,,,,,,,2024-07
2024-07-26 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.919,18.2,,,,,,,2024-07
2024-07-26 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.919,18.2,,,,3.671,20.55,45.5,2024-07
2024-07-26 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.919,18.2,,,,3.651,20.57,45.5,2024-07
2024-07-26 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.918,18.2,,,,,,,2024-07
2024-07-26 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.918,18.2,,,,,,,2024-07
2024-07-26 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.918,18.2,,,,3.666,20.57,45.5,2024-07
2024-07-26 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.919,18.2,,,,3.653,20.66,45.5,2024-07
2024-07-26 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.92,18.2,,,,,,,2024-07
2024-07-26 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.962,18.15,,,,,,,2024-07
2024-07-26 07:00:00,900411,Bluecherstr,51.4954,7.15879,46.002,18.15,,,,3.674,20.43,45.5,2024-07
2024-07-26 07:15:00,900411,Bluecherstr,51.4954,7.15879,46.012,18.15,,,,3.652,20.49,45.5,2024-07
2024-07-26 07:30:00,900411,Bluecherstr,51.4954,7.15879,46.01,18.2,,,,,,,2024-07
2024-07-26 07:45:00,900411,Bluecherstr,51.4954,7.15879,46.005,18.25,,,,,,,2024-07
2024-07-26 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.999,18.3,,,,3.667,20.52,45.5,2024-07
2024-07-26 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.994,18.3,,,,3.652,20.76,45.6,2024-07
2024-07-26 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.989,18.3,,,,,,,2024-07
2024-07-26 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.985,18.3,,,,,,,2024-07
2024-07-26 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.981,18.3,,,,3.671,22.2,46.0,2024-07
2024-07-26 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.977,18.3,,,,3.655,22.74,45.9,2024-07
2024-07-26 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.974,18.3,,,,,,,2024-07
2024-07-26 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.971,18.25,,,,,,,2024-07
2024-07-26 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.969,18.25,,,,3.676,23.08,45.9,2024-07
2024-07-26 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.966,18.25,,,,3.657,23.3,45.9,2024-07
2024-07-26 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.964,18.25,,,,,,,2024-07
2024-07-26 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.962,18.25,,,,,,,2024-07
2024-07-26 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.96,18.25,,,,3.673,25.08,46.5,2024-07
2024-07-26 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.959,18.25,,,,3.659,25.56,46.3,2024-07
2024-07-26 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.958,18.25,,,,,,,2024-07
2024-07-26 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.956,18.25,,,,,,,2024-07
2024-07-26 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.954,18.25,,,,3.678,26.66,46.6,2024-07
2024-07-26 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.953,18.25,,,,3.66,26.99,46.6,2024-07
2024-07-26 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.952,18.25,,,,,,,2024-07
2024-07-26 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.951,18.25,,,,,,,2024-07
2024-07-26 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.951,18.25,,,,3.679,27.24,46.4,2024-07
2024-07-26 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.949,18.25,,,,3.663,27.09,46.6,2024-07
2024-07-26 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.949,18.25,,,,,,,2024-07
2024-07-26 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.948,18.25,,,,,,,2024-07
2024-07-26 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.949,18.25,,,,3.68,29.53,46.9,2024-07
2024-07-26 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.947,18.25,,,,3.667,29.07,46.5,2024-07
2024-07-26 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.946,18.25,,,,,,,2024-07
2024-07-26 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.946,18.25,,,,,,,2024-07
2024-07-26 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.945,18.25,,,,3.678,27.21,46.4,2024-07
2024-07-26 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.944,18.25,,,,3.657,27.1,46.8,2024-07
