datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-03-05 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.956,8.7,,,,3.635,9.46,31.3,2024-03
2024-03-05 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.956,8.65,,,,,,,2024-03
2024-03-05 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.956,8.65,,,,,,,2024-03
2024-03-05 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.956,8.65,,,,3.647,9.25,31.3,2024-03
2024-03-05 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.956,8.6,,,,3.632,9.35,31.3,2024-03
2024-03-05 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.956,8.6,,,,,,,2024-03
2024-03-05 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.958,8.6,,,,,,,2024-03
2024-03-05 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.959,8.6,,,,3.649,9.62,31.4,2024-03
2024-03-05 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.959,8.6,,,,3.633,9.84,31.4,2024-03
2024-03-05 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.959,8.6,,,,,,,2024-03
2024-03-05 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.959,8.65,,,,,,,2024-03
2024-03-05 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.959,8.65,,,,3.644,10.66,31.6,2024-03
2024-03-05 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.959,8.6,,,,3.633,11.05,31.6,2024-03
2024-03-05 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.958,8.65,,,,,,,2024-03
2024-03-05 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.958,8.7,,,,,,,2024-03
2024-03-05 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.957,8.75,,,,3.651,12.86,32.1,2024-03
2024-03-05 10:15:01,900411,Bluecherstr,51.4954,7.15879,45.957,8.75,,,,3.638,13.42,32.0,2024-03
2024-03-05 10:30:01,900411,Bluecherstr,51.4954,7.15879,45.957,8.8,,,,,,,2024-03
2024-03-05 10:45:01,900411,Bluecherstr,51.4954,7.15879,45.956,8.8,,,,,,,2024-03
2024-03-05 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.956,8.85,,,,3.657,14.55,32.2,2024-03
2024-03-05 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.956,8.85,,,,3.641,14.85,32.1,2024-03
2024-03-05 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.956,8.9,,,,,,,2024-03
2024-03-05 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.954,8.9,,,,,,,2024-03
2024-03-05 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.954,8.95,,,,3.66,14.76,32.1,2024-03
2024-03-05 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.954,8.95,,,,3.636,14.64,32.1,2024-03
2024-03-05 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.953,8.95,,,,,,,2024-03
2024-03-05 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.953,8.95,,,,,,,2024-03
2024-03-05 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.953,8.95,,,,3.655,13.91,32.0,2024-03
2024-03-05 13:15:01,900411,Bluecherstr,51.4954,7.15879,45.952,8.95,,,,3.639,13.68,31.9,2024-03
2024-03-05 13:30:01,900411,Bluecherstr,51.4954,7.15879,45.953,8.95,,,,,,,2024-03
2024-03-05 13:45:01,900411,Bluecherstr,51.4954,7.15879,45.952,8.95,,,,,,,2024-03
2024-03-05 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.952,8.95,,,,3.66,12.76,31.8,2024-03
2024-03-05 14:15:01,900411,Bluecherstr,51.4954,7.15879,45.952,8.95,,,,3.641,12.45,31.8,2024-03
2024-03-05 14:30:01,900411,Bluecherstr,51.4954,7.15879,45.952,9.0,,,,,,,2024-03
2024-03-05 14:45:01,900411,Bluecherstr,51.4954,7.15879,45.952,9.0,,,,,,,2024-03
2024-03-05 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.954,9.0,,,,3.65,11.69,31.7,2024-03
2024-03-05 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.959,9.0,,,,3.635,11.58,31.7,2024-03
2024-03-05 15:30:00,900411,Bluecherstr,51.4954,7.15879,45.964,9.0,,,,,,,2024-03
2024-03-05 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.971,9.05,,,,,,,2024-03
2024-03-05 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.979,9.05,,,,3.652,11.15,31.7,2024-03
2024-03-05 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.986,9.05,,,,3.63,11.14,31.6,2024-03
2024-03-05 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.99,9.0,,,,,,,2024-03
2024-03-05 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.992,9.0,,,,,,,2024-03
2024-03-05 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.992,9.05,,,,3.653,11.08,31.7,2024-03
2024-03-05 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.991,9.05,,,,3.637,11.08,31.6,2024-03
2024-03-05 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.989,9.1,,,,,,,2024-03
2024-03-05 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.988,9.1,,,,,,,2024-03
2024-03-05 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.986,9.1,,,,3.652,10.87,31.6,2024-03
2024-03-05 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.984,9.1,,,,3.638,10.83,31.6,2024-03
2024-03-05 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.982,9.1,,,,,,,2024-03
2024-03-05 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.979,9.1,,,,,,,2024-03
2024-03-05 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.977,9.1,,,,3.651,10.39,31.5,2024-03
2024-03-05 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.975,9.1,,,,3.633,10.28,31.5,2024-03
2024-03-05 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.973,9.1,,,,,,,2024-03
2024-03-05 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.971,9.1,,,,,,,2024-03
2024-03-05 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.97,9.1,,,,3.645,9.8,31.4,2024-03
2024-03-05 20:15:01,900411,Bluecherstr,51.4954,7.15879,45.968,9.1,,,,3.627,9.75,31.4,2024-03
2024-03-05 20:30:01,900411,Bluecherstr,51.4954,7.15879,45.967,9.1,,,,,,,2024-03
2024-03-05 20:45:01,900411,Bluecherstr,51.4954,7.15879,45.966,9.1,,,,,,,2024-03
2024-03-05 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.964,9.1,,,,3.649,9.2,31.3,2024-03
2024-03-05 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.964,9.1,,,,3.631,8.97,31.2,2024-03
2024-03-05 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.962,9.1,,,,,,,2024-03
2024-03-05 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.961,9.05,,,,,,,2024-03
2024-03-05 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.96,8.95,,,,3.649,8.39,31.2,2024-03
2024-03-05 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.96,8.9,,,,3.628,8.21,31.1,2024-03
2024-03-05 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.959,8.9,,,,,,,2024-03
2024-03-05 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.959,8.85,,,,,,,2024-03
2024-03-05 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.958,8.8,,,,3.646,7.64,31.1,2024-03
2024-03-05 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.957,8.75,,,,3.63,7.5,31.0,2024-03
2024-03-05 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.957,8.7,,,,,,,2024-03
2024-03-05 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.956,8.7,,,,,,,2024-03
2024-03-06 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.956,8.65,,,,3.642,7.22,31.0,2024-03
2024-03-06 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.956,8.65,,,,3.63,7.18,30.9,2024-03
2024-03-06 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.956,8.6,,,,,,,2024-03
2024-03-06 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.955,8.6,,,,,,,2024-03
2024-03-06 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.954,8.55,,,,3.643,7.0,30.9,2024-03
2024-03-06 01:15:01,900411,Bluecherstr,51.4954,7.15879,45.954,8.5,,,,3.623,7.03,30.9,2024-03
2024-03-06 01:30:01,900411,Bluecherstr,51.4954,7.15879,45.954,8.5,,,,,,,2024-03
2024-03-06 01:45:01,900411,Bluecherstr,51.4954,7.15879,45.954,8.45,,,,,,,2024-03
2024-03-06 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.954,8.45,,,,3.636,6.92,30.9,2024-03
2024-03-06 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.953,8.4,,,,3.628,6.78,30.8,2024-03
2024-03-06 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.953,8.35,,,,,,,2024-03
2024-03-06 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.953,8.3,,,,,,,2024-03
2024-03-06 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.953,8.25,,,,3.643,5.94,30.7,2024-03
2024-03-06 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.953,8.2,,,,3.625,5.75,30.7,2024-03
2024-03-06 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.953,8.2,,,,,,,2024-03
2024-03-06 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.952,8.15,,,,,,,2024-03
2024-03-06 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.952,8.1,,,,3.632,5.09,30.6,2024-03
2024-03-06 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.952,8.05,,,,3.625,4.93,30.5,2024-03
2024-03-06 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.952,8.0,,,,,,,2024-03
2024-03-06 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.952,7.95,,,,,,,2024-03
2024-03-06 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.952,7.9,,,,3.638,4.36,30.5,2024-03
2024-03-06 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.951,7.85,,,,3.619,4.31,30.5,2024-03
2024-03-06 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.951,7.8,,,,,,,2024-03
2024-03-06 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.951,7.75,,,,,,,2024-03
2024-03-06 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.951,7.7,,,,3.641,4.92,30.6,2024-03
2024-03-06 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.951,7.7,,,,3.627,5.22,30.6,2024-03
2024-03-06 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.951,7.7,,,,,,,2024-03
2024-03-06 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.951,7.7,,,,,,,2024-03
2024-03-06 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.951,7.65,,,,3.633,5.18,30.5,2024-03
2024-03-06 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.951,7.55,,,,3.629,5.08,30.5,2024-03
2024-03-06 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.951,7.55,,,,,,,2024-03
2024-03-06 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.951,7.45,,,,,,,2024-03
2024-03-06 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.951,7.4,,,,3.631,4.72,30.5,2024-03
2024-03-06 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.951,7.4,,,,3.628,4.87,30.6,2024-03
2024-03-06 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.951,7.4,,,,,,,2024-03
2024-03-06 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.951,7.35,,,,,,,2024-03
