datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-08-08 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.91,17.4,,,,3.651,27.59,27.2,2025-08
2025-08-08 12:15:01,900411,Bluecherstr,51.4954,7.15879,45.91,17.4,,,,3.635,27.71,27.2,2025-08
2025-08-08 12:30:01,900411,Bluecherstr,51.4954,7.15879,45.91,17.4,,,,,,,2025-08
2025-08-08 12:45:01,900411,Bluecherstr,51.4954,7.15879,45.91,17.4,,,,,,,2025-08
2025-08-08 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.909,17.4,,,,3.645,27.66,27.2,2025-08
2025-08-08 13:15:01,900411,Bluecherstr,51.4954,7.15879,45.909,17.4,,,,3.638,27.93,27.3,2025-08
2025-08-08 13:30:01,900411,Bluecherstr,51.4954,7.15879,45.909,17.45,,,,,,,2025-08
2025-08-08 13:45:01,900411,Bluecherstr,51.4954,7.15879,45.909,17.4,,,,,,,2025-08
2025-08-08 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.909,17.45,,,,3.653,28.56,27.4,2025-08
2025-08-08 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.908,17.45,,,,3.639,28.71,27.4,2025-08
2025-08-08 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.908,17.45,,,,,,,2025-08
2025-08-08 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.908,17.5,,,,,,,2025-08
2025-08-08 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.908,17.45,,,,3.66,30.05,27.9,2025-08
2025-08-08 15:15:01,900411,Bluecherstr,51.4954,7.15879,45.908,17.5,,,,3.644,30.66,27.8,2025-08
2025-08-08 15:30:01,900411,Bluecherstr,51.4954,7.15879,45.907,17.6,,,,,,,2025-08
2025-08-08 15:45:01,900411,Bluecherstr,51.4954,7.15879,45.907,17.6,,,,,,,2025-08
2025-08-08 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.907,17.55,,,,3.66,30.7,27.7,2025-08
2025-08-08 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.907,17.6,,,,3.641,30.43,27.6,2025-08
2025-08-08 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.907,17.6,,,,,,,2025-08
2025-08-08 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.906,17.6,,,,,,,2025-08
2025-08-08 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.906,17.7,,,,3.661,29.37,27.5,2025-08
2025-08-08 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.906,17.75,,,,3.637,29.19,27.4,2025-08
2025-08-08 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.906,17.8,,,,,,,2025-08
2025-08-08 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.906,17.8,,,,,,,2025-08
2025-08-08 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.906,17.8,,,,3.652,28.45,27.4,2025-08
2025-08-08 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.906,17.8,,,,3.628,28.19,27.3,2025-08
2025-08-08 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.905,17.8,,,,,,,2025-08
2025-08-08 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.906,17.85,,,,,,,2025-08
2025-08-08 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.905,17.85,,,,3.657,26.68,27.1,2025-08
2025-08-08 19:15:01,900411,Bluecherstr,51.4954,7.15879,45.905,17.8,,,,3.631,26.12,26.9,2025-08
2025-08-08 19:30:01,900411,Bluecherstr,51.4954,7.15879,45.905,17.85,,,,,,,2025-08
2025-08-08 19:45:01,900411,Bluecherstr,51.4954,7.15879,45.904,17.9,,,,,,,2025-08
2025-08-08 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.904,17.9,,,,3.646,24.07,26.6,2025-08
2025-08-08 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.904,17.95,,,,3.634,23.46,26.5,2025-08
2025-08-08 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.904,18.0,,,,,,,2025-08
2025-08-08 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.904,18.0,,,,,,,2025-08
2025-08-08 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.904,18.0,,,,3.646,21.78,26.3,2025-08
2025-08-08 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.904,18.0,,,,3.624,21.33,26.2,2025-08
2025-08-08 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.904,18.0,,,,,,,2025-08
2025-08-08 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.903,17.95,,,,,,,2025-08
2025-08-08 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.903,17.95,,,,3.644,19.97,26.1,2025-08
2025-08-08 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.902,17.95,,,,3.623,19.64,26.0,2025-08
2025-08-08 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.902,17.95,,,,,,,2025-08
2025-08-08 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.902,17.95,,,,,,,2025-08
2025-08-08 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.902,17.95,,,,3.63,18.62,25.9,2025-08
2025-08-08 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.902,18.0,,,,3.619,18.39,25.8,2025-08
2025-08-08 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.902,18.0,,,,,,,2025-08
2025-08-08 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.902,18.0,,,,,,,2025-08
2025-08-09 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.902,17.95,,,,3.639,17.68,25.7,2025-08
2025-08-09 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.902,17.95,,,,3.639,17.68,25.7,2025-08
2025-08-09 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.901,18.0,,,,3.615,17.54,25.6,2025-08
2025-08-09 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.901,18.0,,,,,,,2025-08
2025-08-09 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.901,17.95,,,,,,,2025-08
2025-08-09 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.901,17.95,,,,3.636,17.02,25.6,2025-08
2025-08-09 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.901,17.95,,,,3.615,16.91,25.6,2025-08
2025-08-09 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.901,17.95,,,,,,,2025-08
2025-08-09 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.901,17.95,,,,,,,2025-08
2025-08-09 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.9,17.95,,,,3.634,16.49,25.5,2025-08
2025-08-09 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.9,18.0,,,,3.606,16.44,25.5,2025-08
2025-08-09 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.9,18.0,,,,,,,2025-08
2025-08-09 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.9,18.2,,,,,,,2025-08
2025-08-09 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.9,18.1,,,,3.618,16.01,25.4,2025-08
2025-08-09 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.9,18.0,,,,3.602,15.96,25.4,2025-08
2025-08-09 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.9,18.0,,,,,,,2025-08
2025-08-09 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.899,17.95,,,,,,,2025-08
2025-08-09 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.899,17.9,,,,3.624,15.54,25.3,2025-08
2025-08-09 04:15:01,900411,Bluecherstr,51.4954,7.15879,45.899,17.85,,,,3.604,15.51,25.3,2025-08
2025-08-09 04:30:01,900411,Bluecherstr,51.4954,7.15879,45.899,17.8,,,,,,,2025-08
2025-08-09 04:45:01,900411,Bluecherstr,51.4954,7.15879,45.899,17.8,,,,,,,2025-08
2025-08-09 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.899,17.75,,,,3.623,15.17,25.3,2025-08
2025-08-09 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.899,17.7,,,,3.601,15.15,25.3,2025-08
2025-08-09 05:30:01,900411,Bluecherstr,51.4954,7.15879,45.899,17.65,,,,3.605,15.14,25.2,2025-08
2025-08-09 05:45:01,900411,Bluecherstr,51.4954,7.15879,45.899,17.6,,,,,,,2025-08
2025-08-09 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.899,17.55,,,,3.617,15.22,25.3,2025-08
2025-08-09 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.898,17.5,,,,3.604,15.46,25.3,2025-08
2025-08-09 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.898,17.5,,,,,,,2025-08
2025-08-09 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.898,17.45,,,,,,,2025-08
2025-08-09 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.898,17.45,,,,3.615,16.55,25.6,2025-08
2025-08-09 07:15:01,900411,Bluecherstr,51.4954,7.15879,45.898,17.45,,,,3.608,17.12,25.6,2025-08
2025-08-09 07:30:01,900411,Bluecherstr,51.4954,7.15879,45.898,17.45,,,,,,,2025-08
2025-08-09 07:45:01,900411,Bluecherstr,51.4954,7.15879,45.897,17.45,,,,,,,2025-08
2025-08-09 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.897,17.45,,,,3.622,19.08,26.0,2025-08
2025-08-09 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.897,17.45,,,,3.617,19.95,26.1,2025-08
2025-08-09 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.897,17.45,,,,,,,2025-08
2025-08-09 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.897,17.45,,,,,,,2025-08
2025-08-09 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.897,17.45,,,,3.639,22.3,26.4,2025-08
2025-08-09 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.896,17.45,,,,3.628,23.17,26.5,2025-08
2025-08-09 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.896,17.45,,,,,,,2025-08
2025-08-09 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.896,17.45,,,,,,,2025-08
2025-08-09 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.896,17.45,,,,3.645,25.82,27.1,2025-08
2025-08-09 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.896,17.45,,,,3.632,26.95,27.2,2025-08
2025-08-09 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.896,17.45,,,,,,,2025-08
2025-08-09 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.896,17.45,,,,,,,2025-08
2025-08-09 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.896,17.5,,,,3.643,27.91,27.3,2025-08
2025-08-09 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.896,17.45,,,,3.627,28.24,27.3,2025-08
2025-08-09 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.895,17.5,,,,,,,2025-08
2025-08-09 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.895,17.5,,,,,,,2025-08
2025-08-09 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.895,17.5,,,,3.656,29.49,27.6,2025-08
2025-08-09 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.895,17.5,,,,3.638,30.15,27.9,2025-08
2025-08-09 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.895,17.5,,,,,,,2025-08
2025-08-09 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.895,17.5,,,,,,,2025-08
2025-08-09 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.894,17.5,,,,3.653,32.8,28.3,2025-08
2025-08-09 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.895,17.55,,,,3.646,33.36,28.3,2025-08
2025-08-09 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.894,17.55,,,,,,,2025-08
2025-08-09 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.894,17.55,,,,,,,2025-08
2025-08-09 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.893,17.55,,,,3.66,35.18,28.8,2025-08
2025-08-09 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.893,17.6,,,,3.649,35.73,28.8,2025-08
2025-08-09 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.893,17.6,,,,,,,2025-08
2025-08-09 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.893,17.6,,,,,,,2025-08
2025-08-09 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.893,17.6,,,,3.652,36.86,29.0,2025-08
2025-08-09 15:15:01,900411,Bluecherstr,51.4954,7.15879,45.892,17.6,,,,3.645,37.13,29.2,2025-08
2025-08-09 15:30:01,900411,Bluecherstr,51.4954,7.15879,45.892,17.6,,,,,,,2025-08
2025-08-09 15:45:01,900411,Bluecherstr,51.4954,7.15879,45.892,17.6,,,,,,,2025-08
2025-08-09 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.891,17.65,,,,3.665,37.9,29.3,2025-08
2025-08-09 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.891,17.7,,,,3.656,38.24,29.4,2025-08
2025-08-09 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.891,17.65,,,,,,,2025-08
2025-08-09 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.891,17.7,,,,,,,2025-08
2025-08-09 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.891,17.7,,,,3.66,37.79,28.9,2025-08
2025-08-09 17:15:01,900411,Bluecherstr,51.4954,7.15879,45.891,17.75,,,,3.646,36.28,28.6,2025-08
2025-08-09 17:30:01,900411,Bluecherstr,51.4954,7.15879,45.89,17.75,,,,,,,2025-08
2025-08-09 17:45:01,900411,Bluecherstr,51.4954,7.15879,45.89,17.75,,,,,,,2025-08
2025-08-09 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.89,17.75,,,,3.665,32.73,28.2,2025-08
2025-08-09 18:15:01,900411,Bluecherstr,51.4954,7.15879,45.889,17.75,,,,3.651,31.84,28.1,2025-08
2025-08-09 18:30:01,900411,Bluecherstr,51.4954,7.15879,45.889,17.75,,,,,,,2025-08
2025-08-09 18:45:01,900411,Bluecherstr,51.4954,7.15879,45.889,17.75,,,,,,,2025-08
2025-08-09 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.888,17.75,,,,3.66,29.31,27.7,2025-08
2025-08-09 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.889,17.75,,,,3.639,28.52,27.5,2025-08
2025-08-09 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.888,17.75,,,,,,,2025-08
2025-08-09 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.888,17.75,,,,,,,2025-08
2025-08-09 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.888,17.75,,,,3.655,26.26,27.3,2025-08
2025-08-09 20:15:01,900411,Bluecherstr,51.4954,7.15879,45.888,17.8,,,,3.633,25.64,27.1,2025-08
2025-08-09 20:30:01,900411,Bluecherstr,51.4954,7.15879,45.888,17.8,,,,,,,2025-08
2025-08-09 20:45:01,900411,Bluecherstr,51.4954,7.15879,45.887,17.85,,,,,,,2025-08
2025-08-09 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.887,17.9,,,,3.658,24.02,27.0,2025-08
2025-08-09 21:15:01,900411,Bluecherstr,51.4954,7.15879,45.887,17.85,,,,3.621,23.82,26.8,2025-08
2025-08-09 21:30:01,900411,Bluecherstr,51.4954,7.15879,45.886,17.9,,,,,,,2025-08
2025-08-09 21:45:01,900411,Bluecherstr,51.4954,7.15879,45.886,17.95,,,,,,,2025-08
2025-08-09 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.886,17.9,,,,3.644,22.68,26.7,2025-08
2025-08-09 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.886,17.9,,,,3.625,22.34,26.6,2025-08
2025-08-09 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.886,17.9,,,,,,,2025-08
2025-08-09 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.886,17.9,,,,,,,2025-08
2025-08-09 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.886,17.9,,,,3.643,21.14,26.4,2025-08
2025-08-09 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.886,17.9,,,,3.626,20.74,26.3,2025-08
2025-08-09 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.886,17.9,,,,,,,2025-08
2025-08-09 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.885,17.9,,,,,,,2025-08
2025-08-10 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.885,17.9,,,,3.644,19.43,26.2,2025-08
2025-08-10 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.885,17.9,,,,3.644,19.43,26.2,2025-08
2025-08-10 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.885,17.9,,,,3.623,19.05,26.1,2025-08
2025-08-10 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.885,17.9,,,,,,,2025-08
2025-08-10 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.885,17.9,,,,,,,2025-08
2025-08-10 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.885,17.9,,,,3.632,17.9,26.0,2025-08
2025-08-10 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.885,17.9,,,,3.619,17.62,25.9,2025-08
2025-08-10 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.884,17.9,,,,,,,2025-08
2025-08-10 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.884,17.9,,,,,,,2025-08
2025-08-10 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.884,17.9,,,,3.627,16.74,25.8,2025-08
2025-08-10 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.884,17.9,,,,3.612,16.55,25.7,2025-08
2025-08-10 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.884,17.85,,,,,,,2025-08
2025-08-10 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.884,17.85,,,,,,,2025-08
2025-08-10 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.884,17.85,,,,3.622,15.92,25.7,2025-08
2025-08-10 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.884,17.9,,,,3.609,15.78,25.6,2025-08
2025-08-10 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.883,17.8,,,,,,,2025-08
2025-08-10 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.883,17.8,,,,,,,2025-08
2025-08-10 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.883,17.75,,,,3.635,15.26,25.6,2025-08
2025-08-10 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.883,17.7,,,,3.609,15.15,25.5,2025-08
2025-08-10 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.883,17.8,,,,,,,2025-08
2025-08-10 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.883,17.7,,,,,,,2025-08
2025-08-10 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.883,17.65,,,,3.625,14.74,25.4,2025-08
2025-08-10 05:15:01,900411,Bluecherstr,51.4954,7.15879,45.882,17.6,,,,3.602,14.67,25.4,2025-08
2025-08-10 05:30:01,900411,Bluecherstr,51.4954,7.15879,45.883,17.55,,,,,,,2025-08
2025-08-10 05:45:01,900411,Bluecherstr,51.4954,7.15879,45.882,17.5,,,,,,,2025-08
2025-08-10 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.883,17.45,,,,3.619,14.45,25.4,2025-08
2025-08-10 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.882,17.4,,,,3.607,14.53,25.4,2025-08
2025-08-10 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.882,17.4,,,,,,,2025-08
2025-08-10 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.882,17.35,,,,,,,2025-08
2025-08-10 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.882,17.3,,,,3.625,15.07,25.6,2025-08
2025-08-10 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.881,17.3,,,,3.596,15.47,25.6,2025-08
2025-08-10 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.881,17.25,,,,,,,2025-08
2025-08-10 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.881,17.25,,,,,,,2025-08
2025-08-10 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.881,17.2,,,,3.629,17.55,26.3,2025-08
2025-08-10 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.88,17.2,,,,3.601,19.72,26.6,2025-08
2025-08-10 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.881,17.2,,,,,,,2025-08
2025-08-10 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.881,17.2,,,,,,,2025-08
2025-08-10 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.881,17.2,,,,3.64,22.46,26.4,2025-08
2025-08-10 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.881,17.2,,,,3.615,22.84,26.5,2025-08
2025-08-10 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.88,17.2,,,,,,,2025-08
2025-08-10 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.88,17.2,,,,,,,2025-08
2025-08-10 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.88,17.2,,,,3.647,24.79,27.3,2025-08
2025-08-10 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.88,17.2,,,,3.612,25.99,27.1,2025-08
2025-08-10 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.88,17.2,,,,,,,2025-08
2025-08-10 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.88,17.2,,,,,,,2025-08
2025-08-10 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.88,17.2,,,,3.647,26.29,27.1,2025-08
2025-08-10 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.88,17.2,,,,3.634,26.53,27.1,2025-08
2025-08-10 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.879,17.2,,,,,,,2025-08
2025-08-10 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.879,17.2,,,,,,,2025-08
2025-08-10 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.879,17.2,,,,3.655,27.14,27.3,2025-08
2025-08-10 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.879,17.2,,,,3.633,27.59,27.7,2025-08
2025-08-10 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.878,17.25,,,,,,,2025-08
2025-08-10 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.878,17.25,,,,,,,2025-08
2025-08-10 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.878,17.25,,,,3.655,31.56,28.4,2025-08
2025-08-10 13:15:01,900411,Bluecherstr,51.4954,7.15879,45.878,17.25,,,,3.642,32.77,28.5,2025-08
2025-08-10 13:30:01,900411,Bluecherstr,51.4954,7.15879,45.878,17.25,,,,,,,2025-08
2025-08-10 13:45:01,900411,Bluecherstr,51.4954,7.15879,45.878,17.25,,,,,,,2025-08
2025-08-10 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.877,17.25,,,,3.66,34.55,29.0,2025-08
2025-08-10 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.876,17.3,,,,3.652,35.73,29.2,2025-08
2025-08-10 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.876,17.3,,,,,,,2025-08
2025-08-10 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.876,17.3,,,,,,,2025-08
2025-08-10 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.876,17.3,,,,3.659,37.8,29.3,2025-08
2025-08-10 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.876,17.35,,,,3.652,38.01,29.4,2025-08
2025-08-10 15:30:00,900411,Bluecherstr,51.4954,7.15879,45.875,17.35,,,,,,,2025-08
2025-08-10 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.875,17.35,,,,,,,2025-08
2025-08-10 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.875,17.35,,,,3.657,40.0,29.9,2025-08
2025-08-10 16:15:01,900411,Bluecherstr,51.4954,7.15879,45.875,17.35,,,,3.654,40.14,29.6,2025-08
2025-08-10 16:30:01,900411,Bluecherstr,51.4954,7.15879,45.875,17.35,,,,,,,2025-08
2025-08-10 16:45:01,900411,Bluecherstr,51.4954,7.15879,45.874,17.4,,,,,,,2025-08
2025-08-10 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.874,17.4,,,,3.655,39.44,29.4,2025-08
2025-08-10 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.874,17.4,,,,3.658,37.87,28.9,2025-08
2025-08-10 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.874,17.4,,,,,,,2025-08
2025-08-10 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.874,17.4,,,,,,,2025-08
2025-08-10 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.873,17.4,,,,3.653,32.8,28.3,2025-08
2025-08-10 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.873,17.4,,,,3.647,31.67,28.3,2025-08
2025-08-10 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.873,17.5,,,,,,,2025-08
2025-08-10 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.873,17.45,,,,,,,2025-08
2025-08-10 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.872,17.7,,,,3.663,28.88,27.8,2025-08
2025-08-10 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.872,17.55,,,,3.639,28.05,27.7,2025-08
2025-08-10 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.872,17.55,,,,,,,2025-08
2025-08-10 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.872,17.55,,,,,,,2025-08
2025-08-10 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.872,17.55,,,,3.659,25.23,27.2,2025-08
2025-08-10 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.872,17.65,,,,3.635,24.34,27.0,2025-08
2025-08-10 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.871,17.65,,,,,,,2025-08
2025-08-10 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.871,17.65,,,,,,,2025-08
2025-08-10 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.871,17.7,,,,3.656,21.87,26.7,2025-08
2025-08-10 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.871,17.7,,,,3.631,21.26,26.6,2025-08
2025-08-10 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.871,17.65,,,,,,,2025-08
2025-08-10 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.87,17.65,,,,,,,2025-08
2025-08-10 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.87,17.65,,,,3.646,19.7,26.5,2025-08
2025-08-10 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.87,17.65,,,,3.621,19.33,26.4,2025-08
2025-08-10 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.87,17.65,,,,,,,2025-08
2025-08-10 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.87,17.65,,,,,,,2025-08
2025-08-10 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.87,17.65,,,,3.633,18.35,26.2,2025-08
2025-08-10 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.87,17.65,,,,3.623,18.14,26.2,2025-08
2025-08-10 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.87,17.65,,,,,,,2025-08
2025-08-10 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.87,17.65,,,,,,,2025-08
