datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-04-23 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.96,10.85,,,,3.637,4.32,33.5,2024-04
2024-04-23 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.96,10.8,,,,3.622,4.2,33.5,2024-04
2024-04-23 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.96,10.85,,,,,,,2024-04
2024-04-23 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.96,10.8,,,,,,,2024-04
2024-04-23 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.96,10.85,,,,3.633,3.83,33.5,2024-04
2024-04-23 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.96,10.8,,,,3.619,3.78,33.4,2024-04
2024-04-23 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.96,10.8,,,,,,,2024-04
2024-04-23 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.96,10.8,,,,,,,2024-04
2024-04-23 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.96,10.8,,,,3.636,3.44,33.4,2024-04
2024-04-23 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.96,10.8,,,,3.626,3.36,33.3,2024-04
2024-04-23 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.96,10.8,,,,,,,2024-04
2024-04-23 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.96,10.8,,,,,,,2024-04
2024-04-23 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.96,10.8,,,,3.637,3.02,33.3,2024-04
2024-04-23 04:15:01,900411,Bluecherstr,51.4954,7.15879,45.96,10.8,,,,3.614,2.98,33.1,2024-04
2024-04-23 04:30:01,900411,Bluecherstr,51.4954,7.15879,45.959,10.75,,,,,,,2024-04
2024-04-23 04:45:01,900411,Bluecherstr,51.4954,7.15879,45.959,10.8,,,,,,,2024-04
2024-04-23 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.959,10.8,,,,3.632,2.71,33.2,2024-04
2024-04-23 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.959,10.8,,,,3.622,2.67,33.1,2024-04
2024-04-23 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.959,10.75,,,,,,,2024-04
2024-04-23 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.959,10.75,,,,,,,2024-04
2024-04-23 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.959,10.7,,,,3.625,2.5,33.2,2024-04
2024-04-23 06:15:01,900411,Bluecherstr,51.4954,7.15879,45.959,10.6,,,,3.62,2.54,33.1,2024-04
2024-04-23 06:30:01,900411,Bluecherstr,51.4954,7.15879,45.959,10.6,,,,,,,2024-04
2024-04-23 06:45:01,900411,Bluecherstr,51.4954,7.15879,45.959,10.55,,,,,,,2024-04
2024-04-23 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.959,10.45,,,,3.632,3.04,33.3,2024-04
2024-04-23 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.959,10.4,,,,3.623,3.47,33.4,2024-04
2024-04-23 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.958,10.4,,,,,,,2024-04
2024-04-23 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.958,10.35,,,,,,,2024-04
2024-04-23 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.958,10.3,,,,3.635,5.9,34.3,2024-04
2024-04-23 08:15:01,900411,Bluecherstr,51.4954,7.15879,45.957,10.25,,,,3.627,8.14,34.8,2024-04
2024-04-23 08:30:01,900411,Bluecherstr,51.4954,7.15879,45.958,10.2,,,,,,,2024-04
2024-04-23 08:45:01,900411,Bluecherstr,51.4954,7.15879,45.958,10.2,,,,,,,2024-04
2024-04-23 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.957,10.2,,,,3.644,12.87,35.4,2024-04
2024-04-23 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.958,10.15,,,,3.629,14.54,35.4,2024-04
2024-04-23 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.958,10.15,,,,,,,2024-04
2024-04-23 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.958,10.15,,,,,,,2024-04
2024-04-23 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.958,10.15,,,,3.655,16.1,35.3,2024-04
2024-04-23 10:15:01,900411,Bluecherstr,51.4954,7.15879,45.958,10.15,,,,3.638,16.21,35.2,2024-04
2024-04-23 10:30:01,900411,Bluecherstr,51.4954,7.15879,45.958,10.15,,,,,,,2024-04
2024-04-23 10:45:01,900411,Bluecherstr,51.4954,7.15879,45.958,10.15,,,,,,,2024-04
2024-04-23 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.958,10.15,,,,3.655,15.31,35.2,2024-04
2024-04-23 11:15:01,900411,Bluecherstr,51.4954,7.15879,45.958,10.15,,,,3.64,15.24,35.2,2024-04
2024-04-23 11:30:01,900411,Bluecherstr,51.4954,7.15879,45.957,10.2,,,,,,,2024-04
2024-04-23 11:45:01,900411,Bluecherstr,51.4954,7.15879,45.957,10.2,,,,,,,2024-04
2024-04-23 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.958,10.2,,,,3.66,16.16,35.6,2024-04
2024-04-23 12:15:01,900411,Bluecherstr,51.4954,7.15879,45.958,10.2,,,,3.641,16.98,35.9,2024-04
2024-04-23 12:30:01,900411,Bluecherstr,51.4954,7.15879,45.958,10.2,,,,,,,2024-04
2024-04-23 12:45:01,900411,Bluecherstr,51.4954,7.15879,45.958,10.2,,,,,,,2024-04
2024-04-23 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.957,10.2,,,,3.657,18.46,36.3,2024-04
2024-04-23 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.957,10.2,,,,3.647,19.96,36.4,2024-04
2024-04-23 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.958,10.2,,,,,,,2024-04
2024-04-23 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.958,10.2,,,,,,,2024-04
2024-04-23 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.958,10.2,,,,3.667,18.63,35.7,2024-04
2024-04-23 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.958,10.25,,,,3.643,18.51,35.8,2024-04
2024-04-23 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.958,10.3,,,,,,,2024-04
2024-04-23 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.958,10.35,,,,,,,2024-04
2024-04-23 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.958,10.4,,,,3.667,18.71,35.8,2024-04
2024-04-23 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.958,10.45,,,,3.64,18.54,35.9,2024-04
2024-04-23 15:30:00,900411,Bluecherstr,51.4954,7.15879,45.957,10.5,,,,,,,2024-04
2024-04-23 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.957,10.55,,,,,,,2024-04
2024-04-23 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.957,10.6,,,,3.666,18.53,36.0,2024-04
2024-04-23 16:15:01,900411,Bluecherstr,51.4954,7.15879,45.957,10.65,,,,3.645,18.92,36.1,2024-04
2024-04-23 16:30:01,900411,Bluecherstr,51.4954,7.15879,45.957,10.7,,,,,,,2024-04
2024-04-23 16:45:01,900411,Bluecherstr,51.4954,7.15879,45.956,10.7,,,,,,,2024-04
2024-04-23 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.957,10.75,,,,3.663,19.02,35.9,2024-04
2024-04-23 17:15:01,900411,Bluecherstr,51.4954,7.15879,45.957,10.75,,,,3.647,18.83,35.8,2024-04
2024-04-23 17:30:01,900411,Bluecherstr,51.4954,7.15879,45.956,10.75,,,,,,,2024-04
2024-04-23 17:45:01,900411,Bluecherstr,51.4954,7.15879,45.956,10.75,,,,,,,2024-04
2024-04-23 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.956,10.75,,,,3.665,16.96,35.6,2024-04
2024-04-23 18:15:01,900411,Bluecherstr,51.4954,7.15879,45.956,10.75,,,,3.639,16.5,35.6,2024-04
2024-04-23 18:30:01,900411,Bluecherstr,51.4954,7.15879,45.956,10.75,,,,,,,2024-04
2024-04-23 18:45:01,900411,Bluecherstr,51.4954,7.15879,45.956,10.75,,,,,,,2024-04
2024-04-23 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.956,10.75,,,,3.654,14.89,35.3,2024-04
2024-04-23 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.956,10.75,,,,3.637,14.24,35.1,2024-04
2024-04-23 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.956,10.7,,,,,,,2024-04
2024-04-23 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.956,10.7,,,,,,,2024-04
2024-04-23 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.956,10.7,,,,3.659,12.52,35.1,2024-04
2024-04-23 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.956,10.7,,,,3.637,12.24,35.0,2024-04
2024-04-23 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.956,10.65,,,,,,,2024-04
2024-04-23 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.956,10.65,,,,,,,2024-04
2024-04-23 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.956,10.65,,,,3.655,11.58,35.0,2024-04
2024-04-23 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.956,10.65,,,,3.629,11.57,35.0,2024-04
2024-04-23 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.956,10.65,,,,,,,2024-04
2024-04-23 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.956,10.6,,,,,,,2024-04
2024-04-23 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.956,10.6,,,,3.655,11.22,34.8,2024-04
2024-04-23 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.956,10.6,,,,3.636,10.69,34.6,2024-04
2024-04-23 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.956,10.6,,,,,,,2024-04
2024-04-23 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.956,10.6,,,,,,,2024-04
2024-04-23 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.956,10.6,,,,3.651,9.26,34.5,2024-04
2024-04-23 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.957,10.6,,,,3.626,9.08,34.5,2024-04
2024-04-23 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.959,10.6,,,,,,,2024-04
2024-04-23 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.96,10.55,,,,,,,2024-04
2024-04-24 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.961,10.55,,,,3.646,8.72,34.5,2024-04
2024-04-24 00:15:01,900411,Bluecherstr,51.4954,7.15879,45.962,10.55,,,,3.631,8.76,34.4,2024-04
2024-04-24 00:30:01,900411,Bluecherstr,51.4954,7.15879,45.962,10.55,,,,,,,2024-04
2024-04-24 00:45:01,900411,Bluecherstr,51.4954,7.15879,45.962,10.55,,,,,,,2024-04
2024-04-24 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.962,10.5,,,,3.642,8.72,34.4,2024-04
2024-04-24 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.963,10.5,,,,3.622,8.74,34.4,2024-04
2024-04-24 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.963,10.5,,,,,,,2024-04
2024-04-24 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.963,10.5,,,,,,,2024-04
2024-04-24 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.962,10.5,,,,3.646,8.46,34.4,2024-04
2024-04-24 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.962,10.5,,,,3.623,8.4,34.3,2024-04
2024-04-24 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.962,10.5,,,,,,,2024-04
2024-04-24 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.961,10.5,,,,,,,2024-04
2024-04-24 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.961,10.5,,,,3.647,8.11,34.3,2024-04
2024-04-24 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.961,10.5,,,,3.633,8.05,34.3,2024-04
2024-04-24 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.96,10.5,,,,,,,2024-04
2024-04-24 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.96,10.5,,,,,,,2024-04
2024-04-24 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.96,10.5,,,,3.646,7.9,34.3,2024-04
2024-04-24 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.959,10.45,,,,3.623,7.99,34.2,2024-04
2024-04-24 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.959,10.5,,,,,,,2024-04
2024-04-24 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.959,10.45,,,,,,,2024-04
2024-04-24 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.959,10.5,,,,3.642,8.04,34.3,2024-04
2024-04-24 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.958,10.5,,,,3.624,8.11,34.3,2024-04
2024-04-24 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.958,10.5,,,,,,,2024-04
2024-04-24 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.958,10.5,,,,,,,2024-04
2024-04-24 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.958,10.5,,,,3.643,8.11,34.3,2024-04
2024-04-24 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.957,10.5,,,,3.632,8.23,34.3,2024-04
2024-04-24 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.958,10.5,,,,,,,2024-04
2024-04-24 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.957,10.5,,,,,,,2024-04
2024-04-24 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.958,10.5,,,,3.643,8.81,34.4,2024-04
2024-04-24 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.958,10.5,,,,3.622,9.07,34.4,2024-04
2024-04-24 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.958,10.5,,,,,,,2024-04
2024-04-24 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.958,10.5,,,,,,,2024-04
2024-04-24 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.958,10.5,,,,3.646,9.7,34.6,2024-04
2024-04-24 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.958,10.5,,,,3.626,10.05,34.6,2024-04
2024-04-24 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.958,10.55,,,,,,,2024-04
2024-04-24 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.957,10.55,,,,,,,2024-04
2024-04-24 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.957,10.55,,,,3.644,10.59,34.6,2024-04
2024-04-24 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.957,10.55,,,,3.627,10.82,34.6,2024-04
2024-04-24 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.957,10.55,,,,,,,2024-04
2024-04-24 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.956,10.55,,,,,,,2024-04
2024-04-24 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.956,10.6,,,,3.651,10.76,34.7,2024-04
2024-04-24 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.956,10.6,,,,3.628,10.61,34.5,2024-04
2024-04-24 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.956,10.6,,,,,,,2024-04
2024-04-24 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.956,10.6,,,,,,,2024-04
2024-04-24 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.957,10.6,,,,3.647,10.88,35.0,2024-04
2024-04-24 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.959,10.65,,,,3.633,11.63,34.9,2024-04
2024-04-24 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.96,10.65,,,,,,,2024-04
2024-04-24 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.961,10.65,,,,,,,2024-04
2024-04-24 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.963,10.65,,,,3.652,10.97,34.8,2024-04
2024-04-24 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.965,10.65,,,,3.636,11.85,35.3,2024-04
2024-04-24 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.967,10.7,,,,,,,2024-04
2024-04-24 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.968,10.75,,,,,,,2024-04
2024-04-24 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.969,10.7,,,,3.652,14.34,35.3,2024-04
2024-04-24 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.969,10.7,,,,3.638,13.95,34.8,2024-04
2024-04-24 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.968,10.7,,,,,,,2024-04
2024-04-24 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.967,10.7,,,,,,,2024-04
2024-04-24 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.966,10.7,,,,3.657,14.6,35.6,2024-04
2024-04-24 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.967,10.7,,,,3.636,15.46,35.7,2024-04
2024-04-24 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.966,10.7,,,,,,,2024-04
2024-04-24 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.967,10.7,,,,,,,2024-04
2024-04-24 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.966,10.65,,,,3.657,14.38,34.7,2024-04
2024-04-24 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.967,10.6,,,,3.631,12.91,34.5,2024-04
2024-04-24 15:30:00,900411,Bluecherstr,51.4954,7.15879,45.98,10.6,,,,,,,2024-04
2024-04-24 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.99,10.55,,,,,,,2024-04
2024-04-24 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.992,10.55,,,,3.652,16.01,36.1,2024-04
2024-04-24 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.99,10.5,,,,3.639,16.65,35.7,2024-04
2024-04-24 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.987,10.5,,,,,,,2024-04
2024-04-24 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.986,10.45,,,,,,,2024-04
2024-04-24 17:00:00,900411,Bluecherstr,51.4954,7.15879,46.004,10.4,,,,3.654,14.01,34.7,2024-04
2024-04-24 17:15:01,900411,Bluecherstr,51.4954,7.15879,46.018,10.35,,,,3.641,12.87,34.8,2024-04
2024-04-24 17:30:01,900411,Bluecherstr,51.4954,7.15879,46.019,10.3,,,,,,,2024-04
2024-04-24 17:45:01,900411,Bluecherstr,51.4954,7.15879,46.014,10.3,,,,,,,2024-04
2024-04-24 18:00:00,900411,Bluecherstr,51.4954,7.15879,46.008,10.35,,,,3.655,12.05,35.2,2024-04
2024-04-24 18:15:01,900411,Bluecherstr,51.4954,7.15879,46.001,10.35,,,,3.637,12.03,34.9,2024-04
2024-04-24 18:30:01,900411,Bluecherstr,51.4954,7.15879,45.996,10.35,,,,,,,2024-04
2024-04-24 18:45:01,900411,Bluecherstr,51.4954,7.15879,45.99,10.35,,,,,,,2024-04
2024-04-24 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.986,10.4,,,,3.651,11.33,34.8,2024-04
2024-04-24 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.982,10.4,,,,3.636,11.06,34.7,2024-04
2024-04-24 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.979,10.4,,,,,,,2024-04
2024-04-24 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.977,10.4,,,,,,,2024-04
2024-04-24 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.974,10.4,,,,3.645,10.06,34.6,2024-04
2024-04-24 20:15:01,900411,Bluecherstr,51.4954,7.15879,45.972,10.4,,,,3.638,9.75,34.5,2024-04
2024-04-24 20:30:01,900411,Bluecherstr,51.4954,7.15879,45.97,10.4,,,,,,,2024-04
2024-04-24 20:45:01,900411,Bluecherstr,51.4954,7.15879,45.969,10.45,,,,,,,2024-04
2024-04-24 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.967,10.45,,,,3.646,8.85,34.5,2024-04
2024-04-24 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.967,10.45,,,,3.628,8.72,34.4,2024-04
2024-04-24 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.966,10.45,,,,,,,2024-04
2024-04-24 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.964,10.45,,,,,,,2024-04
2024-04-24 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.963,10.45,,,,3.644,8.06,34.3,2024-04
2024-04-24 22:15:01,900411,Bluecherstr,51.4954,7.15879,45.963,10.45,,,,3.631,7.96,34.3,2024-04
2024-04-24 22:30:01,900411,Bluecherstr,51.4954,7.15879,45.962,10.45,,,,,,,2024-04
2024-04-24 22:45:01,900411,Bluecherstr,51.4954,7.15879,45.961,10.45,,,,,,,2024-04
2024-04-24 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.961,10.45,,,,3.646,7.77,34.3,2024-04
2024-04-24 23:15:01,900411,Bluecherstr,51.4954,7.15879,45.96,10.5,,,,3.629,7.83,34.2,2024-04
2024-04-24 23:30:01,900411,Bluecherstr,51.4954,7.15879,45.96,10.5,,,,,,,2024-04
2024-04-24 23:45:01,900411,Bluecherstr,51.4954,7.15879,45.959,10.5,,,,,,,2024-04
2024-04-25 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.959,10.5,,,,3.646,7.35,34.1,2024-04
2024-04-25 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.958,10.5,,,,3.63,7.21,34.1,2024-04
2024-04-25 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.958,10.5,,,,,,,2024-04
2024-04-25 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.958,10.5,,,,,,,2024-04
2024-04-25 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.957,10.5,,,,3.643,6.69,34.1,2024-04
2024-04-25 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.957,10.5,,,,3.631,6.72,34.1,2024-04
2024-04-25 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.957,10.5,,,,,,,2024-04
2024-04-25 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.957,10.55,,,,,,,2024-04
2024-04-25 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.956,10.55,,,,3.644,7.26,34.2,2024-04
2024-04-25 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.956,10.55,,,,3.628,7.52,34.2,2024-04
2024-04-25 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.956,10.55,,,,,,,2024-04
2024-04-25 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.956,10.55,,,,,,,2024-04
2024-04-25 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.956,10.55,,,,3.643,7.78,34.2,2024-04
2024-04-25 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.956,10.55,,,,3.633,7.69,34.1,2024-04
2024-04-25 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.956,10.55,,,,,,,2024-04
2024-04-25 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.956,10.55,,,,,,,2024-04
2024-04-25 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.955,10.55,,,,3.647,7.19,34.1,2024-04
2024-04-25 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.955,10.55,,,,3.62,7.23,34.1,2024-04
2024-04-25 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.955,10.55,,,,,,,2024-04
2024-04-25 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.955,10.6,,,,,,,2024-04
2024-04-25 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.954,10.6,,,,3.642,7.45,34.2,2024-04
2024-04-25 05:15:01,900411,Bluecherstr,51.4954,7.15879,45.954,10.6,,,,3.628,7.58,34.1,2024-04
2024-04-25 05:30:01,900411,Bluecherstr,51.4954,7.15879,45.954,10.6,,,,,,,2024-04
2024-04-25 05:45:01,900411,Bluecherstr,51.4954,7.15879,45.954,10.6,,,,,,,2024-04
2024-04-25 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.954,10.6,,,,3.637,7.32,34.1,2024-04
2024-04-25 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.954,10.6,,,,3.622,7.33,34.0,2024-04
2024-04-25 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.954,10.6,,,,,,,2024-04
2024-04-25 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.954,10.6,,,,,,,2024-04
2024-04-25 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.954,10.6,,,,3.637,8.11,34.4,2024-04
2024-04-25 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.954,10.6,,,,3.629,8.72,34.4,2024-04
2024-04-25 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.954,10.6,,,,,,,2024-04
2024-04-25 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.954,10.6,,,,,,,2024-04
2024-04-25 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.954,10.6,,,,3.647,10.19,34.8,2024-04
2024-04-25 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.956,10.6,,,,3.628,10.93,34.8,2024-04
2024-04-25 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.954,10.6,,,,,,,2024-04
2024-04-25 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.954,10.6,,,,,,,2024-04
2024-04-25 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.956,10.6,,,,3.643,11.55,34.7,2024-04
2024-04-25 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.954,10.6,,,,3.627,11.69,34.7,2024-04
2024-04-25 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.955,10.6,,,,,,,2024-04
2024-04-25 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.955,10.6,,,,,,,2024-04
2024-04-25 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.954,10.6,,,,3.648,12.3,34.9,2024-04
2024-04-25 10:15:01,900411,Bluecherstr,51.4954,7.15879,45.954,10.6,,,,3.635,12.67,35.0,2024-04
2024-04-25 10:30:01,900411,Bluecherstr,51.4954,7.15879,45.954,10.6,,,,,,,2024-04
2024-04-25 10:45:01,900411,Bluecherstr,51.4954,7.15879,45.954,10.6,,,,,,,2024-04
2024-04-25 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.954,10.6,,,,3.652,14.12,35.3,2024-04
2024-04-25 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.954,10.6,,,,3.631,13.76,34.7,2024-04
2024-04-25 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.954,10.6,,,,,,,2024-04
2024-04-25 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.954,10.6,,,,,,,2024-04
2024-04-25 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.954,10.6,,,,3.653,12.32,34.9,2024-04
2024-04-25 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.956,10.6,,,,3.637,12.67,35.2,2024-04
2024-04-25 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.956,10.6,,,,,,,2024-04
2024-04-25 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.956,10.6,,,,,,,2024-04
2024-04-25 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.957,10.6,,,,3.655,14.21,35.3,2024-04
2024-04-25 13:15:01,900411,Bluecherstr,51.4954,7.15879,45.957,10.65,,,,3.638,14.37,35.2,2024-04
