datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-02-23 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.959,7.85,,,,,,,2024-02
2024-02-23 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.959,7.8,,,,,,,2024-02
2024-02-23 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.958,7.75,,,,3.646,8.44,30.6,2024-02
2024-02-23 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.958,7.7,,,,3.625,8.24,30.5,2024-02
2024-02-23 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.958,7.7,,,,,,,2024-02
2024-02-23 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.958,7.75,,,,,,,2024-02
2024-02-24 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.958,7.85,,,,3.646,7.77,30.7,2024-02
2024-02-24 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.957,7.9,,,,3.633,8.12,30.7,2024-02
2024-02-24 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.957,7.85,,,,,,,2024-02
2024-02-24 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.958,7.9,,,,,,,2024-02
2024-02-24 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.958,7.85,,,,3.639,8.72,30.7,2024-02
2024-02-24 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.957,7.85,,,,3.633,8.92,30.8,2024-02
2024-02-24 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.957,7.85,,,,,,,2024-02
2024-02-24 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.957,7.85,,,,,,,2024-02
2024-02-24 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.957,7.85,,,,3.639,9.06,30.8,2024-02
2024-02-24 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.957,7.9,,,,3.631,9.15,30.7,2024-02
2024-02-24 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.957,7.9,,,,,,,2024-02
2024-02-24 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.957,7.95,,,,,,,2024-02
2024-02-24 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.957,7.95,,,,3.64,9.09,30.8,2024-02
2024-02-24 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.957,7.95,,,,3.635,9.11,30.6,2024-02
2024-02-24 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.957,7.95,,,,,,,2024-02
2024-02-24 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.956,8.0,,,,,,,2024-02
2024-02-24 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.956,8.0,,,,3.646,8.57,30.6,2024-02
2024-02-24 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.956,8.05,,,,3.629,8.52,30.6,2024-02
2024-02-24 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.956,8.05,,,,,,,2024-02
2024-02-24 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.956,8.05,,,,,,,2024-02
2024-02-24 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.956,8.05,,,,3.641,8.67,30.7,2024-02
2024-02-24 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.956,8.05,,,,3.631,8.74,30.6,2024-02
2024-02-24 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.956,8.05,,,,,,,2024-02
2024-02-24 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.956,8.05,,,,,,,2024-02
2024-02-24 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.956,8.05,,,,3.644,8.75,30.7,2024-02
2024-02-24 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.956,8.05,,,,3.632,8.84,30.6,2024-02
2024-02-24 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.956,8.0,,,,,,,2024-02
2024-02-24 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.956,8.0,,,,,,,2024-02
2024-02-24 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.956,8.0,,,,3.65,8.91,30.7,2024-02
2024-02-24 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.956,7.95,,,,3.628,8.99,30.6,2024-02
2024-02-24 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.956,7.95,,,,,,,2024-02
2024-02-24 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.956,7.95,,,,,,,2024-02
2024-02-24 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.956,7.9,,,,3.641,9.12,30.8,2024-02
2024-02-24 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.956,7.85,,,,3.624,9.27,30.7,2024-02
2024-02-24 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.956,7.85,,,,,,,2024-02
2024-02-24 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.956,7.85,,,,,,,2024-02
2024-02-24 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.956,7.9,,,,3.642,9.69,30.9,2024-02
2024-02-24 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.956,7.85,,,,3.633,9.87,30.8,2024-02
2024-02-24 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.955,7.85,,,,,,,2024-02
2024-02-24 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.956,7.85,,,,,,,2024-02
2024-02-24 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.955,7.85,,,,3.646,10.33,31.0,2024-02
2024-02-24 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.954,7.9,,,,3.629,10.53,30.9,2024-02
2024-02-24 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.956,7.9,,,,,,,2024-02
2024-02-24 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.956,7.9,,,,,,,2024-02
2024-02-24 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.956,7.9,,,,3.65,9.58,30.7,2024-02
2024-02-24 11:15:01,900411,Bluecherstr,51.4954,7.15879,45.959,7.9,,,,3.63,9.51,30.8,2024-02
2024-02-24 11:30:01,900411,Bluecherstr,51.4954,7.15879,45.964,7.9,,,,,,,2024-02
2024-02-24 11:45:01,900411,Bluecherstr,51.4954,7.15879,45.968,7.8,,,,,,,2024-02
2024-02-24 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.969,7.55,,,,3.648,10.77,31.2,2024-02
2024-02-24 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.971,7.65,,,,3.633,11.21,31.2,2024-02
2024-02-24 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.97,7.7,,,,,,,2024-02
2024-02-24 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.969,7.7,,,,,,,2024-02
2024-02-24 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.969,7.85,,,,3.653,12.52,31.5,2024-02
2024-02-24 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.968,7.9,,,,3.633,13.51,31.7,2024-02
2024-02-24 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.967,7.9,,,,,,,2024-02
2024-02-24 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.965,7.9,,,,,,,2024-02
2024-02-24 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.964,7.9,,,,3.652,13.76,31.5,2024-02
2024-02-24 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.964,7.95,,,,3.638,13.79,31.6,2024-02
2024-02-24 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.962,7.95,,,,,,,2024-02
2024-02-24 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.964,7.95,,,,,,,2024-02
2024-02-24 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.962,7.95,,,,3.655,13.93,31.5,2024-02
2024-02-24 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.961,7.95,,,,3.637,13.82,31.4,2024-02
2024-02-24 15:30:00,900411,Bluecherstr,51.4954,7.15879,45.961,8.0,,,,,,,2024-02
2024-02-24 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.96,8.0,,,,,,,2024-02
2024-02-24 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.96,8.0,,,,3.656,12.78,31.2,2024-02
2024-02-24 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.959,8.0,,,,3.638,12.05,31.1,2024-02
2024-02-24 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.959,8.0,,,,,,,2024-02
2024-02-24 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.959,8.0,,,,,,,2024-02
2024-02-24 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.958,8.0,,,,3.652,11.08,31.1,2024-02
2024-02-24 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.958,8.0,,,,3.627,10.84,31.0,2024-02
2024-02-24 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.958,7.95,,,,,,,2024-02
2024-02-24 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.958,8.0,,,,,,,2024-02
2024-02-24 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.958,8.05,,,,3.648,9.92,30.9,2024-02
2024-02-24 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.958,8.05,,,,3.635,9.62,30.8,2024-02
2024-02-24 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.958,8.0,,,,,,,2024-02
2024-02-24 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.958,8.0,,,,,,,2024-02
2024-02-24 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.958,8.0,,,,3.649,8.61,30.7,2024-02
2024-02-24 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.958,7.75,,,,3.631,8.34,30.6,2024-02
2024-02-24 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.958,7.7,,,,,,,2024-02
2024-02-24 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.957,7.7,,,,,,,2024-02
2024-02-24 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.958,7.7,,,,3.64,7.42,30.5,2024-02
2024-02-24 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.957,7.75,,,,3.627,7.35,30.5,2024-02
2024-02-24 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.957,7.75,,,,,,,2024-02
2024-02-24 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.957,7.75,,,,,,,2024-02
2024-02-24 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.957,7.6,,,,3.644,7.32,30.6,2024-02
2024-02-24 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.956,7.55,,,,3.624,7.39,30.5,2024-02
2024-02-24 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.956,7.45,,,,,,,2024-02
2024-02-24 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.957,7.45,,,,,,,2024-02
2024-02-24 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.956,7.45,,,,3.642,7.62,30.7,2024-02
2024-02-24 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.956,7.5,,,,3.631,7.79,30.5,2024-02
2024-02-24 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.956,7.5,,,,,,,2024-02
2024-02-24 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.956,7.45,,,,,,,2024-02
2024-02-24 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.956,7.4,,,,3.642,8.0,30.6,2024-02
2024-02-24 23:15:01,900411,Bluecherstr,51.4954,7.15879,45.956,7.4,,,,3.634,8.02,30.5,2024-02
2024-02-24 23:30:01,900411,Bluecherstr,51.4954,7.15879,45.956,7.45,,,,,,,2024-02
2024-02-24 23:45:01,900411,Bluecherstr,51.4954,7.15879,45.956,7.55,,,,,,,2024-02
2024-02-25 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.955,7.55,,,,3.645,7.93,30.6,2024-02
2024-02-25 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.956,7.55,,,,3.628,7.94,30.5,2024-02
2024-02-25 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.956,7.55,,,,,,,2024-02
2024-02-25 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.954,7.55,,,,,,,2024-02
2024-02-25 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.956,7.55,,,,3.638,8.06,30.7,2024-02
2024-02-25 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.956,7.55,,,,3.63,8.16,30.6,2024-02
2024-02-25 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.956,7.55,,,,,,,2024-02
2024-02-25 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.956,7.55,,,,,,,2024-02
2024-02-25 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.956,7.5,,,,3.644,8.43,30.7,2024-02
2024-02-25 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.954,7.5,,,,3.634,8.58,30.6,2024-02
2024-02-25 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.956,7.55,,,,,,,2024-02
2024-02-25 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.955,7.55,,,,,,,2024-02
2024-02-25 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.955,7.5,,,,3.643,8.87,30.8,2024-02
2024-02-25 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.956,7.45,,,,3.633,9.06,30.8,2024-02
2024-02-25 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.957,7.4,,,,,,,2024-02
2024-02-25 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.956,7.3,,,,,,,2024-02
2024-02-25 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.956,7.3,,,,3.644,9.5,30.8,2024-02
2024-02-25 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.956,7.3,,,,3.634,9.54,30.8,2024-02
2024-02-25 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.957,7.3,,,,,,,2024-02
2024-02-25 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.957,7.3,,,,,,,2024-02
2024-02-25 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.957,7.3,,,,3.648,9.38,30.8,2024-02
2024-02-25 05:15:01,900411,Bluecherstr,51.4954,7.15879,45.957,7.3,,,,3.627,9.36,30.8,2024-02
2024-02-25 05:30:01,900411,Bluecherstr,51.4954,7.15879,45.958,7.3,,,,,,,2024-02
2024-02-25 05:45:01,900411,Bluecherstr,51.4954,7.15879,45.957,7.3,,,,,,,2024-02
2024-02-25 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.957,7.25,,,,3.647,9.32,30.8,2024-02
2024-02-25 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.957,7.2,,,,3.632,9.25,30.7,2024-02
2024-02-25 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.958,7.2,,,,,,,2024-02
2024-02-25 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.956,7.15,,,,,,,2024-02
2024-02-25 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.957,7.15,,,,3.636,8.94,30.8,2024-02
2024-02-25 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.954,7.15,,,,3.633,9.04,30.7,2024-02
2024-02-25 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.957,7.1,,,,,,,2024-02
2024-02-25 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.956,7.0,,,,,,,2024-02
2024-02-25 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.956,7.0,,,,3.647,9.25,30.8,2024-02
2024-02-25 08:15:01,900411,Bluecherstr,51.4954,7.15879,45.956,7.0,,,,3.632,9.4,30.8,2024-02
2024-02-25 08:30:01,900411,Bluecherstr,51.4954,7.15879,45.956,7.0,,,,,,,2024-02
2024-02-25 08:45:01,900411,Bluecherstr,51.4954,7.15879,45.955,7.0,,,,,,,2024-02
2024-02-25 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.956,7.0,,,,3.644,9.78,30.9,2024-02
2024-02-25 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.956,7.0,,,,3.627,10.08,30.9,2024-02
2024-02-25 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.956,7.0,,,,,,,2024-02
2024-02-25 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.954,7.0,,,,,,,2024-02
2024-02-25 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.956,7.0,,,,3.647,10.74,31.0,2024-02
2024-02-25 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.956,7.05,,,,3.629,10.98,31.1,2024-02
2024-02-25 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.955,7.05,,,,,,,2024-02
2024-02-25 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.956,7.05,,,,,,,2024-02
2024-02-25 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.956,7.05,,,,3.652,12.06,31.3,2024-02
2024-02-25 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.955,7.05,,,,3.632,12.4,31.3,2024-02
2024-02-25 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.955,7.05,,,,,,,2024-02
2024-02-25 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.956,7.15,,,,,,,2024-02
2024-02-25 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.955,7.15,,,,3.651,13.68,31.6,2024-02
2024-02-25 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.954,7.1,,,,3.631,14.07,31.5,2024-02
2024-02-25 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.955,7.1,,,,,,,2024-02
2024-02-25 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.956,7.1,,,,,,,2024-02
2024-02-25 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.955,7.15,,,,3.659,14.0,31.6,2024-02
2024-02-25 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.956,7.15,,,,3.633,14.39,31.6,2024-02
2024-02-25 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.954,7.25,,,,,,,2024-02
2024-02-25 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.956,7.25,,,,,,,2024-02
2024-02-25 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.955,7.25,,,,3.659,14.92,31.6,2024-02
2024-02-25 14:15:01,900411,Bluecherstr,51.4954,7.15879,45.954,7.25,,,,3.641,14.73,31.5,2024-02
2024-02-25 14:30:01,900411,Bluecherstr,51.4954,7.15879,45.955,7.3,,,,,,,2024-02
2024-02-25 14:45:01,900411,Bluecherstr,51.4954,7.15879,45.954,7.3,,,,,,,2024-02
2024-02-25 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.954,7.3,,,,3.654,14.61,31.7,2024-02
2024-02-25 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.956,7.3,,,,3.637,14.53,31.6,2024-02
2024-02-25 15:30:00,900411,Bluecherstr,51.4954,7.15879,45.954,7.35,,,,,,,2024-02
2024-02-25 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.954,7.4,,,,,,,2024-02
2024-02-25 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.956,7.5,,,,3.656,13.09,31.2,2024-02
2024-02-25 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.954,7.5,,,,3.638,12.3,31.2,2024-02
2024-02-25 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.954,7.55,,,,,,,2024-02
2024-02-25 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.954,7.55,,,,,,,2024-02
2024-02-25 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.954,7.55,,,,3.655,14.16,31.7,2024-02
2024-02-25 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.954,7.55,,,,3.636,13.99,31.4,2024-02
2024-02-25 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.954,7.6,,,,,,,2024-02
2024-02-25 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.954,7.6,,,,,,,2024-02
2024-02-25 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.954,7.6,,,,3.659,11.84,31.2,2024-02
2024-02-25 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.954,7.65,,,,3.634,11.09,31.0,2024-02
2024-02-25 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.954,7.65,,,,,,,2024-02
2024-02-25 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.954,7.65,,,,,,,2024-02
2024-02-25 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.954,7.65,,,,3.653,9.24,30.9,2024-02
2024-02-25 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.954,7.65,,,,3.625,8.97,30.9,2024-02
2024-02-25 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.954,7.65,,,,,,,2024-02
2024-02-25 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.954,7.65,,,,,,,2024-02
2024-02-25 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.954,7.7,,,,3.646,8.33,30.8,2024-02
2024-02-25 20:15:01,900411,Bluecherstr,51.4954,7.15879,45.954,7.7,,,,3.631,8.14,30.7,2024-02
2024-02-25 20:30:01,900411,Bluecherstr,51.4954,7.15879,45.955,7.7,,,,,,,2024-02
2024-02-25 20:45:01,900411,Bluecherstr,51.4954,7.15879,45.954,7.75,,,,,,,2024-02
2024-02-25 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.954,7.8,,,,3.647,7.09,30.5,2024-02
2024-02-25 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.954,7.85,,,,3.618,6.8,30.4,2024-02
2024-02-25 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.954,7.85,,,,,,,2024-02
2024-02-25 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.954,7.9,,,,,,,2024-02
2024-02-25 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.954,7.9,,,,3.643,5.93,30.4,2024-02
2024-02-25 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.954,7.9,,,,3.628,5.81,30.3,2024-02
2024-02-25 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.954,7.9,,,,,,,2024-02
2024-02-25 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.954,7.85,,,,,,,2024-02
2024-02-25 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.955,7.7,,,,3.638,5.58,30.3,2024-02
2024-02-25 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.954,7.65,,,,3.617,5.72,30.3,2024-02
2024-02-25 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.954,7.65,,,,,,,2024-02
2024-02-25 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.954,7.7,,,,,,,2024-02
2024-02-26 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.954,7.7,,,,3.636,6.48,30.5,2024-02
2024-02-26 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.955,7.7,,,,3.62,6.93,30.6,2024-02
2024-02-26 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.954,7.7,,,,,,,2024-02
2024-02-26 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.955,7.5,,,,,,,2024-02
2024-02-26 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.954,7.45,,,,3.64,7.69,30.7,2024-02
2024-02-26 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.956,7.5,,,,3.627,7.96,30.6,2024-02
2024-02-26 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.955,7.55,,,,,,,2024-02
2024-02-26 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.955,7.6,,,,,,,2024-02
2024-02-26 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.955,7.6,,,,3.643,8.22,30.7,2024-02
2024-02-26 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.955,7.6,,,,3.626,8.31,30.6,2024-02
2024-02-26 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.955,7.6,,,,,,,2024-02
2024-02-26 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.954,7.55,,,,,,,2024-02
2024-02-26 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.955,7.55,,,,3.645,8.38,30.7,2024-02
2024-02-26 03:15:01,900411,Bluecherstr,51.4954,7.15879,45.955,7.55,,,,3.631,8.46,30.6,2024-02
2024-02-26 03:30:01,900411,Bluecherstr,51.4954,7.15879,45.955,7.55,,,,,,,2024-02
2024-02-26 03:45:01,900411,Bluecherstr,51.4954,7.15879,45.956,7.55,,,,,,,2024-02
2024-02-26 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.955,7.5,,,,3.647,8.57,30.7,2024-02
2024-02-26 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.955,7.5,,,,3.631,8.65,30.7,2024-02
2024-02-26 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.955,7.5,,,,,,,2024-02
2024-02-26 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.954,7.45,,,,,,,2024-02
2024-02-26 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.956,7.45,,,,3.64,8.65,30.7,2024-02
2024-02-26 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.956,7.45,,,,3.623,8.52,30.6,2024-02
2024-02-26 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.956,7.45,,,,,,,2024-02
2024-02-26 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.956,7.4,,,,,,,2024-02
2024-02-26 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.96,7.4,,,,3.641,7.96,30.6,2024-02
2024-02-26 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.963,7.4,,,,3.625,7.9,30.5,2024-02
2024-02-26 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.965,7.4,,,,,,,2024-02
2024-02-26 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.969,7.4,,,,,,,2024-02
2024-02-26 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.975,7.35,,,,3.643,7.69,30.5,2024-02
2024-02-26 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.982,7.25,,,,3.624,7.69,30.5,2024-02
2024-02-26 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.987,7.1,,,,,,,2024-02
2024-02-26 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.991,7.1,,,,,,,2024-02
2024-02-26 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.992,7.05,,,,3.639,7.68,30.5,2024-02
2024-02-26 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.994,7.05,,,,3.622,7.73,30.5,2024-02
2024-02-26 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.995,7.05,,,,,,,2024-02
2024-02-26 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.995,7.0,,,,,,,2024-02
2024-02-26 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.993,7.05,,,,3.643,7.88,30.6,2024-02
2024-02-26 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.991,7.05,,,,3.625,8.0,30.6,2024-02
2024-02-26 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.99,7.0,,,,,,,2024-02
2024-02-26 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.99,7.0,,,,,,,2024-02
2024-02-26 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.99,7.0,,,,3.644,8.27,30.7,2024-02
2024-02-26 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.99,7.05,,,,3.63,8.45,30.7,2024-02
2024-02-26 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.989,7.05,,,,,,,2024-02
2024-02-26 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.988,7.05,,,,,,,2024-02
