datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-01-24 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.956,7.3,,,,,,,2024-01
2024-01-24 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.959,7.3,,,,3.659,15.11,30.3,2024-01
2024-01-24 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.961,7.15,,,,3.643,15.18,30.3,2024-01
2024-01-24 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.957,7.15,,,,,,,2024-01
2024-01-24 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.961,7.15,,,,,,,2024-01
2024-01-24 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.961,7.2,,,,3.662,15.2,30.3,2024-01
2024-01-24 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.958,7.2,,,,3.64,15.27,30.3,2024-01
2024-01-24 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.958,7.25,,,,,,,2024-01
2024-01-24 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.954,7.2,,,,,,,2024-01
2024-01-24 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.957,7.15,,,,3.662,15.46,30.4,2024-01
2024-01-24 14:15:01,900411,Bluecherstr,51.4954,7.15879,45.955,7.15,,,,3.635,15.54,30.3,2024-01
2024-01-24 14:30:01,900411,Bluecherstr,51.4954,7.15879,45.957,7.2,,,,,,,2024-01
2024-01-24 14:45:01,900411,Bluecherstr,51.4954,7.15879,45.954,7.2,,,,,,,2024-01
2024-01-24 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.956,7.1,,,,3.658,15.13,30.3,2024-01
2024-01-24 15:15:01,900411,Bluecherstr,51.4954,7.15879,45.953,7.1,,,,3.636,15.12,30.2,2024-01
2024-01-24 15:30:01,900411,Bluecherstr,51.4954,7.15879,45.956,7.1,,,,,,,2024-01
2024-01-24 15:45:01,900411,Bluecherstr,51.4954,7.15879,45.958,7.15,,,,,,,2024-01
2024-01-24 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.956,7.1,,,,3.657,14.67,30.2,2024-01
2024-01-24 16:15:01,900411,Bluecherstr,51.4954,7.15879,45.956,7.15,,,,3.635,14.61,30.2,2024-01
2024-01-24 16:30:01,900411,Bluecherstr,51.4954,7.15879,45.953,7.1,,,,,,,2024-01
2024-01-24 16:45:01,900411,Bluecherstr,51.4954,7.15879,45.954,7.1,,,,,,,2024-01
2024-01-24 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.954,7.1,,,,3.658,14.24,30.1,2024-01
2024-01-24 17:15:01,900411,Bluecherstr,51.4954,7.15879,45.956,7.1,,,,3.642,14.16,30.1,2024-01
2024-01-24 17:30:01,900411,Bluecherstr,51.4954,7.15879,45.953,7.1,,,,,,,2024-01
2024-01-24 17:45:01,900411,Bluecherstr,51.4954,7.15879,45.954,7.15,,,,,,,2024-01
2024-01-24 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.954,7.15,,,,3.659,13.78,30.1,2024-01
2024-01-24 18:15:01,900411,Bluecherstr,51.4954,7.15879,45.952,7.15,,,,3.643,13.73,30.1,2024-01
2024-01-24 18:30:01,900411,Bluecherstr,51.4954,7.15879,45.954,7.15,,,,,,,2024-01
2024-01-24 18:45:01,900411,Bluecherstr,51.4954,7.15879,45.953,7.15,,,,,,,2024-01
2024-01-24 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.954,7.15,,,,3.66,13.47,30.1,2024-01
2024-01-24 19:15:01,900411,Bluecherstr,51.4954,7.15879,45.954,7.1,,,,3.636,13.48,30.0,2024-01
2024-01-24 19:30:01,900411,Bluecherstr,51.4954,7.15879,45.953,7.15,,,,,,,2024-01
2024-01-24 19:45:01,900411,Bluecherstr,51.4954,7.15879,45.953,7.15,,,,,,,2024-01
2024-01-24 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.952,7.15,,,,3.657,13.34,30.0,2024-01
2024-01-24 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.954,7.15,,,,3.642,13.36,30.0,2024-01
2024-01-24 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.954,7.15,,,,,,,2024-01
2024-01-24 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.953,7.15,,,,,,,2024-01
2024-01-24 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.953,7.15,,,,3.657,13.17,30.0,2024-01
2024-01-24 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.953,7.15,,,,3.633,13.13,29.9,2024-01
2024-01-24 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.953,7.15,,,,,,,2024-01
2024-01-24 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.953,7.15,,,,,,,2024-01
2024-01-24 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.954,7.15,,,,3.651,12.87,29.9,2024-01
2024-01-24 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.952,7.15,,,,3.641,12.83,29.9,2024-01
2024-01-24 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.953,7.15,,,,,,,2024-01
2024-01-24 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.953,7.15,,,,,,,2024-01
2024-01-24 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.952,7.15,,,,3.658,12.5,29.8,2024-01
2024-01-24 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.953,7.15,,,,3.641,12.45,29.8,2024-01
2024-01-24 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.953,7.15,,,,,,,2024-01
2024-01-24 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.953,7.15,,,,,,,2024-01
2024-01-25 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.952,7.15,,,,3.657,12.17,29.8,2024-01
2024-01-25 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.953,7.15,,,,3.639,12.12,29.8,2024-01
2024-01-25 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.953,7.15,,,,,,,2024-01
2024-01-25 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.953,7.15,,,,,,,2024-01
2024-01-25 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.953,7.15,,,,3.649,11.96,29.8,2024-01
2024-01-25 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.953,7.15,,,,3.632,12.0,29.8,2024-01
2024-01-25 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.953,7.15,,,,,,,2024-01
2024-01-25 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.954,7.15,,,,,,,2024-01
2024-01-25 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.954,7.15,,,,3.649,11.88,29.7,2024-01
2024-01-25 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.953,7.15,,,,3.639,11.83,29.7,2024-01
2024-01-25 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.953,7.15,,,,,,,2024-01
2024-01-25 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.953,7.15,,,,,,,2024-01
2024-01-25 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.953,7.15,,,,3.655,11.25,29.7,2024-01
2024-01-25 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.954,7.15,,,,3.639,11.26,29.7,2024-01
2024-01-25 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.953,7.15,,,,,,,2024-01
2024-01-25 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.953,7.15,,,,,,,2024-01
2024-01-25 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.953,7.15,,,,3.654,11.16,29.6,2024-01
2024-01-25 04:15:01,900411,Bluecherstr,51.4954,7.15879,45.953,7.15,,,,3.63,11.02,29.5,2024-01
2024-01-25 04:30:01,900411,Bluecherstr,51.4954,7.15879,45.953,7.15,,,,,,,2024-01
2024-01-25 04:45:01,900411,Bluecherstr,51.4954,7.15879,45.954,7.15,,,,,,,2024-01
2024-01-25 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.953,7.15,,,,3.643,9.78,29.4,2024-01
2024-01-25 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.953,7.15,,,,3.627,9.25,29.2,2024-01
2024-01-25 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.953,7.15,,,,,,,2024-01
2024-01-25 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.953,7.15,,,,,,,2024-01
2024-01-25 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.953,7.15,,,,3.641,7.69,29.1,2024-01
2024-01-25 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.954,7.15,,,,3.631,7.31,29.0,2024-01
2024-01-25 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.953,7.15,,,,,,,2024-01
2024-01-25 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.953,7.15,,,,,,,2024-01
2024-01-25 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.953,7.15,,,,3.644,6.3,28.9,2024-01
2024-01-25 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.953,7.15,,,,3.625,6.08,28.8,2024-01
2024-01-25 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.953,7.15,,,,,,,2024-01
2024-01-25 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.953,7.15,,,,,,,2024-01
2024-01-25 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.953,7.15,,,,3.642,5.32,28.7,2024-01
2024-01-25 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.953,7.1,,,,3.624,5.18,28.7,2024-01
2024-01-25 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.953,7.1,,,,,,,2024-01
2024-01-25 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.953,7.1,,,,,,,2024-01
2024-01-25 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.953,7.1,,,,3.639,5.04,28.7,2024-01
2024-01-25 09:15:01,900411,Bluecherstr,51.4954,7.15879,45.953,7.1,,,,3.625,5.24,28.8,2024-01
2024-01-25 09:30:01,900411,Bluecherstr,51.4954,7.15879,45.953,7.1,,,,,,,2024-01
2024-01-25 09:45:01,900411,Bluecherstr,51.4954,7.15879,45.953,7.1,,,,,,,2024-01
2024-01-25 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.953,7.1,,,,3.631,6.76,29.1,2024-01
2024-01-25 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.953,7.1,,,,3.628,7.4,29.1,2024-01
2024-01-25 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.953,7.1,,,,,,,2024-01
2024-01-25 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.953,7.1,,,,,,,2024-01
2024-01-25 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.953,7.1,,,,3.644,9.33,29.5,2024-01
2024-01-25 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.952,7.1,,,,3.633,9.98,29.5,2024-01
2024-01-25 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.953,7.1,,,,,,,2024-01
2024-01-25 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.953,7.1,,,,,,,2024-01
2024-01-25 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.953,7.1,,,,3.649,11.18,29.6,2024-01
2024-01-25 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.953,7.1,,,,3.637,11.63,29.7,2024-01
2024-01-25 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.953,7.1,,,,,,,2024-01
2024-01-25 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.953,7.1,,,,,,,2024-01
2024-01-25 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.952,7.1,,,,3.655,12.91,29.9,2024-01
2024-01-25 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.953,7.1,,,,3.634,13.18,29.8,2024-01
2024-01-25 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.953,7.1,,,,,,,2024-01
2024-01-25 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.953,7.05,,,,,,,2024-01
2024-01-25 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.953,7.05,,,,3.658,13.37,29.9,2024-01
2024-01-25 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.954,7.05,,,,3.635,13.33,29.9,2024-01
2024-01-25 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.953,7.05,,,,,,,2024-01
2024-01-25 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.954,7.05,,,,,,,2024-01
2024-01-25 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.954,7.05,,,,3.656,13.6,29.9,2024-01
2024-01-25 15:15:01,900411,Bluecherstr,51.4954,7.15879,45.954,7.05,,,,3.642,13.5,29.9,2024-01
2024-01-25 15:30:01,900411,Bluecherstr,51.4954,7.15879,45.954,7.05,,,,,,,2024-01
2024-01-25 15:45:01,900411,Bluecherstr,51.4954,7.15879,45.954,7.05,,,,,,,2024-01
2024-01-25 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.954,7.0,,,,3.659,12.99,29.9,2024-01
2024-01-25 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.954,7.0,,,,3.636,12.87,29.8,2024-01
2024-01-25 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.954,7.0,,,,,,,2024-01
2024-01-25 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.954,7.0,,,,,,,2024-01
2024-01-25 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.953,7.0,,,,3.658,12.23,29.8,2024-01
2024-01-25 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.954,7.0,,,,3.643,12.03,29.7,2024-01
2024-01-25 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.953,7.0,,,,,,,2024-01
2024-01-25 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.954,7.0,,,,,,,2024-01
2024-01-25 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.953,7.0,,,,3.657,11.43,29.7,2024-01
2024-01-25 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.954,7.0,,,,3.634,11.33,29.6,2024-01
2024-01-25 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.954,7.0,,,,,,,2024-01
2024-01-25 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.954,7.0,,,,,,,2024-01
2024-01-25 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.954,7.0,,,,3.654,10.98,29.6,2024-01
2024-01-25 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.954,7.0,,,,3.636,10.97,29.6,2024-01
2024-01-25 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.954,7.0,,,,,,,2024-01
2024-01-25 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.954,7.0,,,,,,,2024-01
2024-01-25 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.954,7.0,,,,3.644,10.76,29.6,2024-01
2024-01-25 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.954,7.0,,,,3.636,10.72,29.5,2024-01
2024-01-25 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.954,7.0,,,,,,,2024-01
2024-01-25 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.954,6.95,,,,,,,2024-01
2024-01-25 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.954,7.0,,,,3.644,10.6,29.6,2024-01
2024-01-25 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.954,7.0,,,,3.629,10.7,29.5,2024-01
2024-01-25 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.955,6.95,,,,,,,2024-01
2024-01-25 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.954,6.95,,,,,,,2024-01
2024-01-25 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.955,6.95,,,,3.646,10.85,29.6,2024-01
2024-01-25 22:15:01,900411,Bluecherstr,51.4954,7.15879,45.955,6.95,,,,3.637,11.02,29.6,2024-01
2024-01-25 22:30:01,900411,Bluecherstr,51.4954,7.15879,45.956,6.95,,,,,,,2024-01
2024-01-25 22:45:01,900411,Bluecherstr,51.4954,7.15879,45.956,6.95,,,,,,,2024-01
2024-01-25 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.956,6.95,,,,3.651,11.3,29.7,2024-01
2024-01-25 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.956,6.95,,,,3.638,11.45,29.7,2024-01
2024-01-25 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.957,6.95,,,,,,,2024-01
2024-01-25 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.957,6.95,,,,,,,2024-01
2024-01-26 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.956,6.95,,,,3.646,11.74,29.7,2024-01
2024-01-26 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.958,6.95,,,,3.638,11.87,29.7,2024-01
2024-01-26 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.959,6.95,,,,,,,2024-01
2024-01-26 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.96,6.95,,,,,,,2024-01
2024-01-26 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.961,6.95,,,,3.649,12.16,29.8,2024-01
2024-01-26 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.961,6.95,,,,3.631,12.3,29.8,2024-01
2024-01-26 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.963,6.95,,,,,,,2024-01
2024-01-26 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.964,6.95,,,,,,,2024-01
2024-01-26 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.964,6.95,,,,3.652,12.47,29.8,2024-01
2024-01-26 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.965,6.95,,,,3.638,12.55,29.8,2024-01
2024-01-26 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.967,6.95,,,,,,,2024-01
2024-01-26 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.967,6.95,,,,,,,2024-01
2024-01-26 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.967,6.95,,,,3.654,12.6,29.8,2024-01
2024-01-26 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.966,6.95,,,,3.635,12.67,29.8,2024-01
2024-01-26 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.967,6.95,,,,,,,2024-01
2024-01-26 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.967,6.95,,,,,,,2024-01
2024-01-26 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.967,6.95,,,,3.655,12.73,29.9,2024-01
2024-01-26 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.967,6.95,,,,3.634,12.84,29.9,2024-01
2024-01-26 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.967,6.95,,,,,,,2024-01
2024-01-26 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.966,6.95,,,,,,,2024-01
2024-01-26 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.967,6.9,,,,3.659,12.87,29.9,2024-01
2024-01-26 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.967,6.95,,,,3.631,12.92,29.9,2024-01
2024-01-26 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.966,6.95,,,,,,,2024-01
2024-01-26 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.967,6.95,,,,,,,2024-01
2024-01-26 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.966,6.9,,,,3.659,13.03,30.0,2024-01
2024-01-26 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.965,6.9,,,,3.641,13.16,30.0,2024-01
2024-01-26 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.964,6.9,,,,,,,2024-01
2024-01-26 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.964,6.95,,,,,,,2024-01
2024-01-26 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.963,6.95,,,,3.651,13.38,30.1,2024-01
2024-01-26 07:15:01,900411,Bluecherstr,51.4954,7.15879,45.964,6.95,,,,3.641,13.51,30.1,2024-01
2024-01-26 07:30:01,900411,Bluecherstr,51.4954,7.15879,45.965,6.95,,,,,,,2024-01
2024-01-26 07:45:01,900411,Bluecherstr,51.4954,7.15879,45.966,6.95,,,,,,,2024-01
2024-01-26 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.967,6.9,,,,3.652,13.66,30.1,2024-01
2024-01-26 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.967,6.95,,,,3.641,13.59,30.0,2024-01
2024-01-26 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.967,6.95,,,,,,,2024-01
2024-01-26 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.966,6.95,,,,,,,2024-01
2024-01-26 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.967,6.95,,,,3.659,13.27,30.0,2024-01
2024-01-26 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.969,6.95,,,,3.633,13.18,29.9,2024-01
2024-01-26 09:30:00,900411,Bluecherstr,51.4954,7.15879,46.006,6.95,,,,,,,2024-01
2024-01-26 09:45:00,900411,Bluecherstr,51.4954,7.15879,46.038,6.95,,,,,,,2024-01
2024-01-26 10:00:00,900411,Bluecherstr,51.4954,7.15879,46.046,6.95,,,,3.66,13.04,30.1,2024-01
2024-01-26 10:15:01,900411,Bluecherstr,51.4954,7.15879,46.037,6.95,,,,3.638,13.21,30.0,2024-01
2024-01-26 10:30:01,900411,Bluecherstr,51.4954,7.15879,46.027,7.0,,,,,,,2024-01
2024-01-26 10:45:01,900411,Bluecherstr,51.4954,7.15879,46.019,7.05,,,,,,,2024-01
2024-01-26 11:00:00,900411,Bluecherstr,51.4954,7.15879,46.011,7.1,,,,3.655,13.52,30.1,2024-01
2024-01-26 11:15:00,900411,Bluecherstr,51.4954,7.15879,46.005,7.15,,,,3.638,13.7,30.1,2024-01
2024-01-26 11:30:00,900411,Bluecherstr,51.4954,7.15879,46.004,7.25,,,,,,,2024-01
2024-01-26 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.998,7.35,,,,,,,2024-01
2024-01-26 12:00:00,900411,Bluecherstr,51.4954,7.15879,46.0,7.4,,,,3.658,13.94,30.1,2024-01
2024-01-26 12:15:01,900411,Bluecherstr,51.4954,7.15879,46.012,7.45,,,,3.635,13.86,30.0,2024-01
2024-01-26 12:30:01,900411,Bluecherstr,51.4954,7.15879,46.019,7.45,,,,,,,2024-01
2024-01-26 12:45:01,900411,Bluecherstr,51.4954,7.15879,46.018,7.55,,,,,,,2024-01
2024-01-26 13:00:00,900411,Bluecherstr,51.4954,7.15879,46.011,7.5,,,,3.659,12.9,30.0,2024-01
2024-01-26 13:15:00,900411,Bluecherstr,51.4954,7.15879,46.008,7.45,,,,3.638,12.88,30.0,2024-01
2024-01-26 13:30:00,900411,Bluecherstr,51.4954,7.15879,46.002,7.45,,,,,,,2024-01
2024-01-26 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.993,7.5,,,,,,,2024-01
2024-01-26 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.991,7.5,,,,3.654,14.81,30.7,2024-01
2024-01-26 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.985,7.45,,,,3.639,15.5,30.4,2024-01
2024-01-26 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.982,7.45,,,,,,,2024-01
2024-01-26 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.98,7.45,,,,,,,2024-01
2024-01-26 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.976,7.45,,,,3.657,15.19,30.2,2024-01
2024-01-26 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.975,7.45,,,,3.641,14.58,30.1,2024-01
2024-01-26 15:30:00,900411,Bluecherstr,51.4954,7.15879,45.971,7.45,,,,,,,2024-01
2024-01-26 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.97,7.45,,,,,,,2024-01
2024-01-26 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.968,7.5,,,,3.661,13.1,30.1,2024-01
2024-01-26 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.967,7.45,,,,3.637,12.87,30.0,2024-01
2024-01-26 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.967,7.45,,,,,,,2024-01
2024-01-26 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.964,7.45,,,,,,,2024-01
2024-01-26 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.963,7.45,,,,3.654,12.03,29.8,2024-01
2024-01-26 17:15:01,900411,Bluecherstr,51.4954,7.15879,45.963,7.45,,,,3.636,11.86,29.8,2024-01
2024-01-26 17:30:01,900411,Bluecherstr,51.4954,7.15879,45.962,7.45,,,,,,,2024-01
2024-01-26 17:45:01,900411,Bluecherstr,51.4954,7.15879,45.962,7.45,,,,,,,2024-01
2024-01-26 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.96,7.45,,,,3.652,11.34,29.8,2024-01
2024-01-26 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.96,7.45,,,,3.635,11.25,29.7,2024-01
2024-01-26 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.959,7.45,,,,,,,2024-01
2024-01-26 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.959,7.5,,,,,,,2024-01
2024-01-26 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.958,7.5,,,,3.644,10.91,29.7,2024-01
2024-01-26 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.958,7.5,,,,3.635,10.84,29.7,2024-01
2024-01-26 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.958,7.5,,,,,,,2024-01
2024-01-26 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.957,7.5,,,,,,,2024-01
2024-01-26 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.957,7.5,,,,3.651,10.4,29.6,2024-01
2024-01-26 20:15:01,900411,Bluecherstr,51.4954,7.15879,45.958,7.5,,,,3.636,10.32,29.6,2024-01
2024-01-26 20:30:01,900411,Bluecherstr,51.4954,7.15879,45.956,7.5,,,,,,,2024-01
2024-01-26 20:45:01,900411,Bluecherstr,51.4954,7.15879,45.956,7.5,,,,,,,2024-01
2024-01-26 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.956,7.5,,,,3.651,9.75,29.5,2024-01
2024-01-26 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.956,7.5,,,,3.629,9.46,29.4,2024-01
2024-01-26 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.956,7.5,,,,,,,2024-01
2024-01-26 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.956,7.5,,,,,,,2024-01
2024-01-26 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.956,7.5,,,,3.651,8.39,29.3,2024-01
2024-01-26 22:15:01,900411,Bluecherstr,51.4954,7.15879,45.955,7.5,,,,3.636,8.02,29.2,2024-01
2024-01-26 22:30:01,900411,Bluecherstr,51.4954,7.15879,45.955,7.5,,,,,,,2024-01
2024-01-26 22:45:01,900411,Bluecherstr,51.4954,7.15879,45.954,7.5,,,,,,,2024-01
2024-01-26 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.954,7.5,,,,3.646,6.8,29.0,2024-01
2024-01-26 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.954,7.5,,,,3.631,6.56,29.0,2024-01
2024-01-26 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.954,7.5,,,,,,,2024-01
2024-01-26 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.954,7.5,,,,,,,2024-01
2024-01-27 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.954,7.5,,,,3.644,5.71,28.8,2024-01
