datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-03-19 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.92,5.1,,,,,,,2025-03
2025-03-19 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.92,5.15,,,,,,,2025-03
2025-03-19 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.92,5.2,,,,3.667,27.44,59.3,2025-03
2025-03-19 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.92,5.2,,,,3.655,28.21,59.1,2025-03
2025-03-19 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.92,5.25,,,,,,,2025-03
2025-03-19 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.92,5.3,,,,,,,2025-03
2025-03-19 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.92,5.35,,,,3.669,29.14,59.4,2025-03
2025-03-19 15:15:01,900411,Bluecherstr,51.4954,7.15879,45.92,5.35,,,,3.654,29.63,59.5,2025-03
2025-03-19 15:30:01,900411,Bluecherstr,51.4954,7.15879,45.92,5.45,,,,,,,2025-03
2025-03-19 15:45:01,900411,Bluecherstr,51.4954,7.15879,45.919,5.5,,,,,,,2025-03
2025-03-19 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.92,5.55,,,,3.675,30.32,59.6,2025-03
2025-03-19 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.919,5.6,,,,3.662,30.4,59.5,2025-03
2025-03-19 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.919,5.65,,,,,,,2025-03
2025-03-19 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.919,5.65,,,,,,,2025-03
2025-03-19 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.918,5.75,,,,3.667,28.08,58.6,2025-03
2025-03-19 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.918,5.75,,,,3.654,26.9,58.6,2025-03
2025-03-19 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.918,5.75,,,,,,,2025-03
2025-03-19 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.918,5.8,,,,,,,2025-03
2025-03-19 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.918,5.8,,,,3.67,23.19,58.1,2025-03
2025-03-19 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.918,5.8,,,,3.651,21.86,58.0,2025-03
2025-03-19 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.918,5.8,,,,,,,2025-03
2025-03-19 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.918,5.85,,,,,,,2025-03
2025-03-19 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.918,5.85,,,,3.662,17.86,57.6,2025-03
2025-03-19 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.918,5.85,,,,3.642,16.61,57.5,2025-03
2025-03-19 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.918,5.9,,,,,,,2025-03
2025-03-19 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.918,5.9,,,,,,,2025-03
2025-03-19 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.918,5.9,,,,3.655,13.19,57.2,2025-03
2025-03-19 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.918,5.9,,,,3.636,12.28,57.1,2025-03
2025-03-19 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.918,5.9,,,,,,,2025-03
2025-03-19 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.917,5.9,,,,,,,2025-03
2025-03-19 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.917,5.9,,,,3.648,10.06,57.0,2025-03
2025-03-19 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.917,5.9,,,,3.622,9.53,56.9,2025-03
2025-03-19 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.917,5.9,,,,,,,2025-03
2025-03-19 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.917,5.9,,,,,,,2025-03
2025-03-19 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.917,5.9,,,,3.639,8.17,56.8,2025-03
2025-03-19 22:15:01,900411,Bluecherstr,51.4954,7.15879,45.917,5.9,,,,3.627,7.85,56.7,2025-03
2025-03-19 22:30:01,900411,Bluecherstr,51.4954,7.15879,45.917,5.9,,,,,,,2025-03
2025-03-19 22:45:01,900411,Bluecherstr,51.4954,7.15879,45.917,5.95,,,,,,,2025-03
2025-03-19 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.917,5.95,,,,3.629,6.94,56.6,2025-03
2025-03-19 23:15:01,900411,Bluecherstr,51.4954,7.15879,45.917,6.0,,,,3.625,6.71,56.5,2025-03
2025-03-19 23:30:01,900411,Bluecherstr,51.4954,7.15879,45.917,6.0,,,,,,,2025-03
2025-03-19 23:45:01,900411,Bluecherstr,51.4954,7.15879,45.917,6.0,,,,,,,2025-03
2025-03-20 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.917,6.05,,,,3.63,6.41,56.6,2025-03
2025-03-20 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.917,6.05,,,,3.63,6.41,56.6,2025-03
2025-03-20 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.917,6.05,,,,3.614,6.42,56.5,2025-03
2025-03-20 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.917,6.05,,,,,,,2025-03
2025-03-20 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.917,6.05,,,,,,,2025-03
2025-03-20 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.917,6.05,,,,3.635,6.3,56.4,2025-03
2025-03-20 01:15:01,900411,Bluecherstr,51.4954,7.15879,45.917,6.05,,,,3.623,6.29,56.4,2025-03
2025-03-20 01:30:01,900411,Bluecherstr,51.4954,7.15879,45.917,6.05,,,,,,,2025-03
2025-03-20 01:45:01,900411,Bluecherstr,51.4954,7.15879,45.917,6.05,,,,,,,2025-03
2025-03-20 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.917,6.05,,,,3.63,6.08,56.4,2025-03
2025-03-20 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.917,6.05,,,,3.621,6.04,56.2,2025-03
2025-03-20 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.917,6.05,,,,,,,2025-03
2025-03-20 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.917,6.05,,,,,,,2025-03
2025-03-20 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.917,6.05,,,,3.627,5.77,56.2,2025-03
2025-03-20 03:15:01,900411,Bluecherstr,51.4954,7.15879,45.917,6.05,,,,3.62,5.69,56.1,2025-03
2025-03-20 03:30:01,900411,Bluecherstr,51.4954,7.15879,45.916,6.05,,,,,,,2025-03
2025-03-20 03:45:01,900411,Bluecherstr,51.4954,7.15879,45.917,6.05,,,,,,,2025-03
2025-03-20 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.916,6.05,,,,3.627,5.27,56.1,2025-03
2025-03-20 04:15:01,900411,Bluecherstr,51.4954,7.15879,45.916,6.05,,,,3.616,5.15,56.0,2025-03
2025-03-20 04:30:01,900411,Bluecherstr,51.4954,7.15879,45.916,6.0,,,,,,,2025-03
2025-03-20 04:45:01,900411,Bluecherstr,51.4954,7.15879,45.917,6.0,,,,,,,2025-03
2025-03-20 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.916,6.0,,,,3.622,4.72,56.0,2025-03
2025-03-20 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.916,6.0,,,,3.621,4.64,56.0,2025-03
2025-03-20 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.916,5.95,,,,,,,2025-03
2025-03-20 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.916,5.95,,,,,,,2025-03
2025-03-20 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.916,5.9,,,,3.627,4.78,56.2,2025-03
2025-03-20 06:15:01,900411,Bluecherstr,51.4954,7.15879,45.916,6.1,,,,3.618,5.02,56.1,2025-03
2025-03-20 06:30:01,900411,Bluecherstr,51.4954,7.15879,45.916,6.0,,,,,,,2025-03
2025-03-20 06:45:01,900411,Bluecherstr,51.4954,7.15879,45.916,6.05,,,,,,,2025-03
2025-03-20 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.916,6.0,,,,3.629,5.84,56.3,2025-03
2025-03-20 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.916,6.0,,,,3.622,6.22,56.3,2025-03
2025-03-20 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.916,5.95,,,,,,,2025-03
2025-03-20 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.916,5.95,,,,,,,2025-03
2025-03-20 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.916,5.95,,,,3.624,7.68,56.6,2025-03
2025-03-20 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.916,5.95,,,,3.622,8.34,56.7,2025-03
2025-03-20 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.915,6.0,,,,,,,2025-03
2025-03-20 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.915,6.0,,,,,,,2025-03
2025-03-20 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.915,6.0,,,,3.633,10.93,57.5,2025-03
2025-03-20 09:15:01,900411,Bluecherstr,51.4954,7.15879,45.915,6.05,,,,3.622,12.64,57.9,2025-03
2025-03-20 09:30:01,900411,Bluecherstr,51.4954,7.15879,45.916,6.05,,,,,,,2025-03
2025-03-20 09:45:01,900411,Bluecherstr,51.4954,7.15879,45.914,6.1,,,,,,,2025-03
2025-03-20 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.915,6.1,,,,3.649,16.49,58.0,2025-03
2025-03-20 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.915,6.15,,,,3.636,17.5,57.8,2025-03
2025-03-20 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.915,6.2,,,,,,,2025-03
2025-03-20 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.915,6.2,,,,,,,2025-03
2025-03-20 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.915,6.25,,,,3.659,21.23,58.6,2025-03
2025-03-20 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.915,6.25,,,,3.644,21.95,58.2,2025-03
2025-03-20 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.915,6.3,,,,,,,2025-03
2025-03-20 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.915,6.35,,,,,,,2025-03
2025-03-20 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.914,6.4,,,,3.664,23.2,58.6,2025-03
2025-03-20 12:15:01,900411,Bluecherstr,51.4954,7.15879,45.914,6.45,,,,3.647,23.58,58.2,2025-03
2025-03-20 12:30:01,900411,Bluecherstr,51.4954,7.15879,45.915,6.5,,,,,,,2025-03
2025-03-20 12:45:01,900411,Bluecherstr,51.4954,7.15879,45.915,6.55,,,,,,,2025-03
2025-03-20 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.914,6.65,,,,3.662,23.99,59.0,2025-03
2025-03-20 13:15:01,900411,Bluecherstr,51.4954,7.15879,45.914,6.65,,,,3.649,25.26,59.4,2025-03
2025-03-20 13:30:01,900411,Bluecherstr,51.4954,7.15879,45.914,6.7,,,,,,,2025-03
2025-03-20 13:45:01,900411,Bluecherstr,51.4954,7.15879,45.914,6.75,,,,,,,2025-03
2025-03-20 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.914,6.8,,,,3.67,27.95,59.5,2025-03
2025-03-20 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.914,6.85,,,,3.654,28.83,59.6,2025-03
2025-03-20 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.914,6.95,,,,,,,2025-03
2025-03-20 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.914,7.0,,,,,,,2025-03
2025-03-20 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.914,7.05,,,,3.67,30.41,59.7,2025-03
2025-03-20 15:15:01,900411,Bluecherstr,51.4954,7.15879,45.913,7.15,,,,3.658,30.76,59.6,2025-03
2025-03-20 15:30:01,900411,Bluecherstr,51.4954,7.15879,45.914,7.15,,,,,,,2025-03
2025-03-20 15:45:01,900411,Bluecherstr,51.4954,7.15879,45.913,7.2,,,,,,,2025-03
2025-03-20 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.913,7.25,,,,3.674,30.68,59.8,2025-03
2025-03-20 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.913,7.25,,,,3.659,30.75,59.5,2025-03
2025-03-20 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.913,7.25,,,,,,,2025-03
2025-03-20 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.913,7.3,,,,,,,2025-03
2025-03-20 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.913,7.35,,,,3.668,29.6,59.0,2025-03
2025-03-20 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.913,7.35,,,,3.657,28.32,58.8,2025-03
2025-03-20 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.913,7.35,,,,,,,2025-03
2025-03-20 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.913,7.35,,,,,,,2025-03
2025-03-20 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.913,7.4,,,,3.673,24.6,58.4,2025-03
2025-03-20 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.913,7.4,,,,3.645,23.36,58.3,2025-03
2025-03-20 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.913,7.4,,,,,,,2025-03
2025-03-20 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.913,7.4,,,,,,,2025-03
2025-03-20 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.913,7.4,,,,3.662,19.61,57.9,2025-03
2025-03-20 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.912,7.45,,,,3.641,18.34,57.7,2025-03
2025-03-20 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.912,7.4,,,,,,,2025-03
2025-03-20 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.912,7.4,,,,,,,2025-03
2025-03-20 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.912,7.4,,,,3.661,14.96,57.6,2025-03
2025-03-20 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.912,7.45,,,,3.638,14.1,57.5,2025-03
2025-03-20 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.912,7.45,,,,,,,2025-03
2025-03-20 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.912,7.4,,,,,,,2025-03
2025-03-20 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.912,7.45,,,,3.644,11.95,57.4,2025-03
2025-03-20 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.912,7.4,,,,3.636,11.43,57.3,2025-03
2025-03-20 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.912,7.45,,,,,,,2025-03
2025-03-20 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.912,7.45,,,,,,,2025-03
2025-03-20 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.912,7.45,,,,3.639,10.05,57.1,2025-03
2025-03-20 22:15:01,900411,Bluecherstr,51.4954,7.15879,45.912,7.45,,,,3.626,9.71,57.0,2025-03
2025-03-20 22:30:01,900411,Bluecherstr,51.4954,7.15879,45.912,7.45,,,,,,,2025-03
2025-03-20 22:45:01,900411,Bluecherstr,51.4954,7.15879,45.912,7.45,,,,,,,2025-03
2025-03-20 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.912,7.45,,,,3.645,8.81,56.9,2025-03
2025-03-20 23:15:01,900411,Bluecherstr,51.4954,7.15879,45.912,7.45,,,,3.63,8.59,56.9,2025-03
2025-03-20 23:30:01,900411,Bluecherstr,51.4954,7.15879,45.912,7.55,,,,,,,2025-03
2025-03-20 23:45:01,900411,Bluecherstr,51.4954,7.15879,45.912,7.55,,,,,,,2025-03
2025-03-21 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.912,7.55,,,,3.633,7.92,56.8,2025-03
2025-03-21 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.912,7.55,,,,3.633,7.92,56.8,2025-03
2025-03-21 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.912,7.6,,,,3.622,7.77,56.7,2025-03
2025-03-21 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.912,7.6,,,,,,,2025-03
2025-03-21 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.911,7.6,,,,,,,2025-03
2025-03-21 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.912,7.6,,,,3.64,7.25,56.6,2025-03
2025-03-21 01:15:01,900411,Bluecherstr,51.4954,7.15879,45.911,7.6,,,,3.618,7.11,56.6,2025-03
2025-03-21 01:30:01,900411,Bluecherstr,51.4954,7.15879,45.911,7.6,,,,,,,2025-03
2025-03-21 01:45:01,900411,Bluecherstr,51.4954,7.15879,45.911,7.6,,,,,,,2025-03
2025-03-21 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.911,7.65,,,,3.639,6.64,56.5,2025-03
2025-03-21 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.911,7.65,,,,3.617,6.55,56.5,2025-03
2025-03-21 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.911,7.65,,,,,,,2025-03
2025-03-21 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.911,7.65,,,,,,,2025-03
2025-03-21 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.911,7.65,,,,3.637,6.18,56.4,2025-03
2025-03-21 03:15:01,900411,Bluecherstr,51.4954,7.15879,45.911,7.65,,,,3.619,6.1,56.4,2025-03
2025-03-21 03:30:01,900411,Bluecherstr,51.4954,7.15879,45.911,7.65,,,,,,,2025-03
2025-03-21 03:45:01,900411,Bluecherstr,51.4954,7.15879,45.911,7.7,,,,,,,2025-03
2025-03-21 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.911,7.65,,,,3.633,5.74,56.3,2025-03
2025-03-21 04:15:01,900411,Bluecherstr,51.4954,7.15879,45.911,7.65,,,,3.621,5.66,56.2,2025-03
2025-03-21 04:30:01,900411,Bluecherstr,51.4954,7.15879,45.911,7.65,,,,,,,2025-03
2025-03-21 04:45:01,900411,Bluecherstr,51.4954,7.15879,45.911,7.65,,,,,,,2025-03
2025-03-21 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.911,7.6,,,,3.633,5.28,56.2,2025-03
2025-03-21 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.911,7.6,,,,3.62,5.22,56.1,2025-03
2025-03-21 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.911,7.6,,,,,,,2025-03
2025-03-21 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.911,7.55,,,,,,,2025-03
2025-03-21 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.911,7.5,,,,3.633,5.0,56.1,2025-03
2025-03-21 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.911,7.5,,,,3.619,4.99,56.1,2025-03
2025-03-21 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.911,7.45,,,,,,,2025-03
2025-03-21 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.911,7.4,,,,,,,2025-03
2025-03-21 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.91,7.4,,,,3.628,4.97,56.2,2025-03
2025-03-21 07:15:01,900411,Bluecherstr,51.4954,7.15879,45.91,7.4,,,,3.615,5.16,56.2,2025-03
2025-03-21 07:30:01,900411,Bluecherstr,51.4954,7.15879,45.911,7.35,,,,,,,2025-03
2025-03-21 07:45:01,900411,Bluecherstr,51.4954,7.15879,45.911,7.3,,,,,,,2025-03
2025-03-21 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.91,7.4,,,,3.628,6.44,56.6,2025-03
2025-03-21 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.91,7.45,,,,3.615,7.18,56.7,2025-03
2025-03-21 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.91,7.45,,,,,,,2025-03
2025-03-21 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.91,7.45,,,,,,,2025-03
2025-03-21 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.909,7.4,,,,3.636,11.14,57.9,2025-03
2025-03-21 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.91,7.35,,,,3.628,13.04,58.0,2025-03
2025-03-21 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.91,7.35,,,,,,,2025-03
2025-03-21 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.909,7.4,,,,,,,2025-03
2025-03-21 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.91,7.4,,,,3.642,17.47,58.5,2025-03
2025-03-21 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.91,7.4,,,,3.639,19.05,58.4,2025-03
2025-03-21 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.91,7.4,,,,,,,2025-03
2025-03-21 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.909,7.4,,,,,,,2025-03
2025-03-21 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.909,7.4,,,,3.66,24.12,59.2,2025-03
2025-03-21 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.911,7.45,,,,3.647,25.11,58.8,2025-03
2025-03-21 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.909,7.5,,,,,,,2025-03
2025-03-21 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.91,7.5,,,,,,,2025-03
2025-03-21 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.91,7.55,,,,3.665,26.96,59.5,2025-03
2025-03-21 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.909,7.55,,,,3.654,27.88,59.6,2025-03
2025-03-21 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.91,7.65,,,,,,,2025-03
2025-03-21 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.91,7.7,,,,,,,2025-03
2025-03-21 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.909,7.7,,,,3.667,29.88,60.0,2025-03
2025-03-21 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.91,7.75,,,,3.655,30.93,60.2,2025-03
2025-03-21 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.91,7.8,,,,,,,2025-03
2025-03-21 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.909,7.85,,,,,,,2025-03
2025-03-21 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.909,7.85,,,,3.675,33.14,60.4,2025-03
2025-03-21 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.909,7.95,,,,3.665,33.59,60.3,2025-03
2025-03-21 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.909,7.95,,,,,,,2025-03
2025-03-21 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.909,8.0,,,,,,,2025-03
2025-03-21 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.908,8.05,,,,3.668,34.11,60.6,2025-03
2025-03-21 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.908,8.1,,,,3.665,34.7,60.7,2025-03
2025-03-21 15:30:00,900411,Bluecherstr,51.4954,7.15879,45.908,8.15,,,,,,,2025-03
2025-03-21 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.909,8.2,,,,,,,2025-03
2025-03-21 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.909,8.2,,,,3.676,34.49,60.3,2025-03
2025-03-21 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.908,8.25,,,,3.662,33.92,60.1,2025-03
2025-03-21 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.908,8.25,,,,,,,2025-03
2025-03-21 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.909,8.25,,,,,,,2025-03
2025-03-21 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.908,8.3,,,,3.677,31.4,59.6,2025-03
2025-03-21 17:15:01,900411,Bluecherstr,51.4954,7.15879,45.908,8.3,,,,3.659,30.2,59.4,2025-03
2025-03-21 17:30:01,900411,Bluecherstr,51.4954,7.15879,45.908,8.3,,,,,,,2025-03
2025-03-21 17:45:01,900411,Bluecherstr,51.4954,7.15879,45.908,8.3,,,,,,,2025-03
2025-03-21 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.908,8.3,,,,3.675,26.7,59.1,2025-03
2025-03-21 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.908,8.3,,,,3.655,25.73,59.0,2025-03
2025-03-21 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.908,8.3,,,,,,,2025-03
2025-03-21 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.908,8.3,,,,,,,2025-03
2025-03-21 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.908,8.3,,,,3.666,22.41,58.4,2025-03
2025-03-21 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.908,8.3,,,,3.65,21.14,58.2,2025-03
2025-03-21 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.908,8.3,,,,,,,2025-03
2025-03-21 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.907,8.35,,,,,,,2025-03
2025-03-21 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.908,8.35,,,,3.667,17.76,58.1,2025-03
2025-03-21 20:15:01,900411,Bluecherstr,51.4954,7.15879,45.908,8.3,,,,3.636,16.94,58.0,2025-03
2025-03-21 20:30:01,900411,Bluecherstr,51.4954,7.15879,45.907,8.3,,,,,,,2025-03
2025-03-21 20:45:01,900411,Bluecherstr,51.4954,7.15879,45.907,8.3,,,,,,,2025-03
2025-03-21 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.907,8.3,,,,3.661,15.45,58.1,2025-03
2025-03-21 21:15:01,900411,Bluecherstr,51.4954,7.15879,45.907,8.3,,,,3.637,15.14,58.0,2025-03
2025-03-21 21:30:01,900411,Bluecherstr,51.4954,7.15879,45.907,8.3,,,,,,,2025-03
2025-03-21 21:45:01,900411,Bluecherstr,51.4954,7.15879,45.907,8.3,,,,,,,2025-03
2025-03-21 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.907,8.3,,,,3.655,14.12,57.7,2025-03
2025-03-21 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.907,8.3,,,,3.636,13.81,57.7,2025-03
2025-03-21 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.907,8.3,,,,,,,2025-03
2025-03-21 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.907,8.3,,,,,,,2025-03
2025-03-21 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.907,8.3,,,,3.652,12.77,57.5,2025-03
2025-03-21 23:15:01,900411,Bluecherstr,51.4954,7.15879,45.907,8.3,,,,3.635,12.52,57.5,2025-03
2025-03-21 23:30:01,900411,Bluecherstr,51.4954,7.15879,45.907,8.3,,,,,,,2025-03
2025-03-21 23:45:01,900411,Bluecherstr,51.4954,7.15879,45.907,8.3,,,,,,,2025-03
2025-03-22 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.907,8.3,,,,3.653,12.22,57.6,2025-03
2025-03-22 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.907,8.3,,,,3.653,12.22,57.6,2025-03
2025-03-22 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.907,8.3,,,,3.63,12.27,57.5,2025-03
2025-03-22 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.907,8.3,,,,,,,2025-03
2025-03-22 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.907,8.3,,,,,,,2025-03
2025-03-22 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.907,8.3,,,,3.65,12.0,57.3,2025-03
