datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-04-03 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.873,10.05,,,,,,,2025-04
2025-04-03 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.873,10.05,,,,,,,2025-04
2025-04-03 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.873,10.15,,,,3.665,24.49,59.5,2025-04
2025-04-03 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.872,10.2,,,,3.641,25.2,60.0,2025-04
2025-04-03 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.873,10.2,,,,,,,2025-04
2025-04-03 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.872,10.3,,,,,,,2025-04
2025-04-03 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.873,10.4,,,,3.67,28.38,60.7,2025-04
2025-04-03 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.872,10.45,,,,3.655,29.4,60.5,2025-04
2025-04-03 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.873,10.55,,,,,,,2025-04
2025-04-03 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.872,10.6,,,,,,,2025-04
2025-04-03 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.871,10.65,,,,3.671,31.23,60.7,2025-04
2025-04-03 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.872,10.75,,,,3.66,31.86,60.9,2025-04
2025-04-03 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.871,10.8,,,,,,,2025-04
2025-04-03 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.872,10.9,,,,,,,2025-04
2025-04-03 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.871,10.95,,,,3.673,33.59,61.1,2025-04
2025-04-03 15:15:01,900411,Bluecherstr,51.4954,7.15879,45.871,11.05,,,,3.667,34.06,61.1,2025-04
2025-04-03 15:30:01,900411,Bluecherstr,51.4954,7.15879,45.871,11.1,,,,,,,2025-04
2025-04-03 15:45:01,900411,Bluecherstr,51.4954,7.15879,45.871,11.15,,,,,,,2025-04
2025-04-03 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.871,11.2,,,,3.667,35.1,61.4,2025-04
2025-04-03 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.871,11.25,,,,3.659,35.49,61.4,2025-04
2025-04-03 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.871,11.2,,,,,,,2025-04
2025-04-03 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.871,11.3,,,,,,,2025-04
2025-04-03 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.87,11.3,,,,3.675,33.2,60.4,2025-04
2025-04-03 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.871,11.3,,,,3.664,32.07,60.3,2025-04
2025-04-03 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.87,11.3,,,,,,,2025-04
2025-04-03 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.87,11.35,,,,,,,2025-04
2025-04-03 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.87,11.3,,,,3.673,28.14,59.8,2025-04
2025-04-03 18:15:01,900411,Bluecherstr,51.4954,7.15879,45.87,11.35,,,,3.657,26.91,59.7,2025-04
2025-04-03 18:30:01,900411,Bluecherstr,51.4954,7.15879,45.87,11.4,,,,,,,2025-04
2025-04-03 18:45:01,900411,Bluecherstr,51.4954,7.15879,45.87,11.4,,,,,,,2025-04
2025-04-03 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.869,11.35,,,,3.672,23.68,59.4,2025-04
2025-04-03 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.87,11.45,,,,3.647,22.67,59.2,2025-04
2025-04-03 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.87,11.45,,,,,,,2025-04
2025-04-03 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.869,11.4,,,,,,,2025-04
2025-04-03 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.869,11.45,,,,3.667,19.21,58.8,2025-04
2025-04-03 20:15:01,900411,Bluecherstr,51.4954,7.15879,45.869,11.45,,,,3.647,18.19,58.7,2025-04
2025-04-03 20:30:01,900411,Bluecherstr,51.4954,7.15879,45.869,11.45,,,,,,,2025-04
2025-04-03 20:45:01,900411,Bluecherstr,51.4954,7.15879,45.869,11.45,,,,,,,2025-04
2025-04-03 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.869,11.45,,,,3.658,15.89,58.7,2025-04
2025-04-03 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.869,11.45,,,,3.641,15.34,58.6,2025-04
2025-04-03 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.869,11.45,,,,,,,2025-04
2025-04-03 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.869,11.45,,,,,,,2025-04
2025-04-03 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.869,11.45,,,,3.657,13.77,58.4,2025-04
2025-04-03 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.869,11.45,,,,3.63,13.32,58.3,2025-04
2025-04-03 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.869,11.45,,,,,,,2025-04
2025-04-03 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.869,11.5,,,,,,,2025-04
2025-04-03 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.868,11.5,,,,3.654,11.99,58.1,2025-04
2025-04-03 23:15:01,900411,Bluecherstr,51.4954,7.15879,45.868,11.5,,,,3.633,11.64,58.1,2025-04
2025-04-03 23:30:01,900411,Bluecherstr,51.4954,7.15879,45.868,11.5,,,,,,,2025-04
2025-04-03 23:45:01,900411,Bluecherstr,51.4954,7.15879,45.868,11.5,,,,,,,2025-04
2025-04-04 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.868,11.5,,,,3.646,10.59,57.9,2025-04
2025-04-04 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.868,11.5,,,,3.646,10.59,57.9,2025-04
2025-04-04 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.868,11.5,,,,3.625,10.33,57.8,2025-04
2025-04-04 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.868,11.5,,,,,,,2025-04
2025-04-04 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.868,11.5,,,,,,,2025-04
2025-04-04 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.868,11.5,,,,3.638,9.52,57.8,2025-04
2025-04-04 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.868,11.55,,,,3.622,9.29,57.6,2025-04
2025-04-04 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.868,11.55,,,,,,,2025-04
2025-04-04 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.868,11.55,,,,,,,2025-04
2025-04-04 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.868,11.55,,,,3.643,8.56,57.6,2025-04
2025-04-04 02:15:01,900411,Bluecherstr,51.4954,7.15879,45.868,11.55,,,,3.63,8.38,57.5,2025-04
2025-04-04 02:30:01,900411,Bluecherstr,51.4954,7.15879,45.868,11.55,,,,,,,2025-04
2025-04-04 02:45:01,900411,Bluecherstr,51.4954,7.15879,45.868,11.55,,,,,,,2025-04
2025-04-04 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.868,11.55,,,,3.642,7.76,57.4,2025-04
2025-04-04 03:15:01,900411,Bluecherstr,51.4954,7.15879,45.868,11.5,,,,3.622,7.62,57.4,2025-04
2025-04-04 03:30:01,900411,Bluecherstr,51.4954,7.15879,45.867,11.5,,,,,,,2025-04
2025-04-04 03:45:01,900411,Bluecherstr,51.4954,7.15879,45.868,11.5,,,,,,,2025-04
2025-04-04 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.868,11.45,,,,3.636,7.13,57.3,2025-04
2025-04-04 04:15:01,900411,Bluecherstr,51.4954,7.15879,45.868,11.4,,,,3.624,7.02,57.2,2025-04
2025-04-04 04:30:01,900411,Bluecherstr,51.4954,7.15879,45.867,11.4,,,,,,,2025-04
2025-04-04 04:45:01,900411,Bluecherstr,51.4954,7.15879,45.867,11.3,,,,,,,2025-04
2025-04-04 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.867,11.25,,,,3.638,6.58,57.2,2025-04
2025-04-04 05:15:01,900411,Bluecherstr,51.4954,7.15879,45.867,11.2,,,,3.618,6.51,57.1,2025-04
2025-04-04 05:30:01,900411,Bluecherstr,51.4954,7.15879,45.867,11.15,,,,,,,2025-04
2025-04-04 05:45:01,900411,Bluecherstr,51.4954,7.15879,45.867,11.1,,,,,,,2025-04
2025-04-04 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.867,11.05,,,,3.632,6.15,57.1,2025-04
2025-04-04 06:15:01,900411,Bluecherstr,51.4954,7.15879,45.867,10.95,,,,3.617,6.11,57.0,2025-04
2025-04-04 06:30:01,900411,Bluecherstr,51.4954,7.15879,45.867,10.9,,,,,,,2025-04
2025-04-04 06:45:01,900411,Bluecherstr,51.4954,7.15879,45.867,10.8,,,,,,,2025-04
2025-04-04 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.867,10.75,,,,3.623,6.15,57.2,2025-04
2025-04-04 07:15:01,900411,Bluecherstr,51.4954,7.15879,45.867,10.7,,,,3.619,6.42,57.3,2025-04
2025-04-04 07:30:01,900411,Bluecherstr,51.4954,7.15879,45.867,10.65,,,,,,,2025-04
2025-04-04 07:45:01,900411,Bluecherstr,51.4954,7.15879,45.866,10.6,,,,,,,2025-04
2025-04-04 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.866,10.55,,,,3.628,8.64,58.2,2025-04
2025-04-04 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.866,10.55,,,,3.614,10.03,58.2,2025-04
2025-04-04 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.866,10.5,,,,,,,2025-04
2025-04-04 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.866,10.5,,,,,,,2025-04
2025-04-04 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.866,10.5,,,,3.642,16.8,60.2,2025-04
2025-04-04 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.866,10.5,,,,3.636,19.46,59.7,2025-04
2025-04-04 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.866,10.5,,,,,,,2025-04
2025-04-04 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.867,10.55,,,,,,,2025-04
2025-04-04 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.866,10.6,,,,3.657,23.2,59.3,2025-04
2025-04-04 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.866,10.6,,,,3.645,23.85,59.3,2025-04
2025-04-04 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.866,10.7,,,,,,,2025-04
2025-04-04 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.866,10.7,,,,,,,2025-04
2025-04-04 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.866,10.75,,,,3.662,25.83,60.0,2025-04
2025-04-04 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.866,10.75,,,,3.652,26.41,59.8,2025-04
2025-04-04 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.866,10.8,,,,,,,2025-04
2025-04-04 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.866,10.85,,,,,,,2025-04
2025-04-04 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.865,10.9,,,,3.67,27.11,60.0,2025-04
2025-04-04 12:15:01,900411,Bluecherstr,51.4954,7.15879,45.865,10.95,,,,3.654,27.81,60.5,2025-04
2025-04-04 12:30:01,900411,Bluecherstr,51.4954,7.15879,45.865,11.0,,,,,,,2025-04
2025-04-04 12:45:01,900411,Bluecherstr,51.4954,7.15879,45.866,11.05,,,,,,,2025-04
2025-04-04 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.865,11.15,,,,3.673,30.86,61.0,2025-04
2025-04-04 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.865,11.25,,,,3.659,31.87,61.1,2025-04
2025-04-04 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.865,11.35,,,,,,,2025-04
2025-04-04 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.865,11.45,,,,,,,2025-04
2025-04-04 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.865,11.5,,,,3.673,33.76,61.2,2025-04
2025-04-04 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.865,11.6,,,,3.665,34.26,61.3,2025-04
2025-04-04 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.865,11.65,,,,,,,2025-04
2025-04-04 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.865,11.75,,,,,,,2025-04
2025-04-04 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.864,11.8,,,,3.676,35.45,61.5,2025-04
2025-04-04 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.864,11.85,,,,3.667,35.78,61.6,2025-04
2025-04-04 15:30:00,900411,Bluecherstr,51.4954,7.15879,45.864,11.9,,,,,,,2025-04
2025-04-04 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.864,11.95,,,,,,,2025-04
2025-04-04 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.864,12.0,,,,3.671,36.06,61.5,2025-04
2025-04-04 16:15:01,900411,Bluecherstr,51.4954,7.15879,45.864,12.05,,,,3.67,36.04,61.5,2025-04
2025-04-04 16:30:01,900411,Bluecherstr,51.4954,7.15879,45.863,12.05,,,,,,,2025-04
2025-04-04 16:45:01,900411,Bluecherstr,51.4954,7.15879,45.864,12.1,,,,,,,2025-04
2025-04-04 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.863,12.15,,,,3.675,34.28,60.9,2025-04
2025-04-04 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.863,12.15,,,,3.668,33.36,60.7,2025-04
2025-04-04 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.863,12.15,,,,,,,2025-04
2025-04-04 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.863,12.2,,,,,,,2025-04
2025-04-04 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.862,12.15,,,,3.678,29.48,60.1,2025-04
2025-04-04 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.862,12.15,,,,3.663,28.13,60.0,2025-04
2025-04-04 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.862,12.2,,,,,,,2025-04
2025-04-04 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.862,12.2,,,,,,,2025-04
2025-04-04 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.862,12.2,,,,3.677,24.79,59.7,2025-04
2025-04-04 19:15:01,900411,Bluecherstr,51.4954,7.15879,45.862,12.2,,,,3.649,23.63,59.3,2025-04
2025-04-04 19:30:01,900411,Bluecherstr,51.4954,7.15879,45.862,12.25,,,,,,,2025-04
2025-04-04 19:45:01,900411,Bluecherstr,51.4954,7.15879,45.862,12.2,,,,,,,2025-04
2025-04-04 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.862,12.25,,,,3.666,19.72,59.0,2025-04
2025-04-04 20:15:01,900411,Bluecherstr,51.4954,7.15879,45.862,12.25,,,,3.641,18.61,58.9,2025-04
2025-04-04 20:30:01,900411,Bluecherstr,51.4954,7.15879,45.862,12.25,,,,,,,2025-04
2025-04-04 20:45:01,900411,Bluecherstr,51.4954,7.15879,45.862,12.25,,,,,,,2025-04
2025-04-04 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.862,12.25,,,,3.66,15.81,58.8,2025-04
2025-04-04 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.862,12.25,,,,3.643,15.14,58.6,2025-04
2025-04-04 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.862,12.25,,,,,,,2025-04
2025-04-04 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.862,12.25,,,,,,,2025-04
2025-04-04 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.862,12.3,,,,3.655,13.35,58.6,2025-04
2025-04-04 22:15:01,900411,Bluecherstr,51.4954,7.15879,45.862,12.25,,,,3.633,12.93,58.5,2025-04
2025-04-04 22:30:01,900411,Bluecherstr,51.4954,7.15879,45.861,12.25,,,,,,,2025-04
2025-04-04 22:45:01,900411,Bluecherstr,51.4954,7.15879,45.861,12.25,,,,,,,2025-04
2025-04-04 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.861,12.3,,,,3.651,11.77,58.3,2025-04
2025-04-04 23:15:01,900411,Bluecherstr,51.4954,7.15879,45.862,12.3,,,,3.627,11.49,58.2,2025-04
2025-04-04 23:30:01,900411,Bluecherstr,51.4954,7.15879,45.861,12.3,,,,,,,2025-04
2025-04-04 23:45:01,900411,Bluecherstr,51.4954,7.15879,45.861,12.3,,,,,,,2025-04
2025-04-05 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.861,12.35,,,,3.651,10.8,58.2,2025-04
2025-04-05 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.861,12.35,,,,3.651,10.8,58.2,2025-04
2025-04-05 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.861,12.35,,,,3.635,10.81,58.2,2025-04
2025-04-05 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.861,12.35,,,,,,,2025-04
2025-04-05 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.861,12.35,,,,,,,2025-04
2025-04-05 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.861,12.35,,,,3.646,10.73,58.0,2025-04
2025-04-05 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.861,12.35,,,,3.63,10.64,57.9,2025-04
2025-04-05 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.861,12.35,,,,,,,2025-04
2025-04-05 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.861,12.35,,,,,,,2025-04
2025-04-05 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.861,12.35,,,,3.646,9.99,57.9,2025-04
2025-04-05 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.86,12.35,,,,3.63,9.78,57.8,2025-04
2025-04-05 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.861,12.35,,,,,,,2025-04
2025-04-05 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.86,12.3,,,,,,,2025-04
2025-04-05 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.86,12.3,,,,3.644,9.09,57.7,2025-04
2025-04-05 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.86,12.3,,,,3.627,8.9,57.6,2025-04
2025-04-05 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.86,12.25,,,,,,,2025-04
2025-04-05 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.86,12.2,,,,,,,2025-04
2025-04-05 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.86,12.15,,,,3.641,8.26,57.5,2025-04
2025-04-05 04:15:01,900411,Bluecherstr,51.4954,7.15879,45.86,12.1,,,,3.623,8.13,57.4,2025-04
2025-04-05 04:30:01,900411,Bluecherstr,51.4954,7.15879,45.86,12.05,,,,,,,2025-04
2025-04-05 04:45:01,900411,Bluecherstr,51.4954,7.15879,45.86,12.0,,,,,,,2025-04
2025-04-05 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.86,11.9,,,,3.629,7.66,57.4,2025-04
2025-04-05 05:15:01,900411,Bluecherstr,51.4954,7.15879,45.86,11.85,,,,3.612,7.53,57.4,2025-04
2025-04-05 05:30:01,900411,Bluecherstr,51.4954,7.15879,45.86,11.8,,,,,,,2025-04
2025-04-05 05:45:01,900411,Bluecherstr,51.4954,7.15879,45.86,11.7,,,,,,,2025-04
2025-04-05 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.86,11.65,,,,3.635,7.08,57.3,2025-04
2025-04-05 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.86,11.6,,,,3.615,7.0,57.3,2025-04
2025-04-05 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.859,11.55,,,,,,,2025-04
2025-04-05 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.86,11.45,,,,,,,2025-04
2025-04-05 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.86,11.4,,,,3.628,7.07,57.5,2025-04
2025-04-05 07:15:01,900411,Bluecherstr,51.4954,7.15879,45.86,11.3,,,,3.617,7.48,57.7,2025-04
2025-04-05 07:30:01,900411,Bluecherstr,51.4954,7.15879,45.859,11.25,,,,,,,2025-04
2025-04-05 07:45:01,900411,Bluecherstr,51.4954,7.15879,45.859,11.25,,,,,,,2025-04
2025-04-05 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.859,11.2,,,,3.643,10.67,58.6,2025-04
2025-04-05 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.859,11.15,,,,3.626,12.0,58.3,2025-04
2025-04-05 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.859,11.15,,,,,,,2025-04
2025-04-05 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.859,11.15,,,,,,,2025-04
2025-04-05 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.859,11.15,,,,3.65,16.82,59.6,2025-04
2025-04-05 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.859,11.1,,,,3.639,18.43,59.3,2025-04
2025-04-05 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.859,11.15,,,,,,,2025-04
2025-04-05 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.859,11.15,,,,,,,2025-04
2025-04-05 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.86,11.15,,,,3.658,20.52,59.0,2025-04
2025-04-05 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.859,11.15,,,,3.643,20.77,59.0,2025-04
2025-04-05 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.859,11.2,,,,,,,2025-04
2025-04-05 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.859,11.25,,,,,,,2025-04
2025-04-05 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.859,11.3,,,,3.66,21.75,59.3,2025-04
2025-04-05 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.859,11.3,,,,3.644,22.0,59.1,2025-04
2025-04-05 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.859,11.35,,,,,,,2025-04
2025-04-05 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.859,11.4,,,,,,,2025-04
2025-04-05 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.858,11.45,,,,3.664,22.11,59.4,2025-04
2025-04-05 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.858,11.5,,,,3.647,22.66,59.7,2025-04
2025-04-05 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.858,11.55,,,,,,,2025-04
2025-04-05 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.858,11.6,,,,,,,2025-04
2025-04-05 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.858,11.7,,,,3.668,25.38,60.1,2025-04
2025-04-05 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.858,11.8,,,,3.653,26.16,60.2,2025-04
2025-04-05 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.858,11.9,,,,,,,2025-04
2025-04-05 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.858,11.95,,,,,,,2025-04
2025-04-05 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.858,12.05,,,,3.67,27.92,60.5,2025-04
2025-04-05 14:15:01,900411,Bluecherstr,51.4954,7.15879,45.859,12.15,,,,3.657,28.48,60.3,2025-04
2025-04-05 14:30:01,900411,Bluecherstr,51.4954,7.15879,45.858,12.2,,,,,,,2025-04
2025-04-05 14:45:01,900411,Bluecherstr,51.4954,7.15879,45.857,12.3,,,,,,,2025-04
2025-04-05 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.857,12.35,,,,3.669,28.75,60.3,2025-04
2025-04-05 15:15:01,900411,Bluecherstr,51.4954,7.15879,45.857,12.4,,,,3.657,28.77,60.0,2025-04
2025-04-05 15:30:01,900411,Bluecherstr,51.4954,7.15879,45.857,12.5,,,,,,,2025-04
2025-04-05 15:45:01,900411,Bluecherstr,51.4954,7.15879,45.856,12.5,,,,,,,2025-04
2025-04-05 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.856,12.55,,,,3.671,26.76,60.2,2025-04
2025-04-05 16:15:01,900411,Bluecherstr,51.4954,7.15879,45.857,12.65,,,,3.655,26.67,60.0,2025-04
2025-04-05 16:30:01,900411,Bluecherstr,51.4954,7.15879,45.856,12.65,,,,,,,2025-04
2025-04-05 16:45:01,900411,Bluecherstr,51.4954,7.15879,45.856,12.7,,,,,,,2025-04
2025-04-05 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.855,12.7,,,,3.671,25.16,59.7,2025-04
2025-04-05 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.855,12.7,,,,3.649,25.0,59.6,2025-04
2025-04-05 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.855,12.75,,,,,,,2025-04
2025-04-05 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.856,12.7,,,,,,,2025-04
2025-04-05 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.855,12.75,,,,3.67,21.75,58.8,2025-04
2025-04-05 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.855,12.75,,,,3.646,20.52,58.8,2025-04
2025-04-05 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.855,12.75,,,,,,,2025-04
2025-04-05 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.856,12.75,,,,,,,2025-04
2025-04-05 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.855,12.8,,,,3.664,17.94,58.9,2025-04
2025-04-05 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.855,12.75,,,,3.631,17.35,58.7,2025-04
2025-04-05 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.854,12.75,,,,,,,2025-04
2025-04-05 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.855,12.8,,,,,,,2025-04
2025-04-05 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.854,12.8,,,,3.659,15.74,58.6,2025-04
2025-04-05 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.855,12.8,,,,3.631,15.35,58.6,2025-04
2025-04-05 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.854,12.8,,,,,,,2025-04
2025-04-05 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.854,12.85,,,,,,,2025-04
2025-04-05 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.854,12.85,,,,3.657,14.29,58.5,2025-04
2025-04-05 21:15:01,900411,Bluecherstr,51.4954,7.15879,45.855,12.85,,,,3.631,14.06,58.4,2025-04
2025-04-05 21:30:01,900411,Bluecherstr,51.4954,7.15879,45.854,12.85,,,,,,,2025-04
2025-04-05 21:45:01,900411,Bluecherstr,51.4954,7.15879,45.854,12.85,,,,,,,2025-04
2025-04-05 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.854,12.9,,,,3.644,13.27,58.3,2025-04
2025-04-05 22:15:01,900411,Bluecherstr,51.4954,7.15879,45.854,12.85,,,,3.627,13.03,58.2,2025-04
2025-04-05 22:30:01,900411,Bluecherstr,51.4954,7.15879,45.854,12.85,,,,,,,2025-04
2025-04-05 22:45:01,900411,Bluecherstr,51.4954,7.15879,45.854,12.85,,,,,,,2025-04
2025-04-05 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.853,12.85,,,,3.65,12.3,58.1,2025-04
2025-04-05 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.854,12.85,,,,3.633,12.11,58.1,2025-04
