datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-06-08 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.994,14.45,,,,3.622,17.37,19.3,2025-06
2025-06-08 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.989,14.45,,,,,,,2025-06
2025-06-08 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.987,14.45,,,,,,,2025-06
2025-06-08 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.986,14.5,,,,3.643,17.89,19.1,2025-06
2025-06-08 12:15:00,900411,Bluecherstr,51.4954,7.15879,46.001,14.45,,,,3.632,16.99,19.1,2025-06
2025-06-08 12:30:00,900411,Bluecherstr,51.4954,7.15879,46.016,14.5,,,,,,,2025-06
2025-06-08 12:45:00,900411,Bluecherstr,51.4954,7.15879,46.118,14.5,,,,,,,2025-06
2025-06-08 13:00:00,900411,Bluecherstr,51.4954,7.15879,46.177,14.5,,,,3.65,15.37,19.1,2025-06
2025-06-08 13:15:01,900411,Bluecherstr,51.4954,7.15879,46.169,14.55,,,,3.63,15.6,19.1,2025-06
2025-06-08 13:30:01,900411,Bluecherstr,51.4954,7.15879,46.152,14.65,,,,,,,2025-06
2025-06-08 13:45:01,900411,Bluecherstr,51.4954,7.15879,46.139,14.75,,,,,,,2025-06
2025-06-08 14:00:00,900411,Bluecherstr,51.4954,7.15879,46.123,14.9,,,,3.644,15.64,19.2,2025-06
2025-06-08 14:15:01,900411,Bluecherstr,51.4954,7.15879,46.097,15.0,,,,3.623,15.86,19.0,2025-06
2025-06-08 14:30:01,900411,Bluecherstr,51.4954,7.15879,46.067,15.05,,,,,,,2025-06
2025-06-08 14:45:01,900411,Bluecherstr,51.4954,7.15879,46.051,15.05,,,,,,,2025-06
2025-06-08 15:00:00,900411,Bluecherstr,51.4954,7.15879,46.054,15.1,,,,3.645,15.66,19.1,2025-06
2025-06-08 15:15:00,900411,Bluecherstr,51.4954,7.15879,46.047,15.05,,,,3.629,15.61,19.0,2025-06
2025-06-08 15:30:00,900411,Bluecherstr,51.4954,7.15879,46.045,15.05,,,,,,,2025-06
2025-06-08 15:45:00,900411,Bluecherstr,51.4954,7.15879,46.043,15.05,,,,,,,2025-06
2025-06-08 16:00:00,900411,Bluecherstr,51.4954,7.15879,46.034,15.05,,,,3.646,16.97,19.4,2025-06
2025-06-08 16:15:00,900411,Bluecherstr,51.4954,7.15879,46.023,15.05,,,,3.63,17.61,19.3,2025-06
2025-06-08 16:30:00,900411,Bluecherstr,51.4954,7.15879,46.013,15.05,,,,,,,2025-06
2025-06-08 16:45:00,900411,Bluecherstr,51.4954,7.15879,46.005,15.05,,,,,,,2025-06
2025-06-08 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.997,15.05,,,,3.654,19.15,19.4,2025-06
2025-06-08 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.992,15.05,,,,3.636,19.35,19.5,2025-06
2025-06-08 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.987,15.1,,,,,,,2025-06
2025-06-08 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.983,15.05,,,,,,,2025-06
2025-06-08 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.979,15.05,,,,3.648,17.92,19.2,2025-06
2025-06-08 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.976,15.05,,,,3.635,17.35,19.2,2025-06
2025-06-08 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.974,15.05,,,,,,,2025-06
2025-06-08 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.971,15.05,,,,,,,2025-06
2025-06-08 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.969,15.05,,,,3.651,16.58,19.2,2025-06
2025-06-08 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.967,15.0,,,,3.633,16.65,19.2,2025-06
2025-06-08 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.966,15.0,,,,,,,2025-06
2025-06-08 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.965,15.0,,,,,,,2025-06
2025-06-08 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.963,15.0,,,,3.647,16.41,19.2,2025-06
2025-06-08 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.962,15.0,,,,3.627,16.22,19.1,2025-06
2025-06-08 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.961,15.0,,,,,,,2025-06
2025-06-08 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.96,15.0,,,,,,,2025-06
2025-06-08 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.959,15.0,,,,3.651,15.32,19.0,2025-06
2025-06-08 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.959,15.0,,,,3.628,14.94,18.9,2025-06
2025-06-08 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.958,14.95,,,,,,,2025-06
2025-06-08 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.957,14.95,,,,,,,2025-06
2025-06-08 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.956,14.9,,,,3.644,13.62,18.8,2025-06
2025-06-08 22:15:01,900411,Bluecherstr,51.4954,7.15879,45.956,14.9,,,,3.617,13.26,18.8,2025-06
2025-06-08 22:30:01,900411,Bluecherstr,51.4954,7.15879,45.954,14.85,,,,,,,2025-06
2025-06-08 22:45:01,900411,Bluecherstr,51.4954,7.15879,45.954,14.8,,,,,,,2025-06
2025-06-08 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.954,14.8,,,,3.643,12.31,18.7,2025-06
2025-06-08 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.953,14.75,,,,3.625,12.11,18.6,2025-06
2025-06-08 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.953,14.7,,,,,,,2025-06
2025-06-08 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.952,14.65,,,,,,,2025-06
2025-06-09 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.952,14.6,,,,3.636,11.5,18.6,2025-06
2025-06-09 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.952,14.6,,,,3.636,11.5,18.6,2025-06
2025-06-09 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.951,14.55,,,,3.623,11.39,18.5,2025-06
2025-06-09 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.951,14.55,,,,,,,2025-06
2025-06-09 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.951,14.55,,,,,,,2025-06
2025-06-09 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.95,14.5,,,,3.633,11.0,18.5,2025-06
2025-06-09 01:15:01,900411,Bluecherstr,51.4954,7.15879,45.95,14.45,,,,3.62,10.93,18.5,2025-06
2025-06-09 01:30:01,900411,Bluecherstr,51.4954,7.15879,45.95,14.35,,,,,,,2025-06
2025-06-09 01:45:01,900411,Bluecherstr,51.4954,7.15879,45.949,14.35,,,,,,,2025-06
2025-06-09 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.949,14.3,,,,3.626,10.78,18.5,2025-06
2025-06-09 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.949,14.25,,,,3.619,10.83,18.5,2025-06
2025-06-09 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.949,14.2,,,,,,,2025-06
2025-06-09 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.948,14.15,,,,,,,2025-06
2025-06-09 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.948,14.15,,,,3.63,11.55,18.6,2025-06
2025-06-09 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.948,14.1,,,,3.612,11.96,18.7,2025-06
2025-06-09 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.948,14.05,,,,,,,2025-06
2025-06-09 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.948,14.05,,,,,,,2025-06
2025-06-09 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.947,14.0,,,,3.639,13.02,18.8,2025-06
2025-06-09 04:15:01,900411,Bluecherstr,51.4954,7.15879,45.947,14.0,,,,3.623,13.33,18.8,2025-06
2025-06-09 04:30:01,900411,Bluecherstr,51.4954,7.15879,45.947,14.0,,,,,,,2025-06
2025-06-09 04:45:01,900411,Bluecherstr,51.4954,7.15879,45.947,13.95,,,,,,,2025-06
2025-06-09 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.947,13.95,,,,3.629,13.86,18.9,2025-06
2025-06-09 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.946,13.9,,,,3.617,14.02,18.8,2025-06
2025-06-09 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.946,13.9,,,,,,,2025-06
2025-06-09 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.946,13.9,,,,,,,2025-06
2025-06-09 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.946,13.85,,,,3.636,14.37,18.9,2025-06
2025-06-09 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.946,13.85,,,,3.62,14.5,18.9,2025-06
2025-06-09 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.946,13.85,,,,,,,2025-06
2025-06-09 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.946,13.85,,,,,,,2025-06
2025-06-09 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.945,13.8,,,,3.635,14.75,19.0,2025-06
2025-06-09 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.946,13.8,,,,3.619,14.98,19.0,2025-06
2025-06-09 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.944,13.8,,,,,,,2025-06
2025-06-09 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.945,13.8,,,,,,,2025-06
2025-06-09 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.945,13.8,,,,3.641,17.71,19.4,2025-06
2025-06-09 08:15:01,900411,Bluecherstr,51.4954,7.15879,45.945,13.8,,,,3.631,18.65,19.5,2025-06
2025-06-09 08:30:01,900411,Bluecherstr,51.4954,7.15879,45.945,13.8,,,,,,,2025-06
2025-06-09 08:45:01,900411,Bluecherstr,51.4954,7.15879,45.944,13.8,,,,,,,2025-06
2025-06-09 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.944,13.8,,,,3.651,19.39,19.5,2025-06
2025-06-09 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.944,13.8,,,,3.635,19.72,19.6,2025-06
2025-06-09 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.944,13.8,,,,,,,2025-06
2025-06-09 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.943,13.8,,,,,,,2025-06
2025-06-09 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.943,13.8,,,,3.656,21.57,19.9,2025-06
2025-06-09 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.943,13.8,,,,3.635,22.29,19.9,2025-06
2025-06-09 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.943,13.8,,,,,,,2025-06
2025-06-09 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.943,13.8,,,,,,,2025-06
2025-06-09 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.943,13.85,,,,3.66,22.65,20.0,2025-06
2025-06-09 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.943,13.8,,,,3.636,22.82,19.9,2025-06
2025-06-09 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.943,13.8,,,,,,,2025-06
2025-06-09 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.942,13.85,,,,,,,2025-06
2025-06-09 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.942,13.85,,,,3.651,22.61,20.0,2025-06
2025-06-09 12:15:01,900411,Bluecherstr,51.4954,7.15879,45.942,13.85,,,,3.63,22.48,19.9,2025-06
2025-06-09 12:30:01,900411,Bluecherstr,51.4954,7.15879,45.942,13.85,,,,,,,2025-06
2025-06-09 12:45:01,900411,Bluecherstr,51.4954,7.15879,45.942,13.85,,,,,,,2025-06
2025-06-09 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.941,13.85,,,,3.657,22.43,20.0,2025-06
2025-06-09 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.941,13.85,,,,3.637,22.38,20.0,2025-06
2025-06-09 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.941,13.85,,,,,,,2025-06
2025-06-09 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.941,13.85,,,,,,,2025-06
2025-06-09 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.941,13.9,,,,3.655,22.0,20.1,2025-06
2025-06-09 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.941,13.9,,,,3.633,22.51,20.0,2025-06
2025-06-09 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.941,13.9,,,,,,,2025-06
2025-06-09 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.941,13.9,,,,,,,2025-06
2025-06-09 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.941,13.9,,,,3.659,22.94,20.1,2025-06
2025-06-09 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.94,13.9,,,,3.643,24.0,20.6,2025-06
2025-06-09 15:30:00,900411,Bluecherstr,51.4954,7.15879,45.94,13.9,,,,,,,2025-06
2025-06-09 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.94,13.9,,,,,,,2025-06
2025-06-09 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.94,13.9,,,,3.665,26.98,20.8,2025-06
2025-06-09 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.94,13.9,,,,3.649,27.2,20.6,2025-06
2025-06-09 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.939,13.9,,,,,,,2025-06
2025-06-09 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.939,13.9,,,,,,,2025-06
2025-06-09 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.939,13.9,,,,3.659,26.38,20.5,2025-06
2025-06-09 17:15:01,900411,Bluecherstr,51.4954,7.15879,45.939,13.9,,,,3.645,25.52,20.3,2025-06
2025-06-09 17:30:01,900411,Bluecherstr,51.4954,7.15879,45.939,13.9,,,,,,,2025-06
2025-06-09 17:45:01,900411,Bluecherstr,51.4954,7.15879,45.939,13.95,,,,,,,2025-06
2025-06-09 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.938,13.9,,,,3.664,23.75,20.2,2025-06
2025-06-09 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.938,13.95,,,,3.644,23.47,20.2,2025-06
2025-06-09 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.938,13.9,,,,,,,2025-06
2025-06-09 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.938,13.95,,,,,,,2025-06
2025-06-09 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.938,13.95,,,,3.665,22.79,20.1,2025-06
2025-06-09 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.938,13.95,,,,3.644,22.32,20.0,2025-06
2025-06-09 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.938,13.95,,,,,,,2025-06
2025-06-09 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.938,13.95,,,,,,,2025-06
2025-06-09 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.938,13.95,,,,3.655,20.5,19.8,2025-06
2025-06-09 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.938,13.95,,,,3.639,19.97,19.8,2025-06
2025-06-09 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.938,13.95,,,,,,,2025-06
2025-06-09 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.938,13.95,,,,,,,2025-06
2025-06-09 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.937,13.95,,,,3.658,18.07,19.5,2025-06
2025-06-09 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.937,13.95,,,,3.619,17.53,19.4,2025-06
2025-06-09 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.937,13.95,,,,,,,2025-06
2025-06-09 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.937,13.95,,,,,,,2025-06
2025-06-09 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.937,13.95,,,,3.651,15.93,19.3,2025-06
2025-06-09 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.936,14.0,,,,3.629,15.55,19.2,2025-06
2025-06-09 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.936,13.95,,,,,,,2025-06
2025-06-09 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.936,13.95,,,,,,,2025-06
2025-06-09 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.936,13.95,,,,3.645,14.61,19.1,2025-06
2025-06-09 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.936,13.95,,,,3.62,14.41,19.1,2025-06
2025-06-09 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.936,14.0,,,,,,,2025-06
2025-06-09 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.936,14.0,,,,,,,2025-06
2025-06-10 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.936,14.0,,,,3.646,13.91,19.1,2025-06
2025-06-10 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.936,14.0,,,,3.646,13.91,19.1,2025-06
2025-06-10 00:15:01,900411,Bluecherstr,51.4954,7.15879,45.935,14.0,,,,3.627,13.84,19.0,2025-06
2025-06-10 00:30:01,900411,Bluecherstr,51.4954,7.15879,45.935,14.0,,,,,,,2025-06
2025-06-10 00:45:01,900411,Bluecherstr,51.4954,7.15879,45.935,14.0,,,,,,,2025-06
2025-06-10 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.935,14.0,,,,3.641,13.6,19.0,2025-06
2025-06-10 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.935,14.0,,,,3.629,13.57,19.0,2025-06
2025-06-10 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.935,14.0,,,,,,,2025-06
2025-06-10 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.935,14.0,,,,,,,2025-06
2025-06-10 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.935,14.0,,,,3.645,13.34,19.0,2025-06
2025-06-10 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.935,14.0,,,,3.628,13.31,19.0,2025-06
2025-06-10 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.935,14.0,,,,,,,2025-06
2025-06-10 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.935,14.0,,,,,,,2025-06
2025-06-10 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.934,14.0,,,,3.636,13.2,19.0,2025-06
2025-06-10 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.934,14.0,,,,3.625,13.29,19.0,2025-06
2025-06-10 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.934,14.0,,,,,,,2025-06
2025-06-10 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.934,14.0,,,,,,,2025-06
2025-06-10 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.934,14.0,,,,3.635,13.56,19.0,2025-06
2025-06-10 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.934,14.0,,,,3.62,13.7,19.0,2025-06
2025-06-10 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.934,14.0,,,,,,,2025-06
2025-06-10 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.934,14.0,,,,,,,2025-06
2025-06-10 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.934,14.0,,,,3.639,14.34,19.1,2025-06
2025-06-10 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.934,14.0,,,,3.626,14.69,19.1,2025-06
2025-06-10 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.933,14.0,,,,,,,2025-06
2025-06-10 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.933,14.0,,,,,,,2025-06
2025-06-10 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.933,14.0,,,,3.64,15.68,19.3,2025-06
2025-06-10 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.933,14.0,,,,3.621,16.15,19.3,2025-06
2025-06-10 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.933,14.0,,,,,,,2025-06
2025-06-10 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.933,14.0,,,,,,,2025-06
2025-06-10 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.933,14.0,,,,3.649,16.98,19.4,2025-06
2025-06-10 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.932,14.0,,,,3.628,17.35,19.5,2025-06
2025-06-10 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.933,14.0,,,,,,,2025-06
2025-06-10 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.932,14.0,,,,,,,2025-06
2025-06-10 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.932,14.0,,,,3.654,18.65,19.6,2025-06
2025-06-10 08:15:01,900411,Bluecherstr,51.4954,7.15879,45.932,14.0,,,,3.63,19.03,19.7,2025-06
2025-06-10 08:30:01,900411,Bluecherstr,51.4954,7.15879,45.932,14.0,,,,,,,2025-06
2025-06-10 08:45:01,900411,Bluecherstr,51.4954,7.15879,45.932,14.0,,,,,,,2025-06
2025-06-10 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.932,13.95,,,,3.652,19.27,19.6,2025-06
2025-06-10 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.932,14.0,,,,3.633,19.16,19.6,2025-06
2025-06-10 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.932,14.0,,,,,,,2025-06
2025-06-10 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.931,14.0,,,,,,,2025-06
2025-06-10 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.931,14.0,,,,3.654,19.42,19.7,2025-06
2025-06-10 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.932,14.0,,,,3.638,19.84,19.8,2025-06
2025-06-10 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.931,14.0,,,,,,,2025-06
2025-06-10 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.931,14.0,,,,,,,2025-06
2025-06-10 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.932,14.0,,,,3.652,21.87,20.1,2025-06
2025-06-10 11:15:01,900411,Bluecherstr,51.4954,7.15879,45.93,14.0,,,,3.633,22.62,20.2,2025-06
2025-06-10 11:30:01,900411,Bluecherstr,51.4954,7.15879,45.93,14.0,,,,,,,2025-06
2025-06-10 11:45:01,900411,Bluecherstr,51.4954,7.15879,45.931,14.0,,,,,,,2025-06
2025-06-10 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.931,14.0,,,,3.66,23.26,20.1,2025-06
2025-06-10 12:15:01,900411,Bluecherstr,51.4954,7.15879,45.931,14.0,,,,3.645,23.21,20.1,2025-06
2025-06-10 12:30:01,900411,Bluecherstr,51.4954,7.15879,45.93,14.0,,,,,,,2025-06
2025-06-10 12:45:01,900411,Bluecherstr,51.4954,7.15879,45.93,14.0,,,,,,,2025-06
2025-06-10 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.93,14.0,,,,3.652,22.63,20.1,2025-06
2025-06-10 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.93,14.0,,,,3.638,22.45,20.0,2025-06
2025-06-10 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.93,14.0,,,,,,,2025-06
2025-06-10 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.93,14.0,,,,,,,2025-06
2025-06-10 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.93,14.0,,,,3.654,22.45,20.1,2025-06
2025-06-10 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.93,14.0,,,,3.642,22.3,20.1,2025-06
2025-06-10 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.929,14.0,,,,,,,2025-06
2025-06-10 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.929,14.0,,,,,,,2025-06
2025-06-10 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.928,14.0,,,,3.66,22.0,20.1,2025-06
2025-06-10 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.928,14.0,,,,3.643,21.85,20.0,2025-06
2025-06-10 15:30:00,900411,Bluecherstr,51.4954,7.15879,45.928,14.0,,,,,,,2025-06
2025-06-10 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.928,14.0,,,,,,,2025-06
2025-06-10 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.928,14.0,,,,3.659,20.79,19.9,2025-06
2025-06-10 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.928,14.0,,,,3.631,20.51,19.9,2025-06
2025-06-10 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.928,14.0,,,,,,,2025-06
2025-06-10 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.928,14.0,,,,,,,2025-06
2025-06-10 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.928,14.0,,,,3.66,20.87,19.9,2025-06
2025-06-10 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.928,14.0,,,,3.641,20.9,20.0,2025-06
2025-06-10 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.928,14.0,,,,,,,2025-06
2025-06-10 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.927,14.0,,,,,,,2025-06
2025-06-10 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.928,14.0,,,,3.662,21.79,20.1,2025-06
2025-06-10 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.928,14.0,,,,3.634,21.75,20.0,2025-06
2025-06-10 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.927,14.0,,,,,,,2025-06
2025-06-10 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.927,14.05,,,,,,,2025-06
2025-06-10 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.927,14.0,,,,3.662,21.04,20.0,2025-06
2025-06-10 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.927,14.0,,,,3.64,21.07,20.0,2025-06
2025-06-10 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.927,14.0,,,,,,,2025-06
2025-06-10 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.927,14.0,,,,,,,2025-06
2025-06-10 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.927,14.0,,,,3.658,20.7,19.9,2025-06
2025-06-10 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.927,14.0,,,,3.64,20.47,19.9,2025-06
2025-06-10 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.926,14.0,,,,,,,2025-06
2025-06-10 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.926,14.0,,,,,,,2025-06
2025-06-10 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.926,14.0,,,,3.655,19.18,19.7,2025-06
2025-06-10 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.926,14.0,,,,3.638,18.65,19.6,2025-06
2025-06-10 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.926,14.05,,,,,,,2025-06
2025-06-10 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.926,14.05,,,,,,,2025-06
2025-06-10 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.925,14.05,,,,3.653,16.86,19.4,2025-06
2025-06-10 22:15:01,900411,Bluecherstr,51.4954,7.15879,45.925,14.0,,,,3.633,16.32,19.3,2025-06
2025-06-10 22:30:01,900411,Bluecherstr,51.4954,7.15879,45.925,14.05,,,,,,,2025-06
2025-06-10 22:45:01,900411,Bluecherstr,51.4954,7.15879,45.925,14.05,,,,,,,2025-06
2025-06-10 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.925,14.0,,,,3.651,14.9,19.2,2025-06
