datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2026-03-15 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.713,8.1,67.692,8.067,376,,,,2026-03
2026-03-15 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.713,8.1,61.162,7.28,375,3.699,17.94,30.6,2026-03
2026-03-15 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,8.1,66.207,7.87,368,3.674,18.03,30.8,2026-03
2026-03-15 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.713,8.1,70.011,8.322,382,,,,2026-03
2026-03-15 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.713,8.1,71.01,8.436,405,,,,2026-03
2026-03-15 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,8.1,71.474,8.475,398,3.697,16.79,30.5,2026-03
2026-03-15 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,8.1,76.639,9.067,394,3.681,16.55,30.5,2026-03
2026-03-15 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,8.1,77.357,9.143,402,,,,2026-03
2026-03-15 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,8.1,80.492,9.505,387,,,,2026-03
2026-03-15 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.711,8.1,74.421,8.784,386,3.697,16.0,30.5,2026-03
2026-03-15 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,8.15,77.724,9.171,403,3.682,16.05,30.4,2026-03
2026-03-15 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,8.15,76.244,8.993,374,,,,2026-03
2026-03-15 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,8.15,79.597,9.386,357,,,,2026-03
2026-03-15 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,8.15,82.233,9.679,348,3.69,15.43,30.3,2026-03
2026-03-15 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,8.15,79.441,9.338,377,3.678,15.13,30.1,2026-03
2026-03-15 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,8.15,80.11,9.427,381,,,,2026-03
2026-03-15 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,8.2,79.778,9.38,368,,,,2026-03
2026-03-15 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,8.2,79.213,9.303,342,3.687,13.97,30.0,2026-03
2026-03-15 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,8.2,78.67,9.236,367,3.676,13.63,29.8,2026-03
2026-03-15 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,8.2,78.381,9.207,372,,,,2026-03
2026-03-15 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,8.2,78.037,9.161,367,,,,2026-03
2026-03-15 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,8.2,77.162,9.062,353,3.69,12.29,29.6,2026-03
2026-03-15 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,8.25,77.995,9.171,352,3.672,11.85,29.5,2026-03
2026-03-15 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,8.2,76.235,8.971,395,,,,2026-03
2026-03-15 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,8.25,66.126,7.797,332,,,,2026-03
2026-03-15 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,8.25,71.902,8.489,353,3.678,10.28,29.3,2026-03
2026-03-15 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,8.25,69.679,8.243,352,3.675,9.84,29.1,2026-03
2026-03-15 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,8.25,61.048,7.234,342,,,,2026-03
2026-03-15 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,8.25,75.89,9.008,352,,,,2026-03
2026-03-15 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,8.25,69.039,8.202,359,3.685,8.47,29.0,2026-03
2026-03-15 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,8.25,74.316,8.838,339,3.666,8.16,28.9,2026-03
2026-03-15 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,8.25,68.229,8.129,375,,,,2026-03
2026-03-15 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,8.25,70.311,8.387,368,,,,2026-03
2026-03-15 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,8.25,73.195,8.743,375,3.679,7.34,28.8,2026-03
2026-03-15 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,8.25,71.84,8.592,364,3.662,7.18,28.7,2026-03
2026-03-15 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,8.25,74.086,8.866,349,,,,2026-03
2026-03-15 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.711,8.25,73.837,8.844,370,,,,2026-03
2026-03-15 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.711,8.25,71.807,8.611,354,3.677,6.69,28.7,2026-03
2026-03-15 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.711,8.25,74.378,8.928,390,3.662,6.63,28.6,2026-03
2026-03-15 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.711,8.2,71.163,8.527,376,,,,2026-03
2026-03-15 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.711,8.2,69.391,8.317,352,,,,2026-03
2026-03-15 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.71,8.2,69.838,8.382,357,3.672,6.42,28.6,2026-03
2026-03-15 23:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.711,8.2,71.387,8.574,370,3.666,6.52,28.6,2026-03
2026-03-15 23:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.71,8.2,71.194,8.555,398,,,,2026-03
2026-03-15 23:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.71,8.2,67.643,8.144,359,,,,2026-03
2026-03-16 00:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.71,8.2,69.376,8.352,371,3.684,7.56,28.9,2026-03
2026-03-16 00:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.711,8.15,70.963,8.55,338,3.657,7.9,28.8,2026-03
2026-03-16 00:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.711,8.15,70.963,8.55,338,3.657,7.9,28.8,2026-03
2026-03-16 00:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.71,8.2,69.466,8.375,370,,,,2026-03
2026-03-16 00:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.71,8.2,69.466,8.375,370,,,,2026-03
2026-03-16 00:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.71,8.15,68.24,8.23,363,,,,2026-03
2026-03-16 00:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.71,8.15,68.24,8.23,363,,,,2026-03
2026-03-16 01:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.71,8.15,66.805,8.06,403,3.685,8.69,29.1,2026-03
2026-03-16 01:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.71,8.15,66.805,8.06,403,3.685,8.69,29.1,2026-03
2026-03-16 01:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.711,8.15,67.198,8.116,337,3.664,8.97,29.1,2026-03
2026-03-16 01:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.712,8.15,69.663,8.413,365,,,,2026-03
2026-03-16 01:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.712,8.15,71.257,8.617,366,,,,2026-03
2026-03-16 02:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.712,8.1,69.638,8.427,364,3.684,8.86,29.0,2026-03
2026-03-16 02:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.713,8.1,73.647,8.922,344,3.664,8.7,28.9,2026-03
2026-03-16 02:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.714,8.1,68.478,8.308,367,,,,2026-03
2026-03-16 02:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.713,8.1,70.888,8.608,368,,,,2026-03
2026-03-16 03:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.714,8.1,69.863,8.495,362,3.682,8.32,29.0,2026-03
2026-03-16 03:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.714,8.1,66.35,8.075,365,3.661,8.39,28.9,2026-03
2026-03-16 03:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.715,8.05,68.163,8.299,375,,,,2026-03
2026-03-16 03:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.716,8.05,65.581,7.989,358,,,,2026-03
2026-03-16 04:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.716,8.05,66.913,8.159,365,3.682,8.41,29.0,2026-03
2026-03-16 04:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.717,8.05,69.415,8.473,399,3.666,8.5,28.9,2026-03
2026-03-16 04:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.719,8.05,68.349,8.334,349,,,,2026-03
2026-03-16 04:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.727,8.0,71.337,8.712,364,,,,2026-03
2026-03-16 05:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.739,8.0,67.471,8.247,389,3.683,8.55,29.0,2026-03
2026-03-16 05:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.746,8.0,70.466,8.615,364,3.663,8.59,28.9,2026-03
2026-03-16 05:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.751,8.0,68.593,8.394,353,,,,2026-03
2026-03-16 05:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.753,8.0,64.066,7.824,385,,,,2026-03
2026-03-16 06:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.754,8.0,65.149,7.973,351,3.681,8.5,29.0,2026-03
2026-03-16 06:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.755,7.95,64.233,7.88,378,3.657,8.57,28.9,2026-03
2026-03-16 06:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.756,7.95,65.447,8.031,352,,,,2026-03
2026-03-16 06:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.758,7.95,67.724,8.266,368,,,,2026-03
2026-03-16 07:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.761,7.95,62.839,7.727,360,3.683,8.46,28.9,2026-03
2026-03-16 07:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.772,7.9,70.14,8.638,346,3.658,8.33,28.8,2026-03
2026-03-16 07:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.777,7.9,63.234,7.756,377,,,,2026-03
2026-03-16 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.78,7.9,63.666,7.815,336,,,,2026-03
2026-03-16 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.78,7.85,70.581,8.665,356,3.682,8.0,28.8,2026-03
2026-03-16 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.781,7.85,71.794,8.833,343,3.658,8.1,28.9,2026-03
2026-03-16 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.781,7.85,71.508,8.825,345,,,,2026-03
2026-03-16 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.781,7.85,71.709,8.823,343,,,,2026-03
2026-03-16 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.775,7.8,71.99,8.851,349,3.673,8.18,28.9,2026-03
2026-03-16 09:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.767,7.8,68.769,8.467,358,3.66,8.53,29.0,2026-03
2026-03-16 09:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.761,7.8,65.974,8.091,381,,,,2026-03
2026-03-16 09:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.755,7.8,70.65,8.677,353,,,,2026-03
2026-03-16 10:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.75,7.8,66.625,8.173,370,3.671,9.89,29.4,2026-03
2026-03-16 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.744,7.75,71.4,8.778,351,3.658,10.53,29.5,2026-03
2026-03-16 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.74,7.75,68.846,8.456,355,,,,2026-03
2026-03-16 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.737,7.75,71.134,8.729,350,,,,2026-03
2026-03-16 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.735,7.75,69.359,8.507,353,3.687,12.36,29.9,2026-03
2026-03-16 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.732,7.75,69.455,8.514,357,3.666,13.1,30.0,2026-03
2026-03-16 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.73,7.75,70.588,8.637,349,,,,2026-03
2026-03-16 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.729,7.75,73.27,8.961,344,,,,2026-03
2026-03-16 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.725,7.75,69.403,8.486,353,3.684,14.06,30.1,2026-03
2026-03-16 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.721,7.75,71.514,8.733,353,3.661,14.47,30.2,2026-03
2026-03-16 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.721,7.75,73.158,8.906,352,,,,2026-03
2026-03-16 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.721,7.75,75.802,9.205,347,,,,2026-03
2026-03-16 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.718,7.75,78.126,9.462,348,3.687,17.26,30.9,2026-03
2026-03-16 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.717,7.75,75.891,9.171,353,3.679,18.45,31.2,2026-03
2026-03-16 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.718,7.75,70.976,8.581,354,,,,2026-03
2026-03-16 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.719,7.75,79.386,9.57,354,,,,2026-03
2026-03-16 14:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.717,7.75,77.518,9.343,331,3.702,17.04,30.4,2026-03
2026-03-16 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.715,7.75,76.417,9.192,376,3.67,16.56,30.5,2026-03
2026-03-16 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.714,7.75,79.982,9.612,351,,,,2026-03
2026-03-16 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.715,7.75,79.577,9.54,344,,,,2026-03
2026-03-16 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.714,7.8,77.412,9.282,329,3.699,16.3,30.5,2026-03
2026-03-16 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,7.8,79.744,9.557,348,3.679,16.29,30.5,2026-03
2026-03-16 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,7.8,80.928,9.669,344,,,,2026-03
2026-03-16 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,7.8,83.866,9.995,341,,,,2026-03
2026-03-16 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.713,7.8,82.503,9.83,352,3.696,16.05,30.4,2026-03
2026-03-16 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,7.8,83.043,9.891,335,3.683,15.81,30.3,2026-03
2026-03-16 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.711,7.8,84.495,10.03,333,,,,2026-03
2026-03-16 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.713,7.85,84.006,9.988,340,,,,2026-03
2026-03-16 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,7.85,84.322,10.021,322,3.694,14.8,30.2,2026-03
2026-03-16 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,7.85,84.292,10.02,328,3.675,14.47,30.0,2026-03
2026-03-16 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,7.85,85.861,10.189,326,,,,2026-03
2026-03-16 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,7.85,80.414,9.523,324,,,,2026-03
2026-03-16 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,7.85,83.842,9.936,322,3.692,13.24,29.9,2026-03
2026-03-16 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,7.85,82.261,9.725,339,3.672,13.06,29.8,2026-03
2026-03-16 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,7.9,86.477,10.202,326,,,,2026-03
2026-03-16 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,7.9,85.212,10.053,325,,,,2026-03
2026-03-16 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.713,7.9,86.773,10.203,332,3.689,11.8,29.6,2026-03
2026-03-16 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,7.9,84.657,9.989,328,3.677,11.36,29.4,2026-03
2026-03-16 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,7.9,82.678,9.753,322,,,,2026-03
2026-03-16 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,7.95,82.39,9.72,341,,,,2026-03
2026-03-16 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,7.95,82.052,9.685,329,3.684,10.03,29.3,2026-03
2026-03-16 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,7.95,84.363,9.957,367,3.672,9.69,29.1,2026-03
2026-03-16 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,7.95,84.799,10.022,336,,,,2026-03
2026-03-16 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,7.95,81.75,9.655,367,,,,2026-03
2026-03-16 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,7.95,86.253,10.197,340,3.678,8.68,29.1,2026-03
2026-03-16 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,7.95,81.544,9.652,334,3.668,8.47,28.9,2026-03
2026-03-16 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,7.95,79.798,9.454,340,,,,2026-03
2026-03-16 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,7.95,81.42,9.647,385,,,,2026-03
2026-03-16 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,7.95,77.883,9.245,362,3.679,7.68,28.8,2026-03
2026-03-16 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,7.95,77.132,9.159,344,3.666,7.54,28.8,2026-03
2026-03-16 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,7.95,75.352,8.964,334,3.659,7.35,28.7,2026-03
2026-03-16 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,7.95,66.839,7.954,330,,,,2026-03
2026-03-16 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,7.95,76.127,9.054,362,3.672,6.93,28.7,2026-03
2026-03-16 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,7.95,76.494,9.105,363,3.662,6.8,28.6,2026-03
2026-03-16 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,8.0,76.172,9.08,350,,,,2026-03
2026-03-16 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,8.0,71.635,8.542,354,,,,2026-03
2026-03-17 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,8.0,69.37,8.267,350,3.669,6.41,28.6,2026-03
2026-03-17 00:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,8.0,66.498,7.946,361,3.664,6.36,28.5,2026-03
2026-03-17 00:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,8.0,64.463,7.7,348,,,,2026-03
2026-03-17 00:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,8.0,63.804,7.635,342,,,,2026-03
2026-03-17 01:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,8.0,59.988,7.19,337,3.675,6.19,28.6,2026-03
2026-03-17 01:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,8.0,63.814,7.651,362,3.661,6.34,28.5,2026-03
2026-03-17 01:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.712,8.0,62.898,7.537,360,3.652,6.52,28.6,2026-03
2026-03-17 01:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.712,8.0,64.087,7.69,350,,,,2026-03
2026-03-17 02:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.712,8.0,61.71,7.404,337,3.67,6.79,28.7,2026-03
2026-03-17 02:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,8.0,60.6,7.273,344,3.657,7.05,28.7,2026-03
2026-03-17 02:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,8.0,59.424,7.136,342,,,,2026-03
2026-03-17 02:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,8.0,64.871,7.795,344,,,,2026-03
2026-03-17 03:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,8.0,56.943,6.852,359,3.676,7.56,28.8,2026-03
2026-03-17 03:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,8.0,61.899,7.454,352,3.662,7.72,28.8,2026-03
2026-03-17 03:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,8.0,64.38,7.753,376,,,,2026-03
2026-03-17 03:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,8.0,64.19,7.736,333,,,,2026-03
2026-03-17 04:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,8.0,63.083,7.605,354,3.678,7.97,28.9,2026-03
2026-03-17 04:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,7.95,58.995,7.113,351,3.665,8.12,28.9,2026-03
2026-03-17 04:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,8.0,61.65,7.444,329,,,,2026-03
2026-03-17 04:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,7.95,66.148,7.999,323,,,,2026-03
2026-03-17 05:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,7.95,69.01,8.349,368,3.678,8.32,29.0,2026-03
2026-03-17 05:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,7.95,66.29,8.022,352,3.669,8.45,28.9,2026-03
2026-03-17 05:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,7.95,69.219,8.372,354,,,,2026-03
2026-03-17 05:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,7.95,66.546,8.06,331,,,,2026-03
2026-03-17 06:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,7.95,66.553,8.082,341,3.683,8.64,29.0,2026-03
2026-03-17 06:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,7.95,61.799,7.503,346,3.664,8.79,29.0,2026-03
2026-03-17 06:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,7.95,69.117,8.396,353,,,,2026-03
2026-03-17 06:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,7.95,66.183,8.023,344,,,,2026-03
2026-03-17 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,7.9,65.699,7.96,349,3.685,9.0,29.1,2026-03
2026-03-17 07:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,7.9,60.216,7.287,341,3.665,9.14,29.1,2026-03
2026-03-17 07:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,7.9,65.115,7.874,357,,,,2026-03
2026-03-17 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,7.9,56.917,6.907,359,,,,2026-03
2026-03-17 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,7.85,59.881,7.267,349,3.685,9.49,29.2,2026-03
2026-03-17 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.711,7.85,64.124,7.782,343,3.666,9.78,29.2,2026-03
2026-03-17 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.711,7.85,61.038,7.412,360,,,,2026-03
2026-03-17 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.71,7.85,55.674,6.762,344,,,,2026-03
2026-03-17 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.71,7.85,62.98,7.662,355,3.684,10.74,29.6,2026-03
2026-03-17 09:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.709,7.85,59.929,7.273,352,3.663,11.31,29.7,2026-03
2026-03-17 09:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.709,7.8,56.611,6.87,352,,,,2026-03
2026-03-17 09:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.708,7.8,61.157,7.41,336,,,,2026-03
2026-03-17 10:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.709,7.8,62.117,7.518,368,3.69,13.24,30.2,2026-03
2026-03-17 10:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.709,7.8,65.929,8.0,321,3.666,13.89,30.2,2026-03
2026-03-17 10:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.708,7.8,66.366,8.054,328,,,,2026-03
2026-03-17 10:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.708,7.8,70.343,8.537,347,,,,2026-03
2026-03-17 11:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.707,7.8,67.604,8.171,339,3.693,15.7,30.6,2026-03
2026-03-17 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.708,7.8,67.168,8.117,353,3.675,16.27,30.6,2026-03
2026-03-17 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.708,7.8,67.974,8.222,331,,,,2026-03
2026-03-17 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.708,7.8,70.403,8.496,347,,,,2026-03
2026-03-17 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.709,7.8,65.998,7.952,326,3.7,17.62,30.8,2026-03
2026-03-17 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.709,7.8,70.154,8.452,306,3.679,17.51,30.6,2026-03
2026-03-17 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.709,7.8,71.522,8.624,331,,,,2026-03
2026-03-17 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.709,7.8,69.475,8.369,359,,,,2026-03
2026-03-17 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.709,7.8,69.664,8.38,370,3.694,16.55,30.5,2026-03
2026-03-17 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.709,7.8,70.074,8.442,335,3.68,16.25,30.4,2026-03
2026-03-17 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.709,7.8,75.256,9.043,321,,,,2026-03
2026-03-17 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.709,7.85,65.916,7.921,335,,,,2026-03
2026-03-17 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.709,7.8,71.518,8.574,322,3.697,15.27,30.4,2026-03
2026-03-17 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.709,7.85,76.13,9.123,350,3.67,15.24,30.4,2026-03
2026-03-17 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.709,7.85,69.735,8.336,341,,,,2026-03
2026-03-17 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.709,7.85,71.878,8.579,343,,,,2026-03
2026-03-17 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.708,7.85,80.162,9.563,386,3.695,15.27,30.4,2026-03
2026-03-17 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.708,7.85,79.891,9.542,367,3.678,15.46,30.4,2026-03
2026-03-17 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.708,7.85,77.24,9.213,383,,,,2026-03
2026-03-17 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.708,7.85,79.832,9.524,382,,,,2026-03
