datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-10-22 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,12.35,0.0,0.0,559,3.681,13.25,100.0,2024-10
2024-10-22 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,12.3,0.0,0.0,550,3.666,13.06,100.0,2024-10
2024-10-22 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,12.3,0.0,0.0,651,,,,2024-10
2024-10-22 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,12.25,0.0,0.0,616,,,,2024-10
2024-10-22 20:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.494,12.2,0.0,0.0,601,3.674,12.42,100.0,2024-10
2024-10-22 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,12.2,0.0,0.0,615,3.656,12.3,100.0,2024-10
2024-10-22 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,12.15,0.0,0.0,667,,,,2024-10
2024-10-22 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,12.1,0.0,0.0,673,,,,2024-10
2024-10-22 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,12.1,0.0,0.0,669,3.673,11.85,100.0,2024-10
2024-10-22 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,12.05,0.0,0.0,673,3.657,11.81,100.0,2024-10
2024-10-22 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,12.05,0.0,0.0,672,,,,2024-10
2024-10-22 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,12.0,0.0,0.0,671,,,,2024-10
2024-10-22 22:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.493,12.0,0.0,0.0,669,3.674,11.47,100.0,2024-10
2024-10-22 22:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.493,11.95,0.0,0.0,661,3.664,11.44,100.0,2024-10
2024-10-22 22:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.493,11.9,0.0,0.0,666,,,,2024-10
2024-10-22 22:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.493,11.9,0.0,0.0,668,,,,2024-10
2024-10-22 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,11.85,0.0,0.0,668,3.679,11.12,100.0,2024-10
2024-10-22 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,11.85,0.0,0.0,665,3.66,11.09,100.0,2024-10
2024-10-22 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,11.8,0.0,0.0,664,,,,2024-10
2024-10-22 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,11.75,0.0,0.0,665,,,,2024-10
2024-10-23 00:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.493,11.7,0.111,0.012,619,3.682,10.79,100.0,2024-10
2024-10-23 00:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.493,11.7,0.111,0.012,619,3.682,10.79,100.0,2024-10
2024-10-23 00:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,11.7,0.0,0.0,616,3.657,10.76,100.0,2024-10
2024-10-23 00:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,11.65,0.0,0.0,599,,,,2024-10
2024-10-23 00:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,11.65,0.0,0.0,590,,,,2024-10
2024-10-23 01:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,11.6,0.0,0.0,574,3.665,10.49,100.0,2024-10
2024-10-23 01:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.493,11.6,0.0,0.0,569,3.662,10.48,100.0,2024-10
2024-10-23 01:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.492,11.55,0.0,0.0,570,,,,2024-10
2024-10-23 01:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.492,11.55,0.0,0.0,552,,,,2024-10
2024-10-23 02:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,11.5,0.0,0.0,547,3.669,10.24,100.0,2024-10
2024-10-23 02:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,11.45,0.0,0.0,528,3.654,10.23,100.0,2024-10
2024-10-23 02:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,11.4,0.0,0.0,622,,,,2024-10
2024-10-23 02:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,11.4,0.0,0.0,613,,,,2024-10
2024-10-23 03:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.492,11.4,0.0,0.0,620,3.68,10.01,100.0,2024-10
2024-10-23 03:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,11.35,0.0,0.0,600,3.656,10.0,100.0,2024-10
2024-10-23 03:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,11.3,0.0,0.0,584,,,,2024-10
2024-10-23 03:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,11.25,0.0,0.0,581,,,,2024-10
2024-10-23 04:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,11.25,0.0,0.0,564,3.678,9.78,100.0,2024-10
2024-10-23 04:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.492,11.2,0.0,0.0,567,3.657,9.78,100.0,2024-10
2024-10-23 04:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.492,11.2,0.0,0.0,556,,,,2024-10
2024-10-23 04:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.492,11.15,0.0,0.0,572,,,,2024-10
2024-10-23 05:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,11.15,0.0,0.0,557,3.67,9.63,100.0,2024-10
2024-10-23 05:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.492,11.15,0.0,0.0,581,3.656,9.68,100.0,2024-10
2024-10-23 05:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,11.1,0.0,0.0,606,3.653,9.67,100.0,2024-10
2024-10-23 05:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,11.1,0.0,0.0,588,3.643,9.65,100.0,2024-10
2024-10-23 06:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.492,11.05,0.0,0.0,588,3.657,9.6,100.0,2024-10
2024-10-23 06:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,11.05,0.0,0.0,608,,,,2024-10
2024-10-23 06:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,11.05,0.0,0.0,639,,,,2024-10
2024-10-23 06:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,11.0,0.0,0.0,645,,,,2024-10
2024-10-23 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.95,0.0,0.0,646,3.669,9.26,100.0,2024-10
2024-10-23 07:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.9,0.0,0.0,637,3.647,9.26,100.0,2024-10
2024-10-23 07:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.9,0.0,0.0,645,,,,2024-10
2024-10-23 07:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.85,0.0,0.0,644,,,,2024-10
2024-10-23 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.8,0.0,0.0,644,3.663,9.1,100.0,2024-10
2024-10-23 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.75,0.0,0.0,639,3.656,9.2,100.0,2024-10
2024-10-23 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.75,0.0,0.0,637,,,,2024-10
2024-10-23 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.75,0.0,0.0,613,,,,2024-10
2024-10-23 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.7,0.0,0.0,660,3.669,9.61,100.0,2024-10
2024-10-23 09:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.7,0.0,0.0,662,3.661,9.97,100.0,2024-10
2024-10-23 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.7,0.0,0.0,662,3.652,10.35,100.0,2024-10
2024-10-23 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.7,0.0,0.0,656,,,,2024-10
2024-10-23 10:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.7,0.0,0.0,662,3.665,11.07,100.0,2024-10
2024-10-23 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.7,0.0,0.0,660,3.65,11.55,100.0,2024-10
2024-10-23 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.65,0.0,0.0,653,,,,2024-10
2024-10-23 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.65,0.0,0.0,661,,,,2024-10
2024-10-23 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.7,0.0,0.0,658,3.664,12.88,100.0,2024-10
2024-10-23 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.7,0.0,0.0,656,3.659,13.33,100.0,2024-10
2024-10-24 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,10.1,0.0,0.0,565,3.67,10.49,100.0,2024-10
2024-10-24 00:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,10.1,0.0,0.0,558,,,,2024-10
2024-10-24 00:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,10.05,0.0,0.0,562,,,,2024-10
2024-10-24 00:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,10.05,0.0,0.0,552,,,,2024-10
2024-10-24 01:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.492,10.0,0.0,0.0,535,3.669,9.87,100.0,2024-10
2024-10-24 01:14:58,900193,Teich im Bockholt,51.50471,7.28002,108.492,10.0,0.0,0.0,528,3.656,9.78,100.0,2024-10
2024-10-24 01:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,9.95,0.0,0.0,622,3.667,9.61,100.0,2024-10
2024-10-24 01:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,9.95,0.0,0.0,637,,,,2024-10
2024-10-24 02:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,9.9,0.0,0.0,628,3.671,9.34,100.0,2024-10
2024-10-24 02:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,9.9,0.0,0.0,623,3.653,9.3,100.0,2024-10
2024-10-24 02:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,9.9,0.0,0.0,626,3.646,9.25,100.0,2024-10
2024-10-24 02:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,9.85,0.0,0.0,621,3.639,9.2,100.0,2024-10
2024-10-24 03:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,9.8,0.0,0.0,617,3.646,9.14,100.0,2024-10
2024-10-24 03:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,9.8,0.0,0.0,622,,,,2024-10
2024-10-24 03:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,9.8,0.0,0.0,609,,,,2024-10
2024-10-24 03:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,9.75,0.0,0.0,606,,,,2024-10
2024-10-24 04:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,9.75,0.0,0.0,591,3.666,8.78,100.0,2024-10
2024-10-24 04:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,9.7,0.0,0.0,598,,,,2024-10
2024-10-24 04:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,9.65,0.0,0.0,594,,,,2024-10
2024-10-24 04:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,9.65,0.0,0.0,593,,,,2024-10
2024-10-24 05:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,9.6,0.0,0.0,594,3.672,8.46,100.0,2024-10
2024-10-24 05:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,9.6,0.0,0.0,589,,,,2024-10
2024-10-24 05:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,9.55,0.0,0.0,577,,,,2024-10
2024-10-24 05:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,9.5,0.0,0.0,577,,,,2024-10
2024-10-24 06:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,9.45,0.0,0.0,578,3.661,8.27,100.0,2024-10
2024-10-24 06:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,9.45,0.0,0.0,576,,,,2024-10
2024-10-24 06:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,9.45,0.0,0.0,576,,,,2024-10
2024-10-24 06:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,9.4,0.0,0.0,580,,,,2024-10
2024-10-24 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,9.4,0.0,0.0,569,3.664,8.02,100.0,2024-10
2024-10-24 07:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,9.4,0.0,0.0,568,,,,2024-10
2024-10-24 07:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,9.35,0.0,0.0,575,,,,2024-10
2024-10-24 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,9.3,0.0,0.0,568,,,,2024-10
2024-10-24 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,9.25,0.0,0.0,567,3.654,7.81,100.0,2024-10
2024-10-24 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,9.25,0.0,0.0,654,,,,2024-10
2024-10-24 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,9.2,0.0,0.0,595,,,,2024-10
2024-10-24 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,9.2,0.0,0.0,575,,,,2024-10
2024-10-24 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,9.2,0.0,0.0,560,3.67,8.33,100.0,2024-10
2024-10-24 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,9.25,0.0,0.0,555,,,,2024-10
2024-10-24 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,9.25,0.0,0.0,560,,,,2024-10
2024-10-24 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,9.25,0.0,0.0,551,,,,2024-10
2024-10-24 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,9.3,0.0,0.0,553,3.663,10.53,100.0,2024-10
2024-10-24 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,9.3,0.0,0.0,549,,,,2024-10
2024-10-24 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,9.35,0.0,0.0,548,,,,2024-10
2024-10-24 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,9.35,0.0,0.0,557,,,,2024-10
2024-10-24 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,9.4,0.0,0.0,545,3.678,12.36,100.0,2024-10
2024-10-24 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,9.45,0.0,0.0,550,,,,2024-10
2024-10-24 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,9.5,0.0,0.0,541,,,,2024-10
2024-10-24 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,9.5,0.0,0.0,538,,,,2024-10
2024-10-24 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,9.55,0.0,0.0,521,3.676,13.97,100.0,2024-10
2024-10-24 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,9.6,0.0,0.0,539,,,,2024-10
2024-10-24 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,9.6,0.0,0.0,516,,,,2024-10
2024-10-24 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,9.65,0.0,0.0,492,,,,2024-10
2024-10-24 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,9.65,0.0,0.0,490,3.687,15.84,100.0,2024-10
2024-10-24 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,9.7,0.0,0.0,484,,,,2024-10
2024-10-24 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,9.75,0.0,0.0,488,,,,2024-10
2024-10-24 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,9.75,0.0,0.0,646,,,,2024-10
2024-10-24 14:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.492,9.8,0.0,0.0,641,3.687,17.27,100.0,2024-10
2024-10-24 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,9.8,0.0,0.0,640,3.657,17.6,100.0,2024-10
2024-10-24 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,9.85,0.0,0.0,638,,,,2024-10
2024-10-24 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,9.85,0.0,0.0,634,,,,2024-10
2024-10-24 15:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.492,9.9,0.0,0.0,631,3.68,17.97,100.0,2024-10
2024-10-24 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,9.9,0.0,0.0,632,3.666,18.09,100.0,2024-10
2024-10-24 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,9.95,0.0,0.0,609,,,,2024-10
2024-10-24 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,9.95,0.0,0.0,611,,,,2024-10
2024-10-24 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,9.95,0.0,0.0,601,3.679,17.97,100.0,2024-10
2024-10-24 16:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.492,9.95,0.0,0.0,592,3.668,17.88,100.0,2024-10
2024-10-24 16:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.493,10.0,0.0,0.0,610,,,,2024-10
2024-10-24 16:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.492,10.0,0.0,0.0,626,,,,2024-10
2024-10-24 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,10.0,0.0,0.0,591,3.692,17.3,100.0,2024-10
2024-10-24 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,10.0,0.0,0.0,645,3.667,17.12,100.0,2024-10
2024-10-24 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,10.0,0.0,0.0,609,,,,2024-10
2024-10-24 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,10.05,0.0,0.0,654,,,,2024-10
2024-10-24 18:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.493,10.05,0.0,0.0,549,3.687,16.43,100.0,2024-10
2024-10-24 18:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.493,10.05,0.0,0.0,589,3.668,16.29,100.0,2024-10
2024-10-24 18:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.493,10.05,0.0,0.0,579,,,,2024-10
2024-10-24 18:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.493,10.05,0.0,0.0,610,,,,2024-10
2024-10-24 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,10.05,0.0,0.0,668,3.687,15.84,100.0,2024-10
2024-10-24 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,10.05,0.0,0.0,688,3.672,15.8,100.0,2024-10
2024-10-24 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,10.05,0.0,0.0,678,,,,2024-10
2024-10-24 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,10.1,0.0,0.0,675,,,,2024-10
2024-10-24 20:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.493,10.1,0.0,0.0,561,3.684,15.76,100.0,2024-10
2024-10-24 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,10.1,0.0,0.0,603,3.669,15.81,100.0,2024-10
2024-10-24 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,10.1,0.0,0.0,687,,,,2024-10
2024-10-24 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,10.1,0.0,0.0,683,,,,2024-10
2024-10-24 21:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.493,10.1,0.0,0.0,668,3.693,15.6,100.0,2024-10
2024-10-24 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,10.15,0.0,0.0,540,3.667,15.49,100.0,2024-10
2024-10-24 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,10.15,0.0,0.0,646,,,,2024-10
2024-10-24 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,10.15,0.0,0.0,673,,,,2024-10
2024-10-24 22:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.493,10.15,0.0,0.0,553,3.683,14.69,100.0,2024-10
2024-10-24 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,10.15,0.0,0.0,601,3.666,14.47,100.0,2024-10
2024-10-24 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,10.15,0.0,0.0,681,,,,2024-10
2024-10-24 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,10.15,0.0,0.0,679,,,,2024-10
2024-10-24 23:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.493,10.15,0.0,0.0,602,3.689,13.66,100.0,2024-10
2024-10-24 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,10.2,0.0,0.0,589,3.656,13.48,100.0,2024-10
2024-10-24 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,10.2,0.0,0.0,622,,,,2024-10
2024-10-24 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,10.2,0.0,0.0,501,,,,2024-10
2024-10-25 00:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.493,10.2,0.0,0.0,617,3.679,12.97,100.0,2024-10
2024-10-25 00:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.493,10.2,0.0,0.0,617,3.679,12.97,100.0,2024-10
2024-10-25 00:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,10.15,0.0,0.0,643,3.662,12.89,100.0,2024-10
2024-10-25 00:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,10.15,0.0,0.0,619,,,,2024-10
2024-10-25 00:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,10.15,0.0,0.0,682,,,,2024-10
2024-10-25 01:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,10.1,0.0,0.0,619,3.684,12.56,100.0,2024-10
2024-10-25 01:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,10.05,0.0,0.0,545,3.664,12.51,100.0,2024-10
2024-10-25 01:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,10.05,0.0,0.0,544,,,,2024-10
2024-10-25 01:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,10.0,0.0,0.0,534,,,,2024-10
2024-10-25 02:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,10.0,0.0,0.0,539,3.682,12.18,100.0,2024-10
2024-10-25 02:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.492,10.0,0.0,0.0,540,3.648,12.26,100.0,2024-10
2024-10-25 02:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.492,9.95,0.0,0.0,537,,,,2024-10
2024-10-25 02:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.492,9.95,0.0,0.0,532,,,,2024-10
2024-10-25 03:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,9.95,0.0,0.0,537,3.68,12.33,100.0,2024-10
2024-10-25 03:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,9.95,0.0,0.0,537,3.661,12.4,100.0,2024-10
2024-10-25 03:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,9.95,0.0,0.0,536,,,,2024-10
2024-10-25 03:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,9.9,0.0,0.0,537,,,,2024-10
2024-10-25 04:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,9.9,0.0,0.0,546,3.672,12.73,100.0,2024-10
2024-10-25 04:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,9.9,0.0,0.0,544,3.66,12.97,100.0,2024-10
2024-10-25 04:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,9.9,0.0,0.0,545,,,,2024-10
2024-10-25 04:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,9.9,0.0,0.0,539,,,,2024-10
2024-10-25 05:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,9.95,0.0,0.0,553,3.673,13.58,100.0,2024-10
2024-10-25 05:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,9.95,0.0,0.0,556,3.662,13.85,100.0,2024-10
2024-10-25 05:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,9.95,0.0,0.0,563,3.661,14.02,100.0,2024-10
2024-10-25 05:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,9.95,0.0,0.0,559,,,,2024-10
2024-10-25 06:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,9.95,0.0,0.0,555,3.67,14.19,100.0,2024-10
2024-10-25 06:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,9.95,0.0,0.0,562,3.67,14.29,100.0,2024-10
2024-10-25 06:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,9.95,0.0,0.0,558,,,,2024-10
2024-10-25 06:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,9.95,0.0,0.0,568,,,,2024-10
2024-10-25 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,10.0,0.0,0.0,566,3.674,14.09,100.0,2024-10
2024-10-25 07:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,9.95,0.0,0.0,564,3.657,14.02,100.0,2024-10
2024-10-25 07:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,9.95,0.0,0.0,560,,,,2024-10
2024-10-25 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,9.95,0.0,0.0,563,,,,2024-10
2024-10-25 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,9.95,0.0,0.0,566,3.677,13.45,100.0,2024-10
2024-10-25 08:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.493,9.95,0.0,0.0,654,3.653,13.52,100.0,2024-10
2024-10-25 08:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.492,9.9,0.0,0.0,645,,,,2024-10
2024-10-25 08:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.493,9.9,0.0,0.0,635,,,,2024-10
2024-10-25 09:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.492,9.9,0.0,0.0,627,3.676,13.51,100.0,2024-10
2024-10-25 09:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.492,9.9,0.0,0.0,615,3.657,13.77,100.0,2024-10
2024-10-25 09:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.492,9.9,0.0,0.0,612,,,,2024-10
2024-10-25 09:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.492,9.9,0.0,0.0,522,,,,2024-10
2024-10-25 10:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.492,9.9,0.0,0.0,646,3.674,14.56,100.0,2024-10
2024-10-25 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,9.9,0.0,0.0,624,3.668,14.92,100.0,2024-10
2024-10-25 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,9.95,0.0,0.0,617,,,,2024-10
2024-10-25 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,9.95,0.0,0.0,610,,,,2024-10
2024-10-25 11:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.492,9.95,0.0,0.0,608,3.683,16.05,100.0,2024-10
2024-10-25 11:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.492,9.95,0.0,0.0,610,3.674,16.48,100.0,2024-10
