datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-09-16 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.683,16.25,30.629,3.023,179,3.716,21.07,11.6,2025-09
2025-09-16 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.685,16.25,30.046,2.965,198,,,,2025-09
2025-09-16 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.685,16.25,35.058,3.447,200,,,,2025-09
2025-09-16 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.685,16.25,31.141,3.056,190,,,,2025-09
2025-09-16 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.683,16.25,36.039,3.532,196,3.717,21.88,11.6,2025-09
2025-09-16 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.684,16.25,35.897,3.516,200,,,,2025-09
2025-09-16 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.683,16.25,40.292,3.938,194,,,,2025-09
2025-09-16 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.685,16.3,45.308,4.421,205,,,,2025-09
2025-09-16 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.684,16.3,52.53,5.127,205,3.715,22.84,11.8,2025-09
2025-09-16 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.685,16.3,49.008,4.778,187,3.689,23.05,11.8,2025-09
2025-09-16 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.687,16.35,51.917,5.055,203,,,,2025-09
2025-09-16 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.686,16.35,50.034,4.867,184,,,,2025-09
2025-09-16 15:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.685,16.4,51.359,4.996,197,3.712,22.01,11.6,2025-09
2025-09-17 00:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.685,16.35,21.098,2.092,198,3.711,16.83,11.2,2025-09
2025-09-17 00:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.685,16.35,19.78,1.963,189,,,,2025-09
2025-09-17 00:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.685,16.35,15.118,1.503,203,,,,2025-09
2025-09-17 00:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.685,16.35,19.943,1.984,205,,,,2025-09
2025-09-17 01:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.684,16.3,20.001,1.993,203,3.709,16.17,11.1,2025-09
2025-09-17 01:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.684,16.25,18.046,1.799,203,,,,2025-09
2025-09-17 01:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.684,16.25,19.529,1.948,199,,,,2025-09
2025-09-17 01:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.684,16.25,20.597,2.055,196,,,,2025-09
2025-09-17 02:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.684,16.2,14.737,1.473,204,3.715,15.57,11.0,2025-09
2025-09-17 02:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.684,16.2,20.046,2.005,205,,,,2025-09
2025-09-17 02:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.684,16.2,17.608,1.763,199,,,,2025-09
2025-09-17 02:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.684,16.15,16.522,1.655,204,,,,2025-09
2025-09-17 03:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.683,16.15,14.655,1.469,204,3.707,15.23,11.0,2025-09
2025-09-17 03:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.683,16.15,15.566,1.561,200,,,,2025-09
2025-09-17 03:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.683,16.15,11.818,1.187,202,,,,2025-09
2025-09-17 03:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.683,16.1,13.177,1.325,202,,,,2025-09
2025-09-17 04:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.683,16.1,12.866,1.295,207,3.714,14.94,11.1,2025-09
2025-09-17 04:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.683,16.05,10.822,1.09,209,,,,2025-09
2025-09-17 04:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.683,16.05,11.487,1.158,204,,,,2025-09
2025-09-17 04:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.682,16.0,11.411,1.152,200,,,,2025-09
2025-09-17 05:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.682,16.0,9.296,0.939,204,3.714,14.92,11.1,2025-09
2025-09-17 05:14:58,900193,Teich im Bockholt,51.50471,7.28002,108.682,15.95,10.013,1.012,201,3.693,14.98,11.1,2025-09
2025-09-17 05:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.683,15.9,9.406,0.951,211,3.7,14.98,11.1,2025-09
2025-09-17 05:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.683,15.9,9.848,0.996,206,,,,2025-09
2025-09-17 06:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.683,15.9,10.615,1.074,205,3.705,14.96,11.1,2025-09
2025-09-17 06:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.683,15.85,11.168,1.131,200,3.698,14.94,11.1,2025-09
2025-09-17 06:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.683,15.85,9.531,0.966,195,3.696,14.94,11.1,2025-09
2025-09-17 06:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.683,15.8,5.852,0.594,200,3.688,14.95,11.2,2025-09
2025-09-17 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.683,15.8,11.565,1.175,204,3.692,14.98,11.2,2025-09
2025-09-17 07:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.682,15.8,10.245,1.041,203,,,,2025-09
2025-09-17 07:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.682,15.75,13.753,1.397,204,,,,2025-09
2025-09-17 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.682,15.7,11.355,1.154,199,,,,2025-09
2025-09-17 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.681,15.7,10.638,1.08,204,3.701,15.96,11.3,2025-09
2025-09-17 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.681,15.7,14.496,1.472,202,,,,2025-09
2025-09-17 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.68,15.7,12.964,1.316,204,,,,2025-09
2025-09-17 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.68,15.7,13.953,1.416,207,,,,2025-09
2025-09-17 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.679,15.7,16.259,1.648,201,3.712,17.74,11.5,2025-09
2025-09-17 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.68,15.7,17.659,1.789,204,,,,2025-09
2025-09-17 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.68,15.7,15.111,1.53,210,,,,2025-09
2025-09-17 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.679,15.7,17.987,1.819,211,,,,2025-09
2025-09-17 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.68,15.65,24.062,2.431,202,3.712,19.25,11.7,2025-09
2025-09-17 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.679,15.7,23.943,2.417,202,,,,2025-09
2025-09-17 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.679,15.7,27.971,2.819,205,,,,2025-09
2025-09-17 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.68,15.7,28.66,2.886,198,,,,2025-09
2025-09-17 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.68,15.7,30.393,3.055,202,3.712,20.92,11.8,2025-09
2025-09-17 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.681,15.7,33.784,3.391,193,,,,2025-09
2025-09-17 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.68,15.7,28.915,2.903,205,,,,2025-09
2025-09-17 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.68,15.7,29.699,2.978,196,,,,2025-09
2025-09-17 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.681,15.7,36.394,3.638,211,3.713,21.9,11.9,2025-09
2025-09-17 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.681,15.75,34.347,3.435,201,,,,2025-09
2025-09-17 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.682,15.75,34.221,3.418,201,,,,2025-09
2025-09-17 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.681,15.75,41.555,4.146,202,,,,2025-09
2025-09-17 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.68,15.8,34.853,3.474,191,3.718,22.28,12.0,2025-09
2025-09-17 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.68,15.8,40.807,4.062,212,,,,2025-09
2025-09-17 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.68,15.8,49.241,4.892,206,,,,2025-09
2025-09-17 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.68,15.85,40.712,4.039,192,,,,2025-09
2025-09-17 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.68,15.85,49.339,4.892,200,3.715,23.0,12.0,2025-09
2025-09-17 14:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.68,15.85,49.956,4.943,203,3.689,23.16,12.0,2025-09
2025-09-17 14:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.682,15.9,56.663,5.603,202,,,,2025-09
2025-09-17 14:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.683,15.9,58.249,5.752,198,,,,2025-09
2025-09-17 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.681,15.9,57.095,5.635,200,3.712,22.5,12.0,2025-09
2025-09-17 15:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.681,15.95,54.368,5.349,203,3.695,22.62,12.0,2025-09
2025-09-17 15:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.681,15.95,59.348,5.828,201,,,,2025-09
2025-09-17 15:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.681,15.95,51.16,5.032,201,,,,2025-09
2025-09-17 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.68,16.0,60.082,5.906,204,3.71,22.28,11.9,2025-09
2025-09-18 00:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.68,16.1,40.562,4.01,185,3.71,18.14,11.5,2025-09
2025-09-18 00:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.68,16.1,34.77,3.438,208,,,,2025-09
2025-09-18 00:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.68,16.1,37.075,3.666,204,,,,2025-09
2025-09-18 00:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.68,16.15,37.989,3.757,196,,,,2025-09
2025-09-18 01:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.679,16.1,32.76,3.24,210,3.716,18.53,11.6,2025-09
2025-09-18 01:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.68,16.1,36.354,3.596,205,,,,2025-09
2025-09-18 01:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.68,16.1,32.864,3.251,209,,,,2025-09
2025-09-18 01:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.68,16.1,34.449,3.408,205,,,,2025-09
2025-09-18 02:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.68,16.1,31.823,3.148,194,3.719,18.7,11.5,2025-09
2025-09-18 02:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.68,16.1,31.092,3.076,203,,,,2025-09
2025-09-18 02:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.68,16.1,27.739,2.745,208,,,,2025-09
2025-09-18 02:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.679,16.1,26.537,2.626,205,,,,2025-09
2025-09-18 03:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.68,16.1,23.638,2.339,202,3.712,18.39,11.5,2025-09
2025-09-18 03:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.679,16.1,21.427,2.121,206,,,,2025-09
2025-09-18 03:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.679,16.1,16.646,1.648,208,,,,2025-09
2025-09-18 03:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.679,16.1,17.709,1.753,209,,,,2025-09
2025-09-18 04:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.679,16.1,18.116,1.794,212,3.716,18.47,11.5,2025-09
2025-09-18 04:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.679,16.1,17.55,1.739,202,,,,2025-09
2025-09-18 04:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.679,16.1,22.895,2.268,216,,,,2025-09
2025-09-18 04:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.679,16.1,18.211,1.805,212,,,,2025-09
2025-09-18 05:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.679,16.1,18.123,1.796,207,3.709,18.77,11.6,2025-09
2025-09-18 05:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.679,16.1,19.12,1.895,207,,,,2025-09
2025-09-18 05:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.679,16.1,19.878,1.971,211,,,,2025-09
2025-09-18 05:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.679,16.1,15.62,1.549,210,,,,2025-09
2025-09-18 06:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.679,16.05,15.165,1.504,208,3.717,18.98,11.6,2025-09
2025-09-18 06:14:58,900193,Teich im Bockholt,51.50471,7.28002,108.679,16.05,14.293,1.417,201,3.703,19.03,11.6,2025-09
2025-09-18 06:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.679,16.05,13.12,1.301,209,3.707,19.07,11.6,2025-09
2025-09-18 06:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.679,16.05,13.355,1.325,205,,,,2025-09
2025-09-18 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.678,16.05,14.876,1.475,201,3.719,19.14,11.6,2025-09
2025-09-18 07:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.679,16.05,14.456,1.434,199,3.7,19.22,11.6,2025-09
2025-09-18 07:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.678,16.05,14.007,1.389,202,3.705,19.34,11.6,2025-09
2025-09-18 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.678,16.05,13.882,1.376,207,3.696,19.51,11.6,2025-09
2025-09-18 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.678,16.05,14.863,1.473,203,3.699,19.7,11.7,2025-09
2025-09-18 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.678,16.05,13.304,1.317,210,,,,2025-09
2025-09-18 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.677,16.05,17.869,1.769,200,,,,2025-09
2025-09-18 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.678,16.05,19.981,1.976,211,,,,2025-09
2025-09-18 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.678,16.05,19.391,1.918,198,3.712,20.71,11.8,2025-09
2025-09-18 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.678,16.05,17.274,1.707,204,,,,2025-09
2025-09-18 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.677,16.1,21.566,2.13,191,,,,2025-09
2025-09-18 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.677,16.05,22.528,2.223,209,,,,2025-09
2025-09-18 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.678,16.1,25.313,2.498,205,3.717,21.42,11.9,2025-09
2025-09-18 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.678,16.1,19.948,1.968,191,,,,2025-09
2025-09-18 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.677,16.1,24.926,2.455,206,,,,2025-09
2025-09-18 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.676,16.1,26.014,2.559,205,,,,2025-09
2025-09-18 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.677,16.1,30.234,2.973,202,3.717,22.64,12.0,2025-09
2025-09-18 11:13:23,900193,Teich im Bockholt,51.50471,7.28002,108.678,16.1,30.287,2.973,201,3.689,22.97,12.0,2025-09
2025-09-18 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.678,16.15,32.6,3.199,211,3.693,22.86,12.0,2025-09
2025-09-18 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.677,16.15,35.369,3.462,208,,,,2025-09
2025-09-18 12:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.677,16.15,32.352,3.17,208,3.715,22.84,12.0,2025-09
2025-09-18 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.677,16.15,30.688,3.001,203,3.69,23.01,12.0,2025-09
2025-09-18 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.677,16.2,32.54,3.18,212,,,,2025-09
2025-09-18 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.677,16.2,36.517,3.568,206,,,,2025-09
2025-09-18 13:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.677,16.2,40.227,3.925,206,3.717,23.63,12.1,2025-09
2025-09-18 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.676,16.25,46.006,4.481,209,3.694,24.25,12.2,2025-09
2025-09-18 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.676,16.25,44.84,4.361,201,,,,2025-09
2025-09-18 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.678,16.25,55.015,5.35,203,,,,2025-09
2025-09-18 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.678,16.25,57.224,5.564,200,3.718,25.06,12.3,2025-09
2025-09-18 14:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.678,16.3,54.05,5.255,205,3.697,24.98,12.3,2025-09
2025-09-18 14:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.679,16.3,57.285,5.569,201,,,,2025-09
2025-09-18 14:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.678,16.35,55.986,5.443,202,,,,2025-09
2025-09-18 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.677,16.35,59.845,5.818,202,3.714,24.24,12.2,2025-09
2025-09-18 15:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.678,16.4,62.99,6.122,208,3.698,24.28,12.2,2025-09
2025-09-18 15:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.678,16.4,65.268,6.343,207,,,,2025-09
2025-09-18 15:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.677,16.4,62.664,6.09,207,,,,2025-09
2025-09-18 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.677,16.4,62.521,6.075,207,3.715,24.01,12.2,2025-09
2025-09-18 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.678,16.45,67.794,6.587,212,3.685,23.94,12.1,2025-09
2025-09-18 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.678,16.45,67.026,6.512,199,,,,2025-09
2025-09-18 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.678,16.45,64.482,6.262,201,,,,2025-09
2025-09-18 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.678,16.45,69.044,6.692,208,3.71,22.83,12.0,2025-09
2025-09-18 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.678,16.5,66.144,6.412,207,3.695,22.55,12.0,2025-09
2025-09-18 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.678,16.5,68.903,6.681,204,,,,2025-09
2025-09-18 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.678,16.5,64.048,6.208,213,,,,2025-09
2025-09-18 18:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.678,16.5,68.312,6.622,206,3.712,21.43,11.8,2025-09
2025-09-19 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.675,16.65,40.144,3.904,206,3.71,18.04,11.5,2025-09
2025-09-19 00:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.675,16.6,40.683,3.956,203,,,,2025-09
2025-09-19 00:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.675,16.65,41.369,4.023,209,,,,2025-09
2025-09-19 00:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.675,16.6,40.079,3.897,201,,,,2025-09
2025-09-19 01:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.675,16.6,35.843,3.485,207,3.719,18.36,11.5,2025-09
2025-09-19 01:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.675,16.6,39.336,3.825,190,,,,2025-09
2025-09-19 01:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.675,16.6,38.674,3.761,200,,,,2025-09
2025-09-19 01:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.675,16.6,36.312,3.531,205,,,,2025-09
2025-09-19 02:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.675,16.6,34.888,3.393,213,3.71,18.75,11.5,2025-09
2025-09-19 02:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.675,16.6,39.913,3.881,210,,,,2025-09
2025-09-19 02:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.675,16.6,32.885,3.198,206,,,,2025-09
2025-09-19 02:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.675,16.6,37.719,3.668,204,,,,2025-09
2025-09-19 03:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.675,16.6,32.007,3.113,206,3.714,18.88,11.5,2025-09
2025-09-19 03:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.675,16.6,38.823,3.776,206,,,,2025-09
2025-09-19 03:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.675,16.6,35.186,3.422,211,,,,2025-09
2025-09-19 03:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.675,16.55,27.14,2.64,204,,,,2025-09
2025-09-19 04:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.675,16.55,26.826,2.609,198,3.712,18.9,11.5,2025-09
2025-09-19 04:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.675,16.55,26.224,2.552,210,,,,2025-09
2025-09-19 04:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.675,16.6,32.179,3.132,213,,,,2025-09
2025-09-19 04:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.675,16.55,30.088,2.93,205,,,,2025-09
2025-09-19 05:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.676,16.55,31.106,3.03,197,3.713,18.69,11.5,2025-09
2025-09-19 05:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.676,16.55,29.316,2.858,212,,,,2025-09
2025-09-19 05:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.676,16.55,26.458,2.58,201,,,,2025-09
2025-09-19 05:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.675,16.55,34.678,3.385,213,,,,2025-09
2025-09-19 06:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.675,16.55,33.691,3.29,203,3.712,17.95,11.5,2025-09
2025-09-19 06:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.675,16.55,26.823,2.62,197,,,,2025-09
2025-09-19 06:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.675,16.55,25.846,2.526,211,,,,2025-09
2025-09-19 06:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.675,16.55,22.7,2.221,203,,,,2025-09
2025-09-19 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.675,16.55,33.075,3.237,210,3.714,17.54,11.4,2025-09
2025-09-19 07:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.674,16.55,29.105,2.85,212,,,,2025-09
2025-09-19 07:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.674,16.5,31.203,3.056,213,,,,2025-09
2025-09-19 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.674,16.5,26.983,2.643,196,,,,2025-09
2025-09-19 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.674,16.5,26.773,2.622,206,3.709,17.82,11.5,2025-09
2025-09-19 08:14:58,900193,Teich im Bockholt,51.50471,7.28002,108.674,16.5,24.896,2.439,209,3.709,18.09,11.5,2025-09
2025-09-19 08:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.673,16.5,29.61,2.901,206,3.698,18.37,11.5,2025-09
2025-09-19 08:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.673,16.5,31.045,3.042,197,,,,2025-09
2025-09-19 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.673,16.5,31.478,3.085,214,3.719,19.08,11.6,2025-09
2025-09-19 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.673,16.5,34.959,3.425,201,3.702,19.44,11.6,2025-09
2025-09-19 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.673,16.5,35.921,3.519,207,3.705,19.82,11.7,2025-09
2025-09-19 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.673,16.5,34.619,3.391,197,3.698,20.17,11.7,2025-09
2025-09-19 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.673,16.5,40.799,3.997,211,3.699,20.51,11.8,2025-09
2025-09-19 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.673,16.5,30.7,3.004,203,,,,2025-09
2025-09-19 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.673,16.45,32.319,3.16,211,,,,2025-09
2025-09-19 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.673,16.45,24.877,2.429,209,,,,2025-09
2025-09-19 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.673,16.45,26.469,2.577,210,3.712,21.73,11.9,2025-09
2025-09-19 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.673,16.45,24.242,2.357,207,,,,2025-09
2025-09-19 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.673,16.45,20.274,1.971,205,,,,2025-09
2025-09-19 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.673,16.45,22.598,2.197,206,,,,2025-09
2025-09-19 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.673,16.45,28.413,2.762,197,3.717,22.87,12.1,2025-09
2025-09-19 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.673,16.5,31.949,3.106,215,3.677,23.25,12.1,2025-09
2025-09-19 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.672,16.5,35.226,3.391,198,,,,2025-09
2025-09-19 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.67,16.5,29.031,2.82,218,,,,2025-09
2025-09-19 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.67,16.5,32.12,3.12,196,3.715,24.72,12.3,2025-09
2025-09-19 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.671,16.5,46.041,4.455,218,3.69,25.5,12.4,2025-09
2025-09-19 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.673,16.5,45.819,4.43,208,,,,2025-09
2025-09-19 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.672,16.55,43.601,4.215,197,,,,2025-09
2025-09-19 14:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.673,16.55,40.878,3.944,195,3.712,26.18,12.5,2025-09
2025-09-19 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.672,16.55,30.98,2.984,208,3.7,26.45,12.5,2025-09
2025-09-19 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.673,16.6,37.839,3.646,213,,,,2025-09
2025-09-19 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.673,16.6,44.98,4.324,214,,,,2025-09
2025-09-19 15:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.673,16.65,36.884,3.54,212,3.72,26.5,12.5,2025-09
