datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-11-07 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,6.05,0.0,0.0,671,3.657,8.62,100.0,2024-11
2024-11-07 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,6.1,0.0,0.0,670,3.646,8.81,100.0,2024-11
2024-11-07 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,6.05,0.0,0.0,665,,,,2024-11
2024-11-07 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,6.05,0.0,0.0,679,,,,2024-11
2024-11-07 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,6.05,0.0,0.0,661,3.656,8.65,100.0,2024-11
2024-11-07 21:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.485,6.05,0.0,0.0,675,3.64,8.74,100.0,2024-11
2024-11-07 21:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.486,6.05,0.0,0.0,670,,,,2024-11
2024-11-07 21:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.485,6.0,0.0,0.0,668,,,,2024-11
2024-11-07 22:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.485,6.05,0.0,0.0,669,3.661,8.68,100.0,2024-11
2024-11-07 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,6.05,0.0,0.0,664,3.641,8.74,100.0,2024-11
2024-11-07 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,6.05,0.0,0.0,668,,,,2024-11
2024-11-07 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,6.05,0.0,0.0,675,,,,2024-11
2024-11-07 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,6.05,0.0,0.0,674,3.656,8.68,100.0,2024-11
2024-11-07 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,6.05,0.0,0.0,665,3.655,8.74,100.0,2024-11
2024-11-07 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,6.05,0.0,0.0,677,,,,2024-11
2024-11-07 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,6.05,0.0,0.0,663,,,,2024-11
2024-11-08 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,6.05,0.0,0.0,672,3.667,8.64,100.0,2024-11
2024-11-08 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,6.05,0.0,0.0,672,3.667,8.64,100.0,2024-11
2024-11-08 00:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,6.05,0.0,0.0,676,3.644,8.67,100.0,2024-11
2024-11-08 00:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,6.05,0.0,0.0,676,,,,2024-11
2024-11-08 00:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,6.05,0.0,0.0,672,,,,2024-11
2024-11-08 01:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,6.05,0.0,0.0,673,3.655,8.54,100.0,2024-11
2024-11-08 01:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,6.0,0.0,0.0,670,3.649,8.55,100.0,2024-11
2024-11-08 01:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,6.05,0.0,0.0,678,,,,2024-11
2024-11-08 01:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,6.05,0.0,0.0,675,,,,2024-11
2024-11-08 02:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,6.0,0.0,0.0,672,3.664,8.42,100.0,2024-11
2024-11-08 02:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,6.0,0.0,0.0,669,3.656,8.45,100.0,2024-11
2024-11-08 02:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,6.0,0.0,0.0,670,,,,2024-11
2024-11-08 02:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,6.0,0.0,0.0,670,,,,2024-11
2024-11-08 03:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,6.0,0.0,0.0,674,3.652,8.34,100.0,2024-11
2024-11-08 03:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,6.0,0.0,0.0,668,3.655,8.38,100.0,2024-11
2024-11-08 03:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,6.0,0.0,0.0,672,,,,2024-11
2024-11-08 03:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,5.95,0.0,0.0,675,,,,2024-11
2024-11-08 04:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,5.95,0.0,0.0,672,3.67,8.28,100.0,2024-11
2024-11-08 04:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.486,5.95,0.0,0.0,673,3.649,8.3,100.0,2024-11
2024-11-08 04:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.486,5.95,0.0,0.0,677,,,,2024-11
2024-11-08 04:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.486,5.95,0.0,0.0,678,,,,2024-11
2024-11-08 05:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.486,5.9,0.0,0.0,659,3.669,8.13,100.0,2024-11
2024-11-08 05:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,5.9,0.0,0.0,676,3.644,8.13,100.0,2024-11
2024-11-08 05:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,5.9,0.0,0.0,668,,,,2024-11
2024-11-08 05:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,5.9,0.0,0.0,677,,,,2024-11
2024-11-08 06:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,5.9,0.0,0.0,675,3.664,7.9,100.0,2024-11
2024-11-08 06:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,5.9,0.0,0.0,679,3.641,7.9,100.0,2024-11
2024-11-08 06:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,5.9,0.0,0.0,671,,,,2024-11
2024-11-08 06:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,5.9,0.0,0.0,680,,,,2024-11
2024-11-08 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,5.9,0.0,0.0,673,3.66,7.71,100.0,2024-11
2024-11-08 07:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,5.9,0.0,0.0,667,3.648,7.72,100.0,2024-11
2024-11-08 07:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,5.85,0.0,0.0,674,,,,2024-11
2024-11-08 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,5.9,0.0,0.0,673,,,,2024-11
2024-11-08 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,5.9,0.0,0.0,690,3.665,7.57,100.0,2024-11
2024-11-08 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,5.9,0.0,0.0,675,3.644,7.63,100.0,2024-11
2024-11-08 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,5.85,0.0,0.0,673,,,,2024-11
2024-11-08 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,5.85,0.0,0.0,666,,,,2024-11
2024-11-08 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,5.85,0.0,0.0,662,3.662,7.69,100.0,2024-11
2024-11-08 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,5.9,0.0,0.0,657,3.642,7.83,100.0,2024-11
2024-11-08 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,5.9,0.0,0.0,660,,,,2024-11
2024-11-08 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,5.9,0.0,0.0,654,,,,2024-11
2024-11-08 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,5.9,0.0,0.0,660,3.664,8.08,100.0,2024-11
2024-11-08 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,5.9,0.0,0.0,667,3.646,8.26,100.0,2024-11
2024-11-08 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,5.9,0.0,0.0,659,,,,2024-11
2024-11-08 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,5.9,0.0,0.0,672,,,,2024-11
2024-11-08 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,5.95,0.0,0.0,660,3.661,8.54,100.0,2024-11
2024-11-08 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,5.95,0.0,0.0,656,3.651,8.69,100.0,2024-11
2024-11-08 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,5.95,0.0,0.0,660,,,,2024-11
2024-11-08 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,6.0,0.0,0.0,668,,,,2024-11
2024-11-08 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,6.0,0.0,0.0,669,3.668,9.02,100.0,2024-11
2024-11-08 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,6.0,0.0,0.0,661,3.642,9.16,100.0,2024-11
2024-11-08 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,6.0,0.0,0.0,667,,,,2024-11
2024-11-08 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,6.05,0.0,0.0,662,,,,2024-11
2024-11-08 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,6.05,0.0,0.0,666,3.658,9.33,100.0,2024-11
2024-11-08 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,6.1,0.0,0.0,668,3.651,9.41,100.0,2024-11
2024-11-08 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,6.1,0.0,0.0,663,,,,2024-11
2024-11-08 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,6.15,0.0,0.0,664,,,,2024-11
2024-11-08 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,6.15,0.0,0.0,669,3.669,9.48,100.0,2024-11
2024-11-08 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,6.15,0.0,0.0,668,3.644,9.54,100.0,2024-11
2024-11-08 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,6.15,0.0,0.0,659,,,,2024-11
2024-11-08 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,6.15,0.0,0.0,664,,,,2024-11
2024-11-08 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,6.15,0.0,0.0,663,3.663,9.5,100.0,2024-11
2024-11-08 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,6.15,0.0,0.0,659,3.642,9.53,100.0,2024-11
2024-11-08 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,6.15,0.0,0.0,658,,,,2024-11
2024-11-08 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,6.15,0.0,0.0,666,,,,2024-11
2024-11-08 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,6.15,0.0,0.0,659,3.658,9.41,100.0,2024-11
2024-11-08 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,6.15,0.0,0.0,661,3.651,9.42,100.0,2024-11
2024-11-08 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,6.15,0.0,0.0,657,,,,2024-11
2024-11-08 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,6.15,0.0,0.0,671,,,,2024-11
2024-11-08 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,6.2,0.0,0.0,667,3.666,9.22,100.0,2024-11
2024-11-08 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,6.2,0.0,0.0,668,3.647,9.21,100.0,2024-11
2024-11-08 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,6.2,0.0,0.0,663,,,,2024-11
2024-11-08 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,6.2,0.0,0.0,659,,,,2024-11
2024-11-08 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,6.15,0.0,0.0,657,3.671,8.99,100.0,2024-11
2024-11-08 18:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.488,6.15,0.0,0.0,608,3.648,8.97,100.0,2024-11
2024-11-08 18:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.488,6.15,0.0,0.0,612,,,,2024-11
2024-11-08 18:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.488,6.15,0.0,0.0,607,,,,2024-11
2024-11-08 19:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.488,6.15,0.0,0.0,600,3.667,8.77,100.0,2024-11
2024-11-08 19:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.488,6.15,0.0,0.0,609,3.652,8.77,100.0,2024-11
2024-11-08 19:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.488,6.15,0.0,0.0,605,,,,2024-11
2024-11-08 19:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.488,6.15,0.0,0.0,601,,,,2024-11
2024-11-08 20:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.488,6.1,0.0,0.0,588,3.656,8.62,100.0,2024-11
2024-11-08 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,6.1,0.0,0.0,591,3.653,8.64,100.0,2024-11
2024-11-08 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,6.1,0.0,0.0,643,,,,2024-11
2024-11-08 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,6.1,0.0,0.0,661,,,,2024-11
2024-11-08 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,6.1,0.0,0.0,783,3.664,8.6,100.0,2024-11
2024-11-08 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,6.1,0.0,0.0,741,3.652,8.67,100.0,2024-11
2024-11-08 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,6.1,0.0,0.0,736,,,,2024-11
2024-11-08 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,6.1,0.0,0.0,753,,,,2024-11
2024-11-08 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,6.1,0.0,0.0,727,3.658,8.69,100.0,2024-11
2024-11-08 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,6.05,0.0,0.0,713,3.651,8.78,100.0,2024-11
2024-11-08 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,6.05,0.0,0.0,735,,,,2024-11
2024-11-08 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,6.05,0.0,0.0,712,,,,2024-11
2024-11-08 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,6.05,0.0,0.0,762,3.658,8.89,100.0,2024-11
2024-11-08 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,6.05,0.0,0.0,779,3.644,8.99,100.0,2024-11
2024-11-08 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,6.05,0.0,0.0,764,,,,2024-11
2024-11-08 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,6.05,0.0,0.0,774,,,,2024-11
2024-11-09 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,6.05,0.0,0.0,718,3.667,9.12,100.0,2024-11
2024-11-09 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,6.05,0.0,0.0,718,3.667,9.12,100.0,2024-11
2024-11-09 00:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,6.0,0.0,0.0,751,3.656,9.25,100.0,2024-11
2024-11-09 00:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,6.0,0.0,0.0,739,,,,2024-11
2024-11-09 00:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,6.0,0.0,0.0,779,,,,2024-11
2024-11-09 01:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,6.05,0.0,0.0,703,3.664,9.36,100.0,2024-11
2024-11-09 01:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,6.05,0.0,0.0,722,3.651,9.47,100.0,2024-11
2024-11-09 01:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,6.05,0.0,0.0,599,,,,2024-11
2024-11-09 01:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,6.05,0.0,0.0,718,,,,2024-11
2024-11-09 02:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,6.05,0.0,0.0,733,3.66,9.58,100.0,2024-11
2024-11-09 02:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,6.05,0.0,0.0,716,3.651,9.68,100.0,2024-11
2024-11-09 02:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,6.05,0.0,0.0,681,,,,2024-11
2024-11-09 02:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,6.05,0.0,0.0,686,,,,2024-11
2024-11-09 03:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,6.05,0.0,0.0,664,3.668,9.77,100.0,2024-11
2024-11-09 03:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,6.05,0.0,0.0,702,3.653,9.91,100.0,2024-11
2024-11-09 03:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,6.05,0.0,0.0,674,,,,2024-11
2024-11-09 03:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,6.05,0.0,0.0,628,,,,2024-11
2024-11-09 04:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,6.05,0.0,0.0,630,3.664,9.97,100.0,2024-11
2024-11-09 04:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,6.05,0.0,0.0,650,3.651,10.06,100.0,2024-11
2024-11-09 04:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,6.05,0.0,0.0,667,,,,2024-11
2024-11-09 04:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,6.05,0.0,0.0,614,,,,2024-11
2024-11-09 05:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,6.05,0.0,0.0,627,3.659,10.11,100.0,2024-11
2024-11-09 05:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,6.1,0.0,0.0,615,3.644,10.2,100.0,2024-11
2024-11-09 05:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.49,6.1,0.0,0.0,718,,,,2024-11
2024-11-09 05:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.49,6.1,0.0,0.0,737,,,,2024-11
2024-11-09 06:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.49,6.1,0.0,0.0,730,3.665,10.16,100.0,2024-11
2024-11-09 06:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.49,6.1,0.0,0.0,623,3.651,10.23,100.0,2024-11
2024-11-09 06:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.49,6.15,0.0,0.0,610,,,,2024-11
2024-11-09 06:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,6.15,0.0,0.0,672,,,,2024-11
2024-11-09 07:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.49,6.15,0.0,0.0,716,3.663,10.15,100.0,2024-11
2024-11-09 07:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.49,6.15,0.0,0.0,714,3.652,10.19,100.0,2024-11
2024-11-09 07:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.49,6.15,0.0,0.0,731,,,,2024-11
2024-11-09 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,6.15,0.0,0.0,618,,,,2024-11
2024-11-09 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,6.15,0.0,0.0,617,3.664,10.13,100.0,2024-11
2024-11-09 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,6.15,0.0,0.0,613,3.654,10.19,100.0,2024-11
2024-11-09 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,6.15,0.0,0.0,614,,,,2024-11
2024-11-09 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,6.15,0.0,0.0,623,,,,2024-11
2024-11-09 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,6.15,0.0,0.0,616,3.662,10.22,100.0,2024-11
2024-11-09 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.49,6.15,0.0,0.0,610,3.649,10.33,100.0,2024-11
2024-11-09 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,6.15,0.0,0.0,619,,,,2024-11
2024-11-09 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,6.15,0.0,0.0,616,,,,2024-11
2024-11-09 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,6.2,0.0,0.0,609,3.667,10.61,100.0,2024-11
2024-11-09 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,6.2,0.0,0.0,620,3.649,10.78,100.0,2024-11
2024-11-09 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,6.2,0.0,0.0,617,,,,2024-11
2024-11-09 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,6.2,0.0,0.0,618,,,,2024-11
2024-11-09 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,6.25,0.0,0.0,618,3.668,11.06,100.0,2024-11
2024-11-09 11:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,6.25,0.0,0.0,619,3.651,11.23,100.0,2024-11
2024-11-09 11:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,6.25,0.0,0.0,621,,,,2024-11
2024-11-09 11:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,6.3,0.0,0.0,619,,,,2024-11
2024-11-09 12:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,6.3,0.0,0.0,619,3.679,11.55,100.0,2024-11
2024-11-09 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,6.3,0.0,0.0,617,3.656,11.69,100.0,2024-11
2024-11-09 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,6.35,0.0,0.0,623,,,,2024-11
2024-11-09 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,6.35,0.0,0.0,616,,,,2024-11
2024-11-09 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,6.35,0.0,0.0,620,3.675,11.94,100.0,2024-11
2024-11-09 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,6.35,0.0,0.0,618,3.656,12.06,100.0,2024-11
2024-11-09 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,6.4,0.0,0.0,616,,,,2024-11
2024-11-09 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,6.4,0.0,0.0,613,,,,2024-11
2024-11-09 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,6.4,0.0,0.0,620,3.673,12.22,100.0,2024-11
2024-11-09 14:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,6.45,0.0,0.0,604,3.652,12.35,100.0,2024-11
2024-11-09 14:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,6.45,0.0,0.0,614,,,,2024-11
2024-11-09 14:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,6.45,0.0,0.0,617,,,,2024-11
2024-11-09 15:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,6.5,0.0,0.0,612,3.676,12.28,100.0,2024-11
2024-11-09 15:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,6.5,0.0,0.0,611,3.656,12.32,100.0,2024-11
2024-11-09 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,6.5,0.0,0.0,614,3.652,12.31,100.0,2024-11
2024-11-09 15:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,6.5,0.0,0.0,617,3.649,12.24,100.0,2024-11
2024-11-09 16:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,6.5,0.0,0.0,621,3.662,12.11,100.0,2024-11
2024-11-09 16:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,6.5,0.0,0.0,617,3.639,12.12,100.0,2024-11
2024-11-09 16:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,6.5,0.0,0.0,615,,,,2024-11
2024-11-09 16:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,6.5,0.0,0.0,618,,,,2024-11
2024-11-09 17:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,6.5,0.0,0.0,615,3.673,11.75,100.0,2024-11
2024-11-09 17:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,6.55,0.0,0.0,610,3.643,11.73,100.0,2024-11
2024-11-09 17:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,6.55,0.0,0.0,617,3.648,11.69,100.0,2024-11
2024-11-09 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,6.55,0.0,0.0,616,3.649,11.59,100.0,2024-11
2024-11-09 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,6.55,0.0,0.0,617,3.657,11.47,100.0,2024-11
2024-11-09 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,6.55,0.0,0.0,612,3.651,11.46,100.0,2024-11
2024-11-09 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,6.55,0.0,0.0,619,3.647,11.43,100.0,2024-11
2024-11-09 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,6.6,0.0,0.0,621,,,,2024-11
2024-11-09 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,6.6,0.0,0.0,618,3.661,11.24,100.0,2024-11
2024-11-09 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,6.6,0.0,0.0,616,3.657,11.25,100.0,2024-11
2024-11-09 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,6.6,0.0,0.0,619,,,,2024-11
2024-11-09 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,6.6,0.0,0.0,620,,,,2024-11
2024-11-09 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,6.6,0.0,0.0,626,3.665,11.12,100.0,2024-11
2024-11-09 20:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,6.65,0.0,0.0,622,3.649,11.22,100.0,2024-11
2024-11-09 20:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,6.6,0.0,0.0,619,,,,2024-11
2024-11-09 20:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,6.6,0.0,0.0,619,,,,2024-11
2024-11-09 21:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,6.6,0.0,0.0,616,3.664,11.1,100.0,2024-11
2024-11-09 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,6.65,0.0,0.0,613,3.654,11.13,100.0,2024-11
2024-11-09 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,6.6,0.0,0.0,604,,,,2024-11
2024-11-09 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,6.6,0.0,0.0,609,,,,2024-11
2024-11-09 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,6.65,0.0,0.0,609,3.658,11.07,100.0,2024-11
2024-11-09 22:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.492,6.65,0.0,0.0,615,3.653,11.17,100.0,2024-11
2024-11-09 22:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.492,6.65,0.0,0.0,620,,,,2024-11
2024-11-09 22:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.492,6.65,0.0,0.0,614,,,,2024-11
2024-11-09 23:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.492,6.65,0.0,0.0,613,3.666,11.1,100.0,2024-11
2024-11-09 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,6.65,0.0,0.0,617,3.649,11.16,100.0,2024-11
