datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-06-24 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,23.4,88.596,7.516,504,,,,2024-06
2024-06-24 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,23.5,81.568,6.907,514,,,,2024-06
2024-06-24 17:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.474,23.5,68.997,5.84,508,3.716,29.1,37.7,2024-06
2024-06-24 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,23.7,85.151,7.19,516,3.705,28.95,37.6,2024-06
2024-06-24 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,23.7,57.384,4.837,531,,,,2024-06
2024-06-24 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,23.8,60.171,5.061,499,,,,2024-06
2024-06-24 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,23.9,70.633,5.931,489,3.713,28.98,37.9,2024-06
2024-06-24 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,23.95,54.635,4.586,484,3.704,29.81,38.0,2024-06
2024-06-24 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,24.0,58.414,4.903,506,,,,2024-06
2024-06-24 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,24.0,75.759,6.359,528,,,,2024-06
2024-06-24 19:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.474,24.0,81.291,6.823,531,3.719,30.06,37.6,2024-06
2024-06-24 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,24.0,87.256,7.324,510,3.702,29.63,37.5,2024-06
2024-06-24 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,24.0,80.478,6.754,510,,,,2024-06
2024-06-24 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,23.95,42.024,3.527,515,,,,2024-06
2024-06-24 20:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.474,24.1,64.55,5.417,525,3.715,27.86,37.3,2024-06
2024-06-24 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,24.05,59.231,4.97,519,3.701,27.35,37.2,2024-06
2024-06-24 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,24.0,74.158,6.223,530,,,,2024-06
2024-06-24 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,24.0,91.731,7.698,520,,,,2024-06
2024-06-24 21:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.475,24.0,97.735,8.203,522,3.717,25.64,37.1,2024-06
2024-06-24 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,23.95,100.58,8.442,517,3.693,25.18,36.9,2024-06
2024-06-24 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,23.95,102.09,8.568,478,,,,2024-06
2024-06-24 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,23.9,108.15,9.078,531,,,,2024-06
2024-06-24 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,23.8,109.03,9.158,530,3.711,23.65,36.7,2024-06
2024-06-24 22:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.475,23.7,102.74,8.641,506,3.689,23.27,36.6,2024-06
2024-06-24 22:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.475,23.65,110.87,9.331,508,,,,2024-06
2024-06-24 22:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.475,23.6,99.051,8.349,529,,,,2024-06
2024-06-24 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,23.5,94.662,7.987,486,3.704,22.04,36.5,2024-06
2024-06-24 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,23.4,104.74,8.858,480,3.693,21.77,36.5,2024-06
2024-06-24 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,23.35,91.491,7.752,481,,,,2024-06
2024-06-24 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,23.25,104.36,8.842,504,,,,2024-06
2024-06-25 00:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.475,23.25,95.581,8.115,501,3.707,20.84,36.4,2024-06
2024-06-25 00:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,23.15,95.171,8.09,498,3.689,20.66,36.3,2024-06
2024-06-25 00:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,23.05,100.78,8.582,519,,,,2024-06
2024-06-25 00:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,23.0,81.717,6.973,510,,,,2024-06
2024-06-25 01:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.475,22.9,76.605,6.55,506,3.707,19.96,36.2,2024-06
2024-06-25 01:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,22.85,87.071,7.448,530,3.682,19.84,36.1,2024-06
2024-06-25 01:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,22.8,71.669,6.136,529,,,,2024-06
2024-06-25 01:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,22.75,89.703,7.688,510,,,,2024-06
2024-06-25 02:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,22.65,69.879,6.002,533,3.71,19.34,36.1,2024-06
2024-06-25 02:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.476,22.6,71.624,6.162,526,3.682,19.27,36.0,2024-06
2024-06-25 02:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.476,22.5,69.702,6.007,536,,,,2024-06
2024-06-25 02:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.476,22.4,67.902,5.859,508,,,,2024-06
2024-06-25 03:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,22.4,39.18,3.385,518,3.711,18.84,36.0,2024-06
2024-06-25 03:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.476,22.35,49.176,4.252,524,3.68,18.78,35.9,2024-06
2024-06-25 03:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.476,22.25,36.137,3.129,546,,,,2024-06
2024-06-25 03:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,22.2,12.335,1.07,528,,,,2024-06
2024-06-25 04:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,22.15,13.114,1.139,510,3.704,18.31,35.9,2024-06
2024-06-25 04:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,22.05,24.623,2.141,533,3.679,18.23,35.8,2024-06
2024-06-25 04:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,22.0,19.901,1.733,505,,,,2024-06
2024-06-25 04:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,21.9,2.062,0.18,542,,,,2024-06
2024-06-25 05:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,21.85,10.496,0.917,512,3.704,17.87,35.9,2024-06
2024-06-25 05:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,21.8,28.463,2.489,528,3.682,17.85,35.8,2024-06
2024-06-25 05:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,21.7,16.753,1.467,549,,,,2024-06
2024-06-25 05:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,21.65,20.201,1.772,538,,,,2024-06
2024-06-25 06:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,21.65,15.471,1.358,530,3.701,17.91,35.9,2024-06
2024-06-25 06:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,21.6,3.177,0.279,537,3.679,18.18,35.9,2024-06
2024-06-25 06:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,21.55,25.398,2.233,521,,,,2024-06
2024-06-25 06:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,21.5,6.895,0.607,547,,,,2024-06
2024-06-25 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,21.5,6.088,0.536,533,3.703,19.1,36.0,2024-06
2024-06-25 07:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,21.5,5.021,0.442,541,3.678,19.59,36.1,2024-06
2024-06-25 07:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,21.45,0.0,0.0,533,,,,2024-06
2024-06-25 07:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,21.45,0.0,0.0,529,,,,2024-06
2024-06-25 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,21.4,2.092,0.184,558,3.704,20.84,36.3,2024-06
2024-06-25 08:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,21.35,0.0,0.0,562,3.682,21.39,36.3,2024-06
2024-06-25 08:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,21.35,9.655,0.853,561,,,,2024-06
2024-06-25 08:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,21.35,12.688,1.121,546,,,,2024-06
2024-06-25 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,21.35,15.567,1.375,535,3.711,24.13,37.0,2024-06
2024-06-25 09:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,21.35,3.03,0.268,552,3.685,25.71,37.1,2024-06
2024-06-25 09:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,21.35,0.0,0.0,535,,,,2024-06
2024-06-25 09:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,21.45,8.478,0.748,538,,,,2024-06
2024-06-25 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,21.5,0.0,0.0,531,3.711,29.15,37.5,2024-06
2024-06-25 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,21.55,0.611,0.054,548,3.697,30.14,37.6,2024-06
2024-06-25 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,21.7,19.324,1.696,539,,,,2024-06
2024-06-25 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,21.85,24.362,2.132,536,,,,2024-06
2024-06-25 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,21.95,33.371,2.911,557,3.717,32.08,37.9,2024-06
2024-06-25 11:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,22.1,39.026,3.397,553,3.702,32.55,37.9,2024-06
2024-06-25 11:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,22.3,41.664,3.613,560,,,,2024-06
2024-06-25 11:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,22.4,60.973,5.273,555,,,,2024-06
2024-06-25 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,22.55,57.156,4.928,550,3.723,33.48,38.2,2024-06
2024-06-25 12:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,22.75,77.12,6.623,558,3.709,33.79,38.3,2024-06
2024-06-25 12:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,22.95,86.397,7.392,534,,,,2024-06
2024-06-25 12:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,23.1,88.227,7.519,553,,,,2024-06
2024-06-25 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,23.25,89.048,7.566,560,3.713,34.59,38.5,2024-06
2024-06-25 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,23.45,102.82,8.699,545,3.705,35.0,38.5,2024-06
2024-06-25 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,23.7,112.04,9.431,557,,,,2024-06
2024-06-25 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,23.9,105.65,8.869,553,,,,2024-06
2024-06-25 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,24.0,122.55,10.286,557,3.724,34.4,38.3,2024-06
2024-06-25 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,24.1,122.34,10.266,545,3.703,33.8,38.2,2024-06
2024-06-25 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,24.35,107.39,8.975,546,,,,2024-06
2024-06-25 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,24.6,120.75,10.04,537,,,,2024-06
2024-06-25 15:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.475,24.8,128.89,10.681,554,3.722,31.99,38.2,2024-06
2024-06-25 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,24.75,119.47,9.899,554,3.7,31.66,38.1,2024-06
2024-06-25 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,24.95,111.57,9.209,559,,,,2024-06
2024-06-25 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,25.05,111.33,9.179,564,,,,2024-06
2024-06-25 16:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.474,25.05,100.9,8.311,576,3.724,30.66,38.1,2024-06
2024-06-25 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,25.1,102.21,8.411,567,3.706,30.54,38.0,2024-06
2024-06-25 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,25.1,70.342,5.793,566,,,,2024-06
2024-06-25 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,25.25,92.776,7.611,568,,,,2024-06
2024-06-25 17:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.474,25.45,97.409,7.973,556,3.715,30.15,38.0,2024-06
2024-06-25 17:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.475,25.6,103.59,8.441,549,3.707,30.12,38.0,2024-06
2024-06-25 17:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.474,25.7,88.852,7.229,548,,,,2024-06
2024-06-25 17:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.474,25.85,99.332,8.056,543,,,,2024-06
2024-06-25 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,25.9,107.2,8.685,548,3.715,30.38,38.4,2024-06
2024-06-25 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,25.95,103.06,8.339,552,3.708,31.36,38.5,2024-06
2024-06-25 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,26.0,108.46,8.77,556,,,,2024-06
2024-06-25 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,26.0,105.49,8.526,553,,,,2024-06
2024-06-25 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.473,26.0,112.53,9.096,553,3.715,31.83,38.1,2024-06
2024-06-25 19:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.473,26.0,117.16,9.466,559,3.702,31.41,38.0,2024-06
2024-06-25 19:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.473,26.0,131.43,10.626,553,,,,2024-06
2024-06-25 19:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.473,25.95,129.6,10.485,551,,,,2024-06
2024-06-25 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.473,25.9,121.24,9.818,569,3.714,29.73,37.9,2024-06
2024-06-25 20:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.473,25.85,137.62,11.149,565,3.704,29.28,37.7,2024-06
2024-06-25 20:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.473,25.85,141.12,11.438,556,,,,2024-06
2024-06-25 20:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.473,25.75,139.83,11.353,559,,,,2024-06
2024-06-25 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.473,25.6,127.92,10.418,548,3.719,27.55,37.5,2024-06
2024-06-25 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.473,25.55,122.49,9.982,559,3.699,27.03,37.3,2024-06
2024-06-25 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.473,25.45,116.69,9.524,565,,,,2024-06
2024-06-25 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.472,25.4,129.56,10.59,556,,,,2024-06
2024-06-25 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.472,25.35,122.39,9.994,555,3.712,25.25,37.1,2024-06
2024-06-25 22:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.472,25.3,123.41,10.099,566,3.698,24.8,37.0,2024-06
2024-06-25 22:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.473,25.15,131.31,10.768,533,,,,2024-06
2024-06-25 22:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.473,25.05,117.52,9.655,555,,,,2024-06
2024-06-25 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.473,25.05,121.55,9.992,569,3.709,23.55,36.9,2024-06
2024-06-25 23:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.472,24.95,104.82,8.642,566,3.695,23.3,36.8,2024-06
2024-06-25 23:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.472,24.9,96.631,7.975,585,,,,2024-06
2024-06-25 23:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.472,24.8,109.53,9.048,576,,,,2024-06
2024-06-26 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.472,24.7,103.88,8.594,572,3.711,22.34,36.7,2024-06
2024-06-26 00:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.473,24.6,99.344,8.236,542,3.693,22.12,36.6,2024-06
2024-06-26 00:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.473,24.55,96.275,8.001,554,,,,2024-06
2024-06-26 00:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.473,24.45,76.807,6.391,560,,,,2024-06
2024-06-26 01:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.473,24.35,80.398,6.697,555,3.707,21.27,36.5,2024-06
2024-06-26 01:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.473,24.3,76.764,6.407,525,3.688,21.1,36.4,2024-06
2024-06-26 01:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.473,24.15,89.1,7.449,581,,,,2024-06
2024-06-26 01:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.473,24.15,82.946,6.946,565,,,,2024-06
2024-06-26 02:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.473,24.05,66.797,5.603,546,3.705,20.43,36.4,2024-06
2024-06-26 02:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.474,23.95,82.402,6.915,555,3.688,20.3,36.3,2024-06
2024-06-26 02:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.474,23.85,72.541,6.088,582,,,,2024-06
2024-06-26 02:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.474,23.75,71.562,6.007,576,,,,2024-06
2024-06-26 03:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,23.65,83.957,7.052,564,3.705,19.74,36.3,2024-06
2024-06-26 03:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,23.6,56.941,4.793,570,3.69,19.63,36.2,2024-06
2024-06-26 03:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,23.45,61.24,5.162,576,,,,2024-06
2024-06-26 03:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,23.4,37.985,3.208,576,,,,2024-06
2024-06-26 04:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.474,23.3,35.412,2.995,555,3.709,19.11,36.2,2024-06
2024-06-26 04:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,23.3,27.662,2.342,547,3.677,19.03,36.1,2024-06
2024-06-26 04:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,23.2,26.188,2.221,583,,,,2024-06
2024-06-26 04:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,23.1,25.01,2.126,575,,,,2024-06
2024-06-26 05:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,23.05,12.214,1.04,529,3.705,18.68,36.1,2024-06
2024-06-26 05:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.475,22.95,17.231,1.469,557,3.676,18.71,36.0,2024-06
2024-06-26 05:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.475,22.85,56.501,4.823,563,,,,2024-06
2024-06-26 05:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.475,22.85,3.291,0.281,578,,,,2024-06
2024-06-26 06:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,22.75,0.0,0.0,547,3.701,18.93,36.2,2024-06
2024-06-26 06:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,22.75,5.971,0.511,571,3.687,19.26,36.1,2024-06
2024-06-26 06:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,22.7,14.496,1.243,549,,,,2024-06
2024-06-26 06:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,22.65,37.87,3.249,578,,,,2024-06
2024-06-26 07:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.476,22.65,10.892,0.935,567,3.7,20.24,36.3,2024-06
2024-06-26 07:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,22.65,1.163,0.1,576,3.69,20.68,36.4,2024-06
2024-06-26 07:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,22.65,1.784,0.153,571,,,,2024-06
2024-06-26 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,22.65,10.819,0.928,575,,,,2024-06
2024-06-26 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,22.7,19.523,1.675,584,3.711,21.77,36.5,2024-06
2024-06-26 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,22.65,0.111,0.01,581,3.681,22.29,36.5,2024-06
2024-06-26 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,22.65,0.0,0.0,534,,,,2024-06
2024-06-26 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,22.65,0.0,0.0,582,,,,2024-06
2024-06-26 09:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,22.65,0.0,0.0,582,3.714,24.85,37.2,2024-06
2024-06-26 09:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,22.65,0.0,0.0,565,3.689,26.31,37.4,2024-06
2024-06-26 09:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,22.7,0.0,0.0,577,,,,2024-06
2024-06-26 09:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.476,22.7,0.0,0.0,580,,,,2024-06
2024-06-26 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,22.8,0.0,0.0,552,3.72,29.79,37.8,2024-06
2024-06-26 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,22.9,0.0,0.0,588,3.697,30.73,37.8,2024-06
2024-06-26 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,23.0,0.0,0.0,584,,,,2024-06
2024-06-26 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,23.15,6.216,0.528,583,,,,2024-06
2024-06-26 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,23.3,16.362,1.387,589,3.717,32.63,38.2,2024-06
2024-06-26 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,23.45,15.944,1.347,586,3.702,33.17,38.2,2024-06
2024-06-26 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,23.6,26.588,2.241,575,,,,2024-06
2024-06-26 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,23.7,48.754,4.099,585,,,,2024-06
2024-06-26 12:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,23.8,62.587,5.254,553,3.721,34.16,38.5,2024-06
2024-06-26 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,24.0,77.683,6.519,584,3.7,34.65,38.5,2024-06
2024-06-26 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,24.15,63.377,5.316,585,,,,2024-06
2024-06-26 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,24.35,81.222,6.781,580,,,,2024-06
2024-06-26 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,24.5,93.55,7.784,580,3.721,35.9,38.9,2024-06
2024-06-26 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,24.65,66.738,5.534,575,3.704,36.26,38.8,2024-06
2024-06-26 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,24.8,89.552,7.407,569,,,,2024-06
2024-06-26 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,24.95,95.839,7.902,576,,,,2024-06
2024-06-26 14:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.475,25.05,103.64,8.534,570,3.722,35.7,38.7,2024-06
2024-06-26 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,25.25,107.5,8.816,571,3.71,35.26,38.6,2024-06
2024-06-26 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,25.35,86.447,7.069,577,,,,2024-06
2024-06-26 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,25.45,89.024,7.265,563,,,,2024-06
2024-06-26 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,25.55,114.56,9.34,566,3.722,33.72,38.6,2024-06
2024-06-26 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,25.65,117.19,9.523,561,3.705,33.46,38.5,2024-06
2024-06-26 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,25.7,111.57,9.061,574,,,,2024-06
2024-06-26 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,25.8,96.008,7.784,570,,,,2024-06
2024-06-26 16:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.474,25.9,95.778,7.758,558,3.72,32.61,38.5,2024-06
2024-06-26 16:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.474,26.0,99.233,8.021,565,3.705,32.48,38.4,2024-06
2024-06-26 16:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.474,26.05,92.646,7.477,565,,,,2024-06
2024-06-26 16:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.473,26.15,98.693,7.956,571,,,,2024-06
2024-06-26 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,26.2,96.344,7.756,571,3.719,31.54,38.3,2024-06
2024-06-26 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,26.25,88.355,7.106,560,3.7,31.27,38.2,2024-06
2024-06-26 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.473,26.35,78.933,6.339,553,,,,2024-06
2024-06-26 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.473,26.4,76.143,6.105,573,,,,2024-06
2024-06-26 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.473,26.45,75.517,6.049,568,3.724,31.11,38.5,2024-06
2024-06-26 18:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.473,26.5,74.446,5.959,568,3.704,31.69,38.6,2024-06
2024-06-26 18:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.473,26.5,68.504,5.482,568,,,,2024-06
2024-06-26 18:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.473,26.5,48.946,3.912,568,,,,2024-06
2024-06-26 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.473,26.5,87.328,6.983,564,3.725,31.88,38.3,2024-06
2024-06-26 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.473,26.55,70.715,5.651,567,3.704,31.51,38.2,2024-06
2024-06-26 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.473,26.55,54.769,4.376,575,,,,2024-06
2024-06-26 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.473,26.5,61.461,4.918,573,,,,2024-06
2024-06-26 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.473,26.5,44.766,3.581,573,3.718,30.03,38.0,2024-06
2024-06-26 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.473,26.45,42.403,3.393,579,3.699,29.63,37.9,2024-06
2024-06-26 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.473,26.45,26.645,2.132,574,,,,2024-06
