datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-03-20 05:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,5.5,137.98,17.572,619,,,,2025-03
2025-03-20 05:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,5.45,134.0,17.082,620,,,,2025-03
2025-03-20 06:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,5.45,131.06,16.708,614,3.679,4.73,7.5,2025-03
2025-03-20 06:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,5.45,125.71,16.028,622,,,,2025-03
2025-03-20 06:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,5.45,121.22,15.45,637,,,,2025-03
2025-03-20 06:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,5.45,115.95,14.775,635,,,,2025-03
2025-03-20 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,5.45,111.61,14.22,635,3.68,5.25,7.5,2025-03
2025-03-20 07:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,5.45,97.402,12.406,628,,,,2025-03
2025-03-20 07:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,5.45,101.1,12.879,634,,,,2025-03
2025-03-20 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,5.45,101.01,12.871,644,,,,2025-03
2025-03-20 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,5.45,103.04,13.134,617,3.685,6.47,7.6,2025-03
2025-03-20 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,5.45,106.15,13.532,636,,,,2025-03
2025-03-20 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,5.5,115.27,14.692,606,,,,2025-03
2025-03-20 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,5.55,113.13,14.406,607,,,,2025-03
2025-03-20 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,5.55,112.8,14.352,603,3.685,8.59,7.8,2025-03
2025-03-20 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,5.6,117.15,14.89,616,3.666,9.51,7.8,2025-03
2025-03-20 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,5.6,121.1,15.395,615,,,,2025-03
2025-03-20 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,5.6,126.69,16.095,602,,,,2025-03
2025-03-20 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,5.65,127.66,16.215,639,3.682,12.18,8.0,2025-03
2025-03-20 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,5.65,134.58,17.085,628,3.675,12.97,8.1,2025-03
2025-03-20 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,5.7,133.15,16.883,619,,,,2025-03
2025-03-20 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,5.75,130.18,16.479,612,,,,2025-03
2025-03-20 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,5.8,133.07,16.831,618,3.684,15.56,8.3,2025-03
2025-03-20 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,5.8,135.77,17.158,629,3.675,16.41,8.4,2025-03
2025-03-20 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,5.85,133.15,16.809,611,,,,2025-03
2025-03-20 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,5.95,135.56,17.089,609,,,,2025-03
2025-03-20 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,6.0,129.71,16.329,617,3.7,18.18,8.6,2025-03
2025-03-20 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,6.05,138.32,17.375,616,3.679,18.68,8.6,2025-03
2025-03-20 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,6.15,140.66,17.641,632,,,,2025-03
2025-03-20 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,6.2,141.84,17.746,609,,,,2025-03
2025-03-20 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,6.3,146.25,18.259,618,3.699,19.7,8.7,2025-03
2025-03-20 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,6.35,145.01,18.067,624,3.687,19.97,8.7,2025-03
2025-03-20 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,6.4,144.42,17.943,621,,,,2025-03
2025-03-20 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,6.65,146.85,18.095,611,,,,2025-03
2025-03-20 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,6.6,149.43,18.473,585,3.707,20.1,8.7,2025-03
2025-03-20 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,6.65,153.48,18.957,610,3.683,20.15,8.7,2025-03
2025-03-20 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,6.7,152.01,18.729,610,,,,2025-03
2025-03-20 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,6.7,151.19,18.638,609,,,,2025-03
2025-03-20 15:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.497,6.7,148.14,18.246,602,3.704,20.12,8.7,2025-03
2025-03-20 15:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.497,6.8,147.58,18.148,611,3.685,20.21,8.7,2025-03
2025-03-20 15:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.497,6.85,146.48,17.991,610,,,,2025-03
2025-03-20 15:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.497,6.85,143.77,17.63,633,,,,2025-03
2025-03-20 16:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.497,6.9,143.89,17.635,615,3.712,20.26,8.8,2025-03
2025-03-20 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,6.9,143.3,17.547,619,3.691,20.27,8.7,2025-03
2025-03-20 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,6.95,141.4,17.296,629,,,,2025-03
2025-03-20 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,6.95,139.55,17.067,638,,,,2025-03
2025-03-20 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,7.0,140.47,17.155,616,3.699,20.01,8.7,2025-03
2025-03-20 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,7.05,134.63,16.434,620,3.692,19.9,8.7,2025-03
2025-03-20 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,7.05,138.71,16.909,633,,,,2025-03
2025-03-20 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,7.1,133.2,16.23,645,,,,2025-03
2025-03-20 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,7.15,133.12,16.195,627,3.707,19.13,8.6,2025-03
2025-03-20 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,7.15,135.13,16.433,655,3.684,18.83,8.6,2025-03
2025-03-20 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,7.2,131.18,15.933,638,,,,2025-03
2025-03-20 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,7.2,128.47,15.6,641,,,,2025-03
2025-03-20 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,7.2,130.15,15.798,626,3.704,17.35,8.5,2025-03
2025-03-20 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,7.2,127.38,15.461,643,3.681,16.82,8.4,2025-03
2025-03-20 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,7.25,121.21,14.709,639,,,,2025-03
2025-03-20 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,7.25,120.23,14.581,648,,,,2025-03
2025-03-20 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,7.3,118.54,14.364,643,3.704,15.0,8.3,2025-03
2025-03-20 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,7.3,116.87,14.162,642,3.678,14.54,8.3,2025-03
2025-03-20 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,7.25,112.57,13.644,639,,,,2025-03
2025-03-20 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,7.35,112.53,13.609,621,,,,2025-03
2025-03-20 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,7.3,113.26,13.694,613,3.695,13.07,8.2,2025-03
2025-03-20 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,7.35,111.35,13.446,614,3.67,12.71,8.1,2025-03
2025-03-20 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,7.35,113.08,13.665,661,,,,2025-03
2025-03-20 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,7.35,110.86,13.4,607,,,,2025-03
2025-03-20 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,7.4,107.29,12.938,589,3.694,11.54,8.0,2025-03
2025-03-20 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,7.4,104.31,12.592,631,3.677,11.25,8.0,2025-03
2025-03-20 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,7.45,105.82,12.764,655,,,,2025-03
2025-03-20 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,7.4,104.06,12.549,643,,,,2025-03
2025-03-20 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,7.4,100.52,12.119,672,3.692,10.38,8.0,2025-03
2025-03-20 23:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.499,7.45,97.08,11.698,668,3.67,10.2,7.9,2025-03
2025-03-20 23:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.498,7.45,90.507,10.905,630,,,,2025-03
2025-03-20 23:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.498,7.45,90.366,10.88,643,,,,2025-03
2025-03-21 00:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.499,7.5,92.555,11.145,661,3.683,9.43,7.8,2025-03
2025-03-21 00:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.499,7.5,92.555,11.145,661,3.683,9.43,7.8,2025-03
2025-03-21 00:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,7.45,90.058,10.846,665,3.665,9.27,7.8,2025-03
2025-03-21 00:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,7.5,84.72,10.197,661,,,,2025-03
2025-03-21 00:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,7.5,84.28,10.14,658,,,,2025-03
2025-03-21 01:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,7.5,83.719,10.075,652,3.686,8.69,7.8,2025-03
2025-03-21 01:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,7.45,81.312,9.791,616,3.669,8.56,7.8,2025-03
2025-03-21 01:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,7.45,75.45,9.09,602,,,,2025-03
2025-03-21 01:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,7.4,69.306,8.352,590,,,,2025-03
2025-03-21 02:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,7.4,70.649,8.517,592,3.684,7.97,7.8,2025-03
2025-03-21 02:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,7.35,69.768,8.421,644,3.664,7.85,7.7,2025-03
2025-03-21 02:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,7.35,70.749,8.546,657,,,,2025-03
2025-03-21 02:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,7.35,86.996,10.507,652,,,,2025-03
2025-03-21 03:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,7.3,89.828,10.851,638,3.672,7.28,7.7,2025-03
2025-03-21 03:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,7.3,84.13,10.167,633,3.661,7.17,7.7,2025-03
2025-03-21 03:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,7.25,87.273,10.553,601,,,,2025-03
2025-03-21 03:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,7.25,88.724,10.741,577,,,,2025-03
2025-03-21 04:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,7.2,93.368,11.324,605,3.68,6.69,7.6,2025-03
2025-03-21 04:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,7.15,101.0,12.274,585,3.662,6.61,7.6,2025-03
2025-03-21 04:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,7.1,124.05,15.101,612,,,,2025-03
2025-03-21 04:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,7.05,129.23,15.741,619,,,,2025-03
2025-03-21 05:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,7.05,144.39,17.617,612,3.682,6.22,7.6,2025-03
2025-03-21 05:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,7.0,143.4,17.513,627,3.664,6.16,7.6,2025-03
2025-03-21 05:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,6.95,132.9,16.246,598,,,,2025-03
2025-03-21 05:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,6.9,127.88,15.64,610,,,,2025-03
2025-03-21 06:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,6.85,123.77,15.157,598,3.672,5.82,7.5,2025-03
2025-03-21 06:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,6.85,125.86,15.42,611,3.657,5.79,7.5,2025-03
2025-03-21 06:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,6.8,118.04,14.473,575,,,,2025-03
2025-03-21 06:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,6.8,136.82,16.799,606,,,,2025-03
2025-03-21 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,6.75,136.2,16.751,559,3.675,5.62,7.5,2025-03
2025-03-21 07:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,6.7,142.62,17.549,569,3.657,5.7,7.5,2025-03
2025-03-21 07:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,6.7,140.12,17.241,577,,,,2025-03
2025-03-21 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,6.7,134.86,16.603,579,,,,2025-03
2025-03-21 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,6.7,140.64,17.32,573,3.677,6.23,7.6,2025-03
2025-03-21 08:13:31,900193,Teich im Bockholt,51.50471,7.28002,108.5,6.65,142.89,17.594,575,3.659,6.65,7.6,2025-03
2025-03-21 08:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.5,6.7,144.58,17.794,584,3.67,7.1,7.7,2025-03
2025-03-21 08:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.5,6.7,138.13,16.995,567,,,,2025-03
2025-03-21 09:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.499,6.65,140.86,17.341,588,3.677,8.21,7.8,2025-03
2025-03-21 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,6.7,140.64,17.305,565,3.661,9.02,7.8,2025-03
2025-03-21 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,6.7,138.71,17.057,566,,,,2025-03
2025-03-21 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,6.75,136.65,16.796,574,,,,2025-03
2025-03-21 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,6.75,140.39,17.248,568,3.687,11.81,8.0,2025-03
2025-03-21 10:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.5,6.8,140.61,17.26,566,3.676,12.87,8.1,2025-03
2025-03-21 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,6.9,148.58,18.17,565,3.683,14.05,8.2,2025-03
2025-03-21 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,7.05,153.76,18.729,557,3.68,15.35,8.3,2025-03
2025-03-21 11:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.501,7.2,150.46,18.252,556,3.672,16.5,8.4,2025-03
2025-03-21 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,7.4,154.32,18.611,549,3.663,17.59,8.5,2025-03
2025-03-21 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,7.55,152.64,18.336,562,,,,2025-03
2025-03-21 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,7.75,148.95,17.813,601,,,,2025-03
2025-03-21 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,7.9,149.17,17.737,601,3.701,19.89,8.7,2025-03
2025-03-21 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,8.0,146.09,17.343,594,3.685,20.64,8.8,2025-03
2025-03-21 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,7.85,144.8,17.27,598,,,,2025-03
2025-03-21 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,7.85,145.42,17.358,563,,,,2025-03
2025-03-21 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,7.9,143.62,17.075,554,3.709,22.69,9.0,2025-03
2025-03-21 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,7.95,145.84,17.321,564,3.685,23.38,9.0,2025-03
2025-03-21 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,8.05,149.87,17.743,560,,,,2025-03
2025-03-21 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,8.15,148.28,17.525,551,,,,2025-03
2025-03-21 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,8.25,147.41,17.375,563,3.711,24.0,9.1,2025-03
2025-03-21 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,8.55,147.09,17.245,568,3.694,24.14,9.1,2025-03
2025-03-21 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,8.5,147.62,17.311,564,,,,2025-03
2025-03-21 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,8.55,141.48,16.591,576,,,,2025-03
2025-03-21 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,8.6,141.33,16.571,584,3.712,24.19,9.1,2025-03
2025-03-21 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,8.6,135.66,15.906,565,3.694,24.31,9.1,2025-03
2025-03-21 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,8.65,141.14,16.546,565,,,,2025-03
2025-03-21 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,8.7,134.22,15.734,563,,,,2025-03
2025-03-21 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,8.75,138.29,16.209,568,3.714,24.34,9.1,2025-03
2025-03-21 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,8.75,136.41,15.986,591,3.694,24.32,9.1,2025-03
2025-03-21 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,8.75,139.89,16.396,566,,,,2025-03
2025-03-21 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,8.8,141.32,16.561,563,,,,2025-03
2025-03-21 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,8.85,145.63,17.065,543,3.709,23.88,9.1,2025-03
2025-03-21 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,8.85,137.28,16.086,605,3.693,23.71,9.0,2025-03
2025-03-21 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,8.85,140.64,16.48,554,,,,2025-03
2025-03-21 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,8.85,128.21,15.022,550,,,,2025-03
2025-03-21 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,9.1,130.32,15.175,562,3.712,22.76,9.0,2025-03
2025-03-21 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,9.05,132.92,15.518,561,3.688,22.43,9.0,2025-03
2025-03-21 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,9.05,131.08,15.305,551,,,,2025-03
2025-03-21 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,9.05,124.56,14.553,551,,,,2025-03
2025-03-21 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,9.05,121.66,14.219,547,3.712,21.08,8.8,2025-03
2025-03-21 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,9.0,124.08,14.504,559,3.69,20.62,8.8,2025-03
2025-03-21 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,9.05,117.79,13.767,617,,,,2025-03
2025-03-21 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,9.05,123.36,14.411,582,,,,2025-03
2025-03-21 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,9.05,121.07,14.144,643,3.705,18.94,8.7,2025-03
2025-03-21 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,9.0,116.6,13.624,609,3.683,18.45,8.6,2025-03
2025-03-21 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,9.05,109.62,12.805,624,,,,2025-03
2025-03-21 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,9.05,103.85,12.136,594,,,,2025-03
2025-03-21 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,9.05,104.52,12.192,618,3.706,17.03,8.5,2025-03
2025-03-21 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,9.05,106.06,12.379,588,3.682,16.7,8.5,2025-03
2025-03-21 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,9.05,100.24,11.702,670,,,,2025-03
2025-03-21 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,9.1,91.012,10.596,628,,,,2025-03
2025-03-21 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,9.1,89.574,10.425,627,3.705,15.88,8.4,2025-03
2025-03-21 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,9.1,79.926,9.306,643,3.68,15.67,8.4,2025-03
2025-03-21 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,9.1,80.072,9.322,645,,,,2025-03
2025-03-21 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,9.1,77.754,9.053,625,,,,2025-03
2025-03-21 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,9.15,73.775,8.584,620,3.704,14.86,8.3,2025-03
2025-03-22 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,9.2,66.183,7.684,617,3.692,14.62,8.3,2025-03
2025-03-22 00:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,9.4,91.842,10.626,622,3.692,14.61,8.3,2025-03
2025-03-22 00:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,9.25,67.985,7.888,613,3.686,14.59,8.3,2025-03
2025-03-22 00:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,9.25,58.705,6.813,577,3.691,14.55,8.3,2025-03
2025-03-22 01:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.492,9.2,63.416,7.368,594,3.685,14.47,8.3,2025-03
2025-03-22 01:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.492,9.25,72.883,8.455,606,,,,2025-03
2025-03-22 01:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.492,9.2,73.07,8.492,621,,,,2025-03
2025-03-22 01:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.492,9.25,72.552,8.415,642,,,,2025-03
2025-03-22 02:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,9.2,82.917,9.633,641,3.697,13.97,8.2,2025-03
2025-03-22 02:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,9.25,84.044,9.764,610,,,,2025-03
2025-03-22 02:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,9.2,84.789,9.855,603,,,,2025-03
2025-03-22 02:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,9.2,93.699,10.876,599,,,,2025-03
2025-03-22 03:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,9.3,126.37,14.602,563,3.694,13.42,8.2,2025-03
2025-03-22 03:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,9.3,121.74,14.112,607,,,,2025-03
2025-03-22 03:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,9.25,109.44,12.692,613,,,,2025-03
2025-03-22 03:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,9.2,99.649,11.56,621,,,,2025-03
2025-03-22 04:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,9.2,98.358,11.428,605,3.703,13.17,8.2,2025-03
2025-03-22 04:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,9.25,99.025,11.485,622,,,,2025-03
2025-03-22 04:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.49,9.25,103.24,11.977,617,,,,2025-03
2025-03-22 04:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,9.25,112.01,12.999,603,,,,2025-03
2025-03-22 05:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,9.2,104.09,12.094,618,3.7,12.88,8.2,2025-03
2025-03-22 05:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,9.15,105.9,12.317,597,,,,2025-03
2025-03-22 05:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.49,9.15,107.47,12.504,622,,,,2025-03
2025-03-22 05:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,9.1,107.25,12.483,575,,,,2025-03
2025-03-22 06:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.49,9.05,104.0,12.117,604,3.702,12.39,8.1,2025-03
2025-03-22 06:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.489,9.05,106.69,12.449,621,,,,2025-03
2025-03-22 06:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.49,9.05,99.56,11.622,642,,,,2025-03
2025-03-22 06:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.489,9.0,98.117,11.46,659,,,,2025-03
2025-03-22 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,8.95,100.75,11.783,646,3.696,11.57,8.0,2025-03
2025-03-22 07:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,8.95,101.78,11.907,579,,,,2025-03
2025-03-22 07:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,8.9,104.38,12.224,619,,,,2025-03
2025-03-22 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,8.9,115.16,13.488,659,,,,2025-03
2025-03-22 08:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.489,8.9,120.85,14.157,636,3.701,11.59,8.0,2025-03
2025-03-22 08:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.489,8.85,115.92,13.578,628,,,,2025-03
2025-03-22 08:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.489,8.85,114.45,13.408,644,,,,2025-03
2025-03-22 08:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.489,8.9,118.44,13.874,616,,,,2025-03
2025-03-22 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,8.9,112.9,13.223,659,3.699,12.88,8.2,2025-03
2025-03-22 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,8.95,115.12,13.476,637,,,,2025-03
2025-03-22 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,8.95,116.69,13.653,642,,,,2025-03
2025-03-22 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,8.95,115.3,13.471,613,,,,2025-03
2025-03-22 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,9.0,113.22,13.22,565,3.701,14.63,8.3,2025-03
2025-03-22 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,9.05,121.05,14.12,579,,,,2025-03
