datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-04-07 14:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,11.5,108.35,11.82,567,3.681,16.61,8.6,2025-04
2025-04-07 14:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,11.55,90.667,9.87,584,,,,2025-04
2025-04-07 14:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,11.55,93.205,10.143,582,,,,2025-04
2025-04-07 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,11.8,110.46,11.941,606,3.697,16.11,8.6,2025-04
2025-04-07 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,11.75,91.851,9.959,610,3.674,16.13,8.6,2025-04
2025-04-07 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,11.75,86.644,9.393,588,,,,2025-04
2025-04-07 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,11.8,106.1,11.481,579,,,,2025-04
2025-04-07 16:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,11.9,99.411,10.733,560,3.704,16.04,8.6,2025-04
2025-04-07 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,11.9,100.73,10.868,526,3.678,16.09,8.6,2025-04
2025-04-07 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,12.05,95.729,10.288,543,,,,2025-04
2025-04-07 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,11.95,110.02,11.853,541,,,,2025-04
2025-04-07 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,12.1,107.88,11.586,549,3.707,16.07,8.6,2025-04
2025-04-07 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,12.15,101.43,10.878,542,3.68,16.16,8.6,2025-04
2025-04-07 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,12.1,79.02,8.487,535,,,,2025-04
2025-04-07 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,12.3,112.82,12.071,525,,,,2025-04
2025-04-07 18:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,12.3,102.66,10.963,630,3.7,16.33,8.7,2025-04
2025-04-07 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,12.3,87.595,9.356,556,3.684,16.26,8.6,2025-04
2025-04-07 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,12.4,89.069,9.49,587,,,,2025-04
2025-04-07 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,12.35,79.813,8.506,604,,,,2025-04
2025-04-07 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,12.4,87.895,9.36,584,3.7,15.36,8.6,2025-04
2025-04-07 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,12.45,86.547,9.209,616,3.684,15.07,8.5,2025-04
2025-04-07 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,12.45,92.076,9.795,578,,,,2025-04
2025-04-07 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,12.4,91.774,9.776,594,,,,2025-04
2025-04-07 20:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,12.35,85.801,9.147,601,3.696,13.66,8.4,2025-04
2025-04-07 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,12.3,85.917,9.179,603,3.679,13.24,8.4,2025-04
2025-04-07 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,12.2,89.309,9.561,604,,,,2025-04
2025-04-07 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,12.15,97.174,10.42,595,,,,2025-04
2025-04-07 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,12.1,97.446,10.463,584,3.692,11.73,8.3,2025-04
2025-04-07 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,12.05,94.297,10.14,616,3.677,11.35,8.2,2025-04
2025-04-07 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,11.95,98.656,10.629,611,,,,2025-04
2025-04-07 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,11.9,90.52,9.767,588,,,,2025-04
2025-04-07 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,11.8,92.238,9.972,553,3.693,10.09,8.1,2025-04
2025-04-07 22:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,11.75,102.79,11.13,600,3.674,9.79,8.1,2025-04
2025-04-07 22:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,11.7,114.14,12.382,568,,,,2025-04
2025-04-07 22:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,11.65,113.94,12.378,568,,,,2025-04
2025-04-07 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,11.6,112.25,12.204,558,3.686,8.83,8.0,2025-04
2025-04-07 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,11.5,110.18,12.004,555,3.67,8.62,8.0,2025-04
2025-04-07 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,11.45,109.87,11.987,563,,,,2025-04
2025-04-07 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,11.35,114.19,12.495,533,,,,2025-04
2025-04-08 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,11.25,118.22,12.967,588,3.683,7.87,7.9,2025-04
2025-04-08 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,11.25,118.22,12.967,588,3.683,7.87,7.9,2025-04
2025-04-08 00:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,11.2,117.15,12.871,547,3.672,7.71,7.9,2025-04
2025-04-08 00:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,11.1,116.89,12.879,575,,,,2025-04
2025-04-08 00:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,11.0,114.22,12.622,569,,,,2025-04
2025-04-08 01:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,10.9,115.38,12.771,572,3.68,7.1,7.9,2025-04
2025-04-08 01:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,10.8,116.41,12.919,566,3.68,6.94,7.9,2025-04
2025-04-08 01:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,10.75,113.76,12.648,591,3.675,6.75,7.9,2025-04
2025-04-08 01:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,10.7,114.75,12.773,583,3.667,6.58,7.8,2025-04
2025-04-08 02:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,10.6,112.3,12.53,561,3.672,6.43,7.8,2025-04
2025-04-08 02:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,10.5,113.8,12.729,575,,,,2025-04
2025-04-08 02:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,10.45,110.44,12.371,591,,,,2025-04
2025-04-08 02:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,10.4,111.47,12.504,591,,,,2025-04
2025-04-08 03:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,10.35,108.83,12.216,588,3.682,5.83,7.8,2025-04
2025-04-08 03:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,10.3,109.72,12.348,575,,,,2025-04
2025-04-08 03:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,10.3,109.0,12.275,608,,,,2025-04
2025-04-08 03:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,10.15,104.94,11.85,589,,,,2025-04
2025-04-08 04:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,10.15,107.05,12.101,598,3.684,5.33,7.8,2025-04
2025-04-08 04:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,10.05,106.82,12.104,570,,,,2025-04
2025-04-08 04:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,9.95,104.41,11.852,578,,,,2025-04
2025-04-08 04:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,9.9,105.89,12.046,540,,,,2025-04
2025-04-08 05:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,9.85,104.39,11.902,567,3.692,4.8,7.7,2025-04
2025-04-08 05:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,9.75,106.25,12.126,559,,,,2025-04
2025-04-08 05:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,9.75,101.43,11.584,538,,,,2025-04
2025-04-08 05:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,9.65,101.85,11.655,552,,,,2025-04
2025-04-08 06:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,9.6,88.992,10.204,547,3.685,4.29,7.6,2025-04
2025-04-08 06:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,9.6,99.053,11.371,564,,,,2025-04
2025-04-08 06:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,9.55,101.7,11.676,556,,,,2025-04
2025-04-08 06:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,9.5,99.081,11.387,549,,,,2025-04
2025-04-08 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,9.45,94.504,10.876,545,3.676,4.13,7.6,2025-04
2025-04-08 07:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,9.4,99.457,11.46,539,,,,2025-04
2025-04-08 07:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,9.4,98.532,11.353,538,,,,2025-04
2025-04-08 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,9.4,101.55,11.703,538,,,,2025-04
2025-04-08 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,9.4,97.973,11.285,532,3.686,5.58,7.8,2025-04
2025-04-08 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,9.4,105.68,12.175,535,,,,2025-04
2025-04-08 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,9.4,105.03,12.093,545,,,,2025-04
2025-04-08 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,9.4,106.43,12.26,532,,,,2025-04
2025-04-08 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,9.4,107.88,12.426,516,3.689,8.98,8.0,2025-04
2025-04-08 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,9.5,106.8,12.287,528,3.667,10.23,8.1,2025-04
2025-04-08 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,9.6,101.2,11.607,558,,,,2025-04
2025-04-08 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,9.7,101.81,11.643,550,,,,2025-04
2025-04-08 10:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,9.85,95.484,10.881,553,3.695,14.86,8.5,2025-04
2025-04-08 10:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,10.0,104.55,11.87,535,3.666,16.41,8.7,2025-04
2025-04-08 10:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,10.1,103.25,11.69,544,,,,2025-04
2025-04-08 10:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,10.2,112.08,12.656,543,,,,2025-04
2025-04-08 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,10.3,114.11,12.848,551,3.702,19.6,8.9,2025-04
2025-04-08 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,10.45,115.23,12.937,546,3.702,19.84,9.0,2025-04
2025-04-08 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,10.5,115.11,12.893,553,3.68,19.98,9.0,2025-04
2025-04-08 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,10.6,112.76,12.606,564,,,,2025-04
2025-04-08 12:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,10.65,110.98,12.378,571,3.705,19.82,8.9,2025-04
2025-04-08 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,10.75,110.67,12.319,603,3.684,19.83,9.0,2025-04
2025-04-08 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,10.95,115.56,12.799,597,,,,2025-04
2025-04-08 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,10.95,126.36,13.997,597,,,,2025-04
2025-04-08 13:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,10.95,129.17,14.281,584,3.712,20.3,9.0,2025-04
2025-04-08 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,11.1,120.95,13.326,540,3.684,20.31,9.0,2025-04
2025-04-08 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,11.3,127.32,13.963,543,,,,2025-04
2025-04-08 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,11.4,119.56,13.076,543,,,,2025-04
2025-04-08 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,11.4,124.66,13.638,557,3.705,19.8,8.9,2025-04
2025-04-08 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,11.45,123.88,13.518,577,3.684,19.72,8.9,2025-04
2025-04-08 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,11.55,111.01,12.104,534,,,,2025-04
2025-04-08 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,11.5,124.0,13.516,558,,,,2025-04
2025-04-08 15:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,11.7,125.01,13.558,558,3.71,19.19,8.9,2025-04
2025-04-08 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,11.75,123.07,13.345,550,3.683,19.16,8.9,2025-04
2025-04-08 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,11.95,123.97,13.393,553,,,,2025-04
2025-04-08 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,11.8,123.6,13.375,560,,,,2025-04
2025-04-08 16:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,11.95,119.06,12.829,550,3.71,19.03,8.9,2025-04
2025-04-08 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,12.05,118.18,12.709,546,3.682,19.06,8.9,2025-04
2025-04-08 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,12.05,118.26,12.746,569,,,,2025-04
2025-04-08 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,12.1,135.22,14.495,572,,,,2025-04
2025-04-08 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,12.25,118.22,12.661,519,3.705,18.93,8.9,2025-04
2025-04-08 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,12.25,119.6,12.783,522,3.68,18.92,8.9,2025-04
2025-04-08 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,12.35,121.32,12.946,507,,,,2025-04
2025-04-08 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,12.4,108.4,11.559,517,,,,2025-04
2025-04-08 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,12.4,100.33,10.693,507,3.706,18.8,8.9,2025-04
2025-04-08 18:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.484,12.45,99.501,10.6,533,3.685,18.58,8.9,2025-04
2025-04-08 18:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,12.65,120.53,12.78,537,,,,2025-04
2025-04-08 18:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,12.6,117.75,12.487,522,,,,2025-04
2025-04-08 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,12.6,92.563,9.821,555,3.709,17.38,8.8,2025-04
2025-04-08 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,12.6,94.132,9.982,604,3.682,16.97,8.7,2025-04
2025-04-08 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,12.65,102.91,10.912,605,,,,2025-04
2025-04-08 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,12.7,106.47,11.288,582,,,,2025-04
2025-04-08 20:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,12.75,94.459,10.014,615,3.702,15.35,8.6,2025-04
2025-04-08 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,12.75,92.049,9.759,586,3.68,14.88,8.5,2025-04
2025-04-08 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,12.75,90.174,9.56,599,,,,2025-04
2025-04-08 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,12.7,90.004,9.542,571,,,,2025-04
2025-04-08 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,12.65,80.879,8.575,550,3.701,13.32,8.4,2025-04
2025-04-08 21:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,12.65,82.062,8.702,577,3.676,12.91,8.4,2025-04
2025-04-08 21:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,12.6,78.197,8.293,589,,,,2025-04
2025-04-08 21:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.485,12.55,71.992,7.645,540,,,,2025-04
2025-04-08 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,12.5,61.606,6.55,538,3.695,11.62,8.3,2025-04
2025-04-08 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,12.45,74.642,7.947,529,3.675,11.32,8.3,2025-04
2025-04-08 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,12.35,85.987,9.174,524,,,,2025-04
2025-04-08 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,12.25,121.52,12.994,545,,,,2025-04
2025-04-08 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,12.2,124.83,13.365,575,3.682,10.22,8.2,2025-04
2025-04-09 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,11.9,117.56,12.697,541,3.682,9.23,8.1,2025-04
2025-04-09 00:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,11.8,122.58,13.256,516,3.679,9.05,8.1,2025-04
2025-04-09 00:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.486,11.7,118.4,12.833,532,3.684,8.89,8.1,2025-04
2025-04-09 00:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,11.65,108.71,11.792,529,3.673,8.78,8.1,2025-04
2025-04-09 01:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.486,11.6,111.43,12.11,518,3.684,8.7,8.1,2025-04
2025-04-09 01:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.486,11.55,114.13,12.42,528,,,,2025-04
2025-04-09 01:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.486,11.5,101.73,11.075,539,,,,2025-04
2025-04-09 01:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.486,11.45,114.84,12.526,519,,,,2025-04
2025-04-09 02:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,11.4,99.871,10.9,537,3.694,8.44,8.0,2025-04
2025-04-09 02:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,11.4,89.185,9.747,533,,,,2025-04
2025-04-09 02:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,11.35,107.54,11.77,530,,,,2025-04
2025-04-09 02:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,11.3,119.25,13.066,547,,,,2025-04
2025-04-09 03:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,11.25,94.471,10.361,534,3.69,8.19,8.0,2025-04
2025-04-09 03:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,11.2,104.67,11.493,533,,,,2025-04
2025-04-09 03:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,11.15,106.19,11.671,535,,,,2025-04
2025-04-09 03:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,11.1,105.51,11.615,558,,,,2025-04
2025-04-09 04:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.485,11.05,97.983,10.794,587,3.698,7.82,7.9,2025-04
2025-04-09 04:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.485,11.05,95.729,10.561,548,,,,2025-04
2025-04-09 04:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.485,11.0,105.44,11.643,557,,,,2025-04
2025-04-09 04:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.485,10.95,108.34,11.975,597,,,,2025-04
2025-04-09 05:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,10.9,111.03,12.29,585,3.69,7.45,7.9,2025-04
2025-04-09 05:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,10.85,110.41,12.239,594,,,,2025-04
2025-04-09 05:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,10.8,102.01,11.325,601,,,,2025-04
2025-04-09 05:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,10.7,113.07,12.578,605,,,,2025-04
2025-04-09 06:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.484,10.65,106.73,11.889,607,3.695,6.98,7.9,2025-04
2025-04-09 06:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.485,10.6,109.07,12.172,556,,,,2025-04
2025-04-09 06:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.485,10.55,101.41,11.33,565,,,,2025-04
2025-04-09 06:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.485,10.5,104.41,11.681,599,,,,2025-04
2025-04-09 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,10.5,105.32,11.788,596,3.69,6.8,7.9,2025-04
2025-04-09 07:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,10.45,104.54,11.705,591,,,,2025-04
2025-04-09 07:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,10.45,100.46,11.25,593,,,,2025-04
2025-04-09 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,10.45,107.15,12.002,590,,,,2025-04
2025-04-09 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,10.45,105.39,11.792,587,3.689,8.02,8.0,2025-04
2025-04-09 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,10.5,99.958,11.189,585,,,,2025-04
2025-04-09 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,10.45,114.32,12.803,581,,,,2025-04
2025-04-09 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,10.5,111.8,12.514,589,,,,2025-04
2025-04-09 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,10.5,111.36,12.464,576,3.695,10.06,8.1,2025-04
2025-04-09 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,10.5,116.04,12.974,539,,,,2025-04
2025-04-09 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,10.6,113.41,12.649,574,,,,2025-04
2025-04-09 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,10.7,113.75,12.669,555,,,,2025-04
2025-04-09 10:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,10.75,109.08,12.127,585,3.701,14.5,8.5,2025-04
2025-04-09 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,10.85,116.05,12.871,569,3.674,15.74,8.6,2025-04
2025-04-09 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,11.0,116.71,12.893,585,,,,2025-04
2025-04-09 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,11.1,122.35,13.484,587,,,,2025-04
2025-04-09 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,11.2,118.74,13.047,590,3.698,18.0,8.8,2025-04
2025-04-09 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,11.3,122.43,13.414,597,3.678,18.18,8.8,2025-04
2025-04-09 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,11.4,123.16,13.472,580,,,,2025-04
2025-04-09 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,11.45,123.65,13.504,570,,,,2025-04
2025-04-09 12:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,11.5,122.5,13.355,563,3.701,17.92,8.8,2025-04
2025-04-09 12:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.484,11.6,125.93,13.701,559,3.684,17.92,8.8,2025-04
2025-04-09 12:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,11.8,135.24,14.624,585,,,,2025-04
2025-04-09 12:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.484,11.9,136.48,14.756,593,,,,2025-04
2025-04-09 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,11.95,136.25,14.681,570,3.707,18.42,8.9,2025-04
2025-04-09 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,12.05,126.18,13.569,526,3.682,18.36,8.9,2025-04
2025-04-09 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,12.1,136.2,14.613,507,,,,2025-04
2025-04-09 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,12.2,132.59,14.2,578,,,,2025-04
2025-04-09 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,12.25,132.9,14.211,618,3.707,17.8,8.8,2025-04
2025-04-09 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,12.2,129.79,13.89,512,3.691,17.67,8.8,2025-04
2025-04-09 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,12.3,132.09,14.107,548,,,,2025-04
2025-04-09 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,12.4,133.67,14.233,556,,,,2025-04
2025-04-09 15:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,12.5,130.23,13.837,552,3.704,17.29,8.8,2025-04
2025-04-09 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,12.55,138.72,14.732,606,3.679,17.31,8.8,2025-04
2025-04-09 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,12.55,137.7,14.607,607,,,,2025-04
2025-04-09 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,12.6,129.24,13.705,564,,,,2025-04
2025-04-09 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,12.75,130.16,13.799,516,3.707,17.29,8.8,2025-04
2025-04-09 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,12.75,126.26,13.386,504,3.679,17.37,8.8,2025-04
2025-04-09 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,12.9,147.01,15.58,548,,,,2025-04
2025-04-09 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,12.85,137.95,14.622,584,,,,2025-04
2025-04-09 17:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,13.0,134.92,14.294,575,3.709,17.37,8.8,2025-04
2025-04-09 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,13.0,138.38,14.658,562,3.684,17.44,8.8,2025-04
2025-04-09 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,13.05,133.37,14.094,599,,,,2025-04
2025-04-09 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,13.35,149.47,15.661,603,,,,2025-04
2025-04-09 18:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,13.25,147.98,15.59,594,3.702,17.52,8.8,2025-04
2025-04-09 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,13.35,141.4,14.868,593,3.687,17.47,8.8,2025-04
2025-04-09 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,13.4,136.23,14.29,589,,,,2025-04
2025-04-09 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,13.45,127.95,13.419,631,,,,2025-04
2025-04-09 19:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,13.45,118.16,12.383,599,3.702,16.78,8.7,2025-04
