datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-05-03 03:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,20.1,11.338,1.022,605,3.703,17.23,11.3,2025-05
2025-05-03 03:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,20.05,8.951,0.808,568,3.683,17.12,11.3,2025-05
2025-05-03 03:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,20.05,11.24,1.016,577,,,,2025-05
2025-05-03 04:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,19.95,10.948,0.99,593,3.712,16.69,11.3,2025-05
2025-05-03 04:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,19.85,0.0,0.0,581,3.7,16.44,11.3,2025-05
2025-05-03 04:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,19.8,10.773,0.978,586,3.702,16.17,11.2,2025-05
2025-05-03 04:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,19.7,0.1,0.009,596,3.697,15.89,11.2,2025-05
2025-05-03 05:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,19.65,7.305,0.665,592,3.69,15.61,11.2,2025-05
2025-05-03 05:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,19.65,4.992,0.455,598,,,,2025-05
2025-05-03 05:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,19.55,11.413,1.04,601,,,,2025-05
2025-05-03 05:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,19.5,7.091,0.647,610,,,,2025-05
2025-05-03 06:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,19.45,0.0,0.0,598,3.707,15.09,11.1,2025-05
2025-05-03 06:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,19.4,0.415,0.038,608,,,,2025-05
2025-05-03 06:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,19.4,0.227,0.021,579,,,,2025-05
2025-05-03 06:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,19.35,1.957,0.179,534,,,,2025-05
2025-05-03 07:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,19.3,4.686,0.43,545,3.705,15.1,11.1,2025-05
2025-05-03 07:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,19.2,3.221,0.296,524,,,,2025-05
2025-05-03 07:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,19.15,0.806,0.074,530,,,,2025-05
2025-05-03 07:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,19.1,0.0,0.0,563,,,,2025-05
2025-05-03 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,19.1,0.0,0.0,593,3.71,15.43,11.2,2025-05
2025-05-03 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,19.0,4.164,0.384,592,,,,2025-05
2025-05-03 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,18.95,8.065,0.745,503,,,,2025-05
2025-05-03 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,18.95,11.953,1.105,593,,,,2025-05
2025-05-03 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,18.9,3.761,0.348,594,3.715,15.89,11.2,2025-05
2025-05-03 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,18.85,9.445,0.875,601,,,,2025-05
2025-05-03 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,18.75,14.873,1.38,595,,,,2025-05
2025-05-03 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,18.65,15.274,1.42,599,,,,2025-05
2025-05-03 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,18.6,17.445,1.624,606,3.711,16.6,11.3,2025-05
2025-05-03 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,18.55,23.673,2.204,617,,,,2025-05
2025-05-03 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,18.55,24.563,2.289,620,,,,2025-05
2025-05-03 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,18.5,24.683,2.301,618,,,,2025-05
2025-05-03 11:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,18.55,14.861,1.385,604,3.716,18.46,11.5,2025-05
2025-05-03 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,18.65,14.761,1.374,613,3.692,19.0,11.5,2025-05
2025-05-03 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,18.65,23.804,2.214,604,,,,2025-05
2025-05-03 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,18.7,24.033,2.234,610,,,,2025-05
2025-05-03 12:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,18.75,32.586,3.028,600,3.715,19.89,11.6,2025-05
2025-05-03 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,18.85,46.803,4.341,587,3.695,20.16,11.6,2025-05
2025-05-03 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,18.95,46.265,4.279,597,,,,2025-05
2025-05-03 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,19.1,55.327,5.105,625,,,,2025-05
2025-05-03 13:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,19.35,55.781,5.12,616,3.717,21.3,11.8,2025-05
2025-05-03 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,19.4,53.719,4.925,615,3.695,21.68,11.8,2025-05
2025-05-03 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,19.45,56.097,5.141,621,,,,2025-05
2025-05-03 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,19.5,27.943,2.555,600,,,,2025-05
2025-05-03 14:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,19.65,34.555,3.154,597,3.712,22.44,11.9,2025-05
2025-05-03 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,19.75,38.176,3.475,589,3.694,22.8,11.9,2025-05
2025-05-03 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,19.85,47.928,4.353,574,,,,2025-05
2025-05-03 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,19.9,44.241,4.012,594,,,,2025-05
2025-05-03 15:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,20.05,55.295,5.005,568,3.717,23.43,12.0,2025-05
2025-05-03 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,20.05,46.608,4.214,592,3.695,23.36,12.0,2025-05
2025-05-03 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,20.0,49.847,4.507,572,,,,2025-05
2025-05-03 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,20.1,60.636,5.474,581,,,,2025-05
2025-05-03 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,20.15,56.891,5.133,609,3.721,22.6,11.9,2025-05
2025-05-03 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,20.15,71.682,6.464,571,3.703,22.4,11.9,2025-05
2025-05-03 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,20.15,69.712,6.289,576,,,,2025-05
2025-05-03 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,20.1,57.627,5.204,584,,,,2025-05
2025-05-03 17:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,20.1,73.865,6.673,580,3.709,21.42,11.8,2025-05
2025-05-03 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,20.05,65.333,5.909,578,3.697,21.18,11.8,2025-05
2025-05-03 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,20.0,70.309,6.361,585,,,,2025-05
2025-05-03 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,20.0,80.199,7.256,587,,,,2025-05
2025-05-03 18:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,19.95,83.418,7.55,598,3.713,20.77,11.7,2025-05
2025-05-03 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,19.95,84.242,7.629,590,3.696,20.74,11.7,2025-05
2025-05-03 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,19.9,76.047,6.889,595,,,,2025-05
2025-05-03 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,19.85,72.295,6.562,604,,,,2025-05
2025-05-03 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,19.75,75.373,6.85,606,3.718,20.09,11.6,2025-05
2025-05-03 19:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,19.7,50.358,4.585,596,3.687,19.82,11.6,2025-05
2025-05-03 19:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,19.65,60.621,5.529,598,,,,2025-05
2025-05-03 19:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,19.6,84.349,7.685,584,,,,2025-05
2025-05-03 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,19.55,61.016,5.569,602,3.717,18.82,11.5,2025-05
2025-05-03 20:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,19.45,43.454,3.972,596,3.701,18.54,11.4,2025-05
2025-05-03 20:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,19.4,43.282,3.966,538,,,,2025-05
2025-05-03 20:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,19.3,37.384,3.43,564,,,,2025-05
2025-05-03 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,19.3,21.734,1.995,588,3.708,17.71,11.4,2025-05
2025-05-03 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,19.15,14.82,1.363,578,3.708,17.5,11.4,2025-05
2025-05-03 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,19.15,14.006,1.289,606,3.699,17.29,11.3,2025-05
2025-05-03 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,19.1,41.681,3.84,580,3.701,17.07,11.3,2025-05
2025-05-03 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,19.0,25.335,2.339,622,3.686,16.91,11.3,2025-05
2025-05-04 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,18.4,0.0,0.0,635,3.689,14.95,11.1,2025-05
2025-05-04 00:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,18.3,1.954,0.183,628,,,,2025-05
2025-05-04 00:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,18.2,16.462,1.546,631,,,,2025-05
2025-05-04 00:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,18.2,9.828,0.924,591,,,,2025-05
2025-05-04 01:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,18.05,1.703,0.16,579,3.708,13.57,11.0,2025-05
2025-05-04 01:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,18.0,10.001,0.943,585,,,,2025-05
2025-05-04 01:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,17.95,6.295,0.595,566,,,,2025-05
2025-05-04 01:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,17.85,0.975,0.092,631,,,,2025-05
2025-05-04 02:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,17.75,0.0,0.0,633,3.706,12.46,10.8,2025-05
2025-05-04 02:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,17.65,0.0,0.0,633,,,,2025-05
2025-05-04 02:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,17.6,1.892,0.18,630,,,,2025-05
2025-05-04 02:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,17.55,0.042,0.004,628,,,,2025-05
2025-05-04 03:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,17.45,0.0,0.0,625,3.705,12.13,10.8,2025-05
2025-05-04 03:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,17.35,0.444,0.042,639,,,,2025-05
2025-05-04 03:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,17.3,2.164,0.207,626,,,,2025-05
2025-05-04 03:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,17.3,0.0,0.0,618,,,,2025-05
2025-05-04 04:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,17.2,2.175,0.209,622,3.7,12.07,10.8,2025-05
2025-05-04 04:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,17.1,11.443,1.102,616,,,,2025-05
2025-05-04 04:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,17.0,3.406,0.329,614,,,,2025-05
2025-05-04 04:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,16.95,9.019,0.872,611,,,,2025-05
2025-05-04 05:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,16.8,1.217,0.118,620,3.707,11.7,10.8,2025-05
2025-05-04 05:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,16.75,0.0,0.0,612,,,,2025-05
2025-05-04 05:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,16.65,2.158,0.21,626,,,,2025-05
2025-05-04 05:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,16.6,0.0,0.0,623,,,,2025-05
2025-05-04 06:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,16.6,0.0,0.0,625,3.703,11.41,10.7,2025-05
2025-05-04 06:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,16.55,0.072,0.007,620,,,,2025-05
2025-05-04 06:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,16.55,4.937,0.48,622,,,,2025-05
2025-05-04 06:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,16.5,0.942,0.092,627,,,,2025-05
2025-05-04 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,16.45,0.0,0.0,621,3.703,11.81,10.8,2025-05
2025-05-04 07:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,16.45,0.0,0.0,617,,,,2025-05
2025-05-04 07:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,16.3,1.018,0.099,619,,,,2025-05
2025-05-04 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,16.25,0.0,0.0,599,,,,2025-05
2025-05-04 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,16.15,0.0,0.0,617,3.703,12.73,10.9,2025-05
2025-05-04 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,16.1,0.0,0.0,616,,,,2025-05
2025-05-04 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,16.05,0.0,0.0,618,,,,2025-05
2025-05-04 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,16.0,0.0,0.0,619,,,,2025-05
2025-05-04 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,16.0,0.552,0.054,624,3.705,13.18,10.9,2025-05
2025-05-04 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,16.0,4.22,0.413,609,,,,2025-05
2025-05-04 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,16.05,0.0,0.0,615,,,,2025-05
2025-05-04 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,16.1,0.0,0.0,608,,,,2025-05
2025-05-04 10:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,16.15,0.0,0.0,633,3.705,15.06,11.1,2025-05
2025-05-04 10:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,16.25,1.651,0.161,615,,,,2025-05
2025-05-04 10:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,16.3,15.205,1.48,607,,,,2025-05
2025-05-04 10:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,16.4,10.154,0.987,593,,,,2025-05
2025-05-04 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,16.45,20.634,2.006,613,3.707,16.56,11.3,2025-05
2025-05-04 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,16.5,27.379,2.662,604,,,,2025-05
2025-05-04 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,16.5,25.269,2.457,593,,,,2025-05
2025-05-04 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,16.5,6.916,0.672,612,,,,2025-05
2025-05-04 12:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,16.55,2.475,0.241,607,3.714,16.91,11.3,2025-05
2025-05-04 12:14:59,900193,Teich im Bockholt,51.50471,7.28002,108.482,16.6,38.395,3.732,608,3.682,17.15,11.3,2025-05
2025-05-04 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,16.65,40.32,3.919,609,3.694,17.46,11.4,2025-05
2025-05-04 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,16.8,19.722,1.916,603,,,,2025-05
2025-05-04 13:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,16.75,25.755,2.503,616,3.712,17.84,11.4,2025-05
2025-05-04 13:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,16.75,50.605,4.917,615,3.664,18.19,11.3,2025-05
2025-05-04 13:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,16.8,50.739,4.93,611,,,,2025-05
2025-05-04 13:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,16.8,60.187,5.846,617,,,,2025-05
2025-05-04 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,16.9,53.068,5.149,610,3.705,18.15,11.4,2025-05
2025-05-04 14:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,16.95,56.231,5.448,605,3.68,18.29,11.4,2025-05
2025-05-04 14:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,16.95,65.511,6.345,600,,,,2025-05
2025-05-04 14:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,17.0,72.931,7.057,615,,,,2025-05
2025-05-04 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,17.05,63.816,6.169,617,3.704,18.24,11.4,2025-05
2025-05-04 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,17.1,63.261,6.11,613,3.688,18.33,11.4,2025-05
2025-05-04 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,17.15,57.309,5.529,617,,,,2025-05
2025-05-04 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,17.15,68.048,6.56,606,,,,2025-05
2025-05-04 16:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,17.2,59.867,5.769,603,3.704,18.24,11.4,2025-05
2025-05-04 16:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,17.2,73.876,7.115,600,3.69,18.19,11.4,2025-05
2025-05-04 16:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,17.2,72.4,6.973,607,,,,2025-05
2025-05-04 16:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,17.2,61.727,5.949,612,,,,2025-05
2025-05-04 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,17.2,69.603,6.708,609,3.711,17.65,11.4,2025-05
2025-05-04 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,17.2,70.892,6.828,594,3.689,17.58,11.4,2025-05
2025-05-04 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,17.2,62.17,5.986,595,,,,2025-05
2025-05-04 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,17.25,84.157,8.102,602,,,,2025-05
2025-05-04 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,17.2,82.719,7.962,594,3.708,17.32,11.3,2025-05
2025-05-04 18:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,17.2,80.215,7.721,591,3.689,17.25,11.3,2025-05
2025-05-04 18:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,17.25,76.865,7.396,581,,,,2025-05
2025-05-04 18:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,17.2,73.529,7.081,584,,,,2025-05
2025-05-04 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,17.2,65.81,6.342,579,3.705,16.64,11.3,2025-05
2025-05-05 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,15.8,1.333,0.131,607,3.699,10.9,10.7,2025-05
2025-05-05 00:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,15.75,0.0,0.0,615,,,,2025-05
2025-05-05 00:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,15.65,14.506,1.434,595,,,,2025-05
2025-05-05 00:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,15.55,14.529,1.438,611,,,,2025-05
2025-05-05 01:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,15.55,8.014,0.795,577,3.7,10.18,10.6,2025-05
2025-05-05 01:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,15.4,12.994,1.291,606,,,,2025-05
2025-05-05 01:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,15.35,8.331,0.829,606,,,,2025-05
2025-05-05 01:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,15.25,15.972,1.593,603,,,,2025-05
2025-05-05 02:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,15.15,8.802,0.879,608,3.699,9.51,10.5,2025-05
2025-05-05 02:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,15.15,5.205,0.521,602,,,,2025-05
2025-05-05 02:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,15.05,14.636,1.469,613,,,,2025-05
2025-05-05 02:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,14.95,7.255,0.73,580,,,,2025-05
2025-05-05 03:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,14.8,27.22,2.747,571,3.7,8.85,10.5,2025-05
2025-05-05 03:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,14.8,31.294,3.163,554,,,,2025-05
2025-05-05 03:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,14.75,29.11,2.943,562,,,,2025-05
2025-05-05 03:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,14.65,8.012,0.811,627,,,,2025-05
2025-05-05 04:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,14.55,23.671,2.402,610,3.694,8.54,10.4,2025-05
2025-05-05 04:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,14.35,10.282,1.047,649,,,,2025-05
2025-05-05 04:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,14.3,12.067,1.232,620,,,,2025-05
2025-05-05 04:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,14.25,9.772,0.998,627,,,,2025-05
2025-05-05 05:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,14.2,4.535,0.464,639,3.698,8.18,10.4,2025-05
2025-05-05 05:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,14.1,9.793,1.004,623,,,,2025-05
2025-05-05 05:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,13.95,12.186,1.253,618,,,,2025-05
2025-05-05 05:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,13.95,9.054,0.932,630,,,,2025-05
2025-05-05 06:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,13.95,5.482,0.564,637,3.694,7.79,10.3,2025-05
2025-05-05 06:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,13.9,0.611,0.063,625,,,,2025-05
2025-05-05 06:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,13.9,0.039,0.004,635,,,,2025-05
2025-05-05 06:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,13.9,12.746,1.315,630,,,,2025-05
2025-05-05 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,13.9,17.259,1.78,617,3.697,8.54,10.4,2025-05
2025-05-05 07:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,13.85,5.96,0.615,621,,,,2025-05
2025-05-05 07:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,13.8,15.158,1.565,618,,,,2025-05
2025-05-05 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,13.8,3.529,0.364,625,,,,2025-05
2025-05-05 08:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,13.75,5.761,0.596,615,3.7,9.81,10.6,2025-05
2025-05-05 08:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,13.7,14.552,1.508,628,,,,2025-05
2025-05-05 08:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,13.65,17.67,1.833,646,,,,2025-05
2025-05-05 08:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,13.6,4.183,0.434,661,,,,2025-05
2025-05-05 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,13.65,22.888,2.373,667,3.699,12.01,10.8,2025-05
2025-05-05 09:14:59,900193,Teich im Bockholt,51.50471,7.28002,108.482,13.7,17.168,1.777,659,3.691,13.19,10.9,2025-05
2025-05-05 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,13.8,14.422,1.489,665,3.693,14.49,11.1,2025-05
2025-05-05 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,13.85,15.038,1.552,663,,,,2025-05
2025-05-05 10:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,13.9,8.545,0.881,651,3.712,15.74,11.2,2025-05
2025-05-05 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,13.95,34.078,3.509,669,3.663,16.81,11.2,2025-05
2025-05-05 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,14.05,14.22,1.462,647,,,,2025-05
2025-05-05 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,14.1,28.286,2.904,648,,,,2025-05
2025-05-05 11:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,14.2,28.919,2.964,647,3.703,17.08,11.3,2025-05
2025-05-05 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,14.3,25.828,2.644,649,3.671,17.1,11.3,2025-05
2025-05-05 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,14.35,22.677,2.317,655,,,,2025-05
2025-05-05 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,14.45,15.098,1.54,644,,,,2025-05
2025-05-05 12:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,14.5,34.091,3.472,679,3.701,17.0,11.3,2025-05
2025-05-05 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,14.55,38.524,3.917,670,3.684,17.1,11.3,2025-05
2025-05-05 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,14.7,48.777,4.948,689,,,,2025-05
2025-05-05 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,14.75,53.5,5.42,672,,,,2025-05
