datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-07-26 07:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,21.25,0.0,0.0,612,,,,2024-07
2024-07-26 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,21.2,0.0,0.0,587,,,,2024-07
2024-07-26 08:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,21.15,0.0,0.0,610,3.707,20.4,39.6,2024-07
2024-07-26 08:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,21.15,0.0,0.0,602,3.686,20.5,39.5,2024-07
2024-07-26 08:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,21.1,0.0,0.0,601,,,,2024-07
2024-07-26 08:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.484,21.1,0.0,0.0,596,,,,2024-07
2024-07-26 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,21.05,0.0,0.0,598,3.704,21.0,39.7,2024-07
2024-07-26 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,21.0,0.0,0.0,589,3.673,21.53,39.6,2024-07
2024-07-26 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,21.0,0.0,0.0,604,,,,2024-07
2024-07-26 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,21.0,0.0,0.0,594,,,,2024-07
2024-07-26 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,21.0,0.0,0.0,614,3.704,22.31,39.8,2024-07
2024-07-26 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,20.95,0.0,0.0,611,3.684,22.59,39.8,2024-07
2024-07-26 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,20.95,0.0,0.0,607,3.688,22.84,39.8,2024-07
2024-07-26 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,21.0,0.0,0.0,615,,,,2024-07
2024-07-26 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,21.05,0.0,0.0,621,3.705,23.65,40.1,2024-07
2024-07-26 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,21.1,0.0,0.0,615,3.684,24.31,40.1,2024-07
2024-07-26 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,21.15,0.0,0.0,585,,,,2024-07
2024-07-26 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,21.1,0.0,0.0,576,,,,2024-07
2024-07-26 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,21.2,0.0,0.0,618,3.714,25.02,40.2,2024-07
2024-07-26 12:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,21.25,0.0,0.0,619,3.689,25.43,40.3,2024-07
2024-07-26 12:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,21.3,0.0,0.0,593,,,,2024-07
2024-07-26 12:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,21.4,0.0,0.0,597,,,,2024-07
2024-07-26 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,21.4,0.0,0.0,609,3.711,26.18,40.3,2024-07
2024-07-26 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,21.4,0.0,0.0,602,3.697,26.18,40.3,2024-07
2024-07-26 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,21.5,0.0,0.0,605,,,,2024-07
2024-07-26 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,21.55,0.0,0.0,612,,,,2024-07
2024-07-26 14:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,21.6,0.0,0.0,606,3.71,26.6,40.5,2024-07
2024-07-26 14:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,21.65,0.0,0.0,611,3.695,26.81,40.5,2024-07
2024-07-26 14:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,21.7,0.0,0.0,603,,,,2024-07
2024-07-26 14:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,21.7,0.0,0.0,618,,,,2024-07
2024-07-26 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,21.75,0.0,0.0,628,3.717,26.64,40.5,2024-07
2024-07-26 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,21.75,0.0,0.0,615,3.692,26.49,40.4,2024-07
2024-07-26 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,21.8,0.0,0.0,627,,,,2024-07
2024-07-26 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,21.8,0.0,0.0,626,,,,2024-07
2024-07-26 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,21.85,0.0,0.0,602,3.717,26.42,40.5,2024-07
2024-07-26 16:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,21.9,0.0,0.0,608,3.692,26.51,40.5,2024-07
2024-07-26 16:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,21.9,0.0,0.0,609,,,,2024-07
2024-07-26 16:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,21.95,0.0,0.0,604,,,,2024-07
2024-07-26 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,21.95,0.0,0.0,603,3.712,26.46,40.5,2024-07
2024-07-26 17:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,21.95,0.0,0.0,620,3.692,26.46,40.5,2024-07
2024-07-26 17:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,21.95,0.0,0.0,625,,,,2024-07
2024-07-26 17:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,22.0,0.0,0.0,619,,,,2024-07
2024-07-26 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,22.0,0.0,0.0,624,3.712,25.97,40.4,2024-07
2024-07-26 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,22.05,0.0,0.0,625,3.689,25.83,40.4,2024-07
2024-07-26 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,22.05,0.0,0.0,590,,,,2024-07
2024-07-26 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,22.05,0.0,0.0,582,,,,2024-07
2024-07-26 19:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,22.05,0.0,0.0,608,3.714,25.26,40.3,2024-07
2024-07-26 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,22.05,0.0,0.0,612,3.693,25.15,40.3,2024-07
2024-07-26 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,22.1,0.0,0.0,635,,,,2024-07
2024-07-26 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,22.1,0.0,0.0,619,,,,2024-07
2024-07-26 20:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.479,22.1,0.0,0.0,611,3.713,24.46,40.2,2024-07
2024-07-26 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,22.1,0.0,0.0,623,3.688,24.26,40.1,2024-07
2024-07-26 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,22.1,0.0,0.0,582,,,,2024-07
2024-07-26 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,22.15,0.0,0.0,593,,,,2024-07
2024-07-26 21:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.479,22.1,0.0,0.0,612,3.707,23.45,40.0,2024-07
2024-07-26 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,22.1,0.0,0.0,607,3.685,23.26,40.0,2024-07
2024-07-26 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,22.05,0.0,0.0,597,,,,2024-07
2024-07-26 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,22.05,0.0,0.0,625,,,,2024-07
2024-07-26 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,22.0,0.0,0.0,633,3.71,22.63,40.0,2024-07
2024-07-26 22:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,22.0,0.0,0.0,578,3.68,22.53,39.9,2024-07
2024-07-26 22:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.479,21.95,0.0,0.0,612,,,,2024-07
2024-07-26 22:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.479,21.9,0.0,0.0,603,,,,2024-07
2024-07-26 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,21.9,0.0,0.0,605,3.711,22.12,39.9,2024-07
2024-07-26 23:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,21.85,0.0,0.0,601,3.684,22.07,39.8,2024-07
2024-07-26 23:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,21.85,0.0,0.0,617,,,,2024-07
2024-07-26 23:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.479,21.8,0.0,0.0,596,,,,2024-07
2024-07-27 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,21.75,0.0,0.0,603,3.706,21.76,39.8,2024-07
2024-07-27 00:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,21.7,0.0,0.0,599,3.684,21.72,39.8,2024-07
2024-07-27 00:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.479,21.7,0.0,0.0,608,,,,2024-07
2024-07-27 00:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.479,21.65,0.0,0.0,597,,,,2024-07
2024-07-27 01:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,21.65,0.0,0.0,598,3.707,21.36,39.8,2024-07
2024-07-27 01:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,21.6,0.0,0.0,618,3.682,21.31,39.7,2024-07
2024-07-27 01:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,21.55,0.0,0.0,610,,,,2024-07
2024-07-27 01:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,21.5,0.0,0.0,622,,,,2024-07
2024-07-27 02:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,21.5,0.0,0.0,597,3.705,20.97,39.7,2024-07
2024-07-27 02:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.479,21.5,0.0,0.0,614,3.685,20.92,39.7,2024-07
2024-07-27 02:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.479,21.45,0.0,0.0,606,,,,2024-07
2024-07-27 02:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.479,21.45,0.0,0.0,621,,,,2024-07
2024-07-27 03:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,21.4,0.0,0.0,619,3.704,20.55,39.7,2024-07
2024-07-27 03:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,21.35,0.0,0.0,615,3.68,20.52,39.6,2024-07
2024-07-27 03:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,21.3,0.0,0.0,605,,,,2024-07
2024-07-27 03:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,21.3,0.0,0.0,615,,,,2024-07
2024-07-27 04:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,21.25,0.0,0.0,565,3.702,20.03,39.6,2024-07
2024-07-27 04:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.479,21.2,0.0,0.0,580,3.682,19.9,39.5,2024-07
2024-07-27 04:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.479,21.15,0.0,0.0,608,,,,2024-07
2024-07-27 04:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.479,21.1,0.0,0.0,609,,,,2024-07
2024-07-27 05:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,21.1,0.0,0.0,600,3.709,19.3,39.5,2024-07
2024-07-27 05:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.479,21.05,0.0,0.0,604,3.678,19.19,39.4,2024-07
2024-07-27 05:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.479,21.0,0.0,0.0,614,,,,2024-07
2024-07-27 05:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.479,20.95,0.0,0.0,589,,,,2024-07
2024-07-27 06:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,20.95,0.0,0.0,670,3.705,18.87,39.5,2024-07
2024-07-27 06:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,20.9,0.0,0.0,582,3.687,19.0,39.5,2024-07
2024-07-27 06:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,20.9,0.0,0.0,611,,,,2024-07
2024-07-27 06:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,20.85,0.0,0.0,608,,,,2024-07
2024-07-27 07:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.479,20.85,0.0,0.0,614,3.703,19.53,39.6,2024-07
2024-07-27 07:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,20.9,0.0,0.0,605,3.686,19.89,39.6,2024-07
2024-07-27 07:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,20.9,0.0,0.0,610,,,,2024-07
2024-07-27 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,20.85,0.0,0.0,604,,,,2024-07
2024-07-27 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,20.75,0.0,0.0,587,3.7,20.92,39.8,2024-07
2024-07-27 08:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,20.75,0.0,0.0,621,3.688,21.45,39.8,2024-07
2024-07-27 08:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,20.7,0.0,0.0,610,,,,2024-07
2024-07-27 08:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,20.7,0.0,0.0,617,,,,2024-07
2024-07-27 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,20.7,0.0,0.0,596,3.705,22.26,39.9,2024-07
2024-07-27 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,20.7,0.0,0.0,603,3.685,22.48,39.8,2024-07
2024-07-27 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,20.7,0.0,0.0,615,,,,2024-07
2024-07-27 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,20.75,0.0,0.0,612,,,,2024-07
2024-07-27 10:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,20.75,0.0,0.0,622,3.705,22.98,40.0,2024-07
2024-07-27 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,20.8,0.0,0.0,600,3.689,23.42,40.0,2024-07
2024-07-27 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,20.8,0.0,0.0,590,,,,2024-07
2024-07-27 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,20.85,0.0,0.0,605,,,,2024-07
2024-07-27 11:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,20.9,0.0,0.0,606,3.707,24.98,40.4,2024-07
2024-07-27 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,20.9,0.0,0.0,600,3.689,25.68,40.4,2024-07
2024-07-27 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,20.95,0.0,0.0,621,,,,2024-07
2024-07-27 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,21.0,0.0,0.0,617,,,,2024-07
2024-07-27 12:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,21.05,0.0,0.0,613,3.711,27.32,40.7,2024-07
2024-07-27 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,21.1,0.0,0.0,628,3.697,27.73,40.7,2024-07
2024-07-27 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,21.15,0.0,0.0,649,,,,2024-07
2024-07-27 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,21.25,0.0,0.0,626,,,,2024-07
2024-07-27 13:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,21.3,0.0,0.0,636,3.713,28.74,40.9,2024-07
2024-07-27 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,21.35,0.0,0.0,624,3.697,28.85,40.8,2024-07
2024-07-27 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,21.4,0.0,0.0,617,,,,2024-07
2024-07-27 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,21.45,0.0,0.0,635,,,,2024-07
2024-07-27 14:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,21.45,0.0,0.0,608,3.714,28.34,40.8,2024-07
2024-07-27 14:13:30,900193,Teich im Bockholt,51.50471,7.28002,108.477,21.45,0.0,0.0,631,3.699,28.15,40.7,2024-07
2024-07-27 14:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,21.5,0.0,0.0,626,3.702,27.81,40.7,2024-07
2024-07-27 14:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.476,21.5,0.0,0.0,625,,,,2024-07
2024-07-27 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,21.5,0.0,0.0,624,3.712,27.25,40.7,2024-07
2024-07-27 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,21.5,0.0,0.0,602,3.692,27.07,40.6,2024-07
2024-07-27 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,21.5,0.0,0.0,627,,,,2024-07
2024-07-27 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,21.55,0.0,0.0,625,,,,2024-07
2024-07-27 16:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.474,21.55,0.0,0.0,626,3.71,26.35,40.6,2024-07
2024-07-27 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,21.6,0.0,0.0,622,3.69,26.15,40.5,2024-07
2024-07-27 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,21.6,0.0,0.0,613,,,,2024-07
2024-07-27 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,21.65,0.0,0.0,618,,,,2024-07
2024-07-27 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,21.65,0.0,0.0,616,3.718,25.21,40.4,2024-07
2024-07-27 17:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.473,21.65,0.0,0.0,618,3.694,24.94,40.3,2024-07
2024-07-27 17:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.473,21.65,0.0,0.0,613,,,,2024-07
2024-07-27 17:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.473,21.7,0.0,0.0,607,,,,2024-07
2024-07-27 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.472,21.7,0.0,0.0,606,3.709,23.99,40.3,2024-07
2024-07-27 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.472,21.65,0.0,0.0,587,3.687,23.83,40.2,2024-07
2024-07-27 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.472,21.7,0.0,0.0,612,,,,2024-07
2024-07-27 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.472,21.7,0.0,0.0,617,,,,2024-07
2024-07-27 19:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.472,21.7,0.0,0.0,599,3.71,23.22,40.2,2024-07
2024-07-27 19:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.472,21.7,0.0,0.0,611,3.686,23.1,40.1,2024-07
2024-07-27 19:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.472,21.65,0.0,0.0,584,,,,2024-07
2024-07-27 19:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.472,21.65,0.0,0.0,585,,,,2024-07
2024-07-27 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.472,21.65,0.0,0.0,594,3.711,22.56,40.1,2024-07
2024-07-27 20:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.472,21.6,0.0,0.0,612,3.684,22.48,40.0,2024-07
2024-07-27 20:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.472,21.6,0.0,0.0,607,,,,2024-07
2024-07-27 20:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.472,21.6,0.0,0.0,599,,,,2024-07
2024-07-27 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.472,21.5,0.0,0.0,623,3.71,22.01,40.0,2024-07
2024-07-27 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,21.5,0.0,0.0,627,3.691,21.92,39.9,2024-07
2024-07-27 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.472,21.5,1.389,0.122,612,,,,2024-07
2024-07-27 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.472,21.45,0.0,0.0,591,,,,2024-07
2024-07-27 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.472,21.4,0.0,0.0,621,3.705,21.47,39.9,2024-07
2024-07-27 22:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.471,21.4,0.0,0.0,617,3.687,21.42,39.8,2024-07
2024-07-27 22:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.472,21.4,0.0,0.0,588,,,,2024-07
2024-07-27 22:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.471,21.35,0.0,0.0,627,,,,2024-07
2024-07-27 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,21.3,4.285,0.379,594,3.704,21.17,39.9,2024-07
2024-07-27 23:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.471,21.3,0.0,0.0,615,3.686,21.17,39.8,2024-07
2024-07-27 23:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.472,21.25,0.0,0.0,602,,,,2024-07
2024-07-27 23:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.471,21.25,0.0,0.0,586,,,,2024-07
2024-07-28 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,21.2,0.0,0.0,608,3.703,20.88,39.8,2024-07
2024-07-28 00:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,21.2,0.0,0.0,627,3.68,20.84,39.8,2024-07
2024-07-28 00:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,21.15,0.0,0.0,625,,,,2024-07
2024-07-28 00:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,21.05,0.0,0.0,603,,,,2024-07
2024-07-28 01:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,21.0,0.0,0.0,588,3.702,20.26,39.7,2024-07
2024-07-28 01:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.471,21.0,0.0,0.0,613,3.685,20.08,39.6,2024-07
2024-07-28 01:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.471,20.95,0.0,0.0,626,,,,2024-07
2024-07-28 01:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.471,20.9,0.0,0.0,602,,,,2024-07
2024-07-28 02:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,20.85,0.0,0.0,619,3.705,19.32,39.6,2024-07
2024-07-28 02:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,20.8,0.0,0.0,596,3.682,19.16,39.5,2024-07
2024-07-28 02:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,20.75,0.0,0.0,615,,,,2024-07
2024-07-28 02:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,20.7,0.0,0.0,606,,,,2024-07
2024-07-28 03:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.471,20.65,0.0,0.0,626,3.7,18.53,39.5,2024-07
2024-07-28 03:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,20.6,0.0,0.0,592,3.679,18.45,39.4,2024-07
2024-07-28 03:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,20.6,0.0,0.0,608,,,,2024-07
2024-07-28 03:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,20.55,0.0,0.0,576,,,,2024-07
2024-07-28 04:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.471,20.5,0.0,0.0,605,3.698,18.18,39.4,2024-07
2024-07-28 04:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,20.45,0.0,0.0,578,3.679,18.18,39.4,2024-07
2024-07-28 04:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,20.4,0.0,0.0,616,,,,2024-07
2024-07-28 04:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,20.35,0.0,0.0,584,,,,2024-07
2024-07-28 05:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.471,20.3,0.0,0.0,591,3.699,17.84,39.4,2024-07
2024-07-28 05:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,20.3,0.0,0.0,590,3.678,17.82,39.3,2024-07
2024-07-28 05:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,20.25,0.0,0.0,607,,,,2024-07
2024-07-28 05:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,20.2,0.0,0.0,606,,,,2024-07
2024-07-28 06:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,20.2,0.0,0.0,603,3.699,17.73,39.4,2024-07
2024-07-28 06:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.471,20.15,0.0,0.0,580,3.675,17.94,39.4,2024-07
2024-07-28 06:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.471,20.1,0.0,0.0,597,,,,2024-07
2024-07-28 06:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.471,20.1,0.0,0.0,599,,,,2024-07
2024-07-28 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,20.05,0.0,0.0,606,3.695,18.52,39.5,2024-07
2024-07-28 07:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.471,20.0,0.0,0.0,618,3.679,18.88,39.5,2024-07
2024-07-28 07:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.47,19.95,0.0,0.0,597,,,,2024-07
2024-07-28 07:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.47,19.95,0.0,0.0,621,,,,2024-07
2024-07-28 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,20.0,0.0,0.0,591,3.699,19.98,39.6,2024-07
2024-07-28 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.47,19.9,0.0,0.0,595,3.685,20.3,39.6,2024-07
2024-07-28 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.47,19.9,0.0,0.0,597,,,,2024-07
2024-07-28 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.47,19.9,0.0,0.0,578,,,,2024-07
2024-07-28 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.47,19.9,0.0,0.0,596,3.705,20.97,39.8,2024-07
2024-07-28 09:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.47,19.9,0.0,0.0,596,3.682,21.55,39.9,2024-07
2024-07-28 09:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.47,19.9,0.0,0.0,599,,,,2024-07
2024-07-28 09:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.469,19.95,0.0,0.0,608,,,,2024-07
2024-07-28 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.469,20.0,0.0,0.0,622,3.709,24.48,40.3,2024-07
2024-07-28 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.469,20.1,0.0,0.0,616,3.687,25.51,40.4,2024-07
2024-07-28 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.469,20.15,0.0,0.0,627,,,,2024-07
2024-07-28 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.47,20.2,0.0,0.0,615,,,,2024-07
2024-07-28 11:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.469,20.3,0.0,0.0,628,3.712,27.85,40.6,2024-07
2024-07-28 11:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.47,20.4,0.0,0.0,632,3.698,27.8,40.5,2024-07
2024-07-28 11:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.469,20.45,0.0,0.0,630,,,,2024-07
