datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2026-01-24 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.733,4.75,0.364,0.048,535,3.659,4.66,27.2,2026-01
2026-01-24 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.734,4.75,0.384,0.051,527,,,,2026-01
2026-01-24 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.734,4.75,0.368,0.049,529,,,,2026-01
2026-01-24 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.733,4.75,0.359,0.048,528,3.661,4.87,27.3,2026-01
2026-01-24 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.733,4.75,0.365,0.048,533,3.664,5.08,27.3,2026-01
2026-01-24 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.733,4.75,0.388,0.052,530,,,,2026-01
2026-01-24 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.733,4.75,0.385,0.051,528,,,,2026-01
2026-01-24 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.733,4.75,0.376,0.05,528,3.675,5.5,27.4,2026-01
2026-01-24 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.733,4.75,0.379,0.05,533,3.657,5.67,27.4,2026-01
2026-01-24 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.733,4.75,0.38,0.051,535,,,,2026-01
2026-01-24 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.733,4.75,0.373,0.05,533,,,,2026-01
2026-01-24 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.733,4.75,0.382,0.051,532,3.672,6.04,27.6,2026-01
2026-01-24 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.733,4.75,0.377,0.05,533,3.656,6.31,27.5,2026-01
2026-01-24 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.732,4.75,0.406,0.054,536,,,,2026-01
2026-01-24 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.733,4.8,0.392,0.052,535,,,,2026-01
2026-01-24 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.733,4.8,0.397,0.053,538,3.675,7.49,27.9,2026-01
2026-01-24 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.733,4.8,0.379,0.05,536,3.667,7.9,28.0,2026-01
2026-01-24 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.733,4.8,0.378,0.05,535,,,,2026-01
2026-01-24 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.733,4.8,0.355,0.047,532,,,,2026-01
2026-01-24 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.734,4.85,0.344,0.046,537,3.677,8.44,28.1,2026-01
2026-01-24 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.734,4.85,0.357,0.047,536,3.667,8.5,28.0,2026-01
2026-01-24 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.735,4.85,0.354,0.047,537,,,,2026-01
2026-01-24 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.735,4.85,0.339,0.045,539,,,,2026-01
2026-01-24 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.734,4.9,0.348,0.046,535,3.671,7.93,27.9,2026-01
2026-01-24 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.735,4.9,0.363,0.048,536,3.662,7.91,27.8,2026-01
2026-01-24 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.734,4.9,0.362,0.048,536,,,,2026-01
2026-01-24 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.735,4.9,0.315,0.042,518,,,,2026-01
2026-01-24 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.735,4.9,0.383,0.051,527,3.678,7.09,27.9,2026-01
2026-01-24 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.735,4.9,0.337,0.045,522,3.664,6.91,27.8,2026-01
2026-01-24 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.734,4.9,0.345,0.046,521,,,,2026-01
2026-01-24 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.735,4.9,0.352,0.047,517,,,,2026-01
2026-01-24 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.735,4.9,0.342,0.045,518,3.664,6.05,27.6,2026-01
2026-01-24 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.735,4.9,0.381,0.05,522,3.669,5.71,27.5,2026-01
2026-01-24 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.735,4.95,0.368,0.049,527,,,,2026-01
2026-01-24 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.735,4.95,0.37,0.049,524,,,,2026-01
2026-01-24 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.735,4.95,0.335,0.044,522,3.669,4.54,27.1,2026-01
2026-01-24 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.735,4.95,0.346,0.046,520,3.659,4.32,26.9,2026-01
2026-01-24 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.735,4.95,0.322,0.043,527,,,,2026-01
2026-01-24 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.735,4.95,0.337,0.045,523,,,,2026-01
2026-01-24 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.734,4.95,0.345,0.046,525,3.674,3.68,26.8,2026-01
2026-01-24 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.734,4.95,0.326,0.043,530,3.657,3.67,26.7,2026-01
2026-01-24 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.734,4.95,0.359,0.047,529,,,,2026-01
2026-01-24 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.734,4.95,0.349,0.046,526,,,,2026-01
2026-01-24 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.734,4.95,0.362,0.048,524,3.669,3.39,26.8,2026-01
2026-01-24 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.734,4.95,0.337,0.045,529,3.662,3.4,26.9,2026-01
2026-01-24 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.734,5.0,0.364,0.048,531,,,,2026-01
2026-01-24 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.734,5.0,0.352,0.047,527,,,,2026-01
2026-01-24 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.734,5.0,0.363,0.048,526,3.665,3.15,27.2,2026-01
2026-01-24 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.734,5.0,0.348,0.046,524,3.66,3.13,26.9,2026-01
2026-01-24 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.734,5.0,0.388,0.051,526,,,,2026-01
2026-01-24 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.734,5.0,0.347,0.046,521,,,,2026-01
2026-01-24 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.734,5.0,0.348,0.046,536,3.664,2.71,26.7,2026-01
2026-01-24 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.734,5.0,0.363,0.048,528,3.644,2.66,26.6,2026-01
2026-01-24 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.734,5.0,0.38,0.05,531,,,,2026-01
2026-01-24 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.734,5.0,0.341,0.045,534,,,,2026-01
2026-01-24 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.734,5.0,0.37,0.049,528,3.663,2.32,26.5,2026-01
2026-01-24 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.734,5.0,0.377,0.05,531,3.646,2.26,26.4,2026-01
2026-01-24 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.734,5.0,0.341,0.045,531,,,,2026-01
2026-01-24 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.734,5.0,0.354,0.047,534,,,,2026-01
2026-01-25 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.734,5.0,0.359,0.048,528,3.67,1.93,26.4,2026-01
2026-01-25 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.734,5.0,0.359,0.048,528,3.67,1.93,26.4,2026-01
2026-01-25 00:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.734,5.0,0.384,0.051,529,3.644,1.91,26.2,2026-01
2026-01-25 00:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.734,5.0,0.397,0.053,530,,,,2026-01
2026-01-25 00:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.733,5.0,0.372,0.049,530,,,,2026-01
2026-01-25 01:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.733,5.0,0.365,0.048,535,3.657,1.74,26.3,2026-01
2026-01-25 01:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.733,5.0,0.403,0.053,533,3.646,1.84,26.2,2026-01
2026-01-25 01:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.733,5.0,0.391,0.052,533,,,,2026-01
2026-01-25 01:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.734,5.0,0.413,0.055,530,,,,2026-01
2026-01-25 02:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.734,5.0,0.372,0.049,536,3.664,1.78,26.2,2026-01
2026-01-25 02:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.733,5.0,0.383,0.051,540,3.644,1.82,26.1,2026-01
2026-01-25 02:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.734,5.0,0.382,0.051,535,,,,2026-01
2026-01-25 02:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.734,5.0,0.396,0.053,536,,,,2026-01
2026-01-25 03:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.733,5.0,0.389,0.052,537,3.661,1.59,26.2,2026-01
2026-01-25 03:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.734,5.0,0.397,0.053,541,3.647,1.6,26.1,2026-01
2026-01-25 03:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.733,5.0,0.385,0.051,533,,,,2026-01
2026-01-25 03:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.733,5.0,0.362,0.048,537,,,,2026-01
2026-01-25 04:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.733,5.0,0.372,0.049,535,3.663,1.4,26.1,2026-01
2026-01-25 04:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.733,5.0,0.377,0.05,535,3.647,1.4,26.0,2026-01
2026-01-25 04:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.734,5.0,0.392,0.052,537,,,,2026-01
2026-01-25 04:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.733,5.0,0.382,0.051,535,,,,2026-01
2026-01-25 05:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.733,5.0,0.381,0.05,536,3.66,1.14,26.0,2026-01
2026-01-25 05:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.733,5.0,0.365,0.048,543,3.651,1.14,25.9,2026-01
2026-01-25 05:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.733,5.0,0.381,0.05,537,,,,2026-01
2026-01-25 05:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.733,5.0,0.37,0.049,539,,,,2026-01
2026-01-25 06:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.733,5.0,0.386,0.051,543,3.658,0.91,26.0,2026-01
2026-01-25 06:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.733,5.0,0.363,0.048,538,3.641,0.99,25.9,2026-01
2026-01-25 06:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.733,5.0,0.387,0.051,543,,,,2026-01
2026-01-25 06:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.733,5.0,0.378,0.05,535,,,,2026-01
2026-01-25 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.733,5.0,0.379,0.05,541,3.654,0.91,26.0,2026-01
2026-01-25 07:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.733,5.0,0.409,0.054,540,3.649,0.96,25.9,2026-01
2026-01-25 07:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.733,5.0,0.399,0.053,540,,,,2026-01
2026-01-25 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.733,5.0,0.378,0.05,545,,,,2026-01
2026-01-25 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.733,5.0,0.413,0.055,543,3.659,0.87,25.9,2026-01
2026-01-25 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.733,5.05,0.391,0.052,551,3.643,0.96,25.9,2026-01
2026-01-25 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.733,5.0,0.403,0.054,552,,,,2026-01
2026-01-25 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.733,5.0,0.432,0.057,549,,,,2026-01
2026-01-25 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.733,5.05,0.424,0.056,549,3.656,0.99,25.9,2026-01
2026-01-25 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.733,5.05,0.418,0.056,552,3.643,1.11,25.9,2026-01
2026-01-25 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.733,5.0,0.401,0.053,551,,,,2026-01
2026-01-25 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.733,5.05,0.42,0.056,555,,,,2026-01
2026-01-25 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.733,5.05,0.41,0.055,549,3.654,1.32,25.9,2026-01
2026-01-25 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.733,5.05,0.392,0.052,546,3.656,1.52,25.9,2026-01
2026-01-25 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.733,5.05,0.415,0.055,549,,,,2026-01
2026-01-25 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.732,5.05,0.445,0.059,544,,,,2026-01
2026-01-25 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.733,5.05,0.437,0.058,547,3.662,2.04,26.0,2026-01
2026-01-25 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.733,5.05,0.452,0.06,547,3.647,2.35,26.0,2026-01
2026-01-25 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.732,5.05,0.436,0.058,548,,,,2026-01
2026-01-25 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.732,5.05,0.429,0.057,543,,,,2026-01
2026-01-25 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.732,5.05,0.415,0.056,540,3.66,3.13,26.3,2026-01
2026-01-25 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.732,5.05,0.417,0.056,542,3.643,3.51,26.2,2026-01
2026-01-25 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.732,5.1,0.41,0.055,541,,,,2026-01
2026-01-25 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.732,5.1,0.42,0.056,543,,,,2026-01
2026-01-25 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.732,5.1,0.422,0.056,536,3.67,4.48,26.6,2026-01
2026-01-25 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.733,5.1,0.443,0.059,532,3.659,4.88,26.6,2026-01
2026-01-25 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.733,5.1,0.461,0.062,530,,,,2026-01
2026-01-25 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.733,5.1,0.431,0.058,523,,,,2026-01
2026-01-25 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.733,5.15,0.43,0.058,527,3.66,5.32,26.8,2026-01
2026-01-25 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.733,5.15,0.413,0.056,522,3.658,5.46,26.8,2026-01
2026-01-25 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.733,5.15,0.426,0.057,514,,,,2026-01
2026-01-25 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.733,5.15,0.417,0.056,510,,,,2026-01
2026-01-25 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.733,5.15,0.467,0.062,509,3.669,5.55,26.9,2026-01
2026-01-25 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.733,5.15,0.424,0.057,510,3.657,5.73,26.8,2026-01
2026-01-25 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.733,5.15,0.42,0.056,511,,,,2026-01
2026-01-25 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.734,5.2,0.433,0.058,510,,,,2026-01
2026-01-25 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.734,5.2,0.428,0.057,502,3.667,5.54,27.0,2026-01
2026-01-25 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.734,5.2,0.453,0.061,510,3.652,5.5,26.9,2026-01
2026-01-25 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.734,5.2,0.403,0.054,504,,,,2026-01
2026-01-25 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.734,5.2,0.424,0.057,502,,,,2026-01
2026-01-25 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.734,5.2,0.439,0.059,503,3.671,5.03,26.9,2026-01
2026-01-25 17:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.734,5.2,0.468,0.063,504,3.661,4.93,26.8,2026-01
2026-01-25 17:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.734,5.2,0.428,0.057,500,,,,2026-01
2026-01-25 17:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.734,5.15,0.433,0.058,504,,,,2026-01
2026-01-25 18:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.734,5.15,0.468,0.062,500,3.673,4.31,26.8,2026-01
2026-01-25 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.734,5.15,0.424,0.057,500,3.652,4.25,26.7,2026-01
2026-01-25 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.733,5.15,0.413,0.055,503,,,,2026-01
2026-01-25 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.733,5.15,0.419,0.056,498,,,,2026-01
2026-01-25 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.733,5.15,0.382,0.051,508,3.663,4.02,26.7,2026-01
2026-01-25 19:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.733,5.15,0.396,0.053,515,3.652,4.05,26.7,2026-01
2026-01-25 19:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.733,5.15,0.388,0.051,507,,,,2026-01
2026-01-25 19:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.733,5.15,0.414,0.055,509,,,,2026-01
2026-01-25 20:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.733,5.15,0.398,0.053,510,3.669,3.92,26.7,2026-01
2026-01-25 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.734,5.1,0.393,0.052,513,3.657,3.92,26.6,2026-01
2026-01-25 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.733,5.1,0.404,0.054,510,,,,2026-01
2026-01-25 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.733,5.1,0.39,0.052,513,,,,2026-01
2026-01-25 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.733,5.1,0.387,0.051,517,3.66,3.61,26.9,2026-01
2026-01-25 21:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.734,5.1,0.372,0.049,511,3.659,3.61,26.9,2026-01
2026-01-25 21:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.733,5.1,0.389,0.052,513,,,,2026-01
2026-01-25 21:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.733,5.1,0.374,0.05,522,,,,2026-01
2026-01-25 22:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.733,5.1,0.347,0.046,520,3.669,3.54,27.1,2026-01
2026-01-25 22:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.733,5.1,0.36,0.048,515,3.654,3.59,27.0,2026-01
2026-01-25 22:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.733,5.1,0.343,0.045,516,,,,2026-01
2026-01-25 22:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.733,5.1,0.392,0.052,513,,,,2026-01
2026-01-25 23:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.733,5.1,0.356,0.047,519,3.669,3.49,27.1,2026-01
2026-01-25 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.734,5.1,0.376,0.05,516,3.658,3.51,27.0,2026-01
2026-01-25 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.733,5.1,0.401,0.053,523,,,,2026-01
2026-01-25 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.733,5.1,0.36,0.048,520,,,,2026-01
2026-01-26 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.733,5.1,0.368,0.049,524,3.655,3.28,27.1,2026-01
2026-01-26 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.733,5.1,0.368,0.049,524,3.655,3.28,27.1,2026-01
2026-01-26 00:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.733,5.1,0.348,0.046,521,3.659,3.34,27.0,2026-01
2026-01-26 00:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.733,5.1,0.336,0.044,519,,,,2026-01
2026-01-26 00:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.733,5.1,0.33,0.044,521,,,,2026-01
2026-01-26 01:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.733,5.1,0.334,0.044,519,3.662,3.26,26.9,2026-01
2026-01-26 01:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.733,5.1,0.348,0.046,526,3.654,3.33,26.8,2026-01
2026-01-26 01:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.733,5.1,0.331,0.044,529,,,,2026-01
2026-01-26 01:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.734,5.1,0.357,0.047,524,,,,2026-01
2026-01-26 02:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.733,5.1,0.323,0.043,526,3.667,3.36,26.8,2026-01
2026-01-26 02:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.733,5.1,0.338,0.045,520,3.646,3.45,26.7,2026-01
2026-01-26 02:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.733,5.1,0.317,0.042,528,,,,2026-01
2026-01-26 02:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.733,5.1,0.316,0.042,522,,,,2026-01
2026-01-26 03:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.733,5.1,0.293,0.039,531,3.669,3.45,26.7,2026-01
2026-01-26 03:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.733,5.1,0.276,0.037,531,3.651,3.55,26.6,2026-01
2026-01-26 03:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.733,5.1,0.311,0.041,526,,,,2026-01
2026-01-26 03:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.733,5.1,0.321,0.043,531,,,,2026-01
2026-01-26 04:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.733,5.1,0.348,0.046,524,3.664,3.47,26.6,2026-01
2026-01-26 04:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.733,5.1,0.341,0.045,528,3.652,3.52,26.5,2026-01
2026-01-26 04:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.733,5.1,0.333,0.044,530,,,,2026-01
2026-01-26 04:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.733,5.1,0.36,0.048,526,,,,2026-01
2026-01-26 05:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.734,5.1,0.339,0.045,531,3.658,3.42,26.5,2026-01
2026-01-26 05:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.733,5.1,0.336,0.044,527,3.656,3.47,26.5,2026-01
2026-01-26 05:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.733,5.1,0.384,0.051,530,,,,2026-01
2026-01-26 05:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.734,5.1,0.351,0.046,533,,,,2026-01
2026-01-26 06:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.733,5.1,0.364,0.048,540,3.667,3.35,26.5,2026-01
2026-01-26 06:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.733,5.05,0.359,0.047,532,3.656,3.4,26.4,2026-01
2026-01-26 06:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.733,5.05,0.393,0.052,534,,,,2026-01
2026-01-26 06:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.733,5.05,0.401,0.053,536,,,,2026-01
2026-01-26 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.733,5.05,0.428,0.057,533,3.669,3.29,26.4,2026-01
2026-01-26 07:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.734,5.1,0.353,0.047,532,3.653,3.34,26.3,2026-01
2026-01-26 07:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.733,5.1,0.401,0.053,535,,,,2026-01
2026-01-26 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.734,5.05,0.37,0.049,536,,,,2026-01
2026-01-26 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.734,5.05,0.368,0.049,528,3.659,3.23,26.3,2026-01
2026-01-26 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.733,5.1,0.441,0.058,527,3.646,3.28,26.3,2026-01
2026-01-26 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.733,5.05,0.366,0.048,534,,,,2026-01
2026-01-26 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.733,5.1,0.368,0.049,529,,,,2026-01
2026-01-26 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.733,5.05,0.384,0.051,528,3.67,3.2,26.3,2026-01
2026-01-26 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.734,5.05,0.393,0.052,529,3.656,3.3,26.2,2026-01
2026-01-26 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.734,5.05,0.356,0.047,528,,,,2026-01
2026-01-26 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.734,5.05,0.39,0.052,519,,,,2026-01
2026-01-26 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.734,5.05,0.381,0.051,520,3.67,3.32,26.3,2026-01
2026-01-26 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.733,5.05,0.387,0.051,519,3.646,3.49,26.2,2026-01
2026-01-26 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.733,5.05,0.387,0.051,518,,,,2026-01
2026-01-26 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.733,5.05,0.387,0.051,516,,,,2026-01
2026-01-26 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.734,5.05,0.379,0.05,521,3.658,3.62,26.3,2026-01
2026-01-26 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.734,5.05,0.396,0.053,515,3.652,3.77,26.3,2026-01
2026-01-26 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.733,5.05,0.377,0.05,520,,,,2026-01
2026-01-26 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.734,5.05,0.397,0.053,522,,,,2026-01
2026-01-26 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.734,5.1,0.448,0.06,523,3.662,3.96,26.4,2026-01
2026-01-26 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.734,5.1,0.372,0.049,518,3.659,4.2,26.4,2026-01
2026-01-26 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.734,5.1,0.387,0.051,515,,,,2026-01
2026-01-26 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.735,5.1,0.403,0.054,515,,,,2026-01
