datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-12-18 10:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.719,6.0,0.298,0.039,397,,,,2025-12
2025-12-18 11:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.718,6.0,0.336,0.044,394,3.689,10.99,19.1,2025-12
2025-12-18 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.718,6.0,0.461,0.06,395,3.667,11.52,19.2,2025-12
2025-12-18 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.716,6.0,0.361,0.047,396,,,,2025-12
2025-12-18 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.718,5.95,0.334,0.044,402,,,,2025-12
2025-12-18 12:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.719,5.95,0.33,0.043,397,3.686,13.69,19.5,2025-12
2025-12-18 12:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.719,5.95,0.377,0.049,394,3.669,13.97,19.6,2025-12
2025-12-18 12:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.719,5.95,0.541,0.071,396,,,,2025-12
2025-12-18 12:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.719,5.95,0.286,0.037,393,,,,2025-12
2025-12-18 13:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.719,5.95,0.528,0.069,396,3.692,14.38,19.7,2025-12
2025-12-18 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.719,5.95,0.355,0.046,395,3.67,14.54,19.6,2025-12
2025-12-18 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.719,5.95,0.339,0.044,392,,,,2025-12
2025-12-18 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.72,5.95,0.393,0.051,398,,,,2025-12
2025-12-18 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.719,5.95,0.323,0.042,394,3.695,14.7,19.7,2025-12
2025-12-18 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.72,5.95,0.22,0.028,395,3.674,14.76,19.7,2025-12
2025-12-18 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.721,5.95,0.442,0.057,392,,,,2025-12
2025-12-18 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.721,5.95,0.356,0.046,397,,,,2025-12
2025-12-18 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.721,5.95,0.338,0.044,387,3.692,13.94,19.6,2025-12
2025-12-18 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.72,5.95,0.265,0.034,389,3.669,13.75,19.5,2025-12
2025-12-18 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.721,5.95,0.39,0.05,388,,,,2025-12
2025-12-18 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.721,5.95,0.424,0.055,391,,,,2025-12
2025-12-18 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.721,5.95,0.28,0.036,394,3.692,12.87,19.4,2025-12
2025-12-18 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.721,5.95,0.38,0.049,385,3.67,12.62,19.3,2025-12
2025-12-18 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.72,5.95,0.33,0.043,390,,,,2025-12
2025-12-18 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.721,5.95,0.913,0.118,392,,,,2025-12
2025-12-18 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.72,5.95,0.275,0.035,392,3.689,11.88,19.3,2025-12
2025-12-18 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.721,5.95,0.22,0.028,393,3.67,11.74,19.2,2025-12
2025-12-18 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.72,5.95,0.291,0.037,399,,,,2025-12
2025-12-18 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.72,5.95,0.361,0.047,391,,,,2025-12
2025-12-18 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.72,5.95,0.313,0.04,388,3.694,11.43,19.2,2025-12
2025-12-18 18:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.72,5.95,0.376,0.048,405,3.676,11.48,19.2,2025-12
2025-12-18 18:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.72,6.0,0.215,0.028,398,,,,2025-12
2025-12-18 18:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.72,6.0,0.202,0.026,389,,,,2025-12
2025-12-18 19:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.72,6.0,0.229,0.029,390,3.685,11.44,19.2,2025-12
2025-12-18 19:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.72,6.0,0.212,0.027,395,3.676,11.45,19.2,2025-12
2025-12-18 19:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.72,6.0,0.419,0.054,396,,,,2025-12
2025-12-18 19:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.72,6.0,0.199,0.026,384,,,,2025-12
2025-12-18 20:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.721,6.0,0.303,0.039,390,3.685,11.29,19.2,2025-12
2025-12-18 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.72,6.0,0.333,0.043,392,3.673,11.3,19.2,2025-12
2025-12-18 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.72,6.0,0.344,0.044,397,,,,2025-12
2025-12-18 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.72,6.0,0.397,0.051,392,,,,2025-12
2025-12-18 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.72,6.0,0.842,0.109,390,3.678,11.41,19.2,2025-12
2025-12-18 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.72,6.0,0.42,0.054,390,3.671,11.54,19.2,2025-12
2025-12-18 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.72,6.0,0.584,0.075,397,,,,2025-12
2025-12-18 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.72,6.0,0.261,0.034,391,,,,2025-12
2025-12-18 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.72,6.0,0.364,0.047,389,3.677,11.55,19.2,2025-12
2025-12-18 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.72,6.0,0.228,0.029,393,3.674,11.57,19.2,2025-12
2025-12-18 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.72,6.0,0.258,0.033,388,,,,2025-12
2025-12-18 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.721,6.0,0.671,0.087,391,,,,2025-12
2025-12-18 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.72,6.0,0.267,0.034,395,3.69,11.47,19.2,2025-12
2025-12-18 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.721,6.0,0.407,0.053,391,3.666,11.48,19.2,2025-12
2025-12-18 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.72,6.0,0.679,0.088,394,,,,2025-12
2025-12-18 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.72,6.0,0.312,0.04,398,,,,2025-12
2025-12-19 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.721,6.05,0.437,0.056,387,3.685,11.5,19.2,2025-12
2025-12-19 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.721,6.05,0.437,0.056,387,3.685,11.5,19.2,2025-12
2025-12-19 00:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.721,6.05,0.258,0.033,391,3.668,11.57,19.2,2025-12
2025-12-19 00:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.72,6.0,0.612,0.079,390,,,,2025-12
2025-12-19 00:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.72,6.0,0.246,0.032,390,,,,2025-12
2025-12-19 01:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.719,6.05,0.392,0.051,393,3.684,11.77,19.3,2025-12
2025-12-19 01:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.72,6.0,0.624,0.081,396,3.666,11.95,19.3,2025-12
2025-12-19 01:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.72,6.0,0.578,0.075,397,,,,2025-12
2025-12-19 01:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.72,6.0,0.425,0.055,388,,,,2025-12
2025-12-19 02:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.72,6.05,0.236,0.03,393,3.683,12.2,19.4,2025-12
2025-12-19 02:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.72,6.05,0.445,0.057,391,3.676,12.31,19.3,2025-12
2025-12-19 02:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.72,6.05,0.341,0.044,398,,,,2025-12
2025-12-19 02:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.719,6.05,0.506,0.065,389,,,,2025-12
2025-12-19 03:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.719,6.05,0.33,0.043,393,3.687,12.62,19.4,2025-12
2025-12-19 03:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.719,6.05,0.272,0.035,394,3.672,12.83,19.4,2025-12
2025-12-19 03:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.719,6.05,0.594,0.076,399,,,,2025-12
2025-12-19 03:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.719,6.05,0.367,0.047,386,,,,2025-12
2025-12-19 04:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.72,6.05,0.771,0.099,387,3.691,13.08,19.5,2025-12
2025-12-19 04:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.719,6.05,0.729,0.094,390,3.67,13.26,19.5,2025-12
2025-12-19 04:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.72,6.05,0.445,0.057,385,,,,2025-12
2025-12-19 04:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.72,6.05,0.692,0.089,379,,,,2025-12
2025-12-19 05:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.72,6.05,0.424,0.054,383,3.689,13.47,19.6,2025-12
2025-12-19 05:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.72,6.05,0.192,0.025,382,3.677,13.53,19.5,2025-12
2025-12-19 05:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.72,6.05,0.661,0.085,382,,,,2025-12
2025-12-19 05:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.72,6.05,0.366,0.047,389,,,,2025-12
2025-12-19 06:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.719,6.05,0.453,0.058,382,3.693,13.63,19.6,2025-12
2025-12-19 06:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.719,6.1,0.404,0.052,378,3.666,13.78,19.6,2025-12
2025-12-19 06:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.719,6.1,0.321,0.041,428,,,,2025-12
2025-12-19 06:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.719,6.1,0.377,0.048,379,,,,2025-12
2025-12-19 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.719,6.1,0.329,0.042,389,3.684,13.9,19.6,2025-12
2025-12-19 07:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.72,6.1,0.191,0.024,388,3.669,13.97,19.6,2025-12
2025-12-19 07:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.719,6.1,0.398,0.051,391,,,,2025-12
2025-12-19 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.72,6.1,0.187,0.024,394,,,,2025-12
2025-12-19 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.72,6.1,0.268,0.034,388,3.69,13.64,19.5,2025-12
2025-12-19 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.72,6.1,0.733,0.094,394,3.678,13.47,19.5,2025-12
2025-12-19 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.72,6.1,0.85,0.108,385,,,,2025-12
2025-12-19 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.72,6.1,0.347,0.044,381,,,,2025-12
2025-12-19 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.72,6.1,0.283,0.036,381,3.691,12.88,19.5,2025-12
2025-12-19 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.719,6.1,0.286,0.036,386,3.673,12.87,19.4,2025-12
2025-12-19 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.72,6.1,0.708,0.09,390,,,,2025-12
2025-12-19 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.72,6.1,1.303,0.166,391,,,,2025-12
2025-12-19 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.721,6.15,0.628,0.08,392,3.69,12.67,19.4,2025-12
2025-12-19 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.721,6.15,0.104,0.013,402,3.672,12.71,19.4,2025-12
2025-12-19 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.721,6.15,0.279,0.035,393,,,,2025-12
2025-12-19 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.721,6.15,0.088,0.011,400,,,,2025-12
2025-12-19 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.721,6.15,0.083,0.011,399,3.694,12.69,19.4,2025-12
2025-12-19 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.721,6.15,0.192,0.024,397,3.67,12.83,19.4,2025-12
2025-12-19 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.723,6.15,0.079,0.01,404,,,,2025-12
2025-12-19 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.723,6.15,0.259,0.033,400,,,,2025-12
2025-12-19 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.724,6.15,0.246,0.031,398,3.694,12.97,19.5,2025-12
2025-12-19 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.725,6.15,0.105,0.013,399,3.672,13.09,19.5,2025-12
2025-12-19 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.726,6.15,0.284,0.036,395,,,,2025-12
2025-12-19 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.726,6.15,0.109,0.014,401,,,,2025-12
2025-12-19 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.726,6.2,0.081,0.01,388,3.69,13.32,19.6,2025-12
2025-12-19 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.726,6.2,0.144,0.018,396,3.673,13.54,19.6,2025-12
2025-12-19 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.726,6.2,0.038,0.005,398,,,,2025-12
2025-12-19 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.727,6.2,0.269,0.034,400,,,,2025-12
2025-12-19 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.727,6.2,0.017,0.002,398,3.691,14.03,19.7,2025-12
2025-12-19 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.727,6.2,0.117,0.015,400,3.661,14.19,19.6,2025-12
2025-12-19 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.728,6.2,0.018,0.002,406,,,,2025-12
2025-12-19 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.727,6.2,0.166,0.021,407,,,,2025-12
2025-12-19 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.728,6.2,0.054,0.007,399,3.687,14.0,19.6,2025-12
2025-12-19 15:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.728,6.2,0.064,0.008,400,3.669,13.94,19.6,2025-12
2025-12-19 15:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.728,6.25,0.029,0.004,396,,,,2025-12
2025-12-19 15:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.728,6.25,0.0,0.0,398,,,,2025-12
2025-12-19 16:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.728,6.25,0.0,0.0,399,3.694,13.48,19.5,2025-12
2025-12-19 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.728,6.25,0.001,0.0,414,3.669,13.35,19.5,2025-12
2025-12-19 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.728,6.25,0.06,0.008,412,,,,2025-12
2025-12-19 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.728,6.25,0.059,0.007,402,,,,2025-12
2025-12-19 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.728,6.3,0.047,0.006,404,3.689,12.83,19.4,2025-12
2025-12-19 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.728,6.3,0.0,0.0,406,3.672,12.68,19.3,2025-12
2025-12-19 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.728,6.3,0.048,0.006,410,,,,2025-12
2025-12-19 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.728,6.3,0.112,0.014,412,,,,2025-12
2025-12-19 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.728,6.3,0.029,0.004,411,3.692,12.13,19.3,2025-12
2025-12-19 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.728,6.3,0.054,0.007,406,3.669,12.07,19.3,2025-12
2025-12-19 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.727,6.3,0.0,0.0,403,,,,2025-12
2025-12-19 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.728,6.3,0.081,0.01,397,,,,2025-12
2025-12-19 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.727,6.3,0.239,0.03,410,3.687,11.69,19.2,2025-12
2025-12-19 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.728,6.35,0.0,0.0,407,3.663,11.53,19.1,2025-12
2025-12-19 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.728,6.35,0.043,0.005,410,,,,2025-12
2025-12-19 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.728,6.35,0.074,0.009,400,,,,2025-12
2025-12-19 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.728,6.35,0.044,0.006,407,3.688,10.57,19.1,2025-12
2025-12-19 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.728,6.35,0.0,0.0,413,3.659,10.33,19.0,2025-12
2025-12-19 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.728,6.35,0.057,0.007,409,,,,2025-12
2025-12-19 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.728,6.35,0.007,0.001,409,,,,2025-12
2025-12-19 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.728,6.35,0.031,0.004,406,3.691,9.45,18.8,2025-12
2025-12-19 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.728,6.35,0.073,0.009,402,3.67,9.23,18.7,2025-12
2025-12-19 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.728,6.35,0.0,0.0,398,,,,2025-12
2025-12-19 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.728,6.35,0.0,0.0,409,,,,2025-12
2025-12-19 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.727,6.35,0.044,0.006,397,3.682,8.4,18.6,2025-12
2025-12-19 22:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.727,6.4,0.262,0.033,394,3.659,8.18,18.5,2025-12
2025-12-19 22:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.727,6.4,0.433,0.055,398,,,,2025-12
2025-12-19 22:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.727,6.4,0.279,0.035,393,,,,2025-12
2025-12-19 23:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.727,6.4,0.211,0.027,390,3.675,7.54,18.5,2025-12
2025-12-19 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.727,6.4,0.041,0.005,394,3.664,7.41,18.4,2025-12
2025-12-19 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.727,6.4,0.209,0.026,395,,,,2025-12
2025-12-19 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.727,6.4,0.173,0.022,387,,,,2025-12
2025-12-20 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.727,6.4,0.046,0.006,395,3.677,6.84,18.4,2025-12
2025-12-20 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.727,6.4,0.046,0.006,395,3.677,6.84,18.4,2025-12
2025-12-20 00:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.727,6.4,0.141,0.018,403,3.664,6.72,18.3,2025-12
2025-12-20 00:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.727,6.4,0.166,0.021,390,,,,2025-12
2025-12-20 00:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.727,6.4,0.101,0.013,397,,,,2025-12
2025-12-20 01:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.727,6.4,0.144,0.018,399,3.674,6.24,18.3,2025-12
2025-12-20 01:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.727,6.45,0.087,0.011,397,3.669,6.17,18.2,2025-12
2025-12-20 01:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.727,6.45,0.293,0.037,399,,,,2025-12
2025-12-20 01:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.727,6.45,0.265,0.034,394,,,,2025-12
2025-12-20 02:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.727,6.45,0.325,0.041,394,3.675,5.74,18.2,2025-12
2025-12-20 02:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.727,6.45,0.549,0.07,388,3.668,5.69,18.1,2025-12
2025-12-20 02:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.727,6.45,0.22,0.028,392,,,,2025-12
2025-12-20 02:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.727,6.45,0.539,0.069,385,,,,2025-12
2025-12-20 03:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.727,6.45,0.197,0.025,391,3.668,5.37,18.1,2025-12
2025-12-20 03:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.727,6.45,0.164,0.021,388,3.665,5.34,18.1,2025-12
2025-12-20 03:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.727,6.45,0.298,0.038,394,,,,2025-12
2025-12-20 03:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.727,6.45,0.2,0.026,394,,,,2025-12
2025-12-20 04:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.727,6.45,0.221,0.028,396,3.666,5.05,18.0,2025-12
2025-12-20 04:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.727,6.45,0.258,0.033,399,3.657,5.05,18.0,2025-12
2025-12-20 04:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.727,6.45,0.422,0.054,396,,,,2025-12
2025-12-20 04:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.727,6.45,0.368,0.047,385,,,,2025-12
2025-12-20 05:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.727,6.45,0.276,0.035,393,3.674,4.85,18.0,2025-12
2025-12-20 05:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.727,6.45,0.417,0.054,394,3.664,4.85,18.0,2025-12
2025-12-20 05:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.727,6.45,0.254,0.033,399,,,,2025-12
2025-12-20 05:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.726,6.45,0.59,0.076,396,,,,2025-12
2025-12-20 06:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.727,6.4,0.293,0.038,391,3.677,4.78,18.0,2025-12
2025-12-20 06:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.727,6.4,0.352,0.045,401,3.656,4.83,18.0,2025-12
2025-12-20 06:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.727,6.4,0.308,0.04,390,,,,2025-12
2025-12-20 06:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.727,6.4,0.408,0.053,396,,,,2025-12
2025-12-20 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.727,6.4,0.365,0.047,383,3.667,4.86,18.0,2025-12
2025-12-20 07:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.727,6.4,0.271,0.035,390,3.662,4.91,18.0,2025-12
2025-12-20 07:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.727,6.35,0.522,0.068,393,,,,2025-12
2025-12-20 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.727,6.35,0.343,0.045,387,,,,2025-12
2025-12-20 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.727,6.35,0.327,0.043,389,3.67,4.78,18.0,2025-12
2025-12-20 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.727,6.35,0.233,0.03,390,3.657,4.78,17.9,2025-12
2025-12-20 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.727,6.35,0.466,0.061,385,,,,2025-12
2025-12-20 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.727,6.35,0.444,0.058,384,,,,2025-12
2025-12-20 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.727,6.3,0.3,0.039,392,3.674,4.58,17.9,2025-12
2025-12-20 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.727,6.3,0.345,0.045,391,3.657,4.59,17.9,2025-12
2025-12-20 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.726,6.3,0.289,0.038,375,,,,2025-12
2025-12-20 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.726,6.3,0.311,0.041,381,,,,2025-12
2025-12-20 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.726,6.25,0.298,0.039,379,3.672,4.61,18.0,2025-12
2025-12-20 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.726,6.25,1.327,0.173,374,3.666,4.78,18.0,2025-12
2025-12-20 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.726,6.25,0.294,0.038,379,,,,2025-12
2025-12-20 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.726,6.2,0.392,0.051,378,,,,2025-12
2025-12-20 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.726,6.2,0.304,0.04,374,3.674,5.48,18.2,2025-12
2025-12-20 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.726,6.2,0.319,0.042,380,3.664,5.97,18.2,2025-12
2025-12-20 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.726,6.2,0.323,0.042,379,,,,2025-12
2025-12-20 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.726,6.2,0.277,0.036,379,,,,2025-12
2025-12-20 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.726,6.2,0.3,0.039,383,3.672,7.32,18.5,2025-12
2025-12-20 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.726,6.2,0.426,0.056,383,3.659,7.76,18.5,2025-12
2025-12-20 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.726,6.15,0.41,0.053,392,,,,2025-12
2025-12-20 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.726,6.15,0.3,0.039,387,,,,2025-12
2025-12-20 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.726,6.15,0.313,0.041,388,3.683,8.44,18.6,2025-12
2025-12-20 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.726,6.15,0.311,0.041,383,3.666,8.75,18.6,2025-12
2025-12-20 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.726,6.1,0.297,0.039,375,,,,2025-12
2025-12-20 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.726,6.1,0.344,0.045,385,,,,2025-12
2025-12-20 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.726,6.1,0.323,0.042,373,3.682,9.58,18.8,2025-12
2025-12-20 14:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.727,6.1,0.416,0.054,380,3.67,9.71,18.8,2025-12
