datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-01-26 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.521,6.0,0.0,0.0,827,,,,2024-01
2024-01-26 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.521,6.0,0.0,0.0,853,,,,2024-01
2024-01-26 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.52,6.0,0.0,0.0,849,3.682,7.81,25.0,2024-01
2024-01-26 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.52,6.0,0.0,0.0,858,3.662,7.56,24.9,2024-01
2024-01-26 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.52,6.0,0.0,0.0,860,,,,2024-01
2024-01-26 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.52,6.0,0.0,0.0,845,,,,2024-01
2024-01-27 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.519,6.0,0.093,0.012,863,3.68,6.73,24.8,2024-01
2024-01-27 00:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.52,6.0,0.0,0.0,864,3.662,6.56,24.7,2024-01
2024-01-27 00:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.519,6.05,0.0,0.0,864,,,,2024-01
2024-01-27 00:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.519,6.05,0.0,0.0,857,,,,2024-01
2024-01-27 01:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.519,6.05,0.0,0.0,854,3.678,5.84,24.7,2024-01
2024-01-27 01:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.518,6.05,0.0,0.0,859,3.659,5.74,24.6,2024-01
2024-01-27 01:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.518,6.05,0.0,0.0,853,,,,2024-01
2024-01-27 01:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.518,6.05,0.0,0.0,861,,,,2024-01
2024-01-27 02:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.517,6.05,0.0,0.0,857,3.672,5.17,24.6,2024-01
2024-01-27 02:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.517,6.05,0.0,0.0,861,3.657,5.05,24.5,2024-01
2024-01-27 02:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.517,6.05,0.0,0.0,858,,,,2024-01
2024-01-27 02:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.517,6.05,0.0,0.0,854,,,,2024-01
2024-01-27 03:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.517,6.05,0.0,0.0,857,3.666,4.52,24.5,2024-01
2024-01-27 03:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.517,6.05,0.0,0.0,855,3.658,4.43,24.4,2024-01
2024-01-27 03:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.517,6.05,0.0,0.0,860,,,,2024-01
2024-01-27 03:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.517,6.05,0.0,0.0,861,,,,2024-01
2024-01-27 04:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.516,6.05,0.0,0.0,855,3.664,3.9,24.4,2024-01
2024-01-27 04:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.516,6.05,0.0,0.0,859,3.656,3.84,24.3,2024-01
2024-01-27 04:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.516,6.05,0.0,0.0,867,,,,2024-01
2024-01-27 04:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.516,6.05,0.0,0.0,853,,,,2024-01
2024-01-27 05:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.516,6.05,0.0,0.0,853,3.673,3.43,24.3,2024-01
2024-01-27 05:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.516,6.05,0.0,0.0,857,3.655,3.41,24.2,2024-01
2024-01-27 05:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.515,6.05,0.0,0.0,856,,,,2024-01
2024-01-27 05:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.515,6.05,0.0,0.0,865,,,,2024-01
2024-01-27 06:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.514,6.05,0.0,0.0,867,3.662,3.14,24.2,2024-01
2024-01-27 06:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.514,6.05,0.0,0.0,864,3.654,3.14,24.1,2024-01
2024-01-27 06:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.514,6.05,0.0,0.0,866,,,,2024-01
2024-01-27 06:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.514,6.05,0.0,0.0,851,,,,2024-01
2024-01-27 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.514,6.05,0.58,0.073,862,3.667,2.94,24.2,2024-01
2024-01-27 07:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.514,6.05,0.0,0.0,855,3.653,2.96,24.1,2024-01
2024-01-27 07:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.514,6.05,0.0,0.0,855,,,,2024-01
2024-01-27 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.513,6.05,0.0,0.0,861,,,,2024-01
2024-01-27 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.513,6.05,0.0,0.0,860,3.669,2.72,24.2,2024-01
2024-01-27 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.513,6.05,0.0,0.0,858,3.655,2.71,24.1,2024-01
2024-01-27 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.513,6.0,0.0,0.0,865,,,,2024-01
2024-01-27 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.513,6.05,0.0,0.0,873,,,,2024-01
2024-01-27 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.513,6.05,0.0,0.0,856,3.67,2.54,24.1,2024-01
2024-01-27 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.513,6.05,0.0,0.0,853,3.658,2.61,24.0,2024-01
2024-01-27 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.513,6.05,0.0,0.0,861,,,,2024-01
2024-01-27 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.513,6.05,0.0,0.0,861,,,,2024-01
2024-01-27 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.513,6.05,0.0,0.0,866,3.664,2.73,24.1,2024-01
2024-01-27 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.513,6.1,0.0,0.0,867,3.66,2.96,24.1,2024-01
2024-01-27 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.513,6.1,0.0,0.0,861,,,,2024-01
2024-01-27 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.512,6.1,0.0,0.0,865,,,,2024-01
2024-01-27 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.513,6.1,0.0,0.0,867,3.658,3.7,24.3,2024-01
2024-01-27 11:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.513,6.1,0.0,0.0,867,3.655,4.17,24.3,2024-01
2024-01-27 11:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.513,6.1,0.0,0.0,868,,,,2024-01
2024-01-27 11:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.513,6.1,0.0,0.0,867,,,,2024-01
2024-01-27 12:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.513,6.1,0.0,0.0,870,3.667,5.5,24.5,2024-01
2024-01-27 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.513,6.1,0.0,0.0,865,3.659,6.17,24.6,2024-01
2024-01-27 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.513,6.15,0.0,0.0,867,,,,2024-01
2024-01-27 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.513,6.15,0.0,0.0,867,,,,2024-01
2024-01-27 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.513,6.15,0.0,0.0,873,3.669,7.69,24.9,2024-01
2024-01-27 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.513,6.15,0.0,0.0,866,3.661,8.27,24.9,2024-01
2024-01-27 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.513,6.15,0.0,0.0,875,,,,2024-01
2024-01-27 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.513,6.2,0.0,0.0,868,,,,2024-01
2024-01-27 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.513,6.2,0.0,0.0,878,3.677,9.15,25.0,2024-01
2024-01-27 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.514,6.2,0.0,0.0,866,3.665,9.47,25.0,2024-01
2024-01-27 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.513,6.2,0.0,0.0,866,,,,2024-01
2024-01-27 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.514,6.2,0.0,0.0,868,,,,2024-01
2024-01-27 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.513,6.2,0.0,0.0,863,3.673,10.04,25.1,2024-01
2024-01-27 15:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.514,6.15,0.0,0.0,859,3.669,10.22,25.1,2024-01
2024-01-27 15:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.514,6.15,0.0,0.0,841,,,,2024-01
2024-01-27 15:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.514,6.15,0.0,0.0,859,,,,2024-01
2024-01-27 16:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.514,6.1,0.0,0.0,851,3.674,9.95,25.1,2024-01
2024-01-27 16:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.514,6.1,0.0,0.0,862,3.667,9.81,25.0,2024-01
2024-01-27 16:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.514,6.1,0.0,0.0,849,,,,2024-01
2024-01-27 16:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.515,6.1,0.0,0.0,845,,,,2024-01
2024-01-27 17:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.515,6.0,0.0,0.0,844,3.675,8.94,25.0,2024-01
2024-01-27 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.515,5.95,0.0,0.0,845,3.666,8.69,24.9,2024-01
2024-01-27 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.516,5.95,0.0,0.0,816,,,,2024-01
2024-01-27 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.516,5.95,0.0,0.0,858,,,,2024-01
2024-01-27 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.516,5.95,0.0,0.0,850,3.676,7.54,24.8,2024-01
2024-01-27 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.516,5.95,0.0,0.0,853,3.654,7.2,24.7,2024-01
2024-01-27 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.516,5.95,0.0,0.0,857,,,,2024-01
2024-01-27 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.516,5.95,0.0,0.0,864,,,,2024-01
2024-01-27 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.516,5.95,0.0,0.0,863,3.672,6.06,24.6,2024-01
2024-01-27 19:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.517,5.95,0.0,0.0,862,3.657,5.78,24.5,2024-01
2024-01-27 19:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.517,5.95,0.0,0.0,864,,,,2024-01
2024-01-27 19:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.517,5.95,0.0,0.0,860,,,,2024-01
2024-01-27 20:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.517,6.0,0.0,0.0,863,3.668,4.73,24.5,2024-01
2024-01-27 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.517,5.95,0.0,0.0,859,3.662,4.49,24.4,2024-01
2024-01-27 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.517,5.95,0.0,0.0,863,,,,2024-01
2024-01-27 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.517,5.95,0.0,0.0,865,,,,2024-01
2024-01-27 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.517,6.0,0.0,0.0,860,3.67,3.66,24.3,2024-01
2024-01-27 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.517,5.95,0.0,0.0,857,3.654,3.53,24.2,2024-01
2024-01-27 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.517,6.0,0.0,0.0,859,,,,2024-01
2024-01-27 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.518,5.95,0.0,0.0,864,,,,2024-01
2024-01-27 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.518,5.95,0.0,0.0,815,3.667,2.93,24.2,2024-01
2024-01-27 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.518,5.85,0.0,0.0,830,3.655,2.84,24.1,2024-01
2024-01-27 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.518,5.8,0.0,0.0,832,,,,2024-01
2024-01-27 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.518,5.7,0.0,0.0,845,,,,2024-01
2024-01-27 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.518,5.65,0.707,0.09,843,3.67,2.42,24.1,2024-01
2024-01-27 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.518,5.6,2.035,0.259,839,3.658,2.37,24.0,2024-01
2024-01-27 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.518,5.6,0.671,0.085,839,,,,2024-01
2024-01-27 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.519,5.55,1.75,0.223,834,,,,2024-01
2024-01-28 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.519,5.55,1.746,0.223,829,3.661,2.02,24.0,2024-01
2024-01-28 00:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.518,5.5,1.511,0.193,842,3.656,2.01,24.0,2024-01
2024-01-28 00:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.519,5.45,0.0,0.0,855,,,,2024-01
2024-01-28 00:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.519,5.45,0.766,0.098,831,,,,2024-01
2024-01-28 01:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.519,5.45,0.0,0.0,854,3.662,1.73,24.0,2024-01
2024-01-28 01:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.519,5.4,2.889,0.37,854,3.647,1.75,23.9,2024-01
2024-01-28 01:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.519,5.35,7.451,0.955,785,,,,2024-01
2024-01-28 01:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.519,5.35,5.265,0.674,846,,,,2024-01
2024-01-28 02:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.519,5.35,0.0,0.0,855,3.664,1.58,24.0,2024-01
2024-01-28 02:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.519,5.35,0.0,0.0,854,3.651,1.58,23.9,2024-01
2024-01-28 02:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.52,5.35,1.529,0.196,847,,,,2024-01
2024-01-28 02:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.52,5.3,0.443,0.057,805,,,,2024-01
2024-01-28 03:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.52,5.35,0.67,0.086,847,3.662,1.4,24.0,2024-01
2024-01-28 03:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.52,5.3,1.101,0.141,853,3.651,1.43,23.9,2024-01
2024-01-28 03:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.52,5.35,0.0,0.0,857,,,,2024-01
2024-01-28 03:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.52,5.3,3.059,0.393,848,,,,2024-01
2024-01-28 04:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.52,5.3,0.886,0.114,845,3.655,1.31,23.9,2024-01
2024-01-28 04:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.52,5.3,0.0,0.0,852,3.65,1.39,23.9,2024-01
2024-01-28 04:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.52,5.3,0.0,0.0,862,,,,2024-01
2024-01-28 04:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.52,5.3,0.0,0.0,859,,,,2024-01
2024-01-28 05:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.52,5.3,0.0,0.0,864,3.657,1.44,23.9,2024-01
2024-01-28 05:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.52,5.3,4.562,0.585,869,3.654,1.5,23.9,2024-01
2024-01-28 05:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.52,5.25,0.0,0.0,853,,,,2024-01
2024-01-28 05:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.52,5.25,2.237,0.288,876,,,,2024-01
2024-01-28 06:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.52,5.25,3.098,0.398,863,3.656,1.3,23.9,2024-01
2024-01-28 06:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.52,5.25,3.373,0.433,861,3.649,1.29,23.8,2024-01
2024-01-28 06:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.52,5.2,2.546,0.327,859,,,,2024-01
2024-01-28 06:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.52,5.2,10.953,1.411,863,,,,2024-01
2024-01-28 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.52,5.2,4.792,0.616,853,3.66,1.05,23.9,2024-01
2024-01-28 07:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.52,5.2,2.705,0.348,858,3.648,1.07,23.8,2024-01
2024-01-28 07:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.52,5.2,0.565,0.073,850,,,,2024-01
2024-01-28 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.52,5.2,0.0,0.0,861,,,,2024-01
2024-01-28 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.52,5.2,1.15,0.148,866,3.664,0.95,23.9,2024-01
2024-01-28 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.52,5.15,4.985,0.643,857,3.649,1.02,23.8,2024-01
2024-01-28 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.52,5.1,3.38,0.436,856,,,,2024-01
2024-01-28 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.521,5.1,11.591,1.497,858,,,,2024-01
2024-01-28 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.521,5.05,12.521,1.619,818,3.659,0.97,23.9,2024-01
2024-01-28 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.521,5.05,8.985,1.161,847,3.645,1.02,23.8,2024-01
2024-01-28 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.521,5.05,5.191,0.67,861,,,,2024-01
2024-01-28 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.521,5.0,4.141,0.535,859,,,,2024-01
2024-01-28 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.521,5.0,3.681,0.476,868,3.659,1.14,23.9,2024-01
2024-01-28 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.521,5.0,4.874,0.63,847,3.645,1.32,23.8,2024-01
2024-01-28 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.521,4.95,1.951,0.252,847,,,,2024-01
2024-01-28 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.521,4.95,0.945,0.122,850,,,,2024-01
2024-01-28 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.521,4.95,0.218,0.028,852,3.662,2.04,24.0,2024-01
2024-01-28 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.521,4.95,0.588,0.076,849,3.65,2.42,23.9,2024-01
2024-01-28 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.521,4.95,4.521,0.586,854,,,,2024-01
2024-01-28 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.521,4.9,4.123,0.534,849,,,,2024-01
2024-01-28 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.517,4.9,10.739,1.396,852,3.667,3.36,24.1,2024-01
2024-01-28 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.514,4.85,22.138,2.887,855,3.654,4.05,24.2,2024-01
2024-01-28 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.511,4.75,17.515,2.285,842,,,,2024-01
2024-01-28 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.509,4.75,15.665,2.041,852,,,,2024-01
2024-01-28 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.507,4.8,5.378,0.7,850,3.666,6.23,24.6,2024-01
2024-01-28 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.506,4.8,3.653,0.475,858,3.657,7.19,24.6,2024-01
2024-01-28 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.504,4.8,3.388,0.44,851,,,,2024-01
2024-01-28 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,4.8,2.561,0.333,856,,,,2024-01
2024-01-28 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,4.85,1.499,0.195,858,3.677,9.19,25.0,2024-01
2024-01-28 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,4.85,0.0,0.0,862,3.659,9.8,25.0,2024-01
2024-01-28 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,4.8,0.0,0.0,850,,,,2024-01
2024-01-28 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,4.8,0.0,0.0,864,,,,2024-01
2024-01-28 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,4.75,0.0,0.0,861,3.685,11.21,25.2,2024-01
2024-01-28 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,4.7,0.0,0.0,858,3.661,11.48,25.2,2024-01
2024-01-28 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,4.7,0.0,0.0,855,,,,2024-01
2024-01-28 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,4.75,0.0,0.0,855,,,,2024-01
2024-01-28 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,4.75,0.0,0.0,861,3.687,11.25,25.2,2024-01
2024-01-28 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,4.75,0.0,0.0,868,3.672,11.14,25.2,2024-01
2024-01-28 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,4.7,0.0,0.0,869,,,,2024-01
2024-01-28 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,4.7,0.0,0.0,860,,,,2024-01
2024-01-28 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,4.7,0.0,0.0,864,3.68,10.31,25.2,2024-01
2024-01-28 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,4.7,0.0,0.0,864,3.669,10.0,25.1,2024-01
2024-01-28 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,4.65,0.0,0.0,860,,,,2024-01
2024-01-28 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,4.65,0.0,0.0,890,,,,2024-01
2024-01-28 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,4.65,0.0,0.0,870,3.678,8.75,25.0,2024-01
2024-01-28 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,4.55,0.0,0.0,872,3.666,8.43,24.9,2024-01
2024-01-28 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,4.5,0.0,0.0,890,,,,2024-01
2024-01-28 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,4.45,1.376,0.181,861,,,,2024-01
2024-01-28 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,4.45,0.0,0.0,861,3.675,7.57,24.9,2024-01
2024-01-28 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,4.45,0.0,0.0,867,3.655,7.6,24.9,2024-01
2024-01-28 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,4.45,0.0,0.0,864,,,,2024-01
2024-01-28 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,4.45,0.0,0.0,868,,,,2024-01
2024-01-28 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,4.5,0.0,0.0,878,3.674,7.68,24.9,2024-01
2024-01-28 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,4.5,0.0,0.0,856,3.663,7.8,24.9,2024-01
2024-01-28 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,4.5,0.0,0.0,874,,,,2024-01
2024-01-28 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,4.55,0.0,0.0,872,,,,2024-01
2024-01-28 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,4.5,0.0,0.0,878,3.677,7.87,24.9,2024-01
2024-01-28 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,4.55,0.0,0.0,869,3.663,7.98,24.9,2024-01
2024-01-28 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,4.55,0.0,0.0,870,,,,2024-01
2024-01-28 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,4.55,0.0,0.0,858,,,,2024-01
2024-01-28 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,4.55,0.0,0.0,832,3.67,8.41,25.0,2024-01
2024-01-28 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,4.6,0.0,0.0,879,3.664,8.71,25.0,2024-01
2024-01-28 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,4.6,0.0,0.0,865,,,,2024-01
2024-01-28 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,4.6,0.0,0.0,873,,,,2024-01
2024-01-28 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,4.65,0.0,0.0,864,3.68,9.53,25.1,2024-01
2024-01-28 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,4.65,0.0,0.0,873,3.662,9.84,25.1,2024-01
2024-01-28 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,4.65,0.0,0.0,878,,,,2024-01
2024-01-28 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,4.7,0.222,0.029,878,,,,2024-01
2024-01-29 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,4.7,0.828,0.108,879,3.679,10.45,25.3,2024-01
2024-01-29 00:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.484,4.65,0.393,0.052,864,3.667,10.73,25.2,2024-01
2024-01-29 00:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.484,4.6,0.762,0.1,841,,,,2024-01
2024-01-29 00:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.484,4.6,2.486,0.326,864,,,,2024-01
2024-01-29 01:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.485,4.6,0.512,0.067,835,3.68,10.78,25.3,2024-01
2024-01-29 01:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.484,4.6,1.052,0.138,861,3.661,10.72,25.2,2024-01
2024-01-29 01:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.484,4.6,0.1,0.013,821,,,,2024-01
2024-01-29 01:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.484,4.65,1.867,0.245,878,,,,2024-01
2024-01-29 02:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.484,4.65,0.459,0.06,836,3.682,10.34,25.3,2024-01
2024-01-29 02:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.484,4.65,1.166,0.153,868,3.664,10.36,25.2,2024-01
2024-01-29 02:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.485,4.65,0.56,0.073,871,,,,2024-01
