datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-09-11 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,15.8,5.45,0.54,344,,,,2024-09
2024-09-11 09:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.501,15.75,5.481,0.543,349,3.69,14.72,100.0,2024-09
2024-09-11 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,15.8,3.477,0.344,350,3.675,14.91,100.0,2024-09
2024-09-11 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,15.8,3.321,0.328,344,,,,2024-09
2024-09-11 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,15.85,2.456,0.243,342,,,,2024-09
2024-09-11 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,15.9,2.288,0.226,356,3.692,15.83,100.0,2024-09
2024-09-11 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,15.9,1.99,0.196,361,3.666,16.28,100.0,2024-09
2024-09-11 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,15.9,2.934,0.29,365,,,,2024-09
2024-09-11 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,15.9,1.147,0.113,368,,,,2024-09
2024-09-11 11:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.494,15.95,1.762,0.174,374,3.695,16.78,100.0,2024-09
2024-09-12 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,14.0,7.227,0.748,323,3.678,10.79,100.0,2024-09
2024-09-12 00:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,13.95,6.284,0.65,338,3.664,10.82,100.0,2024-09
2024-09-12 00:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,14.0,7.272,0.753,364,,,,2024-09
2024-09-12 00:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,13.95,6.161,0.638,313,,,,2024-09
2024-09-12 01:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.497,13.9,5.702,0.591,307,3.688,10.95,100.0,2024-09
2024-09-12 01:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,13.9,4.444,0.461,302,3.666,11.05,100.0,2024-09
2024-09-12 01:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,13.8,6.68,0.694,305,,,,2024-09
2024-09-12 01:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,13.75,4.174,0.434,312,,,,2024-09
2024-09-12 02:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.495,13.75,5.518,0.575,309,3.676,11.0,100.0,2024-09
2024-09-12 02:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,13.7,4.018,0.419,305,3.67,10.97,100.0,2024-09
2024-09-12 02:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,13.65,3.707,0.387,304,,,,2024-09
2024-09-12 02:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,13.6,4.735,0.494,309,,,,2024-09
2024-09-12 03:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,13.55,5.712,0.598,307,3.688,10.71,100.0,2024-09
2024-09-12 03:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,13.5,6.451,0.676,308,3.663,10.7,100.0,2024-09
2024-09-12 03:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,13.45,4.801,0.503,304,,,,2024-09
2024-09-12 03:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,13.45,4.59,0.482,306,,,,2024-09
2024-09-12 04:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.492,13.45,4.567,0.48,309,3.687,10.52,100.0,2024-09
2024-09-12 04:14:59,900193,Teich im Bockholt,51.50471,7.28002,108.491,13.4,3.788,0.398,314,3.661,10.53,100.0,2024-09
2024-09-12 04:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,13.35,4.534,0.477,318,3.667,10.47,100.0,2024-09
2024-09-12 04:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,13.3,4.156,0.438,298,,,,2024-09
2024-09-12 05:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,13.3,3.865,0.407,311,3.684,10.42,100.0,2024-09
2024-09-12 05:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,13.25,3.425,0.361,310,3.657,10.49,100.0,2024-09
2024-09-12 05:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.49,13.2,3.347,0.353,306,,,,2024-09
2024-09-12 05:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.489,13.2,3.044,0.322,309,,,,2024-09
2024-09-12 06:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,13.15,5.384,0.57,314,3.686,10.59,100.0,2024-09
2024-09-12 06:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,13.1,4.133,0.438,317,3.659,10.66,100.0,2024-09
2024-09-12 06:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,13.05,3.506,0.371,311,,,,2024-09
2024-09-12 06:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,13.05,3.724,0.395,320,,,,2024-09
2024-09-12 07:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.489,13.0,1.953,0.207,314,3.676,10.56,100.0,2024-09
2024-09-12 07:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.489,12.95,1.67,0.177,321,3.656,10.76,100.0,2024-09
2024-09-12 07:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.489,13.0,1.485,0.157,319,,,,2024-09
2024-09-12 07:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.488,13.0,1.096,0.116,319,,,,2024-09
2024-09-12 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,13.0,1.873,0.198,317,3.685,11.44,100.0,2024-09
2024-09-12 08:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.488,13.0,1.752,0.186,319,3.665,11.74,100.0,2024-09
2024-09-12 08:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.488,13.0,1.679,0.178,318,,,,2024-09
2024-09-12 08:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.488,13.0,2.227,0.236,317,,,,2024-09
2024-09-12 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,13.0,1.191,0.126,318,3.687,12.35,100.0,2024-09
2024-09-12 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,13.0,0.751,0.08,318,3.652,12.79,100.0,2024-09
2024-09-12 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,13.05,0.692,0.073,320,,,,2024-09
2024-09-12 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,13.05,0.936,0.099,323,,,,2024-09
2024-09-12 10:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.487,13.05,0.659,0.07,319,3.685,13.8,100.0,2024-09
2024-09-12 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,13.1,0.474,0.05,318,3.667,14.03,100.0,2024-09
2024-09-12 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,13.15,0.0,0.0,323,,,,2024-09
2024-09-12 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,13.15,0.0,0.0,317,,,,2024-09
2024-09-12 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,13.15,0.731,0.077,317,3.689,14.42,100.0,2024-09
2024-09-12 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,13.15,0.0,0.0,318,3.666,14.67,100.0,2024-09
2024-09-12 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,13.2,0.334,0.035,323,3.669,14.84,100.0,2024-09
2024-09-12 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,13.25,0.0,0.0,325,3.656,15.0,100.0,2024-09
2024-09-12 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,13.35,0.0,0.0,318,3.656,15.24,100.0,2024-09
2024-09-12 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,13.4,0.0,0.0,326,3.663,15.38,100.0,2024-09
2024-09-12 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,13.45,0.0,0.0,329,,,,2024-09
2024-09-12 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,13.5,0.0,0.0,322,,,,2024-09
2024-09-12 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,13.55,1.26,0.132,326,3.685,16.05,100.0,2024-09
2024-09-12 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,13.65,0.0,0.0,324,3.664,16.34,100.0,2024-09
2024-09-12 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,13.7,0.0,0.0,329,,,,2024-09
2024-09-12 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,13.75,0.0,0.0,330,,,,2024-09
2024-09-12 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,13.75,0.0,0.0,326,3.695,16.81,100.0,2024-09
2024-09-12 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,13.8,0.0,0.0,327,3.678,17.06,100.0,2024-09
2024-09-12 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,13.85,0.0,0.0,331,,,,2024-09
2024-09-12 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,13.95,0.224,0.023,320,,,,2024-09
2024-09-12 15:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.485,14.0,0.0,0.0,328,3.692,17.43,100.0,2024-09
2024-09-12 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,14.0,0.566,0.059,331,3.667,17.39,100.0,2024-09
2024-09-12 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,14.05,0.0,0.0,335,,,,2024-09
2024-09-12 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,14.05,0.0,0.0,327,,,,2024-09
2024-09-12 16:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.485,14.15,0.0,0.0,331,3.695,17.38,100.0,2024-09
2024-09-12 16:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.485,14.15,0.0,0.0,329,3.674,17.46,100.0,2024-09
2024-09-12 16:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.485,14.2,0.0,0.0,332,,,,2024-09
2024-09-12 16:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.485,14.2,0.0,0.0,335,,,,2024-09
2024-09-12 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,14.25,0.0,0.0,335,3.698,16.93,100.0,2024-09
2024-09-12 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,14.25,0.0,0.0,338,3.67,16.78,100.0,2024-09
2024-09-12 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,14.25,0.0,0.0,332,,,,2024-09
2024-09-12 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,14.3,0.0,0.0,333,,,,2024-09
2024-09-12 18:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.484,14.3,0.0,0.0,334,3.697,15.93,100.0,2024-09
2024-09-12 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,14.25,0.146,0.015,329,3.68,15.7,100.0,2024-09
2024-09-12 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,14.25,0.0,0.0,332,,,,2024-09
2024-09-12 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,14.2,0.0,0.0,328,,,,2024-09
2024-09-12 19:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.484,14.15,0.0,0.0,328,3.691,14.94,100.0,2024-09
2024-09-12 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,14.1,0.0,0.0,324,3.674,14.75,100.0,2024-09
2024-09-12 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,14.05,0.043,0.004,303,,,,2024-09
2024-09-12 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,14.05,0.135,0.014,296,,,,2024-09
2024-09-12 20:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,14.0,0.0,0.0,335,3.682,13.93,100.0,2024-09
2024-09-13 00:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,13.5,0.0,0.0,334,3.674,11.25,100.0,2024-09
2024-09-13 00:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,13.5,0.447,0.047,331,3.669,11.14,100.0,2024-09
2024-09-13 00:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,13.45,0.155,0.016,329,,,,2024-09
2024-09-13 00:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,13.4,0.631,0.066,330,,,,2024-09
2024-09-13 01:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,13.35,0.836,0.088,332,3.679,10.7,100.0,2024-09
2024-09-13 01:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,13.3,0.0,0.0,341,3.667,10.61,100.0,2024-09
2024-09-13 01:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,13.2,0.0,0.0,332,,,,2024-09
2024-09-13 01:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,13.15,0.882,0.093,333,,,,2024-09
2024-09-13 02:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,13.15,1.47,0.156,332,3.676,10.22,100.0,2024-09
2024-09-13 02:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,13.1,0.0,0.0,329,3.661,10.13,100.0,2024-09
2024-09-13 02:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,13.05,0.101,0.011,338,,,,2024-09
2024-09-13 02:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,13.05,0.494,0.052,335,,,,2024-09
2024-09-13 03:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,13.0,1.296,0.137,340,3.678,9.76,100.0,2024-09
2024-09-13 03:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,12.95,0.526,0.056,337,3.663,9.7,100.0,2024-09
2024-09-13 03:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,12.95,0.87,0.092,331,,,,2024-09
2024-09-13 03:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,12.9,0.0,0.0,339,,,,2024-09
2024-09-13 04:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,12.85,0.423,0.045,331,3.676,9.4,100.0,2024-09
2024-09-13 04:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,12.8,0.0,0.0,338,3.66,9.38,100.0,2024-09
2024-09-13 04:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,12.8,0.0,0.0,336,,,,2024-09
2024-09-13 04:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,12.75,0.0,0.0,339,,,,2024-09
2024-09-13 05:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,12.7,0.0,0.0,334,3.672,9.26,100.0,2024-09
2024-09-13 05:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,12.7,0.0,0.0,337,3.662,9.28,100.0,2024-09
2024-09-13 05:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,12.7,0.0,0.0,345,,,,2024-09
2024-09-13 05:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,12.65,0.0,0.0,339,,,,2024-09
2024-09-13 06:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,12.6,0.0,0.0,341,3.68,9.15,100.0,2024-09
2024-09-13 06:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,12.55,0.0,0.0,339,3.656,9.15,100.0,2024-09
2024-09-13 06:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,12.55,0.0,0.0,346,,,,2024-09
2024-09-13 06:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,12.5,0.0,0.0,345,,,,2024-09
2024-09-13 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,12.4,0.0,0.0,347,3.669,9.11,100.0,2024-09
2024-09-13 07:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,12.4,0.0,0.0,347,3.657,9.27,100.0,2024-09
2024-09-13 07:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,12.4,0.0,0.0,347,,,,2024-09
2024-09-13 07:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,12.4,0.0,0.0,348,,,,2024-09
2024-09-13 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,12.4,0.0,0.0,347,3.675,10.1,100.0,2024-09
2024-09-13 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,12.4,0.0,0.0,347,3.661,10.62,100.0,2024-09
2024-09-13 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,12.4,0.0,0.0,344,,,,2024-09
2024-09-13 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,12.4,0.0,0.0,342,,,,2024-09
2024-09-13 09:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,12.4,0.0,0.0,340,3.677,11.64,100.0,2024-09
2024-09-13 09:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,12.4,0.0,0.0,345,3.666,12.02,100.0,2024-09
2024-09-13 09:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,12.35,0.0,0.0,345,,,,2024-09
2024-09-13 09:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,12.35,0.0,0.0,343,,,,2024-09
2024-09-13 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,12.4,0.0,0.0,345,3.689,13.18,100.0,2024-09
2024-09-13 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,12.45,0.0,0.0,342,3.659,13.89,100.0,2024-09
2024-09-13 10:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,12.45,0.0,0.0,341,3.672,14.57,100.0,2024-09
2024-09-13 10:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,12.5,0.0,0.0,344,,,,2024-09
2024-09-13 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,12.5,0.0,0.0,346,3.682,15.75,100.0,2024-09
2024-09-13 11:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,12.6,0.0,0.0,343,3.676,16.36,100.0,2024-09
2024-09-13 11:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,12.65,0.0,0.0,348,,,,2024-09
2024-09-13 11:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,12.7,0.0,0.0,345,,,,2024-09
2024-09-13 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,12.8,0.0,0.0,346,3.688,17.43,100.0,2024-09
2024-09-13 12:14:58,900193,Teich im Bockholt,51.50471,7.28002,108.482,12.85,0.0,0.0,344,3.676,17.79,100.0,2024-09
2024-09-13 12:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,12.9,0.0,0.0,350,3.685,18.09,100.0,2024-09
2024-09-13 12:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,12.95,0.0,0.0,348,,,,2024-09
2024-09-13 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,13.0,0.0,0.0,348,3.7,18.26,100.0,2024-09
2024-09-13 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,13.05,0.0,0.0,348,3.669,18.05,100.0,2024-09
2024-09-13 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,13.15,0.0,0.0,349,3.677,17.98,100.0,2024-09
2024-09-13 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,13.15,0.0,0.0,348,,,,2024-09
2024-09-13 14:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,13.25,0.186,0.02,348,3.69,18.18,100.0,2024-09
2024-09-14 00:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,13.25,0.0,0.0,363,3.68,11.64,100.0,2024-09
2024-09-14 00:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,13.2,0.0,0.0,363,3.662,11.57,100.0,2024-09
2024-09-14 00:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,13.2,0.0,0.0,362,,,,2024-09
2024-09-14 00:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,13.15,0.216,0.023,358,,,,2024-09
2024-09-14 01:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,13.15,0.0,0.0,364,3.677,11.19,100.0,2024-09
2024-09-14 01:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,13.15,0.0,0.0,358,3.666,11.15,100.0,2024-09
2024-09-14 01:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,13.1,0.0,0.0,340,,,,2024-09
2024-09-14 01:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,13.05,0.0,0.0,353,,,,2024-09
2024-09-14 02:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,12.95,0.0,0.0,342,3.673,10.84,100.0,2024-09
2024-09-14 02:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,12.95,0.0,0.0,334,3.664,10.81,100.0,2024-09
2024-09-14 02:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,12.9,0.0,0.0,330,,,,2024-09
2024-09-14 02:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,12.85,0.215,0.023,325,,,,2024-09
2024-09-14 03:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,12.8,0.092,0.01,318,3.687,10.56,100.0,2024-09
2024-09-14 03:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,12.8,0.41,0.043,308,3.657,10.54,100.0,2024-09
2024-09-14 03:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,12.75,0.0,0.0,313,,,,2024-09
2024-09-14 03:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,12.7,0.131,0.014,313,,,,2024-09
2024-09-14 04:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,12.65,0.095,0.01,311,3.686,10.31,100.0,2024-09
2024-09-14 04:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,12.6,0.0,0.0,312,3.66,10.36,100.0,2024-09
2024-09-14 04:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,12.55,0.0,0.0,311,,,,2024-09
2024-09-14 04:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,12.55,0.0,0.0,306,,,,2024-09
2024-09-14 05:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,12.55,0.0,0.0,316,3.679,10.47,100.0,2024-09
2024-09-14 05:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,12.5,0.0,0.0,309,3.659,10.62,100.0,2024-09
2024-09-14 05:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,12.5,0.0,0.0,313,,,,2024-09
2024-09-14 05:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,12.5,0.0,0.0,316,,,,2024-09
2024-09-14 06:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,12.5,0.0,0.0,321,3.679,10.9,100.0,2024-09
2024-09-14 06:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,12.5,0.0,0.0,369,3.666,11.03,100.0,2024-09
2024-09-14 06:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,12.45,0.0,0.0,363,,,,2024-09
2024-09-14 06:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,12.45,0.0,0.0,375,,,,2024-09
2024-09-14 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,12.45,0.0,0.0,375,3.685,11.23,100.0,2024-09
2024-09-14 07:14:58,900193,Teich im Bockholt,51.50471,7.28002,108.482,12.45,0.0,0.0,376,3.667,11.4,100.0,2024-09
2024-09-14 07:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,12.45,0.0,0.0,369,3.674,11.55,100.0,2024-09
2024-09-14 07:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,12.45,0.0,0.0,365,,,,2024-09
2024-09-14 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,12.45,0.0,0.0,377,3.682,12.0,100.0,2024-09
2024-09-14 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,12.45,0.0,0.0,372,3.664,12.26,100.0,2024-09
2024-09-14 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,12.4,0.0,0.0,370,,,,2024-09
2024-09-14 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,12.4,0.0,0.0,370,,,,2024-09
2024-09-14 09:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,12.4,0.0,0.0,374,3.687,12.85,100.0,2024-09
2024-09-14 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,12.35,0.0,0.0,373,3.66,13.14,100.0,2024-09
2024-09-14 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,12.35,0.0,0.0,372,,,,2024-09
2024-09-14 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,12.35,0.0,0.0,372,,,,2024-09
2024-09-14 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,12.35,0.0,0.0,373,3.684,14.26,100.0,2024-09
2024-09-14 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,12.4,0.0,0.0,373,3.66,14.83,100.0,2024-09
2024-09-14 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,12.45,0.0,0.0,375,,,,2024-09
2024-09-14 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,12.5,0.0,0.0,374,,,,2024-09
2024-09-14 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,12.55,0.0,0.0,373,3.682,15.89,100.0,2024-09
2024-09-14 11:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,12.65,0.0,0.0,361,3.661,16.21,100.0,2024-09
2024-09-14 11:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,12.7,0.0,0.0,366,3.666,16.58,100.0,2024-09
2024-09-14 11:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,12.7,0.0,0.0,365,,,,2024-09
2024-09-14 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,12.8,0.0,0.0,362,3.682,17.09,100.0,2024-09
2024-09-14 12:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,12.9,0.0,0.0,363,3.664,17.47,100.0,2024-09
2024-09-14 12:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,13.0,0.0,0.0,360,,,,2024-09
2024-09-14 12:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,13.05,0.0,0.0,363,,,,2024-09
2024-09-14 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,13.1,0.0,0.0,374,3.689,18.07,100.0,2024-09
2024-09-14 13:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,13.15,0.0,0.0,372,3.679,18.31,100.0,2024-09
2024-09-16 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,14.25,0.0,0.0,402,3.69,16.43,100.0,2024-09
2024-09-16 00:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,14.25,0.0,0.0,399,3.674,16.46,100.0,2024-09
2024-09-16 00:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,14.25,0.0,0.0,401,,,,2024-09
2024-09-16 00:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,14.25,0.0,0.0,402,,,,2024-09
2024-09-16 01:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,14.25,0.0,0.0,395,3.689,16.38,100.0,2024-09
2024-09-16 01:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,14.25,0.0,0.0,403,3.673,16.41,100.0,2024-09
