datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-05-26 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,15.9,3.122,0.308,557,3.683,25.38,34.4,2024-05
2024-05-26 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,15.95,8.747,0.86,552,,,,2024-05
2024-05-26 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,16.1,24.884,2.438,557,,,,2024-05
2024-05-26 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,16.25,16.788,1.64,555,3.715,29.45,34.9,2024-05
2024-05-26 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,16.4,21.739,2.117,549,3.697,30.2,35.0,2024-05
2024-05-26 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,16.5,21.084,2.05,551,,,,2024-05
2024-05-26 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,16.6,19.885,1.933,548,,,,2024-05
2024-05-26 11:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.493,16.65,19.836,1.928,551,3.72,31.75,35.2,2024-05
2024-05-26 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,16.8,30.627,2.976,561,3.703,31.57,35.2,2024-05
2024-05-26 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,16.9,30.342,2.945,547,,,,2024-05
2024-05-26 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,17.0,36.073,3.492,543,,,,2024-05
2024-05-26 12:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,17.1,33.475,3.233,551,3.719,30.81,35.3,2024-05
2024-05-26 12:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.49,17.2,35.358,3.407,543,3.7,30.73,35.2,2024-05
2024-05-26 12:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.489,17.3,45.905,4.415,544,,,,2024-05
2024-05-26 12:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.489,17.4,48.255,4.63,548,,,,2024-05
2024-05-26 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,17.5,61.256,5.861,549,3.72,30.54,35.4,2024-05
2024-05-26 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,17.6,65.982,6.295,554,3.704,30.63,35.4,2024-05
2024-05-26 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,17.75,74.588,7.095,549,,,,2024-05
2024-05-26 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,17.8,63.114,5.998,544,,,,2024-05
2024-05-26 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,17.85,57.76,5.485,561,3.719,30.18,35.3,2024-05
2024-05-26 14:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.486,17.9,61.387,5.82,552,3.7,29.98,35.2,2024-05
2024-05-26 14:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.486,17.9,67.607,6.405,564,,,,2024-05
2024-05-26 14:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.485,18.0,73.913,6.992,561,,,,2024-05
2024-05-26 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,18.05,73.473,6.942,558,3.72,29.12,35.3,2024-05
2024-05-26 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,18.1,77.809,7.344,563,3.701,28.96,35.2,2024-05
2024-05-26 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,18.15,76.998,7.263,561,,,,2024-05
2024-05-26 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,18.2,86.58,8.158,561,,,,2024-05
2024-05-26 16:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.484,18.2,74.973,7.067,567,3.72,28.28,35.0,2024-05
2024-05-26 16:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.485,18.2,82.852,7.797,562,3.699,27.64,34.7,2024-05
2024-05-26 16:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.484,18.2,73.764,6.949,572,,,,2024-05
2024-05-26 16:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.484,18.25,61.756,5.814,569,,,,2024-05
2024-05-26 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,18.3,84.679,7.964,569,3.717,24.98,34.6,2024-05
2024-05-26 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,18.3,69.688,6.558,564,3.689,24.46,34.4,2024-05
2024-05-26 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,18.25,57.584,5.42,554,,,,2024-05
2024-05-26 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.508,18.3,87.268,8.197,559,,,,2024-05
2024-05-26 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.516,18.4,63.296,5.947,576,3.71,21.96,34.1,2024-05
2024-05-26 18:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.517,18.3,38.207,3.592,572,3.688,21.64,34.1,2024-05
2024-05-26 18:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.517,18.3,52.233,4.909,581,,,,2024-05
2024-05-26 18:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.516,18.3,44.176,4.155,584,,,,2024-05
2024-05-26 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.514,18.25,19.486,1.835,583,3.708,20.85,34.0,2024-05
2024-05-26 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.512,18.25,10.116,0.952,632,3.682,20.66,33.9,2024-05
2024-05-26 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.511,18.2,2.972,0.28,643,,,,2024-05
2024-05-26 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.51,18.1,0.0,0.0,638,,,,2024-05
2024-05-26 20:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.509,18.1,2.28,0.215,643,3.707,19.77,33.8,2024-05
2024-05-26 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.508,18.05,0.0,0.0,639,3.685,19.54,33.7,2024-05
2024-05-26 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.507,18.0,0.0,0.0,595,,,,2024-05
2024-05-26 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.506,17.95,0.0,0.0,649,,,,2024-05
2024-05-26 21:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.505,17.95,0.0,0.0,652,3.704,18.7,33.6,2024-05
2024-05-26 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.504,17.9,0.0,0.0,639,3.68,18.51,33.5,2024-05
2024-05-26 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,17.85,0.0,0.0,647,,,,2024-05
2024-05-26 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,17.85,0.0,0.0,643,,,,2024-05
2024-05-26 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,17.8,0.0,0.0,648,3.7,17.87,33.5,2024-05
2024-05-26 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,17.75,0.0,0.0,643,3.68,17.81,33.4,2024-05
2024-05-26 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,17.7,0.0,0.0,638,,,,2024-05
2024-05-26 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,17.7,0.0,0.0,641,,,,2024-05
2024-05-26 23:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.498,17.65,0.0,0.0,641,3.706,17.55,33.4,2024-05
2024-05-26 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,17.65,0.0,0.0,647,3.68,17.53,33.4,2024-05
2024-05-26 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,17.6,0.0,0.0,646,,,,2024-05
2024-05-26 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,17.6,0.0,0.0,633,,,,2024-05
2024-05-27 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,17.55,0.0,0.0,633,3.707,17.07,33.3,2024-05
2024-05-27 00:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,17.5,0.0,0.0,627,3.678,16.98,33.2,2024-05
2024-05-27 00:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,17.5,0.0,0.0,616,,,,2024-05
2024-05-27 00:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,17.5,0.0,0.0,609,,,,2024-05
2024-05-27 01:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.494,17.45,0.0,0.0,613,3.698,16.44,33.2,2024-05
2024-05-27 01:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,17.45,0.0,0.0,608,3.682,16.39,33.1,2024-05
2024-05-27 01:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,17.4,0.0,0.0,605,,,,2024-05
2024-05-27 01:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,17.4,0.0,0.0,607,,,,2024-05
2024-05-27 02:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,17.35,0.0,0.0,603,3.692,16.07,33.1,2024-05
2024-05-27 02:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.492,17.35,0.0,0.0,589,3.676,16.08,33.1,2024-05
2024-05-27 02:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.492,17.25,0.0,0.0,584,,,,2024-05
2024-05-27 02:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,17.15,0.0,0.0,549,,,,2024-05
2024-05-27 03:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,17.05,0.0,0.0,543,3.695,15.9,33.1,2024-05
2024-05-27 03:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,17.0,0.0,0.0,550,3.677,15.92,33.1,2024-05
2024-05-27 03:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,17.0,0.0,0.0,552,,,,2024-05
2024-05-27 03:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,16.95,0.0,0.0,556,,,,2024-05
2024-05-27 04:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.49,16.95,0.0,0.0,548,3.696,15.81,33.1,2024-05
2024-05-27 04:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.49,16.9,0.0,0.0,549,3.679,15.88,33.0,2024-05
2024-05-27 04:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,16.85,0.0,0.0,542,,,,2024-05
2024-05-27 04:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,16.8,0.0,0.0,548,,,,2024-05
2024-05-27 05:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,16.8,0.0,0.0,554,3.697,15.75,33.1,2024-05
2024-05-27 05:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.489,16.8,0.0,0.0,555,3.678,15.79,33.0,2024-05
2024-05-27 05:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.489,16.75,0.0,0.0,557,,,,2024-05
2024-05-27 05:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.489,16.65,0.0,0.0,548,,,,2024-05
2024-05-27 06:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,16.65,0.0,0.0,517,3.691,15.67,33.1,2024-05
2024-05-27 06:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.488,16.6,3.653,0.355,555,3.675,15.81,32.9,2024-05
2024-05-27 06:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.488,16.6,3.165,0.308,560,,,,2024-05
2024-05-27 06:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.488,16.6,0.0,0.0,561,,,,2024-05
2024-05-27 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,16.6,0.0,0.0,555,3.695,16.5,33.2,2024-05
2024-05-27 07:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,16.6,0.0,0.0,555,3.678,16.87,33.2,2024-05
2024-05-27 07:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,16.6,0.86,0.084,559,,,,2024-05
2024-05-27 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,16.6,0.0,0.0,558,,,,2024-05
2024-05-27 08:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.487,16.65,0.0,0.0,560,3.699,17.96,33.4,2024-05
2024-05-27 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,16.65,0.0,0.0,561,3.681,18.45,33.4,2024-05
2024-05-27 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,16.7,3.258,0.317,548,,,,2024-05
2024-05-27 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,16.75,1.255,0.122,550,,,,2024-05
2024-05-27 09:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.487,16.75,3.567,0.347,555,3.7,20.11,33.7,2024-05
2024-05-27 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,16.8,5.989,0.582,562,3.681,20.63,33.7,2024-05
2024-05-27 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,16.85,9.126,0.886,555,,,,2024-05
2024-05-27 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,16.9,9.23,0.895,565,,,,2024-05
2024-05-27 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,16.95,11.992,1.161,568,3.705,21.82,34.1,2024-05
2024-05-27 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,17.0,19.186,1.856,569,3.685,22.93,34.1,2024-05
2024-05-27 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,17.05,12.392,1.198,579,,,,2024-05
2024-05-27 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,17.1,14.278,1.378,557,,,,2024-05
2024-05-27 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,17.15,19.832,1.912,569,3.707,24.09,34.2,2024-05
2024-05-27 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,17.25,22.053,2.118,567,3.694,24.41,34.2,2024-05
2024-05-27 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,17.4,32.371,3.103,563,,,,2024-05
2024-05-27 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,17.45,28.0,2.68,579,,,,2024-05
2024-05-27 12:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.486,17.55,30.979,2.959,562,3.712,25.08,34.4,2024-05
2024-05-27 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,17.65,27.299,2.603,559,3.69,25.29,34.4,2024-05
2024-05-27 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,17.7,38.992,3.714,571,,,,2024-05
2024-05-27 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,17.8,48.374,4.594,577,,,,2024-05
2024-05-27 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,17.9,45.506,4.31,563,3.717,26.11,34.6,2024-05
2024-05-27 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,18.0,45.115,4.264,577,3.694,26.41,34.6,2024-05
2024-05-27 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,18.1,51.62,4.868,567,,,,2024-05
2024-05-27 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,18.2,51.447,4.84,574,,,,2024-05
2024-05-27 14:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.485,18.3,13.916,1.308,586,3.712,26.41,34.7,2024-05
2024-05-27 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,18.3,19.073,1.79,636,3.699,26.39,34.6,2024-05
2024-05-27 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,18.4,22.568,2.116,656,,,,2024-05
2024-05-27 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,18.4,10.245,0.959,651,,,,2024-05
2024-05-27 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,18.5,13.544,1.267,658,3.71,26.02,34.6,2024-05
2024-05-27 15:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.485,18.55,17.306,1.617,715,3.699,25.96,34.6,2024-05
2024-05-27 15:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.485,18.6,18.851,1.759,584,,,,2024-05
2024-05-27 15:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.485,18.6,16.638,1.554,596,,,,2024-05
2024-05-27 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,18.65,18.078,1.685,582,3.719,25.08,34.5,2024-05
2024-05-27 16:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.485,18.7,15.054,1.402,584,3.693,25.02,34.5,2024-05
2024-05-27 16:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.485,18.75,23.515,2.187,580,,,,2024-05
2024-05-27 16:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.485,18.8,23.305,2.166,564,,,,2024-05
2024-05-27 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,18.8,24.406,2.27,581,3.717,24.17,34.3,2024-05
2024-05-27 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,18.85,26.698,2.479,581,3.688,23.68,34.2,2024-05
2024-05-27 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,18.85,19.586,1.821,581,,,,2024-05
2024-05-27 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,18.9,20.341,1.889,559,,,,2024-05
2024-05-27 18:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.499,18.85,21.266,1.975,575,3.715,21.5,33.9,2024-05
2024-05-27 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.504,18.8,16.224,1.51,573,3.683,20.84,33.8,2024-05
2024-05-27 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.506,18.75,9.279,0.864,577,,,,2024-05
2024-05-27 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.506,18.75,7.108,0.662,580,,,,2024-05
2024-05-27 19:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.506,18.7,12.887,1.201,588,3.704,19.29,33.8,2024-05
2024-05-27 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.505,18.65,9.519,0.887,580,3.68,19.0,33.6,2024-05
2024-05-27 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.505,18.65,12.185,1.136,603,,,,2024-05
2024-05-27 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.504,18.6,0.66,0.062,594,,,,2024-05
2024-05-27 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,18.55,0.0,0.0,608,3.704,18.17,33.6,2024-05
2024-05-27 20:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.503,18.5,0.0,0.0,603,3.68,17.99,33.5,2024-05
2024-05-27 20:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.502,18.45,0.0,0.0,622,,,,2024-05
2024-05-27 20:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.502,18.4,0.0,0.0,629,,,,2024-05
2024-05-27 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,18.35,0.0,0.0,611,3.704,17.34,33.5,2024-05
2024-05-27 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,18.25,0.0,0.0,599,3.677,17.16,33.3,2024-05
2024-05-27 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,18.1,0.0,0.0,599,,,,2024-05
2024-05-27 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,18.1,0.0,0.0,591,,,,2024-05
2024-05-27 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,18.05,0.0,0.0,591,3.697,16.46,33.3,2024-05
2024-05-27 22:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.5,17.9,0.0,0.0,589,3.679,16.31,33.2,2024-05
2024-05-27 22:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.499,17.9,0.0,0.0,582,,,,2024-05
2024-05-27 22:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.499,17.85,0.0,0.0,572,,,,2024-05
2024-05-27 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,17.75,0.0,0.0,569,3.701,15.71,33.2,2024-05
2024-05-27 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,17.75,0.0,0.0,561,3.674,15.64,33.1,2024-05
2024-05-27 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,17.7,0.0,0.0,560,,,,2024-05
2024-05-27 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,17.6,0.0,0.0,560,,,,2024-05
2024-05-28 00:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.495,17.6,0.0,0.0,563,3.699,15.28,33.1,2024-05
2024-05-28 00:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,17.55,0.0,0.0,564,3.67,15.29,33.0,2024-05
2024-05-28 00:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,17.5,0.0,0.0,558,,,,2024-05
2024-05-28 00:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,17.45,0.0,0.0,565,,,,2024-05
2024-05-28 01:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,17.4,0.0,0.0,576,3.689,15.15,33.1,2024-05
2024-05-28 01:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,17.35,0.0,0.0,569,3.675,15.18,33.0,2024-05
2024-05-28 01:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,17.3,0.0,0.0,539,,,,2024-05
2024-05-28 01:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,17.25,0.0,0.0,554,,,,2024-05
2024-05-28 02:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.492,17.2,0.0,0.0,555,3.696,15.0,33.0,2024-05
2024-05-28 02:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.492,17.1,1.672,0.161,563,3.672,15.04,32.9,2024-05
2024-05-28 02:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,17.05,2.984,0.288,567,,,,2024-05
2024-05-28 02:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,17.05,0.0,0.0,562,,,,2024-05
2024-05-28 03:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,16.95,2.414,0.234,559,3.697,14.74,33.0,2024-05
2024-05-28 03:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,16.9,1.971,0.191,553,3.675,14.74,32.9,2024-05
2024-05-28 03:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.49,16.85,1.173,0.114,558,,,,2024-05
2024-05-28 03:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.489,16.75,1.263,0.123,554,,,,2024-05
2024-05-28 04:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,16.75,0.863,0.084,559,3.69,14.54,32.9,2024-05
2024-05-28 04:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.489,16.7,0.713,0.069,557,3.673,14.55,32.8,2024-05
2024-05-28 04:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.489,16.65,2.017,0.196,543,,,,2024-05
2024-05-28 04:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.489,16.65,4.597,0.447,566,,,,2024-05
2024-05-28 05:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,16.55,3.047,0.296,555,3.692,14.27,32.9,2024-05
2024-05-28 05:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,16.55,1.841,0.179,558,3.669,14.25,32.8,2024-05
2024-05-28 05:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,16.5,1.394,0.136,558,,,,2024-05
2024-05-28 05:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,16.45,4.142,0.403,567,,,,2024-05
2024-05-28 06:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,16.4,3.48,0.338,556,3.695,14.22,32.9,2024-05
2024-05-28 06:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,16.4,2.145,0.209,560,3.669,14.41,32.8,2024-05
2024-05-28 06:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,16.35,3.444,0.335,560,,,,2024-05
2024-05-28 06:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,16.35,2.703,0.263,568,,,,2024-05
2024-05-28 07:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.488,16.3,2.855,0.278,565,3.694,14.9,33.0,2024-05
2024-05-28 07:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,16.35,3.03,0.295,552,3.68,15.26,33.0,2024-05
2024-05-28 07:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,16.35,5.053,0.492,561,,,,2024-05
2024-05-28 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,16.35,4.831,0.47,568,,,,2024-05
2024-05-28 08:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.487,16.35,4.201,0.409,567,3.694,16.06,33.1,2024-05
2024-05-28 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,16.35,8.21,0.8,563,3.681,16.41,33.1,2024-05
2024-05-28 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,16.4,6.826,0.664,558,,,,2024-05
2024-05-28 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,16.4,2.829,0.275,559,,,,2024-05
2024-05-28 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,16.45,2.828,0.275,564,3.699,19.77,33.9,2024-05
2024-05-28 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,16.55,8.775,0.853,561,3.683,21.58,34.1,2024-05
2024-05-28 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,16.6,25.47,2.476,557,,,,2024-05
2024-05-28 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,16.7,31.424,3.054,555,,,,2024-05
2024-05-28 10:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.486,16.75,21.524,2.091,564,3.707,24.45,34.1,2024-05
2024-05-28 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,16.9,22.118,2.145,565,3.687,24.83,34.2,2024-05
2024-05-28 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,17.0,38.917,3.764,543,,,,2024-05
2024-05-28 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,17.15,60.566,5.843,576,,,,2024-05
2024-05-28 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,17.25,48.463,4.664,571,3.71,25.18,34.3,2024-05
2024-05-28 11:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.486,17.3,54.213,5.21,554,3.692,25.09,34.3,2024-05
2024-05-28 11:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.485,17.4,48.094,4.614,579,,,,2024-05
2024-05-28 11:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.485,17.45,41.684,3.992,575,,,,2024-05
2024-05-28 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,17.5,44.428,4.246,588,3.71,24.44,34.4,2024-05
2024-05-28 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,17.65,53.502,5.097,589,3.692,24.64,34.4,2024-05
2024-05-28 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,17.7,47.007,4.474,594,,,,2024-05
2024-05-28 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,17.85,58.315,5.531,577,,,,2024-05
2024-05-28 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,17.95,62.385,5.901,590,3.71,25.23,34.6,2024-05
2024-05-28 13:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.485,18.05,55.998,5.289,578,3.696,25.53,34.6,2024-05
