datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-08-03 03:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.677,19.25,48.391,4.542,261,,,,2025-08
2025-08-03 03:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.677,19.25,44.578,4.187,262,,,,2025-08
2025-08-03 04:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.677,19.2,43.293,4.07,265,3.712,18.15,9.2,2025-08
2025-08-03 04:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.677,19.2,43.786,4.12,267,3.687,18.18,9.2,2025-08
2025-08-03 04:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.677,19.2,43.482,4.093,261,,,,2025-08
2025-08-03 04:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.676,19.2,44.02,4.147,257,,,,2025-08
2025-08-03 05:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.676,19.2,39.476,3.722,272,3.711,18.08,9.3,2025-08
2025-08-03 05:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.676,19.2,44.605,4.208,272,3.694,18.14,9.2,2025-08
2025-08-03 05:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.676,19.15,42.404,4.002,263,,,,2025-08
2025-08-03 05:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.675,19.15,40.143,3.793,271,,,,2025-08
2025-08-03 06:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.675,19.15,31.848,3.011,266,3.715,18.08,9.2,2025-08
2025-08-03 06:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.675,19.15,36.268,3.431,269,3.692,18.18,9.2,2025-08
2025-08-03 06:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.675,19.15,31.149,2.949,274,,,,2025-08
2025-08-03 06:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.675,19.15,30.291,2.869,259,,,,2025-08
2025-08-03 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.675,19.1,31.092,2.946,271,3.71,18.28,9.3,2025-08
2025-08-03 07:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.674,19.1,27.283,2.585,265,3.69,18.47,9.3,2025-08
2025-08-03 07:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.675,19.1,30.277,2.869,250,,,,2025-08
2025-08-03 07:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.675,19.1,31.747,3.009,266,,,,2025-08
2025-08-03 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.674,19.1,29.373,2.784,264,3.709,18.53,9.3,2025-08
2025-08-03 08:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.674,19.05,27.906,2.645,265,3.69,18.65,9.3,2025-08
2025-08-03 08:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.674,19.05,27.739,2.63,263,,,,2025-08
2025-08-03 08:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.674,19.05,31.253,2.963,259,,,,2025-08
2025-08-03 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.674,19.0,32.151,3.048,259,3.703,18.81,9.3,2025-08
2025-08-03 09:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.673,19.0,33.82,3.207,261,3.694,19.01,9.3,2025-08
2025-08-03 09:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.674,19.0,31.954,3.029,269,,,,2025-08
2025-08-03 09:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.673,19.0,35.191,3.336,264,,,,2025-08
2025-08-03 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.674,19.0,34.15,3.237,264,3.708,20.05,9.4,2025-08
2025-08-03 10:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.672,19.0,35.849,3.396,258,3.691,20.84,9.5,2025-08
2025-08-03 10:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.673,18.95,40.426,3.825,270,,,,2025-08
2025-08-03 10:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.673,18.95,50.692,4.793,268,,,,2025-08
2025-08-03 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.673,18.95,45.831,4.323,263,3.715,23.08,9.7,2025-08
2025-08-03 11:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.673,18.95,51.662,4.868,263,3.698,23.52,9.7,2025-08
2025-08-03 11:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.672,18.95,50.942,4.79,271,,,,2025-08
2025-08-03 11:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.672,18.95,56.837,5.334,268,,,,2025-08
2025-08-03 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.673,18.95,56.33,5.281,265,3.708,24.49,9.8,2025-08
2025-08-03 12:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.672,18.95,65.395,6.107,259,3.707,25.3,10.0,2025-08
2025-08-03 12:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.672,18.95,63.551,5.935,257,,,,2025-08
2025-08-03 12:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.672,18.95,54.002,5.031,248,,,,2025-08
2025-08-03 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.672,18.95,61.626,5.729,259,3.717,28.48,10.3,2025-08
2025-08-03 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.673,18.95,75.141,6.97,251,3.699,28.52,10.2,2025-08
2025-08-03 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.672,18.95,72.408,6.708,255,,,,2025-08
2025-08-03 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.671,18.95,73.28,6.775,260,,,,2025-08
2025-08-03 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.67,18.95,92.519,8.515,253,3.713,27.61,10.2,2025-08
2025-08-03 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.67,18.95,89.956,8.255,246,3.705,28.97,10.4,2025-08
2025-08-03 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.67,18.95,90.208,8.265,255,,,,2025-08
2025-08-03 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.672,18.95,102.43,9.368,252,,,,2025-08
2025-08-03 15:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.672,18.95,86.59,7.914,258,3.722,30.45,10.5,2025-08
2025-08-03 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.67,18.95,103.43,9.431,265,3.709,29.95,10.4,2025-08
2025-08-03 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.67,18.95,102.82,9.356,253,,,,2025-08
2025-08-03 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.669,19.0,97.08,8.835,261,,,,2025-08
2025-08-03 16:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.669,19.0,114.08,10.362,252,3.72,29.51,10.3,2025-08
2025-08-03 16:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.669,19.0,108.13,9.818,260,3.714,28.75,10.3,2025-08
2025-08-03 16:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.669,19.0,111.17,10.083,260,,,,2025-08
2025-08-03 16:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.668,19.0,112.15,10.162,248,,,,2025-08
2025-08-03 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.668,19.0,103.79,9.398,254,3.72,27.79,10.2,2025-08
2025-08-03 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.668,19.0,98.314,8.897,254,3.7,27.62,10.2,2025-08
2025-08-03 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.668,19.05,108.36,9.802,257,,,,2025-08
2025-08-03 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.668,19.05,107.57,9.731,249,,,,2025-08
2025-08-03 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.668,19.05,108.13,9.777,267,3.724,26.12,10.0,2025-08
2025-08-03 18:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.668,19.1,105.67,9.537,256,3.704,25.88,10.0,2025-08
2025-08-03 18:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.668,19.1,96.574,8.713,260,,,,2025-08
2025-08-03 18:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.668,19.1,106.12,9.579,258,,,,2025-08
2025-08-03 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.668,19.1,108.6,9.808,249,3.722,25.08,9.9,2025-08
2025-08-03 19:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.668,19.1,83.507,7.542,266,3.7,24.79,9.9,2025-08
2025-08-03 19:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.668,19.15,101.41,9.163,262,,,,2025-08
2025-08-03 19:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.667,19.15,103.97,9.396,273,,,,2025-08
2025-08-03 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.667,19.15,105.62,9.55,256,3.717,23.75,9.8,2025-08
2025-08-03 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.667,19.15,98.289,8.89,262,3.696,23.5,9.7,2025-08
2025-08-03 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.667,19.15,106.06,9.596,259,,,,2025-08
2025-08-03 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.667,19.15,100.7,9.119,261,,,,2025-08
2025-08-03 21:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.667,19.2,101.85,9.231,249,3.722,22.69,9.7,2025-08
2025-08-03 21:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.667,19.2,97.872,8.878,255,3.695,22.52,9.7,2025-08
2025-08-03 21:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.667,19.2,101.67,9.225,262,,,,2025-08
2025-08-03 21:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.667,19.2,101.75,9.238,262,,,,2025-08
2025-08-03 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.667,19.2,106.8,9.7,246,3.717,21.98,9.6,2025-08
2025-08-03 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.667,19.2,91.453,8.31,259,3.693,21.9,9.6,2025-08
2025-08-03 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.667,19.25,88.484,8.046,257,,,,2025-08
2025-08-03 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.667,19.25,91.862,8.358,255,,,,2025-08
2025-08-03 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.667,19.25,83.592,7.607,255,3.718,21.27,9.6,2025-08
2025-08-03 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.667,19.25,82.257,7.488,255,3.694,21.16,9.5,2025-08
2025-08-03 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.666,19.25,82.659,7.532,257,,,,2025-08
2025-08-03 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.667,19.25,80.406,7.334,259,,,,2025-08
2025-08-04 00:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.667,19.25,75.89,6.925,255,3.719,20.57,9.5,2025-08
2025-08-04 00:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.667,19.25,75.89,6.925,255,3.719,20.57,9.5,2025-08
2025-08-04 00:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.667,19.25,75.429,6.886,263,3.689,20.48,9.5,2025-08
2025-08-04 00:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.666,19.25,73.551,6.722,268,,,,2025-08
2025-08-04 00:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.667,19.3,76.454,6.993,257,,,,2025-08
2025-08-04 01:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.667,19.25,70.094,6.414,250,3.712,20.11,9.4,2025-08
2025-08-04 01:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.666,19.3,70.197,6.43,268,3.694,20.07,9.4,2025-08
2025-08-04 01:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.667,19.3,60.925,5.583,251,,,,2025-08
2025-08-04 01:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.666,19.3,62.897,5.767,272,,,,2025-08
2025-08-04 02:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.666,19.3,58.792,5.392,263,3.711,19.84,9.4,2025-08
2025-08-04 02:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.666,19.3,60.975,5.596,268,3.694,19.88,9.4,2025-08
2025-08-04 02:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.666,19.3,60.097,5.518,263,,,,2025-08
2025-08-04 02:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.666,19.3,60.062,5.519,261,,,,2025-08
2025-08-04 03:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.666,19.3,57.695,5.305,260,3.712,19.78,9.4,2025-08
2025-08-04 03:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.666,19.3,54.485,5.015,272,3.691,19.84,9.4,2025-08
2025-08-04 03:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.666,19.3,51.666,4.757,274,,,,2025-08
2025-08-04 03:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.666,19.3,53.566,4.934,267,,,,2025-08
2025-08-04 04:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.666,19.3,51.065,4.706,258,3.718,19.82,9.4,2025-08
2025-08-04 04:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.666,19.3,51.858,4.779,260,3.695,19.89,9.4,2025-08
2025-08-04 04:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.666,19.3,50.77,4.683,253,,,,2025-08
2025-08-04 04:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.666,19.3,47.997,4.428,257,,,,2025-08
2025-08-04 05:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.666,19.3,44.685,4.123,257,3.711,19.9,9.4,2025-08
2025-08-04 05:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.666,19.3,45.986,4.245,254,3.693,19.97,9.4,2025-08
2025-08-04 05:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.666,19.3,45.003,4.155,256,,,,2025-08
2025-08-04 05:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.666,19.3,44.593,4.119,250,,,,2025-08
2025-08-04 06:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.666,19.25,43.44,4.014,252,3.72,20.05,9.4,2025-08
2025-08-04 06:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.666,19.25,47.076,4.351,251,3.694,20.13,9.4,2025-08
2025-08-04 06:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.666,19.25,36.27,3.353,260,,,,2025-08
2025-08-04 06:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.666,19.25,43.147,3.989,275,,,,2025-08
2025-08-04 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.666,19.25,49.677,4.596,258,3.717,20.36,9.5,2025-08
2025-08-04 07:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.666,19.25,39.447,3.65,263,3.692,20.5,9.5,2025-08
2025-08-04 07:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.666,19.25,33.093,3.062,261,,,,2025-08
2025-08-04 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.666,19.25,34.466,3.188,261,,,,2025-08
2025-08-04 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.666,19.2,39.736,3.675,261,3.717,20.92,9.6,2025-08
2025-08-04 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.666,19.25,36.639,3.388,256,3.701,21.38,9.6,2025-08
2025-08-04 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.666,19.25,42.214,3.901,258,,,,2025-08
2025-08-04 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.666,19.2,37.162,3.431,250,,,,2025-08
2025-08-04 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.666,19.2,43.059,3.971,259,3.712,24.01,9.9,2025-08
2025-08-04 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.665,19.2,41.888,3.859,262,3.704,25.21,10.0,2025-08
2025-08-04 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.665,19.2,53.057,4.884,255,,,,2025-08
2025-08-04 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.665,19.2,57.071,5.25,263,,,,2025-08
2025-08-04 10:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.666,19.2,61.099,5.616,257,3.715,28.13,10.2,2025-08
2025-08-04 10:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.665,19.2,62.628,5.751,252,3.71,28.11,10.2,2025-08
2025-08-04 10:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.666,19.2,63.025,5.781,255,,,,2025-08
2025-08-04 10:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.665,19.2,69.807,6.395,253,,,,2025-08
2025-08-04 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.666,19.2,71.084,6.504,257,3.719,28.19,10.3,2025-08
2025-08-04 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.665,19.25,74.244,6.785,253,3.707,28.18,10.3,2025-08
2025-08-04 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.665,19.25,87.823,8.011,250,,,,2025-08
2025-08-04 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.665,19.25,84.444,7.684,252,,,,2025-08
2025-08-04 12:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.665,19.25,85.624,7.778,255,3.718,28.6,10.4,2025-08
2025-08-04 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.665,19.25,91.147,8.263,250,3.709,28.99,10.4,2025-08
2025-08-04 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.665,19.25,101.26,9.166,247,,,,2025-08
2025-08-04 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.665,19.25,110.82,9.995,253,,,,2025-08
2025-08-04 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.665,19.25,106.92,9.638,238,3.72,30.02,10.6,2025-08
2025-08-04 13:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.665,19.25,100.3,9.032,242,3.709,30.54,10.6,2025-08
2025-08-04 13:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.665,19.3,107.15,9.646,251,,,,2025-08
2025-08-04 13:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.664,19.3,116.86,10.519,252,,,,2025-08
2025-08-04 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.664,19.3,123.81,11.142,250,3.72,31.09,10.7,2025-08
2025-08-04 14:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.665,19.3,133.75,12.017,255,3.709,31.54,10.7,2025-08
2025-08-04 14:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.665,19.3,132.02,11.848,243,,,,2025-08
2025-08-04 14:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.664,19.3,141.23,12.647,242,,,,2025-08
2025-08-04 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.664,19.3,145.21,12.983,243,3.722,32.27,10.8,2025-08
2025-08-04 15:13:30,900193,Teich im Bockholt,51.50471,7.28002,108.664,19.35,151.39,13.498,245,3.719,32.55,10.8,2025-08
2025-08-04 15:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.664,19.35,143.57,12.808,252,3.714,32.17,10.7,2025-08
2025-08-04 15:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.664,19.35,147.1,13.094,249,,,,2025-08
2025-08-04 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.664,19.35,151.41,13.475,246,3.72,30.61,10.6,2025-08
2025-08-04 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.664,19.4,152.27,13.533,237,3.708,30.09,10.5,2025-08
2025-08-04 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.665,19.4,155.96,13.843,251,,,,2025-08
2025-08-04 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.664,19.4,144.71,12.848,251,,,,2025-08
2025-08-04 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.664,19.45,153.64,13.631,242,3.721,28.49,10.4,2025-08
2025-08-04 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.664,19.45,150.65,13.347,247,3.712,28.36,10.4,2025-08
2025-08-04 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.664,19.45,153.61,13.599,247,,,,2025-08
2025-08-04 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.663,19.45,152.72,13.511,262,,,,2025-08
2025-08-04 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.663,19.5,144.0,12.731,237,3.721,28.09,10.3,2025-08
2025-08-04 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.663,19.5,153.51,13.574,260,3.705,28.09,10.3,2025-08
2025-08-04 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.663,19.5,148.96,13.16,251,3.711,27.88,10.2,2025-08
2025-08-04 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.663,19.5,127.85,11.292,252,,,,2025-08
2025-08-04 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.663,19.55,117.36,10.359,241,3.714,27.19,10.2,2025-08
2025-08-04 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.663,19.55,130.97,11.555,247,3.703,26.92,10.2,2025-08
2025-08-04 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.663,19.55,146.94,12.959,252,,,,2025-08
2025-08-04 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.663,19.55,144.76,12.768,239,,,,2025-08
2025-08-04 20:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.663,19.6,142.99,12.61,241,3.719,25.9,10.1,2025-08
2025-08-04 20:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.662,19.6,140.77,12.412,240,3.702,25.65,10.1,2025-08
2025-08-04 20:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.663,19.6,132.67,11.701,256,,,,2025-08
2025-08-04 20:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.662,19.6,126.07,11.119,256,,,,2025-08
2025-08-04 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.663,19.6,127.29,11.228,246,3.717,24.81,10.0,2025-08
2025-08-04 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.663,19.65,119.22,10.522,243,3.71,24.67,10.0,2025-08
2025-08-04 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.663,19.65,120.59,10.649,250,,,,2025-08
2025-08-04 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.662,19.65,115.15,10.171,247,,,,2025-08
2025-08-04 22:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.662,19.65,116.84,10.326,239,3.715,24.15,9.9,2025-08
2025-08-04 22:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.662,19.65,111.93,9.895,245,3.705,24.07,9.9,2025-08
2025-08-04 22:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.662,19.65,111.3,9.845,246,,,,2025-08
2025-08-04 22:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.662,19.65,107.38,9.501,253,,,,2025-08
2025-08-04 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.662,19.7,103.39,9.153,241,3.722,23.55,9.8,2025-08
2025-08-04 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.662,19.7,110.05,9.748,239,3.696,23.5,9.8,2025-08
2025-08-04 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.662,19.7,99.119,8.784,247,,,,2025-08
2025-08-04 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.663,19.7,106.83,9.478,248,,,,2025-08
2025-08-05 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.663,19.7,107.36,9.53,234,3.722,23.01,9.8,2025-08
2025-08-05 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.663,19.7,107.36,9.53,234,3.722,23.01,9.8,2025-08
2025-08-05 00:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.66,19.7,105.7,9.387,244,3.7,22.91,9.7,2025-08
2025-08-05 00:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.666,19.75,102.57,9.117,245,,,,2025-08
2025-08-05 00:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.672,19.75,103.6,9.213,246,,,,2025-08
2025-08-05 01:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.674,19.75,99.352,8.84,250,3.722,22.42,9.7,2025-08
2025-08-05 01:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.675,19.75,97.91,8.715,238,3.693,22.33,9.7,2025-08
2025-08-05 01:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.676,19.75,93.857,8.361,250,,,,2025-08
2025-08-05 01:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.676,19.75,93.91,8.374,249,,,,2025-08
2025-08-05 02:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.677,19.75,90.713,8.092,257,3.72,21.89,9.7,2025-08
2025-08-05 02:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.678,19.75,79.729,7.122,250,3.693,21.85,9.7,2025-08
2025-08-05 02:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.678,19.75,80.159,7.178,248,,,,2025-08
2025-08-05 02:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.681,19.75,78.219,7.006,245,,,,2025-08
2025-08-05 03:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.683,19.75,83.102,7.449,238,3.711,20.94,9.6,2025-08
2025-08-05 03:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.684,19.8,81.489,7.311,250,3.697,20.74,9.5,2025-08
2025-08-05 03:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.684,19.8,78.917,7.079,244,,,,2025-08
2025-08-05 03:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.684,19.75,77.237,6.936,252,,,,2025-08
2025-08-05 04:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.684,19.8,72.689,6.537,250,3.711,20.15,9.5,2025-08
2025-08-05 04:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.684,19.8,70.977,6.387,250,3.693,20.08,9.5,2025-08
2025-08-05 04:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.683,19.8,68.277,6.144,264,,,,2025-08
2025-08-05 04:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.683,19.8,65.433,5.889,250,,,,2025-08
