datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-07-23 16:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.663,21.2,68.391,5.971,294,,,,2025-07
2025-07-23 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.663,21.2,53.052,4.626,286,3.72,30.8,9.9,2025-07
2025-07-23 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.663,21.2,56.118,4.893,286,3.715,29.92,9.8,2025-07
2025-07-23 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.663,21.25,76.89,6.703,284,,,,2025-07
2025-07-23 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.663,21.25,89.447,7.796,282,,,,2025-07
2025-07-23 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.663,21.25,79.902,6.962,286,3.725,27.23,9.6,2025-07
2025-07-23 18:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.663,21.25,66.317,5.778,281,3.702,26.86,9.6,2025-07
2025-07-23 18:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.663,21.25,77.785,6.78,296,,,,2025-07
2025-07-23 18:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.663,21.25,63.192,5.514,271,,,,2025-07
2025-07-23 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.663,21.25,48.87,4.268,297,3.723,25.63,9.5,2025-07
2025-07-23 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.663,21.3,53.031,4.633,289,3.705,25.41,9.4,2025-07
2025-07-23 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.662,21.3,42.56,3.72,293,,,,2025-07
2025-07-23 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.662,21.3,44.955,3.93,294,,,,2025-07
2025-07-23 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.662,21.3,0.0,0.0,281,3.722,24.7,9.4,2025-07
2025-07-23 20:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.662,21.3,1.475,0.129,294,3.704,24.54,9.3,2025-07
2025-07-23 20:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.662,21.3,2.242,0.196,289,,,,2025-07
2025-07-23 20:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.662,21.3,6.543,0.573,297,,,,2025-07
2025-07-23 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.662,21.3,7.837,0.687,300,3.719,23.71,9.3,2025-07
2025-07-23 21:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.662,21.3,34.484,3.028,298,3.697,23.5,9.2,2025-07
2025-07-23 21:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.662,21.3,34.503,3.031,300,,,,2025-07
2025-07-23 21:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.662,21.3,34.611,3.045,303,,,,2025-07
2025-07-23 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.662,21.3,38.428,3.383,294,3.719,22.55,9.2,2025-07
2025-07-23 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.662,21.3,35.52,3.13,301,3.693,22.35,9.1,2025-07
2025-07-23 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.661,21.3,26.598,2.346,292,,,,2025-07
2025-07-23 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.661,21.3,33.762,2.981,308,,,,2025-07
2025-07-23 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.661,21.3,31.395,2.774,311,3.72,21.68,9.1,2025-07
2025-07-23 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.661,21.3,27.188,2.403,300,3.7,21.52,9.1,2025-07
2025-07-23 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.661,21.3,24.741,2.188,324,3.697,21.36,9.0,2025-07
2025-07-23 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.661,21.3,26.301,2.329,320,,,,2025-07
2025-07-24 00:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.661,21.3,26.981,2.392,318,3.712,20.91,9.0,2025-07
2025-07-24 00:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.661,21.3,26.981,2.392,318,3.712,20.91,9.0,2025-07
2025-07-24 00:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.661,21.3,24.746,2.197,312,3.697,20.84,9.0,2025-07
2025-07-24 00:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.661,21.3,28.97,2.576,302,,,,2025-07
2025-07-24 00:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.661,21.3,17.596,1.566,302,,,,2025-07
2025-07-24 01:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.661,21.3,24.193,2.157,314,3.714,20.29,9.0,2025-07
2025-07-24 01:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.661,21.3,18.81,1.678,304,3.7,20.22,9.0,2025-07
2025-07-24 01:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.661,21.25,20.277,1.812,312,,,,2025-07
2025-07-24 01:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.661,21.25,18.724,1.675,309,,,,2025-07
2025-07-24 02:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.661,21.25,22.256,1.994,316,3.713,19.84,9.0,2025-07
2025-07-24 02:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.661,21.25,18.42,1.651,315,3.686,19.82,8.9,2025-07
2025-07-24 02:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.66,21.25,21.457,1.926,313,,,,2025-07
2025-07-24 02:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.66,21.2,18.208,1.635,308,,,,2025-07
2025-07-24 03:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.66,21.2,20.81,1.872,289,3.712,19.57,8.9,2025-07
2025-07-24 03:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.66,21.2,15.249,1.372,288,3.695,19.58,8.9,2025-07
2025-07-24 03:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.66,21.15,15.384,1.385,301,,,,2025-07
2025-07-24 03:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.66,21.15,16.571,1.491,286,,,,2025-07
2025-07-24 04:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.66,21.15,11.768,1.059,295,3.707,19.46,8.9,2025-07
2025-07-24 04:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.66,21.15,12.804,1.153,306,3.698,19.51,8.9,2025-07
2025-07-24 04:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.66,21.15,8.935,0.804,283,,,,2025-07
2025-07-24 04:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.66,21.1,8.201,0.738,289,,,,2025-07
2025-07-24 05:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.66,21.1,9.595,0.864,288,3.709,19.36,8.9,2025-07
2025-07-24 05:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.66,21.05,14.31,1.289,326,3.69,19.43,8.9,2025-07
2025-07-24 05:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.66,21.05,7.705,0.695,319,,,,2025-07
2025-07-24 05:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.66,21.0,10.433,0.942,307,,,,2025-07
2025-07-24 06:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.66,21.0,11.272,1.018,310,3.718,19.56,8.9,2025-07
2025-07-24 06:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.66,21.0,9.228,0.834,314,3.693,19.73,8.9,2025-07
2025-07-24 06:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.66,21.0,8.65,0.782,313,,,,2025-07
2025-07-24 06:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.66,20.95,6.264,0.567,311,,,,2025-07
2025-07-24 07:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.66,20.95,8.838,0.799,316,3.706,20.54,9.0,2025-07
2025-07-24 07:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.66,20.95,14.059,1.272,314,3.699,21.12,9.1,2025-07
2025-07-24 07:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.659,20.95,1.498,0.135,313,,,,2025-07
2025-07-24 07:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.659,20.9,2.314,0.209,313,,,,2025-07
2025-07-24 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.659,20.9,6.635,0.6,321,3.714,23.1,9.2,2025-07
2025-07-24 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.659,20.9,4.278,0.386,312,3.704,23.84,9.3,2025-07
2025-07-24 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.659,20.85,11.558,1.043,314,,,,2025-07
2025-07-24 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.659,20.85,14.738,1.328,317,,,,2025-07
2025-07-24 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.659,20.85,17.259,1.554,309,3.719,28.56,9.8,2025-07
2025-07-24 09:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.659,20.85,12.261,1.104,307,3.706,28.8,9.8,2025-07
2025-07-24 09:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.659,20.85,20.967,1.888,309,,,,2025-07
2025-07-24 09:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.659,20.85,14.111,1.27,317,,,,2025-07
2025-07-24 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.659,20.8,12.698,1.143,319,3.724,30.18,9.9,2025-07
2025-07-24 10:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.658,20.8,18.886,1.7,314,3.708,29.95,9.9,2025-07
2025-07-24 10:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.659,20.8,25.759,2.318,321,,,,2025-07
2025-07-24 10:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.658,20.8,29.397,2.645,312,,,,2025-07
2025-07-24 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.658,20.8,38.744,3.479,321,3.725,30.23,9.9,2025-07
2025-07-24 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.658,20.8,36.867,3.304,316,3.707,30.04,9.9,2025-07
2025-07-24 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.658,20.8,46.724,4.176,311,,,,2025-07
2025-07-24 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.658,20.8,38.819,3.455,314,,,,2025-07
2025-07-24 12:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.658,20.8,39.261,3.485,300,3.722,32.19,10.2,2025-07
2025-07-24 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.658,20.8,45.202,3.995,278,3.712,32.78,10.2,2025-07
2025-07-24 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.658,20.8,58.505,5.156,274,,,,2025-07
2025-07-24 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.658,20.8,60.742,5.335,294,,,,2025-07
2025-07-24 13:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.658,20.85,65.718,5.751,310,3.724,34.01,10.3,2025-07
2025-07-24 13:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.658,20.85,87.993,7.677,296,3.713,33.43,10.2,2025-07
2025-07-24 13:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.658,20.85,85.907,7.478,290,,,,2025-07
2025-07-24 13:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.657,20.85,73.089,6.347,292,,,,2025-07
2025-07-24 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.657,20.9,69.524,6.017,281,3.724,32.63,10.2,2025-07
2025-07-24 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.657,20.9,83.675,7.214,290,3.713,33.24,10.3,2025-07
2025-07-24 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.657,20.9,93.046,7.99,279,,,,2025-07
2025-07-24 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.657,20.95,96.206,8.229,278,,,,2025-07
2025-07-24 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.658,20.95,93.973,8.024,293,3.725,33.95,10.3,2025-07
2025-07-24 15:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.658,20.95,87.393,7.456,269,3.716,33.37,10.2,2025-07
2025-07-24 15:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.658,21.0,83.621,7.123,301,,,,2025-07
2025-07-24 15:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.658,21.0,77.009,6.55,294,,,,2025-07
2025-07-24 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.658,21.05,65.898,5.599,273,3.725,31.46,10.1,2025-07
2025-07-24 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.658,21.05,63.14,5.36,299,3.71,30.87,10.0,2025-07
2025-07-24 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.658,21.1,49.061,4.162,292,,,,2025-07
2025-07-24 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.659,21.1,64.118,5.439,302,,,,2025-07
2025-07-24 17:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.659,21.1,64.117,5.439,279,3.724,28.46,9.8,2025-07
2025-07-24 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.659,21.15,55.442,4.704,293,3.706,27.65,9.7,2025-07
2025-07-24 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.659,21.15,58.456,4.959,298,,,,2025-07
2025-07-24 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.659,21.2,70.498,5.985,270,,,,2025-07
2025-07-24 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.659,21.2,82.456,7.0,283,3.721,25.94,9.6,2025-07
2025-07-24 18:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.659,21.2,84.89,7.209,282,3.705,25.84,9.6,2025-07
2025-07-24 18:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.659,21.2,88.902,7.553,274,,,,2025-07
2025-07-24 18:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.659,21.25,82.602,7.02,282,,,,2025-07
2025-07-24 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.659,21.25,71.985,6.12,296,3.714,25.23,9.5,2025-07
2025-07-24 19:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.659,21.25,72.232,6.144,290,3.702,25.06,9.4,2025-07
2025-07-24 19:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.658,21.3,78.481,6.682,292,,,,2025-07
2025-07-24 19:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.658,21.3,74.464,6.349,275,,,,2025-07
2025-07-24 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.658,21.3,69.904,5.964,278,3.724,24.19,9.4,2025-07
2025-07-24 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.658,21.3,72.247,6.168,278,3.705,24.0,9.4,2025-07
2025-07-24 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.658,21.3,70.673,6.038,288,,,,2025-07
2025-07-24 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.658,21.3,67.412,5.767,286,,,,2025-07
2025-07-24 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.658,21.35,59.911,5.132,286,3.715,23.31,9.3,2025-07
2025-07-24 21:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.658,21.35,64.047,5.492,293,3.7,23.15,9.3,2025-07
2025-07-24 21:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.658,21.35,60.38,5.184,284,,,,2025-07
2025-07-24 21:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.658,21.35,60.474,5.203,278,,,,2025-07
2025-07-24 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.658,21.35,51.235,4.412,280,3.719,22.44,9.2,2025-07
2025-07-24 22:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.658,21.35,56.811,4.893,285,3.702,22.3,9.2,2025-07
2025-07-24 22:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.658,21.35,44.211,3.813,281,,,,2025-07
2025-07-24 22:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.658,21.35,53.384,4.612,284,,,,2025-07
2025-07-24 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.658,21.4,50.586,4.376,293,3.721,21.72,9.2,2025-07
2025-07-24 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.658,21.4,41.87,3.627,286,3.7,21.64,9.1,2025-07
2025-07-24 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.657,21.4,27.739,2.407,273,,,,2025-07
2025-07-24 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.657,21.4,36.233,3.146,290,,,,2025-07
2025-07-25 00:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.657,21.4,33.921,2.949,299,3.723,21.2,9.1,2025-07
2025-07-25 00:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.657,21.4,33.921,2.949,299,3.723,21.2,9.1,2025-07
2025-07-25 00:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.657,21.4,34.428,2.996,290,3.701,21.13,9.1,2025-07
2025-07-25 00:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.657,21.4,34.428,3.001,286,,,,2025-07
2025-07-25 00:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.657,21.4,31.61,2.758,300,,,,2025-07
2025-07-25 01:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.656,21.4,33.924,2.965,296,3.714,20.76,9.1,2025-07
2025-07-25 01:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.656,21.4,36.433,3.188,301,3.699,20.72,9.1,2025-07
2025-07-25 01:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.656,21.4,25.815,2.261,291,,,,2025-07
2025-07-25 01:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.656,21.4,28.233,2.475,301,,,,2025-07
2025-07-25 02:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.656,21.4,28.143,2.471,288,3.715,20.35,9.0,2025-07
2025-07-25 02:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.656,21.4,28.285,2.488,302,3.699,20.32,9.0,2025-07
2025-07-25 02:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.656,21.4,26.639,2.346,280,,,,2025-07
2025-07-25 02:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.656,21.4,22.349,1.971,302,,,,2025-07
2025-07-25 03:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.656,21.35,24.353,2.151,292,3.712,19.98,9.0,2025-07
2025-07-25 03:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.656,21.35,19.209,1.698,284,3.695,19.94,9.0,2025-07
2025-07-25 03:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.656,21.35,16.073,1.424,311,,,,2025-07
2025-07-25 03:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.656,21.35,21.708,1.926,295,,,,2025-07
2025-07-25 04:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.656,21.35,25.276,2.244,300,3.707,19.62,9.0,2025-07
2025-07-25 04:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.656,21.3,23.81,2.116,294,3.692,19.58,8.9,2025-07
2025-07-25 04:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.656,21.3,18.587,1.651,297,,,,2025-07
2025-07-25 04:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.655,21.3,18.212,1.624,286,,,,2025-07
2025-07-25 05:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.655,21.3,17.362,1.551,289,3.714,19.24,8.9,2025-07
2025-07-25 05:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.655,21.3,16.98,1.52,283,3.697,19.23,8.9,2025-07
2025-07-25 05:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.655,21.25,24.742,2.217,314,,,,2025-07
2025-07-25 05:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.655,21.25,17.644,1.583,301,,,,2025-07
2025-07-25 06:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.655,21.25,21.336,1.916,303,3.712,19.14,8.9,2025-07
2025-07-25 06:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.655,21.25,13.89,1.248,302,3.689,19.27,8.9,2025-07
2025-07-25 06:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.655,21.2,15.313,1.377,303,,,,2025-07
2025-07-25 06:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.655,21.2,17.106,1.539,299,,,,2025-07
2025-07-25 07:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.654,21.2,22.448,2.02,285,3.714,20.38,9.1,2025-07
2025-07-25 07:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.654,21.15,29.277,2.635,289,3.7,22.63,9.4,2025-07
2025-07-25 07:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.654,21.15,24.333,2.19,299,,,,2025-07
2025-07-25 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.655,21.15,25.812,2.323,287,,,,2025-07
2025-07-25 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.654,21.1,29.771,2.679,304,3.715,25.04,9.5,2025-07
2025-07-25 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.654,21.1,30.736,2.762,293,3.706,25.61,9.5,2025-07
2025-07-25 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.654,21.1,26.723,2.399,301,,,,2025-07
2025-07-25 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.654,21.1,29.913,2.684,294,,,,2025-07
2025-07-25 09:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.654,21.1,36.051,3.228,287,3.71,27.27,9.8,2025-07
2025-07-25 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.654,21.05,39.009,3.486,284,3.707,29.25,10.0,2025-07
2025-07-25 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.654,21.05,45.258,4.04,292,,,,2025-07
2025-07-25 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.654,21.05,49.229,4.391,291,,,,2025-07
2025-07-25 10:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.654,21.05,51.442,4.585,299,3.716,32.17,10.2,2025-07
2025-07-25 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.654,21.05,55.892,4.972,288,3.714,32.49,10.2,2025-07
2025-07-25 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.654,21.05,60.236,5.35,291,,,,2025-07
2025-07-25 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.654,21.05,66.011,5.851,290,,,,2025-07
2025-07-25 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.654,21.05,70.762,6.264,293,3.72,31.24,10.1,2025-07
2025-07-25 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.653,21.05,70.066,6.182,293,3.719,30.81,10.1,2025-07
2025-07-25 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.654,21.05,66.729,5.879,276,,,,2025-07
2025-07-25 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.653,21.05,72.097,6.346,291,,,,2025-07
2025-07-25 12:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.653,21.05,78.173,6.863,289,3.723,29.73,10.0,2025-07
2025-07-25 12:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.653,21.05,80.596,7.063,300,3.711,30.03,10.0,2025-07
2025-07-25 12:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.654,21.05,73.552,6.432,285,,,,2025-07
2025-07-25 12:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.653,21.05,86.455,7.534,280,,,,2025-07
2025-07-25 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.653,21.05,108.89,9.472,299,3.72,31.38,10.1,2025-07
2025-07-25 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.653,21.1,109.76,9.527,292,3.714,30.78,10.0,2025-07
2025-07-25 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.653,21.1,114.34,9.919,277,,,,2025-07
2025-07-25 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.652,21.1,106.22,9.195,290,,,,2025-07
2025-07-25 14:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.652,21.1,101.09,8.743,282,3.72,29.45,10.0,2025-07
2025-07-25 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.652,21.1,88.47,7.646,296,3.717,29.11,9.9,2025-07
2025-07-25 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.652,21.1,79.828,6.893,290,,,,2025-07
2025-07-25 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.652,21.15,76.078,6.564,289,,,,2025-07
2025-07-25 15:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.652,21.15,73.108,6.303,293,3.717,27.46,9.7,2025-07
2025-07-25 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.652,21.15,72.049,6.205,285,3.713,27.42,9.8,2025-07
2025-07-25 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.652,21.2,71.385,6.146,292,,,,2025-07
2025-07-25 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.652,21.2,77.224,6.641,294,,,,2025-07
2025-07-25 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.652,21.2,77.72,6.673,288,3.725,27.02,9.7,2025-07
2025-07-25 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.651,21.2,82.423,7.065,287,3.707,28.87,10.0,2025-07
2025-07-25 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.651,21.2,95.263,8.144,293,,,,2025-07
2025-07-25 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.651,21.25,99.187,8.478,297,,,,2025-07
2025-07-25 17:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.651,21.25,104.34,8.905,285,3.728,32.64,10.3,2025-07
2025-07-25 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.651,21.25,115.79,9.867,284,3.712,33.26,10.4,2025-07
2025-07-25 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.652,21.3,118.8,10.118,295,,,,2025-07
2025-07-25 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.652,21.3,120.46,10.248,295,,,,2025-07
2025-07-25 18:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.652,21.3,120.21,10.231,286,3.727,30.26,10.0,2025-07
2025-07-25 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.651,21.3,98.617,8.39,297,3.707,29.55,10.0,2025-07
2025-07-25 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.651,21.35,99.517,8.465,296,,,,2025-07
2025-07-25 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.651,21.35,82.642,7.028,311,,,,2025-07
2025-07-25 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.651,21.35,79.771,6.785,285,3.718,28.02,9.8,2025-07
2025-07-25 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.651,21.4,81.212,6.913,300,3.708,27.68,9.8,2025-07
2025-07-25 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.651,21.4,78.459,6.68,306,,,,2025-07
2025-07-25 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.651,21.4,81.041,6.902,287,,,,2025-07
2025-07-25 20:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.651,21.4,76.588,6.529,290,3.723,26.49,9.6,2025-07
2025-07-25 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.65,21.45,60.65,5.176,300,3.709,26.17,9.6,2025-07
