datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-08-27 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,18.9,0.0,0.0,445,,,,2024-08
2024-08-27 13:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,19.0,0.0,0.0,451,3.71,26.11,100.0,2024-08
2024-08-27 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,19.15,0.0,0.0,449,3.687,26.04,100.0,2024-08
2024-08-27 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,19.25,0.0,0.0,445,3.687,25.95,100.0,2024-08
2024-08-27 13:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.479,19.4,0.0,0.0,446,3.684,25.97,100.0,2024-08
2024-08-27 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,19.45,0.0,0.0,436,3.7,25.9,100.0,2024-08
2024-08-27 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,19.5,0.0,0.0,452,3.684,25.93,100.0,2024-08
2024-08-27 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,19.55,0.0,0.0,446,,,,2024-08
2024-08-27 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,19.8,0.0,0.0,445,,,,2024-08
2024-08-27 15:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,19.85,0.0,0.0,447,3.712,25.85,100.0,2024-08
2024-08-27 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,19.9,0.0,0.0,455,3.687,25.89,100.0,2024-08
2024-08-27 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,19.9,0.0,0.0,450,,,,2024-08
2024-08-27 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,19.95,0.0,0.0,443,,,,2024-08
2024-08-27 16:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,20.05,0.0,0.0,456,3.71,25.88,100.0,2024-08
2024-08-27 16:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,20.1,0.0,0.0,443,3.69,25.89,100.0,2024-08
2024-08-27 16:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,20.2,0.0,0.0,450,,,,2024-08
2024-08-27 16:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,20.1,0.0,0.0,452,,,,2024-08
2024-08-27 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,20.2,0.0,0.0,446,3.712,25.64,100.0,2024-08
2024-08-27 17:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,20.25,0.0,0.0,424,3.691,25.56,100.0,2024-08
2024-08-27 17:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,20.25,0.0,0.0,443,,,,2024-08
2024-08-27 17:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,20.25,0.0,0.0,444,,,,2024-08
2024-08-27 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,20.35,0.0,0.0,439,3.718,24.84,100.0,2024-08
2024-08-27 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,20.4,0.0,0.0,449,3.691,24.58,100.0,2024-08
2024-08-27 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,20.4,0.0,0.0,436,,,,2024-08
2024-08-27 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,20.4,0.0,0.0,460,,,,2024-08
2024-08-27 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,20.4,0.0,0.0,462,3.709,23.54,100.0,2024-08
2024-08-27 19:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,20.4,0.0,0.0,457,3.689,23.25,100.0,2024-08
2024-08-27 19:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,20.4,0.0,0.0,458,,,,2024-08
2024-08-27 19:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,20.4,0.0,0.0,461,,,,2024-08
2024-08-27 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,20.35,0.0,0.0,451,3.709,22.15,100.0,2024-08
2024-08-27 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,20.4,0.0,0.0,457,3.681,21.85,100.0,2024-08
2024-08-27 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,20.35,0.0,0.0,458,,,,2024-08
2024-08-27 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,20.3,0.0,0.0,456,,,,2024-08
2024-08-27 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,20.25,0.0,0.0,458,3.71,20.84,100.0,2024-08
2024-08-27 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,20.25,0.0,0.0,459,3.684,20.58,100.0,2024-08
2024-08-27 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,20.2,0.0,0.0,444,,,,2024-08
2024-08-27 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,20.15,0.0,0.0,453,,,,2024-08
2024-08-27 22:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,20.1,0.0,0.0,458,3.71,19.75,100.0,2024-08
2024-08-27 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,20.05,0.0,0.0,469,3.683,19.56,100.0,2024-08
2024-08-27 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,20.0,0.0,0.0,451,,,,2024-08
2024-08-27 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,19.9,0.0,0.0,456,,,,2024-08
2024-08-27 23:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,19.9,0.0,0.0,450,3.701,18.89,100.0,2024-08
2024-08-27 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,19.8,2.592,0.235,450,3.687,18.73,100.0,2024-08
2024-08-27 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,19.75,0.0,0.0,453,,,,2024-08
2024-08-27 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,19.75,0.0,0.0,449,,,,2024-08
2024-08-28 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,19.7,0.0,0.0,464,3.699,18.18,100.0,2024-08
2024-08-28 00:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,19.7,0.0,0.0,464,3.683,18.06,100.0,2024-08
2024-08-28 00:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,19.6,1.02,0.093,458,,,,2024-08
2024-08-28 00:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,19.55,0.0,0.0,449,,,,2024-08
2024-08-28 01:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,19.5,0.0,0.0,453,3.695,17.59,100.0,2024-08
2024-08-28 01:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,19.45,2.469,0.226,467,3.672,17.52,100.0,2024-08
2024-08-28 01:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.479,19.45,0.0,0.0,464,,,,2024-08
2024-08-28 01:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,19.4,0.0,0.0,460,,,,2024-08
2024-08-28 02:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,19.35,0.0,0.0,454,3.696,17.14,100.0,2024-08
2024-08-28 02:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,19.3,0.0,0.0,456,3.679,17.1,100.0,2024-08
2024-08-28 02:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,19.25,0.0,0.0,452,,,,2024-08
2024-08-28 02:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,19.2,0.0,0.0,458,,,,2024-08
2024-08-28 03:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,19.2,0.0,0.0,451,3.699,16.84,100.0,2024-08
2024-08-28 03:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,19.2,0.0,0.0,470,3.679,16.83,100.0,2024-08
2024-08-28 03:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,19.15,0.0,0.0,451,,,,2024-08
2024-08-28 03:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,19.1,0.0,0.0,463,,,,2024-08
2024-08-28 04:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,19.05,0.0,0.0,451,3.695,16.61,100.0,2024-08
2024-08-28 04:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,19.0,0.0,0.0,457,3.679,16.59,100.0,2024-08
2024-08-28 04:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,19.0,0.0,0.0,456,,,,2024-08
2024-08-28 04:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,18.95,0.0,0.0,458,,,,2024-08
2024-08-28 05:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,18.9,0.0,0.0,462,3.696,16.36,100.0,2024-08
2024-08-28 05:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,18.85,0.0,0.0,458,3.677,16.33,100.0,2024-08
2024-08-28 05:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,18.8,0.0,0.0,467,,,,2024-08
2024-08-28 05:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,18.75,0.0,0.0,463,,,,2024-08
2024-08-28 06:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,18.75,0.0,0.0,461,3.694,16.16,100.0,2024-08
2024-08-28 06:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,18.65,0.0,0.0,467,3.678,16.19,100.0,2024-08
2024-08-28 06:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,18.65,0.0,0.0,463,,,,2024-08
2024-08-28 06:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,18.55,0.0,0.0,464,,,,2024-08
2024-08-28 07:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,18.55,0.0,0.0,452,3.694,16.34,100.0,2024-08
2024-08-28 07:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,18.55,0.0,0.0,452,3.667,16.56,100.0,2024-08
2024-08-28 07:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,18.55,0.0,0.0,459,,,,2024-08
2024-08-28 07:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,18.5,0.0,0.0,464,,,,2024-08
2024-08-28 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,18.5,0.0,0.0,475,3.695,17.32,100.0,2024-08
2024-08-28 08:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,18.45,0.0,0.0,475,3.674,17.71,100.0,2024-08
2024-08-28 08:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,18.45,0.0,0.0,456,,,,2024-08
2024-08-28 08:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,18.45,0.0,0.0,468,,,,2024-08
2024-08-28 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,18.5,0.0,0.0,470,3.697,19.17,100.0,2024-08
2024-08-28 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,18.6,0.0,0.0,467,3.682,20.76,100.0,2024-08
2024-08-28 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,18.7,0.0,0.0,474,,,,2024-08
2024-08-28 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,18.75,0.0,0.0,474,,,,2024-08
2024-08-28 10:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,18.85,0.0,0.0,478,3.711,27.9,100.0,2024-08
2024-08-28 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,18.9,0.0,0.0,474,3.688,29.84,100.0,2024-08
2024-08-28 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,19.0,0.0,0.0,472,3.69,31.4,100.0,2024-08
2024-08-28 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,19.05,0.0,0.0,474,,,,2024-08
2024-08-28 11:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.484,19.15,0.0,0.0,459,3.712,32.16,100.0,2024-08
2024-08-28 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,19.2,0.0,0.0,464,3.698,31.46,100.0,2024-08
2024-08-28 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,19.2,0.0,0.0,475,,,,2024-08
2024-08-28 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,19.25,0.0,0.0,465,,,,2024-08
2024-08-28 12:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.484,19.35,0.0,0.0,463,3.714,29.77,100.0,2024-08
2024-08-28 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,19.45,0.0,0.0,466,3.695,29.54,100.0,2024-08
2024-08-28 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,19.6,0.0,0.0,464,,,,2024-08
2024-08-28 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,19.7,0.0,0.0,465,,,,2024-08
2024-08-28 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,19.8,0.0,0.0,468,3.715,29.53,100.0,2024-08
2024-08-28 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,19.95,0.0,0.0,465,3.706,29.43,100.0,2024-08
2024-08-28 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,20.05,0.0,0.0,471,,,,2024-08
2024-08-28 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,20.15,0.0,0.0,472,,,,2024-08
2024-08-28 14:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.485,20.25,0.0,0.0,466,3.71,29.04,100.0,2024-08
2024-08-28 14:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.485,20.3,0.0,0.0,465,3.702,28.97,100.0,2024-08
2024-08-28 14:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.485,20.4,0.0,0.0,465,,,,2024-08
2024-08-28 14:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.485,20.5,0.0,0.0,467,,,,2024-08
2024-08-28 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,20.6,0.0,0.0,418,3.713,28.68,100.0,2024-08
2024-08-28 15:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.485,20.6,0.0,0.0,467,3.7,28.67,100.0,2024-08
2024-08-28 15:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.486,20.7,0.0,0.0,461,,,,2024-08
2024-08-28 15:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.486,20.75,0.0,0.0,461,,,,2024-08
2024-08-28 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,20.75,0.0,0.0,463,3.708,28.35,100.0,2024-08
2024-08-28 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,20.9,0.0,0.0,455,3.696,28.25,100.0,2024-08
2024-08-28 16:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.486,20.85,0.0,0.0,460,3.695,28.08,100.0,2024-08
2024-08-28 16:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.486,20.95,0.0,0.0,467,,,,2024-08
2024-08-28 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,21.0,0.0,0.0,472,3.713,27.61,100.0,2024-08
2024-08-28 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,20.95,0.0,0.0,475,3.688,27.43,100.0,2024-08
2024-08-28 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,21.0,0.0,0.0,468,,,,2024-08
2024-08-28 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,21.05,0.0,0.0,467,,,,2024-08
2024-08-28 18:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.486,21.1,0.0,0.0,470,3.712,26.64,100.0,2024-08
2024-08-28 18:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.486,21.2,0.0,0.0,472,3.694,26.42,100.0,2024-08
2024-08-28 18:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.486,21.2,0.0,0.0,463,,,,2024-08
2024-08-28 18:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.486,21.2,0.0,0.0,457,,,,2024-08
2024-08-28 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,21.2,0.0,0.0,471,3.716,25.56,100.0,2024-08
2024-08-28 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,21.25,0.0,0.0,456,3.694,25.32,100.0,2024-08
2024-08-28 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,21.3,0.0,0.0,464,,,,2024-08
2024-08-28 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,21.25,0.0,0.0,468,,,,2024-08
2024-08-28 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,21.25,0.0,0.0,456,3.714,24.41,100.0,2024-08
2024-08-28 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,21.25,0.0,0.0,462,3.689,24.16,100.0,2024-08
2024-08-28 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,21.25,0.0,0.0,471,,,,2024-08
2024-08-28 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,21.25,0.0,0.0,470,,,,2024-08
2024-08-28 21:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.487,21.3,0.0,0.0,467,3.714,23.3,100.0,2024-08
2024-08-28 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,21.35,0.0,0.0,472,3.684,23.09,100.0,2024-08
2024-08-28 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,21.35,0.0,0.0,464,,,,2024-08
2024-08-28 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,21.3,0.0,0.0,463,,,,2024-08
2024-08-28 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,21.3,0.0,0.0,471,3.702,22.32,100.0,2024-08
2024-08-28 22:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.488,21.3,0.0,0.0,464,3.689,22.13,100.0,2024-08
2024-08-28 22:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.488,21.25,1.495,0.132,468,,,,2024-08
2024-08-28 22:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.488,21.25,2.321,0.206,473,,,,2024-08
2024-08-28 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,21.2,0.0,0.0,464,3.705,21.5,100.0,2024-08
2024-08-28 23:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.489,21.2,0.0,0.0,473,3.684,21.37,100.0,2024-08
2024-08-28 23:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.489,21.15,0.0,0.0,469,,,,2024-08
2024-08-28 23:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.489,21.1,9.092,0.808,467,,,,2024-08
2024-08-29 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,21.05,0.0,0.0,453,3.705,20.84,100.0,2024-08
2024-08-29 00:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,21.05,0.0,0.0,458,3.69,20.72,100.0,2024-08
2024-08-29 00:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,21.0,0.0,0.0,463,,,,2024-08
2024-08-29 00:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.49,20.95,0.997,0.089,477,,,,2024-08
2024-08-29 01:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.49,20.9,0.0,0.0,470,3.705,20.32,100.0,2024-08
2024-08-29 01:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,20.9,4.625,0.413,464,3.688,20.26,100.0,2024-08
2024-08-29 01:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,20.85,0.466,0.042,454,,,,2024-08
2024-08-29 01:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.49,20.8,0.0,0.0,449,,,,2024-08
2024-08-29 02:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,20.75,3.775,0.338,455,3.702,19.94,100.0,2024-08
2024-08-29 02:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,20.7,0.0,0.0,460,3.678,19.94,100.0,2024-08
2024-08-29 02:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,20.65,4.262,0.383,455,,,,2024-08
2024-08-29 02:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,20.6,0.0,0.0,456,,,,2024-08
2024-08-29 03:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,20.6,0.0,0.0,451,3.707,19.6,100.0,2024-08
2024-08-29 03:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,20.55,0.0,0.0,455,3.68,19.54,100.0,2024-08
2024-08-29 03:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,20.55,0.0,0.0,443,,,,2024-08
2024-08-29 03:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.49,20.5,0.993,0.089,456,,,,2024-08
2024-08-29 04:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,20.4,2.278,0.205,445,3.709,19.26,100.0,2024-08
2024-08-29 04:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.49,20.4,2.694,0.243,462,3.689,19.24,100.0,2024-08
2024-08-29 04:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,20.4,0.0,0.0,456,,,,2024-08
2024-08-29 04:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.49,20.3,0.0,0.0,454,,,,2024-08
2024-08-29 05:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.489,20.3,0.0,0.0,473,3.7,18.99,100.0,2024-08
2024-08-29 05:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,20.25,0.0,0.0,461,3.68,18.98,100.0,2024-08
2024-08-29 05:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,20.2,0.0,0.0,467,,,,2024-08
2024-08-29 05:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.49,20.2,0.0,0.0,464,,,,2024-08
2024-08-29 06:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.489,20.15,0.0,0.0,465,3.7,18.78,100.0,2024-08
2024-08-29 06:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,20.1,0.0,0.0,461,3.682,18.81,100.0,2024-08
2024-08-29 06:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,20.1,0.0,0.0,463,,,,2024-08
2024-08-29 06:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,20.05,0.0,0.0,458,,,,2024-08
2024-08-29 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.49,20.05,0.0,0.0,461,3.699,18.93,100.0,2024-08
2024-08-29 07:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.49,20.05,0.0,0.0,472,3.681,19.16,100.0,2024-08
2024-08-29 07:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,20.05,0.0,0.0,472,,,,2024-08
2024-08-29 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,20.0,0.0,0.0,465,,,,2024-08
2024-08-29 08:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.489,20.0,0.0,0.0,467,3.7,20.07,100.0,2024-08
2024-08-29 08:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.49,20.05,0.0,0.0,467,3.68,20.52,100.0,2024-08
2024-08-29 08:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.489,20.05,0.0,0.0,461,,,,2024-08
2024-08-29 08:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.489,20.05,0.0,0.0,465,,,,2024-08
2024-08-29 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,20.1,0.0,0.0,471,3.705,22.02,100.0,2024-08
2024-08-29 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,20.15,0.0,0.0,475,3.69,23.57,100.0,2024-08
2024-08-29 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,20.25,0.0,0.0,475,,,,2024-08
2024-08-29 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,20.3,0.0,0.0,480,,,,2024-08
2024-08-29 10:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.489,20.4,0.0,0.0,485,3.707,29.03,100.0,2024-08
2024-08-29 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,20.45,0.0,0.0,483,3.699,30.56,100.0,2024-08
2024-08-29 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,20.5,0.0,0.0,484,,,,2024-08
2024-08-29 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,20.55,0.0,0.0,480,,,,2024-08
2024-08-29 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.49,20.6,0.0,0.0,483,3.712,32.1,100.0,2024-08
2024-08-29 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,20.6,0.0,0.0,483,3.704,31.68,100.0,2024-08
2024-08-29 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,20.65,0.0,0.0,464,,,,2024-08
2024-08-29 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,20.65,0.0,0.0,473,,,,2024-08
2024-08-29 12:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.489,20.75,0.0,0.0,481,3.714,30.33,100.0,2024-08
2024-08-29 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,20.8,0.0,0.0,478,3.698,30.15,100.0,2024-08
2024-08-29 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,20.9,0.0,0.0,472,,,,2024-08
2024-08-29 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,21.05,0.0,0.0,470,,,,2024-08
2024-08-29 13:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.489,21.15,0.0,0.0,471,3.714,30.24,100.0,2024-08
2024-08-29 13:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.489,21.25,0.114,0.01,466,3.698,30.2,100.0,2024-08
2024-08-29 13:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.489,21.35,2.319,0.205,462,,,,2024-08
2024-08-29 13:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.489,21.45,0.669,0.059,463,,,,2024-08
2024-08-29 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,21.55,1.294,0.114,455,3.715,29.83,100.0,2024-08
2024-08-29 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,21.55,1.584,0.14,462,3.702,29.8,100.0,2024-08
2024-08-29 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,21.65,0.917,0.081,457,,,,2024-08
2024-08-29 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,21.75,0.0,0.0,471,,,,2024-08
2024-08-29 15:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.489,21.85,0.0,0.0,470,3.712,29.82,100.0,2024-08
2024-08-29 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,21.85,0.0,0.0,486,3.706,29.98,100.0,2024-08
2024-08-29 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,21.95,0.0,0.0,483,,,,2024-08
2024-08-29 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,22.0,0.656,0.057,485,,,,2024-08
2024-08-29 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,22.05,0.0,0.0,475,3.719,29.97,100.0,2024-08
2024-08-29 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,22.05,0.0,0.0,472,3.697,29.95,100.0,2024-08
2024-08-29 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,22.1,0.0,0.0,445,,,,2024-08
2024-08-29 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,22.15,0.0,0.0,479,,,,2024-08
