datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-09-18 08:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,12.669,19.121,1.987,1179,,,,2024-09
2024-09-18 09:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,12.644,19.334,2.009,1173,3.719,18.03,34.2,2024-09
2024-09-18 09:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,12.663,19.385,2.014,1174,3.696,18.19,34.2,2024-09
2024-09-18 09:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,12.681,19.191,1.994,1187,,,,2024-09
2024-09-18 09:45:00,900374,Rottmansteich,51.50016,7.24634,105.005,12.656,18.77,1.95,1180,,,,2024-09
2024-09-18 10:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,12.675,18.691,1.941,1182,3.712,18.47,34.2,2024-09
2024-09-18 10:15:01,900374,Rottmansteich,51.50016,7.24634,105.004,12.688,18.567,1.928,1184,3.698,18.64,34.2,2024-09
2024-09-18 10:30:01,900374,Rottmansteich,51.50016,7.24634,105.005,12.644,18.245,1.894,1181,,,,2024-09
2024-09-18 10:45:01,900374,Rottmansteich,51.50016,7.24634,105.005,12.634,17.929,1.861,1181,,,,2024-09
2024-09-18 11:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,12.641,17.817,1.848,1184,3.717,18.94,34.3,2024-09
2024-09-18 11:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,12.656,17.467,1.81,1174,3.699,19.27,34.4,2024-09
2024-09-18 11:30:00,900374,Rottmansteich,51.50016,7.24634,105.004,12.734,17.226,1.78,1185,,,,2024-09
2024-09-18 11:45:00,900374,Rottmansteich,51.50016,7.24634,105.005,12.784,16.835,1.737,1175,,,,2024-09
2024-09-18 12:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,12.753,16.233,1.675,1173,3.72,21.28,34.7,2024-09
2024-09-18 12:15:01,900374,Rottmansteich,51.50016,7.24634,105.005,12.809,15.465,1.597,1179,3.7,21.77,34.8,2024-09
2024-09-18 12:30:01,900374,Rottmansteich,51.50016,7.24634,105.005,12.813,14.11,1.457,1189,,,,2024-09
2024-09-18 12:45:01,900374,Rottmansteich,51.50016,7.24634,105.004,12.866,12.618,1.303,1175,,,,2024-09
2024-09-18 13:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,12.831,11.369,1.174,1180,3.717,22.52,34.8,2024-09
2024-09-18 13:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,12.906,10.334,1.066,1186,3.705,22.73,34.8,2024-09
2024-09-18 13:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,12.878,9.893,1.02,1181,,,,2024-09
2024-09-18 13:45:00,900374,Rottmansteich,51.50016,7.24634,105.005,12.891,10.005,1.032,1188,,,,2024-09
2024-09-18 14:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,12.975,10.988,1.132,1179,3.729,23.03,35.0,2024-09
2024-09-18 14:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,12.966,11.998,1.236,1193,3.71,23.18,34.9,2024-09
2024-09-18 14:30:00,900374,Rottmansteich,51.50016,7.24634,105.004,12.869,13.103,1.35,1189,,,,2024-09
2024-09-18 14:45:00,900374,Rottmansteich,51.50016,7.24634,105.005,12.881,14.383,1.482,1189,,,,2024-09
2024-09-18 15:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,12.872,16.074,1.656,1191,3.725,23.33,35.1,2024-09
2024-09-18 15:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,12.953,18.408,1.895,1187,3.705,23.44,34.9,2024-09
2024-09-18 15:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,13.022,20.886,2.15,1176,,,,2024-09
2024-09-18 15:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,12.922,22.998,2.367,1180,,,,2024-09
2024-09-18 16:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,12.947,24.495,2.519,1186,3.723,23.53,35.1,2024-09
2024-09-18 16:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,13.028,26.359,2.708,1179,3.709,23.6,35.0,2024-09
2024-09-18 16:30:00,900374,Rottmansteich,51.50016,7.24634,105.004,13.025,26.947,2.767,1176,,,,2024-09
2024-09-18 16:45:00,900374,Rottmansteich,51.50016,7.24634,105.003,13.009,27.088,2.783,1178,,,,2024-09
2024-09-18 17:00:00,900374,Rottmansteich,51.50016,7.24634,105.003,13.009,27.196,2.793,1182,3.726,23.49,35.1,2024-09
2024-09-18 17:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,13.088,27.783,2.849,1189,3.71,23.49,35.0,2024-09
2024-09-18 17:30:00,900374,Rottmansteich,51.50016,7.24634,105.002,13.097,28.33,2.903,1185,,,,2024-09
2024-09-18 17:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,13.059,28.019,2.873,1176,,,,2024-09
2024-09-18 18:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,13.084,27.28,2.799,1170,3.722,23.05,35.0,2024-09
2024-09-18 18:15:01,900374,Rottmansteich,51.50016,7.24634,105.004,13.034,26.366,2.706,1180,3.705,22.88,34.9,2024-09
2024-09-18 18:30:01,900374,Rottmansteich,51.50016,7.24634,105.004,13.05,25.027,2.569,1184,,,,2024-09
2024-09-18 18:45:01,900374,Rottmansteich,51.50016,7.24634,105.004,13.044,23.117,2.371,1177,,,,2024-09
2024-09-18 19:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,13.125,21.265,2.181,1177,3.72,22.11,34.8,2024-09
2024-09-18 19:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,13.125,19.575,2.008,1173,3.705,21.9,34.8,2024-09
2024-09-18 19:30:00,900374,Rottmansteich,51.50016,7.24634,105.004,13.088,18.283,1.875,1174,,,,2024-09
2024-09-18 19:45:00,900374,Rottmansteich,51.50016,7.24634,105.002,13.1,16.553,1.697,1184,,,,2024-09
2024-09-18 20:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,13.1,14.865,1.523,1173,3.724,21.13,34.7,2024-09
2024-09-18 20:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,13.153,14.067,1.439,1168,3.709,20.97,34.6,2024-09
2024-09-18 20:30:00,900374,Rottmansteich,51.50016,7.24634,105.004,13.15,13.53,1.384,1167,,,,2024-09
2024-09-18 20:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,13.075,13.086,1.339,1172,,,,2024-09
2024-09-18 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,13.094,12.321,1.261,1171,3.725,20.44,34.7,2024-09
2024-09-18 21:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,13.113,11.358,1.163,1164,3.702,20.37,34.6,2024-09
2024-09-18 21:30:00,900374,Rottmansteich,51.50016,7.24634,105.004,13.134,9.818,1.006,1159,,,,2024-09
2024-09-18 21:45:00,900374,Rottmansteich,51.50016,7.24634,105.003,13.106,8.545,0.875,1167,,,,2024-09
2024-09-18 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,13.125,7.379,0.756,1169,3.721,20.06,34.6,2024-09
2024-09-18 22:15:01,900374,Rottmansteich,51.50016,7.24634,105.004,13.025,6.623,0.678,1166,3.702,20.03,34.5,2024-09
2024-09-18 22:30:01,900374,Rottmansteich,51.50016,7.24634,105.004,13.175,5.313,0.544,1171,,,,2024-09
2024-09-18 22:45:01,900374,Rottmansteich,51.50016,7.24634,105.004,13.066,3.757,0.385,1168,,,,2024-09
2024-09-18 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,13.088,2.019,0.207,1166,3.72,19.63,34.5,2024-09
2024-09-18 23:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,13.122,0.5,0.051,1160,3.697,19.57,34.5,2024-09
2024-09-18 23:30:00,900374,Rottmansteich,51.50016,7.24634,105.004,13.066,0.0,0.0,1167,,,,2024-09
2024-09-18 23:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,13.053,0.0,0.0,1171,,,,2024-09
2024-09-19 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,13.081,0.0,0.0,1175,3.712,19.17,34.5,2024-09
2024-09-19 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,13.081,0.0,0.0,1175,3.712,19.17,34.5,2024-09
2024-09-19 00:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,13.088,0.0,0.0,1175,3.704,19.1,34.4,2024-09
2024-09-19 00:30:00,900374,Rottmansteich,51.50016,7.24634,105.004,13.119,0.0,0.0,1176,,,,2024-09
2024-09-19 00:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,13.125,0.0,0.0,1178,,,,2024-09
2024-09-19 01:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,13.128,0.0,0.0,1173,3.72,18.64,34.4,2024-09
2024-09-19 01:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,13.138,0.0,0.0,1181,3.701,18.61,34.3,2024-09
2024-09-19 01:30:00,900374,Rottmansteich,51.50016,7.24634,105.004,13.078,0.0,0.0,1174,,,,2024-09
2024-09-19 01:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,13.069,0.0,0.0,1163,,,,2024-09
2024-09-19 02:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,13.128,0.0,0.0,1169,3.725,18.44,34.4,2024-09
2024-09-19 02:15:01,900374,Rottmansteich,51.50016,7.24634,105.004,13.109,0.0,0.0,1157,3.697,18.45,34.3,2024-09
2024-09-19 02:30:01,900374,Rottmansteich,51.50016,7.24634,105.004,13.106,0.0,0.0,1171,,,,2024-09
2024-09-19 02:45:01,900374,Rottmansteich,51.50016,7.24634,105.004,13.113,0.0,0.0,1175,,,,2024-09
2024-09-19 03:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,13.106,0.0,0.0,1176,3.724,18.23,34.3,2024-09
2024-09-19 03:15:01,900374,Rottmansteich,51.50016,7.24634,105.004,13.184,0.0,0.0,1176,3.699,18.17,34.3,2024-09
2024-09-19 03:30:01,900374,Rottmansteich,51.50016,7.24634,105.004,13.128,0.582,0.06,1167,,,,2024-09
2024-09-19 03:45:01,900374,Rottmansteich,51.50016,7.24634,105.004,13.034,2.073,0.213,1172,,,,2024-09
2024-09-19 04:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,13.066,3.453,0.354,1174,3.717,17.84,34.3,2024-09
2024-09-19 04:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,13.022,4.274,0.439,1181,3.694,17.82,34.2,2024-09
2024-09-19 04:30:00,900374,Rottmansteich,51.50016,7.24634,105.004,13.022,4.949,0.508,1158,,,,2024-09
2024-09-19 04:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,13.034,6.206,0.638,1169,,,,2024-09
2024-09-19 05:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,13.016,6.919,0.711,1179,3.722,17.65,34.2,2024-09
2024-09-19 05:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,13.088,7.357,0.756,1172,3.694,17.65,34.2,2024-09
2024-09-19 05:30:00,900374,Rottmansteich,51.50016,7.24634,105.004,13.034,7.438,0.765,1183,,,,2024-09
2024-09-19 05:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,12.984,7.19,0.74,1172,,,,2024-09
2024-09-19 06:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,13.05,7.039,0.724,1185,3.717,17.51,34.2,2024-09
2024-09-19 06:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,13.009,7.159,0.737,1179,3.69,17.55,34.2,2024-09
2024-09-19 06:30:00,900374,Rottmansteich,51.50016,7.24634,105.004,12.994,7.284,0.75,1192,,,,2024-09
2024-09-19 06:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,12.994,7.674,0.79,1189,,,,2024-09
2024-09-19 07:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,13.006,7.743,0.798,1185,3.713,17.51,34.2,2024-09
2024-09-19 07:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,12.956,7.864,0.81,1180,3.69,17.63,34.2,2024-09
2024-09-19 07:30:00,900374,Rottmansteich,51.50016,7.24634,105.004,13.019,8.072,0.832,1193,,,,2024-09
2024-09-19 07:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,12.969,8.05,0.829,1186,,,,2024-09
2024-09-19 08:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,12.984,7.932,0.817,1183,3.72,17.66,34.3,2024-09
2024-09-19 08:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,13.038,8.201,0.845,1182,3.695,17.74,34.2,2024-09
2024-09-19 08:30:00,900374,Rottmansteich,51.50016,7.24634,105.004,12.988,7.662,0.789,1188,,,,2024-09
2024-09-19 08:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,12.978,7.028,0.724,1185,,,,2024-09
2024-09-19 09:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,12.966,6.692,0.689,1178,3.716,17.98,34.3,2024-09
2024-09-19 09:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,13.0,6.584,0.678,1188,3.69,18.15,34.3,2024-09
2024-09-19 09:30:00,900374,Rottmansteich,51.50016,7.24634,105.004,13.016,6.643,0.684,1187,,,,2024-09
2024-09-19 09:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,13.019,6.485,0.668,1193,,,,2024-09
2024-09-19 10:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,13.044,6.447,0.664,1179,3.715,18.54,34.4,2024-09
2024-09-19 10:15:01,900374,Rottmansteich,51.50016,7.24634,105.004,13.05,6.71,0.691,1187,3.698,18.8,34.4,2024-09
2024-09-19 10:30:01,900374,Rottmansteich,51.50016,7.24634,105.005,13.044,7.252,0.746,1186,,,,2024-09
2024-09-19 10:45:01,900374,Rottmansteich,51.50016,7.24634,105.004,13.072,7.732,0.794,1192,,,,2024-09
2024-09-19 11:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,13.041,8.337,0.854,1179,3.714,21.11,35.1,2024-09
2024-09-19 11:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,13.097,9.045,0.926,1189,3.694,22.05,35.0,2024-09
2024-09-19 11:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,13.197,9.753,0.997,1190,,,,2024-09
2024-09-19 11:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,13.138,10.369,1.06,1179,,,,2024-09
2024-09-19 12:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,13.213,10.98,1.123,1188,3.724,23.13,35.0,2024-09
2024-09-19 12:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,13.172,11.653,1.193,1172,3.71,23.29,35.0,2024-09
2024-09-19 12:30:00,900374,Rottmansteich,51.50016,7.24634,105.004,13.184,12.106,1.239,1184,,,,2024-09
2024-09-19 12:45:00,900374,Rottmansteich,51.50016,7.24634,105.005,13.222,12.403,1.268,1185,,,,2024-09
2024-09-19 13:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,13.234,12.741,1.302,1194,3.719,23.28,35.1,2024-09
2024-09-19 13:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,13.228,13.143,1.343,1202,3.703,23.34,35.1,2024-09
2024-09-19 13:30:00,900374,Rottmansteich,51.50016,7.24634,105.004,13.303,13.462,1.375,1202,,,,2024-09
2024-09-19 13:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,13.259,13.828,1.412,1186,,,,2024-09
2024-09-19 14:00:00,900374,Rottmansteich,51.50016,7.24634,105.003,13.266,14.132,1.443,1177,3.726,23.23,35.1,2024-09
2024-09-19 14:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,13.238,14.507,1.482,1175,3.7,23.3,35.1,2024-09
2024-09-19 14:30:00,900374,Rottmansteich,51.50016,7.24634,105.003,13.188,14.903,1.523,1181,,,,2024-09
2024-09-19 14:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,13.325,15.615,1.596,1189,,,,2024-09
2024-09-19 15:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,13.297,16.603,1.695,1171,3.725,23.19,35.1,2024-09
2024-09-19 15:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,13.416,18.09,1.844,1179,3.706,23.23,35.1,2024-09
2024-09-19 15:30:00,900374,Rottmansteich,51.50016,7.24634,105.003,13.4,19.693,2.007,1170,,,,2024-09
2024-09-19 15:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,13.378,21.149,2.155,1184,,,,2024-09
2024-09-19 16:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,13.294,22.609,2.304,1166,3.731,22.9,35.1,2024-09
2024-09-19 16:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,13.35,24.067,2.451,1177,3.71,22.88,35.0,2024-09
2024-09-19 16:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,13.359,25.469,2.591,1189,,,,2024-09
2024-09-19 16:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,13.353,26.6,2.705,1188,,,,2024-09
2024-09-19 17:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,13.434,28.042,2.85,1184,3.724,22.56,35.0,2024-09
2024-09-19 17:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,13.403,28.606,2.908,1179,3.704,22.49,35.0,2024-09
2024-09-19 17:30:00,900374,Rottmansteich,51.50016,7.24634,105.004,13.394,28.775,2.925,1180,,,,2024-09
2024-09-19 17:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,13.463,28.102,2.857,1173,,,,2024-09
2024-09-19 18:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,13.447,26.521,2.697,1171,3.725,21.94,34.9,2024-09
2024-09-19 18:15:00,900374,Rottmansteich,51.50016,7.24634,105.003,13.428,25.871,2.63,1182,3.702,21.77,34.9,2024-09
2024-09-19 18:30:00,900374,Rottmansteich,51.50016,7.24634,105.004,13.522,25.599,2.602,1179,,,,2024-09
2024-09-19 18:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,13.469,25.224,2.564,1193,,,,2024-09
2024-09-19 19:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,13.506,24.883,2.528,1178,3.724,21.02,34.8,2024-09
2024-09-19 19:15:00,900374,Rottmansteich,51.50016,7.24634,105.003,13.431,24.323,2.471,1204,3.705,20.83,34.7,2024-09
2024-09-19 19:30:00,900374,Rottmansteich,51.50016,7.24634,105.004,13.322,22.958,2.333,1179,,,,2024-09
2024-09-19 19:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,13.434,21.873,2.222,1189,,,,2024-09
2024-09-19 20:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,13.475,20.537,2.084,1178,3.721,20.15,34.6,2024-09
2024-09-19 20:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,13.481,18.962,1.923,1169,3.7,20.04,34.6,2024-09
2024-09-19 20:30:00,900374,Rottmansteich,51.50016,7.24634,105.003,13.463,17.947,1.821,1182,,,,2024-09
2024-09-19 20:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,13.447,16.298,1.653,1179,,,,2024-09
2024-09-19 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,13.397,14.399,1.461,1180,3.716,19.61,34.6,2024-09
2024-09-19 21:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,13.484,12.384,1.256,1181,3.704,19.56,34.6,2024-09
2024-09-19 21:30:00,900374,Rottmansteich,51.50016,7.24634,105.004,13.491,10.289,1.043,1182,,,,2024-09
2024-09-19 21:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,13.491,8.314,0.843,1178,,,,2024-09
2024-09-19 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,13.438,7.074,0.718,1182,3.716,19.28,34.6,2024-09
2024-09-19 22:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,13.472,5.511,0.559,1174,3.697,19.23,34.5,2024-09
2024-09-19 22:30:00,900374,Rottmansteich,51.50016,7.24634,105.004,13.506,4.23,0.429,1192,,,,2024-09
2024-09-19 22:45:00,900374,Rottmansteich,51.50016,7.24634,105.005,13.459,3.298,0.335,1177,,,,2024-09
2024-09-19 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,13.541,2.269,0.23,1187,3.715,18.9,34.5,2024-09
2024-09-19 23:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,13.434,1.169,0.119,1184,3.7,18.88,34.4,2024-09
2024-09-19 23:30:00,900374,Rottmansteich,51.50016,7.24634,105.004,13.481,0.304,0.031,1172,,,,2024-09
2024-09-19 23:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,13.525,0.0,0.0,1192,,,,2024-09
2024-09-20 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,13.397,0.0,0.0,1177,3.718,18.54,34.4,2024-09
2024-09-20 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,13.397,0.0,0.0,1177,3.718,18.54,34.4,2024-09
2024-09-20 00:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,13.388,0.0,0.0,1179,3.701,18.51,34.4,2024-09
2024-09-20 00:30:00,900374,Rottmansteich,51.50016,7.24634,105.004,13.434,0.0,0.0,1183,,,,2024-09
2024-09-20 00:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,13.531,0.0,0.0,1168,,,,2024-09
2024-09-20 01:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,13.503,0.123,0.012,1182,3.714,18.2,34.4,2024-09
2024-09-20 01:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,13.541,0.069,0.007,1168,3.692,18.17,34.3,2024-09
2024-09-20 01:30:00,900374,Rottmansteich,51.50016,7.24634,105.004,13.425,0.0,0.0,1176,,,,2024-09
2024-09-20 01:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,13.381,0.0,0.0,1173,,,,2024-09
2024-09-20 02:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,13.459,0.0,0.0,1180,3.712,17.87,34.4,2024-09
2024-09-20 02:15:00,900374,Rottmansteich,51.50016,7.24634,105.003,13.441,0.0,0.0,1173,3.691,17.84,34.3,2024-09
2024-09-20 02:30:00,900374,Rottmansteich,51.50016,7.24634,105.004,13.469,0.0,0.0,1201,,,,2024-09
2024-09-20 02:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,13.447,0.0,0.0,1190,,,,2024-09
2024-09-20 03:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,13.425,0.0,0.0,1184,3.717,17.59,34.3,2024-09
2024-09-20 03:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,13.375,0.038,0.004,1181,3.7,17.57,34.2,2024-09
2024-09-20 03:30:00,900374,Rottmansteich,51.50016,7.24634,105.004,13.391,0.289,0.029,1185,,,,2024-09
2024-09-20 03:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,13.409,0.519,0.053,1186,,,,2024-09
2024-09-20 04:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,13.378,1.043,0.106,1191,3.714,17.32,34.2,2024-09
2024-09-20 04:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,13.338,1.468,0.15,1169,3.697,17.32,34.2,2024-09
2024-09-20 04:30:00,900374,Rottmansteich,51.50016,7.24634,105.004,13.316,1.958,0.2,1171,,,,2024-09
2024-09-20 04:45:00,900374,Rottmansteich,51.50016,7.24634,105.005,13.331,2.631,0.269,1179,,,,2024-09
2024-09-20 05:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,13.322,3.692,0.377,1176,3.71,17.04,34.2,2024-09
2024-09-20 05:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,13.278,4.534,0.463,1175,3.697,17.02,34.1,2024-09
2024-09-20 05:30:00,900374,Rottmansteich,51.50016,7.24634,105.004,13.241,4.444,0.454,1174,,,,2024-09
2024-09-20 05:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,13.303,4.403,0.45,1184,,,,2024-09
2024-09-20 06:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,13.241,4.621,0.473,1170,3.712,16.71,34.1,2024-09
2024-09-20 06:15:00,900374,Rottmansteich,51.50016,7.24634,105.003,13.266,5.114,0.524,1167,3.695,16.67,34.1,2024-09
2024-09-20 06:30:00,900374,Rottmansteich,51.50016,7.24634,105.004,13.275,5.595,0.573,1171,,,,2024-09
2024-09-20 06:45:00,900374,Rottmansteich,51.50016,7.24634,105.005,13.253,6.523,0.669,1182,,,,2024-09
2024-09-20 07:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,13.184,7.594,0.778,1180,3.714,16.39,34.1,2024-09
2024-09-20 07:15:01,900374,Rottmansteich,51.50016,7.24634,105.004,13.178,8.426,0.864,1167,3.699,16.41,34.1,2024-09
2024-09-20 07:30:01,900374,Rottmansteich,51.50016,7.24634,105.005,13.15,9.324,0.957,1177,,,,2024-09
2024-09-20 07:45:01,900374,Rottmansteich,51.50016,7.24634,105.004,13.156,10.27,1.054,1179,,,,2024-09
2024-09-20 08:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,13.144,11.553,1.186,1180,3.713,16.45,34.2,2024-09
2024-09-20 08:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,13.153,12.839,1.319,1182,3.694,16.62,34.1,2024-09
2024-09-20 08:30:00,900374,Rottmansteich,51.50016,7.24634,105.004,13.141,14.096,1.448,1175,,,,2024-09
2024-09-20 08:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,13.106,15.338,1.576,1167,,,,2024-09
2024-09-20 09:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,13.084,16.374,1.682,1172,3.718,17.22,34.3,2024-09
2024-09-20 09:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,13.059,17.058,1.753,1182,3.69,17.63,34.3,2024-09
2024-09-20 09:30:00,900374,Rottmansteich,51.50016,7.24634,105.003,13.175,17.174,1.765,1171,,,,2024-09
2024-09-20 09:45:00,900374,Rottmansteich,51.50016,7.24634,105.005,13.119,17.082,1.755,1179,,,,2024-09
2024-09-20 10:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,13.153,16.489,1.693,1171,3.709,18.83,34.6,2024-09
2024-09-20 10:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,13.191,15.966,1.632,1176,3.692,19.77,35.0,2024-09
2024-09-20 10:30:00,900374,Rottmansteich,51.50016,7.24634,105.004,13.303,15.315,1.561,1176,,,,2024-09
2024-09-20 10:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,13.316,15.049,1.532,1181,,,,2024-09
2024-09-20 11:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,13.303,15.198,1.545,1176,3.727,26.5,36.3,2024-09
2024-09-20 11:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,13.278,15.328,1.558,1173,3.707,27.88,36.0,2024-09
2024-09-20 11:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,13.366,15.716,1.596,1182,,,,2024-09
2024-09-20 11:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,13.428,15.975,1.622,1168,,,,2024-09
2024-09-20 12:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,13.369,16.648,1.694,1176,3.73,27.49,35.6,2024-09
2024-09-20 12:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,13.328,17.371,1.77,1189,3.71,26.81,35.5,2024-09
2024-09-20 12:30:00,900374,Rottmansteich,51.50016,7.24634,105.004,13.388,18.432,1.879,1170,,,,2024-09
2024-09-20 12:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,13.319,19.317,1.969,1180,,,,2024-09
2024-09-20 13:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,13.272,20.094,2.048,1176,3.728,25.23,35.5,2024-09
