datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-09-07 13:00:00,900374,Rottmansteich,51.50016,7.24634,105.014,15.288,14.286,1.394,1177,3.74,27.12,19.6,2025-09
2025-09-07 13:15:00,900374,Rottmansteich,51.50016,7.24634,105.011,15.25,16.954,1.653,1167,3.73,26.98,19.6,2025-09
2025-09-07 13:30:00,900374,Rottmansteich,51.50016,7.24634,105.013,15.3,18.059,1.76,1189,,,,2025-09
2025-09-07 13:45:00,900374,Rottmansteich,51.50016,7.24634,105.014,15.263,17.299,1.685,1193,,,,2025-09
2025-09-07 14:00:00,900374,Rottmansteich,51.50016,7.24634,105.014,15.363,14.711,1.431,1186,3.745,26.55,19.6,2025-09
2025-09-07 14:15:01,900374,Rottmansteich,51.50016,7.24634,105.014,15.353,11.615,1.13,1176,3.724,26.49,19.6,2025-09
2025-09-07 14:30:01,900374,Rottmansteich,51.50016,7.24634,105.014,15.484,8.405,0.818,1185,,,,2025-09
2025-09-07 14:45:01,900374,Rottmansteich,51.50016,7.24634,105.015,15.569,5.793,0.563,1179,,,,2025-09
2025-09-07 15:00:00,900374,Rottmansteich,51.50016,7.24634,105.014,15.619,3.593,0.349,1171,3.743,26.25,19.5,2025-09
2025-09-07 15:15:00,900374,Rottmansteich,51.50016,7.24634,105.014,15.509,2.112,0.205,1174,3.73,26.22,19.5,2025-09
2025-09-07 15:30:00,900374,Rottmansteich,51.50016,7.24634,105.012,15.553,0.734,0.071,1176,,,,2025-09
2025-09-07 15:45:00,900374,Rottmansteich,51.50016,7.24634,105.013,15.606,0.0,0.0,1187,,,,2025-09
2025-09-07 16:00:00,900374,Rottmansteich,51.50016,7.24634,105.013,15.563,0.0,0.0,1180,3.737,25.88,19.5,2025-09
2025-09-07 16:15:00,900374,Rottmansteich,51.50016,7.24634,105.014,15.584,0.0,0.0,1172,3.727,25.82,19.5,2025-09
2025-09-07 16:30:00,900374,Rottmansteich,51.50016,7.24634,105.011,15.616,0.0,0.0,1169,,,,2025-09
2025-09-07 16:45:00,900374,Rottmansteich,51.50016,7.24634,105.015,15.494,0.0,0.0,1168,,,,2025-09
2025-09-07 17:00:00,900374,Rottmansteich,51.50016,7.24634,105.012,15.569,0.0,0.0,1180,3.744,25.38,19.4,2025-09
2025-09-07 17:15:00,900374,Rottmansteich,51.50016,7.24634,105.013,15.525,0.0,0.0,1182,3.723,25.1,19.3,2025-09
2025-09-07 17:30:00,900374,Rottmansteich,51.50016,7.24634,105.014,15.541,0.0,0.0,1171,,,,2025-09
2025-09-07 17:45:00,900374,Rottmansteich,51.50016,7.24634,105.012,15.663,0.0,0.0,1160,,,,2025-09
2025-09-07 18:00:00,900374,Rottmansteich,51.50016,7.24634,105.013,15.625,0.0,0.0,1160,3.746,24.13,19.3,2025-09
2025-09-07 18:15:00,900374,Rottmansteich,51.50016,7.24634,105.012,15.566,0.0,0.0,1163,3.719,23.89,19.2,2025-09
2025-09-07 18:30:00,900374,Rottmansteich,51.50016,7.24634,105.014,15.6,0.0,0.0,1176,,,,2025-09
2025-09-07 18:45:00,900374,Rottmansteich,51.50016,7.24634,105.013,15.603,0.0,0.0,1169,,,,2025-09
2025-09-07 19:00:00,900374,Rottmansteich,51.50016,7.24634,105.013,15.569,0.0,0.0,1166,3.747,23.0,19.1,2025-09
2025-09-07 19:15:00,900374,Rottmansteich,51.50016,7.24634,105.013,15.609,0.0,0.0,1175,3.725,22.77,19.1,2025-09
2025-09-07 19:30:00,900374,Rottmansteich,51.50016,7.24634,105.012,15.591,0.0,0.0,1173,,,,2025-09
2025-09-07 19:45:00,900374,Rottmansteich,51.50016,7.24634,105.012,15.619,0.0,0.0,1172,,,,2025-09
2025-09-07 20:00:00,900374,Rottmansteich,51.50016,7.24634,105.013,15.581,0.0,0.0,1171,3.732,21.86,19.0,2025-09
2025-09-07 20:15:00,900374,Rottmansteich,51.50016,7.24634,105.013,15.578,0.0,0.0,1174,3.728,21.65,18.9,2025-09
2025-09-07 20:30:00,900374,Rottmansteich,51.50016,7.24634,105.013,15.65,0.0,0.0,1169,,,,2025-09
2025-09-07 20:45:00,900374,Rottmansteich,51.50016,7.24634,105.013,15.581,0.0,0.0,1166,,,,2025-09
2025-09-07 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.012,15.569,0.0,0.0,1168,3.736,21.02,18.8,2025-09
2025-09-07 21:15:01,900374,Rottmansteich,51.50016,7.24634,105.011,15.641,0.0,0.0,1165,3.722,20.88,18.8,2025-09
2025-09-07 21:30:01,900374,Rottmansteich,51.50016,7.24634,105.013,15.619,0.0,0.0,1171,,,,2025-09
2025-09-07 21:45:01,900374,Rottmansteich,51.50016,7.24634,105.013,15.631,0.0,0.0,1163,,,,2025-09
2025-09-07 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.013,15.581,0.0,0.0,1170,3.735,20.48,18.8,2025-09
2025-09-07 22:15:00,900374,Rottmansteich,51.50016,7.24634,105.013,15.578,0.494,0.048,1175,3.719,20.43,18.8,2025-09
2025-09-07 22:30:00,900374,Rottmansteich,51.50016,7.24634,105.013,15.541,1.064,0.103,1126,,,,2025-09
2025-09-07 22:45:00,900374,Rottmansteich,51.50016,7.24634,105.012,15.528,1.246,0.121,1186,,,,2025-09
2025-09-07 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.013,15.491,1.371,0.133,1181,3.727,20.18,18.7,2025-09
2025-09-07 23:15:00,900374,Rottmansteich,51.50016,7.24634,105.013,15.553,1.091,0.106,1195,3.722,20.14,18.7,2025-09
2025-09-07 23:30:00,900374,Rottmansteich,51.50016,7.24634,105.012,15.466,1.44,0.14,1183,,,,2025-09
2025-09-07 23:45:00,900374,Rottmansteich,51.50016,7.24634,105.012,15.503,1.814,0.176,1174,,,,2025-09
2025-09-08 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.013,15.531,2.501,0.243,1176,3.734,19.84,18.7,2025-09
2025-09-08 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.013,15.531,2.501,0.243,1176,3.734,19.84,18.7,2025-09
2025-09-08 00:15:01,900374,Rottmansteich,51.50016,7.24634,105.013,15.491,3.293,0.32,1184,3.713,19.77,18.7,2025-09
2025-09-08 00:30:01,900374,Rottmansteich,51.50016,7.24634,105.014,15.45,4.27,0.415,1170,,,,2025-09
2025-09-08 00:45:01,900374,Rottmansteich,51.50016,7.24634,105.012,15.472,4.913,0.478,1173,,,,2025-09
2025-09-08 01:00:00,900374,Rottmansteich,51.50016,7.24634,105.014,15.463,5.591,0.544,1172,3.734,19.4,18.7,2025-09
2025-09-08 01:15:00,900374,Rottmansteich,51.50016,7.24634,105.012,15.513,5.868,0.571,1178,3.719,19.39,18.6,2025-09
2025-09-08 01:30:00,900374,Rottmansteich,51.50016,7.24634,105.013,15.441,6.349,0.618,1178,,,,2025-09
2025-09-08 01:45:00,900374,Rottmansteich,51.50016,7.24634,105.013,15.438,6.994,0.681,1166,,,,2025-09
2025-09-08 02:00:00,900374,Rottmansteich,51.50016,7.24634,105.012,15.453,7.398,0.72,1166,3.731,19.17,18.6,2025-09
2025-09-08 02:15:01,900374,Rottmansteich,51.50016,7.24634,105.013,15.394,7.802,0.759,1182,3.72,19.17,18.6,2025-09
2025-09-08 02:30:01,900374,Rottmansteich,51.50016,7.24634,105.013,15.375,7.68,0.747,1168,,,,2025-09
2025-09-08 02:45:01,900374,Rottmansteich,51.50016,7.24634,105.013,15.409,7.3,0.711,1182,,,,2025-09
2025-09-08 03:00:00,900374,Rottmansteich,51.50016,7.24634,105.014,15.378,6.874,0.669,1176,3.729,19.05,18.6,2025-09
2025-09-08 03:15:01,900374,Rottmansteich,51.50016,7.24634,105.012,15.344,6.511,0.634,1164,3.713,19.07,18.6,2025-09
2025-09-08 03:30:01,900374,Rottmansteich,51.50016,7.24634,105.012,15.291,6.297,0.614,1171,,,,2025-09
2025-09-08 03:45:01,900374,Rottmansteich,51.50016,7.24634,105.013,15.309,6.227,0.607,1172,,,,2025-09
2025-09-08 04:00:00,900374,Rottmansteich,51.50016,7.24634,105.013,15.288,5.996,0.585,1165,3.731,18.97,18.6,2025-09
2025-09-08 04:15:00,900374,Rottmansteich,51.50016,7.24634,105.013,15.284,5.704,0.556,1177,3.71,18.98,18.6,2025-09
2025-09-08 04:30:00,900374,Rottmansteich,51.50016,7.24634,105.014,15.281,5.568,0.543,1157,,,,2025-09
2025-09-08 04:45:00,900374,Rottmansteich,51.50016,7.24634,105.013,15.269,5.268,0.514,1165,,,,2025-09
2025-09-08 05:00:00,900374,Rottmansteich,51.50016,7.24634,105.013,15.266,4.963,0.485,1151,3.733,18.88,18.6,2025-09
2025-09-08 05:15:00,900374,Rottmansteich,51.50016,7.24634,105.012,15.234,5.028,0.491,1171,3.714,18.92,18.6,2025-09
2025-09-08 05:30:00,900374,Rottmansteich,51.50016,7.24634,105.013,15.266,5.156,0.504,1170,,,,2025-09
2025-09-08 05:45:00,900374,Rottmansteich,51.50016,7.24634,105.013,15.269,4.877,0.477,1165,,,,2025-09
2025-09-08 06:00:00,900374,Rottmansteich,51.50016,7.24634,105.014,15.197,4.526,0.442,1166,3.732,18.95,18.6,2025-09
2025-09-08 06:15:00,900374,Rottmansteich,51.50016,7.24634,105.013,15.166,4.088,0.4,1172,3.724,19.0,18.6,2025-09
2025-09-08 06:30:00,900374,Rottmansteich,51.50016,7.24634,105.014,15.15,3.625,0.354,1168,,,,2025-09
2025-09-08 06:45:00,900374,Rottmansteich,51.50016,7.24634,105.013,15.197,3.197,0.313,1174,,,,2025-09
2025-09-08 07:00:00,900374,Rottmansteich,51.50016,7.24634,105.012,15.203,2.181,0.213,1164,3.732,19.04,18.6,2025-09
2025-09-08 07:15:00,900374,Rottmansteich,51.50016,7.24634,105.012,15.25,1.542,0.151,1176,3.718,19.1,18.6,2025-09
2025-09-08 07:30:00,900374,Rottmansteich,51.50016,7.24634,105.012,15.241,0.82,0.08,1181,,,,2025-09
2025-09-08 07:45:00,900374,Rottmansteich,51.50016,7.24634,105.012,15.184,0.051,0.005,1175,,,,2025-09
2025-09-08 08:00:00,900374,Rottmansteich,51.50016,7.24634,105.012,15.134,0.0,0.0,1176,3.74,19.33,18.7,2025-09
2025-09-08 08:15:01,900374,Rottmansteich,51.50016,7.24634,105.012,15.131,0.0,0.0,1167,3.712,19.45,18.6,2025-09
2025-09-08 08:30:01,900374,Rottmansteich,51.50016,7.24634,105.012,15.184,0.0,0.0,1168,,,,2025-09
2025-09-08 08:45:01,900374,Rottmansteich,51.50016,7.24634,105.013,15.178,0.0,0.0,1174,,,,2025-09
2025-09-08 09:00:00,900374,Rottmansteich,51.50016,7.24634,105.012,15.219,0.0,0.0,1178,3.734,19.79,18.7,2025-09
2025-09-08 09:15:00,900374,Rottmansteich,51.50016,7.24634,105.011,15.166,0.0,0.0,1169,3.716,19.97,18.7,2025-09
2025-09-08 09:30:00,900374,Rottmansteich,51.50016,7.24634,105.012,15.181,0.0,0.0,1171,,,,2025-09
2025-09-08 09:45:00,900374,Rottmansteich,51.50016,7.24634,105.012,15.209,0.0,0.0,1171,,,,2025-09
2025-09-08 10:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,15.191,0.0,0.0,1175,3.732,20.21,18.7,2025-09
2025-09-08 10:15:00,900374,Rottmansteich,51.50016,7.24634,105.011,15.175,0.0,0.0,1174,3.719,20.28,18.7,2025-09
2025-09-08 10:30:00,900374,Rottmansteich,51.50016,7.24634,105.012,15.153,0.0,0.0,1162,,,,2025-09
2025-09-08 10:45:00,900374,Rottmansteich,51.50016,7.24634,105.012,15.122,0.0,0.0,1176,,,,2025-09
2025-09-08 11:00:00,900374,Rottmansteich,51.50016,7.24634,105.012,15.191,0.0,0.0,1172,3.735,20.42,18.8,2025-09
2025-09-08 11:15:01,900374,Rottmansteich,51.50016,7.24634,105.011,15.172,0.0,0.0,1160,3.712,20.54,18.8,2025-09
2025-09-08 11:30:01,900374,Rottmansteich,51.50016,7.24634,105.012,15.194,0.0,0.0,1171,,,,2025-09
2025-09-08 11:45:01,900374,Rottmansteich,51.50016,7.24634,105.012,15.178,0.0,0.0,1172,,,,2025-09
2025-09-08 12:00:00,900374,Rottmansteich,51.50016,7.24634,105.013,15.191,0.0,0.0,1168,3.738,20.58,18.8,2025-09
2025-09-08 12:15:00,900374,Rottmansteich,51.50016,7.24634,105.012,15.203,0.0,0.0,1177,3.719,20.65,18.8,2025-09
2025-09-08 12:30:00,900374,Rottmansteich,51.50016,7.24634,105.012,15.203,0.0,0.0,1162,,,,2025-09
2025-09-08 12:45:00,900374,Rottmansteich,51.50016,7.24634,105.011,15.2,0.0,0.0,1168,,,,2025-09
2025-09-08 13:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,15.219,0.0,0.0,1160,3.736,20.76,18.8,2025-09
2025-09-08 13:15:01,900374,Rottmansteich,51.50016,7.24634,105.011,15.213,0.0,0.0,1158,3.72,20.86,18.8,2025-09
2025-09-08 13:30:01,900374,Rottmansteich,51.50016,7.24634,105.011,15.188,0.0,0.0,1159,,,,2025-09
2025-09-08 13:45:01,900374,Rottmansteich,51.50016,7.24634,105.011,15.2,0.0,0.0,1168,,,,2025-09
2025-09-08 14:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,15.197,0.0,0.0,1164,3.735,21.0,18.8,2025-09
2025-09-08 14:15:00,900374,Rottmansteich,51.50016,7.24634,105.011,15.191,0.0,0.0,1170,3.709,21.14,18.9,2025-09
2025-09-08 14:30:00,900374,Rottmansteich,51.50016,7.24634,105.01,15.256,0.0,0.0,1170,,,,2025-09
2025-09-08 14:45:00,900374,Rottmansteich,51.50016,7.24634,105.011,15.266,0.0,0.0,1164,,,,2025-09
2025-09-08 15:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,15.253,0.0,0.0,1170,3.734,21.55,18.9,2025-09
2025-09-08 15:15:00,900374,Rottmansteich,51.50016,7.24634,105.011,15.384,0.018,0.002,1169,3.722,21.76,18.9,2025-09
2025-09-08 15:30:00,900374,Rottmansteich,51.50016,7.24634,105.012,15.322,0.551,0.054,1159,,,,2025-09
2025-09-08 15:45:00,900374,Rottmansteich,51.50016,7.24634,105.011,15.316,0.953,0.093,1170,,,,2025-09
2025-09-08 16:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,15.366,1.137,0.111,1166,3.738,22.1,19.0,2025-09
2025-09-08 16:15:01,900374,Rottmansteich,51.50016,7.24634,105.01,15.356,1.519,0.148,1160,3.722,22.14,19.0,2025-09
2025-09-08 16:30:01,900374,Rottmansteich,51.50016,7.24634,105.011,15.306,1.3,0.127,1166,,,,2025-09
2025-09-08 16:45:01,900374,Rottmansteich,51.50016,7.24634,105.011,15.366,0.926,0.09,1159,,,,2025-09
2025-09-08 17:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,15.359,1.09,0.106,1168,3.735,21.99,18.9,2025-09
2025-09-08 17:15:00,900374,Rottmansteich,51.50016,7.24634,105.01,15.35,1.296,0.126,1170,3.718,22.0,18.9,2025-09
2025-09-08 17:30:00,900374,Rottmansteich,51.50016,7.24634,105.011,15.388,1.663,0.162,1165,,,,2025-09
2025-09-08 17:45:00,900374,Rottmansteich,51.50016,7.24634,105.01,15.491,1.923,0.187,1165,,,,2025-09
2025-09-08 18:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,15.375,2.472,0.241,1160,3.739,21.94,19.0,2025-09
2025-09-08 18:15:01,900374,Rottmansteich,51.50016,7.24634,105.011,15.394,2.867,0.279,1172,3.71,22.01,18.9,2025-09
2025-09-08 18:30:01,900374,Rottmansteich,51.50016,7.24634,105.009,15.409,3.389,0.33,1171,,,,2025-09
2025-09-08 18:45:01,900374,Rottmansteich,51.50016,7.24634,105.011,15.375,3.695,0.36,1183,,,,2025-09
2025-09-08 19:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,15.419,4.064,0.395,1165,3.736,21.75,18.9,2025-09
2025-09-08 19:15:01,900374,Rottmansteich,51.50016,7.24634,105.01,15.359,4.316,0.42,1161,3.711,21.65,18.9,2025-09
2025-09-08 19:30:01,900374,Rottmansteich,51.50016,7.24634,105.01,15.359,4.197,0.408,1173,,,,2025-09
2025-09-08 19:45:01,900374,Rottmansteich,51.50016,7.24634,105.01,15.425,4.035,0.393,1167,,,,2025-09
2025-09-08 20:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,15.413,3.734,0.363,1161,3.733,21.18,18.9,2025-09
2025-09-08 20:15:00,900374,Rottmansteich,51.50016,7.24634,105.011,15.384,3.198,0.311,1171,3.717,21.06,18.8,2025-09
2025-09-08 20:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,15.391,2.719,0.265,1166,,,,2025-09
2025-09-08 20:45:00,900374,Rottmansteich,51.50016,7.24634,105.01,15.438,2.373,0.231,1165,,,,2025-09
2025-09-08 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,15.406,1.914,0.186,1169,3.732,20.56,18.8,2025-09
2025-09-08 21:15:01,900374,Rottmansteich,51.50016,7.24634,105.011,15.406,1.514,0.147,1167,3.712,20.48,18.8,2025-09
2025-09-08 21:30:01,900374,Rottmansteich,51.50016,7.24634,105.011,15.388,1.346,0.131,1165,,,,2025-09
2025-09-08 21:45:01,900374,Rottmansteich,51.50016,7.24634,105.01,15.353,1.425,0.139,1172,,,,2025-09
2025-09-08 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,15.391,1.453,0.141,1164,3.735,20.22,18.8,2025-09
2025-09-08 22:15:01,900374,Rottmansteich,51.50016,7.24634,105.01,15.369,1.495,0.146,1170,3.72,20.19,18.7,2025-09
2025-09-08 22:30:01,900374,Rottmansteich,51.50016,7.24634,105.01,15.328,1.587,0.155,1169,,,,2025-09
2025-09-08 22:45:01,900374,Rottmansteich,51.50016,7.24634,105.011,15.334,1.858,0.181,1161,,,,2025-09
2025-09-08 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,15.353,2.067,0.201,1170,3.728,19.91,18.7,2025-09
2025-09-08 23:15:00,900374,Rottmansteich,51.50016,7.24634,105.01,15.4,2.285,0.222,1170,3.714,19.89,18.7,2025-09
2025-09-08 23:30:00,900374,Rottmansteich,51.50016,7.24634,105.01,15.394,2.673,0.26,1162,,,,2025-09
2025-09-08 23:45:00,900374,Rottmansteich,51.50016,7.24634,105.01,15.444,2.798,0.272,1166,,,,2025-09
2025-09-09 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,15.369,3.332,0.324,1165,3.734,19.82,18.7,2025-09
2025-09-09 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,15.369,3.332,0.324,1165,3.734,19.82,18.7,2025-09
2025-09-09 00:15:01,900374,Rottmansteich,51.50016,7.24634,105.01,15.366,3.861,0.376,1170,3.715,19.86,18.7,2025-09
2025-09-09 00:30:01,900374,Rottmansteich,51.50016,7.24634,105.01,15.394,4.611,0.449,1168,,,,2025-09
2025-09-09 00:45:01,900374,Rottmansteich,51.50016,7.24634,105.011,15.369,5.256,0.512,1162,,,,2025-09
2025-09-09 01:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,15.375,5.49,0.534,1158,3.732,19.94,18.7,2025-09
2025-09-09 01:15:01,900374,Rottmansteich,51.50016,7.24634,105.01,15.353,5.884,0.573,1174,3.715,20.0,18.7,2025-09
2025-09-09 01:30:01,900374,Rottmansteich,51.50016,7.24634,105.01,15.325,6.13,0.597,1164,,,,2025-09
2025-09-09 01:45:01,900374,Rottmansteich,51.50016,7.24634,105.011,15.391,6.595,0.642,1170,,,,2025-09
2025-09-09 02:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,15.388,6.805,0.662,1161,3.735,19.93,18.7,2025-09
2025-09-09 02:15:00,900374,Rottmansteich,51.50016,7.24634,105.01,15.384,7.214,0.702,1152,3.718,19.93,18.7,2025-09
2025-09-09 02:30:00,900374,Rottmansteich,51.50016,7.24634,105.01,15.375,7.132,0.694,1180,,,,2025-09
2025-09-09 02:45:00,900374,Rottmansteich,51.50016,7.24634,105.01,15.328,7.169,0.698,1158,,,,2025-09
2025-09-09 03:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,15.341,6.794,0.661,1161,3.729,19.75,18.7,2025-09
2025-09-09 03:15:01,900374,Rottmansteich,51.50016,7.24634,105.01,15.344,6.345,0.618,1166,3.714,19.75,18.7,2025-09
2025-09-09 03:30:01,900374,Rottmansteich,51.50016,7.24634,105.01,15.325,5.992,0.584,1166,,,,2025-09
2025-09-09 03:45:01,900374,Rottmansteich,51.50016,7.24634,105.01,15.359,5.462,0.532,1162,,,,2025-09
2025-09-09 04:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,15.325,5.265,0.513,1160,3.734,19.57,18.7,2025-09
2025-09-09 04:15:00,900374,Rottmansteich,51.50016,7.24634,105.01,15.378,4.839,0.471,1168,3.714,19.57,18.7,2025-09
2025-09-09 04:30:00,900374,Rottmansteich,51.50016,7.24634,105.01,15.294,4.473,0.436,1166,,,,2025-09
2025-09-09 04:45:00,900374,Rottmansteich,51.50016,7.24634,105.011,15.344,4.303,0.419,1150,,,,2025-09
2025-09-09 05:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,15.353,4.167,0.406,1164,3.735,19.43,18.7,2025-09
2025-09-09 05:15:01,900374,Rottmansteich,51.50016,7.24634,105.011,15.325,3.651,0.356,1159,3.709,19.44,18.7,2025-09
2025-09-09 05:30:01,900374,Rottmansteich,51.50016,7.24634,105.011,15.334,3.321,0.324,1161,,,,2025-09
2025-09-09 05:45:01,900374,Rottmansteich,51.50016,7.24634,105.012,15.306,2.377,0.232,1165,,,,2025-09
2025-09-09 06:00:00,900374,Rottmansteich,51.50016,7.24634,105.013,15.244,1.335,0.13,1164,3.738,19.22,18.6,2025-09
2025-09-09 06:15:00,900374,Rottmansteich,51.50016,7.24634,105.017,15.225,0.276,0.027,1163,3.714,19.19,18.6,2025-09
2025-09-09 06:30:00,900374,Rottmansteich,51.50016,7.24634,105.016,15.281,0.0,0.0,1160,,,,2025-09
2025-09-09 06:45:00,900374,Rottmansteich,51.50016,7.24634,105.017,15.216,0.0,0.0,1134,,,,2025-09
2025-09-09 07:00:00,900374,Rottmansteich,51.50016,7.24634,105.019,15.225,0.0,0.0,1134,3.74,18.98,18.6,2025-09
2025-09-09 07:15:00,900374,Rottmansteich,51.50016,7.24634,105.02,15.234,0.0,0.0,1117,3.71,18.99,18.6,2025-09
2025-09-09 07:30:00,900374,Rottmansteich,51.50016,7.24634,105.022,15.209,0.0,0.0,1116,,,,2025-09
2025-09-09 07:45:00,900374,Rottmansteich,51.50016,7.24634,105.023,15.225,0.0,0.0,1148,,,,2025-09
2025-09-09 08:00:00,900374,Rottmansteich,51.50016,7.24634,105.023,15.159,0.0,0.0,1151,3.733,18.81,18.6,2025-09
2025-09-09 08:15:00,900374,Rottmansteich,51.50016,7.24634,105.022,15.191,0.0,0.0,1148,3.719,18.8,18.6,2025-09
2025-09-09 08:30:00,900374,Rottmansteich,51.50016,7.24634,105.023,15.125,0.0,0.0,1145,,,,2025-09
2025-09-09 08:45:00,900374,Rottmansteich,51.50016,7.24634,105.022,15.144,0.0,0.0,1149,,,,2025-09
2025-09-09 09:00:00,900374,Rottmansteich,51.50016,7.24634,105.022,15.063,0.0,0.0,1157,3.736,18.58,18.6,2025-09
2025-09-09 09:15:00,900374,Rottmansteich,51.50016,7.24634,105.022,15.119,0.0,0.0,1143,3.717,18.54,18.6,2025-09
2025-09-09 09:30:00,900374,Rottmansteich,51.50016,7.24634,105.021,15.072,0.0,0.0,1146,,,,2025-09
2025-09-09 09:45:00,900374,Rottmansteich,51.50016,7.24634,105.022,15.109,0.0,0.0,1161,,,,2025-09
2025-09-09 10:00:00,900374,Rottmansteich,51.50016,7.24634,105.02,15.103,0.0,0.0,1142,3.732,18.33,18.6,2025-09
2025-09-09 10:15:01,900374,Rottmansteich,51.50016,7.24634,105.02,15.075,0.0,0.0,1141,3.715,18.32,18.5,2025-09
2025-09-09 10:30:01,900374,Rottmansteich,51.50016,7.24634,105.02,15.013,0.0,0.0,1139,,,,2025-09
2025-09-09 10:45:01,900374,Rottmansteich,51.50016,7.24634,105.02,15.072,0.0,0.0,1147,,,,2025-09
2025-09-09 11:00:00,900374,Rottmansteich,51.50016,7.24634,105.02,15.088,0.0,0.0,1150,3.73,18.15,18.5,2025-09
2025-09-09 11:15:00,900374,Rottmansteich,51.50016,7.24634,105.02,15.075,0.0,0.0,1141,3.706,18.14,18.5,2025-09
2025-09-09 11:30:00,900374,Rottmansteich,51.50016,7.24634,105.02,15.003,0.0,0.0,1148,,,,2025-09
2025-09-09 11:45:00,900374,Rottmansteich,51.50016,7.24634,105.019,15.075,0.0,0.0,1137,,,,2025-09
2025-09-09 12:00:00,900374,Rottmansteich,51.50016,7.24634,105.02,15.025,0.0,0.0,1139,3.724,17.95,18.5,2025-09
2025-09-09 12:15:00,900374,Rottmansteich,51.50016,7.24634,105.02,15.009,0.0,0.0,1128,3.71,17.95,18.5,2025-09
2025-09-09 12:30:00,900374,Rottmansteich,51.50016,7.24634,105.02,14.988,0.0,0.0,1141,,,,2025-09
2025-09-09 12:45:00,900374,Rottmansteich,51.50016,7.24634,105.02,15.038,0.0,0.0,1134,,,,2025-09
2025-09-09 13:00:00,900374,Rottmansteich,51.50016,7.24634,105.02,14.972,0.0,0.0,1129,3.723,17.82,18.5,2025-09
2025-09-09 13:15:00,900374,Rottmansteich,51.50016,7.24634,105.02,15.0,0.0,0.0,1133,3.718,17.84,18.4,2025-09
2025-09-09 13:30:00,900374,Rottmansteich,51.50016,7.24634,105.02,15.028,0.0,0.0,1135,,,,2025-09
2025-09-09 13:45:00,900374,Rottmansteich,51.50016,7.24634,105.018,14.953,0.0,0.0,1140,,,,2025-09
2025-09-09 14:00:00,900374,Rottmansteich,51.50016,7.24634,105.02,14.966,0.0,0.0,1135,3.734,17.76,18.5,2025-09
2025-09-09 14:15:01,900374,Rottmansteich,51.50016,7.24634,105.02,15.009,0.0,0.0,1142,3.706,17.83,18.5,2025-09
2025-09-09 14:30:01,900374,Rottmansteich,51.50016,7.24634,105.02,14.972,0.0,0.0,1142,,,,2025-09
2025-09-09 14:45:01,900374,Rottmansteich,51.50016,7.24634,105.019,15.0,0.0,0.0,1143,,,,2025-09
2025-09-09 15:00:00,900374,Rottmansteich,51.50016,7.24634,105.018,15.019,0.0,0.0,1144,3.73,17.81,18.5,2025-09
2025-09-09 15:15:00,900374,Rottmansteich,51.50016,7.24634,105.019,15.063,0.0,0.0,1142,3.709,17.83,18.4,2025-09
2025-09-09 15:30:00,900374,Rottmansteich,51.50016,7.24634,105.018,14.947,0.0,0.0,1145,,,,2025-09
2025-09-09 15:45:00,900374,Rottmansteich,51.50016,7.24634,105.018,14.947,0.0,0.0,1140,,,,2025-09
2025-09-09 16:00:00,900374,Rottmansteich,51.50016,7.24634,105.019,14.966,0.0,0.0,1140,3.725,17.68,18.5,2025-09
2025-09-09 16:15:01,900374,Rottmansteich,51.50016,7.24634,105.018,14.959,0.0,0.0,1125,3.712,17.74,18.4,2025-09
2025-09-09 16:30:01,900374,Rottmansteich,51.50016,7.24634,105.018,15.025,0.0,0.0,1106,,,,2025-09
2025-09-09 16:45:01,900374,Rottmansteich,51.50016,7.24634,105.017,14.969,0.0,0.0,1142,,,,2025-09
2025-09-09 17:00:00,900374,Rottmansteich,51.50016,7.24634,105.018,14.975,0.0,0.0,1137,3.732,17.68,18.4,2025-09
2025-09-09 17:15:00,900374,Rottmansteich,51.50016,7.24634,105.017,14.978,0.0,0.0,1140,3.712,17.68,18.4,2025-09
