datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-12-07 13:00:00,900374,Rottmansteich,51.50016,7.24634,104.991,6.172,23.802,2.878,1277,3.714,14.01,20.9,2025-12
2025-12-07 13:15:00,900374,Rottmansteich,51.50016,7.24634,104.992,6.231,23.945,2.893,1274,3.697,14.21,20.9,2025-12
2025-12-07 13:30:00,900374,Rottmansteich,51.50016,7.24634,104.99,6.209,24.265,2.929,1275,,,,2025-12
2025-12-07 13:45:00,900374,Rottmansteich,51.50016,7.24634,104.992,6.344,24.612,2.969,1276,,,,2025-12
2025-12-07 14:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,6.25,25.047,3.015,1288,3.715,14.38,20.9,2025-12
2025-12-07 14:15:01,900374,Rottmansteich,51.50016,7.24634,104.989,6.347,25.477,3.059,1282,3.699,14.46,20.9,2025-12
2025-12-07 14:30:01,900374,Rottmansteich,51.50016,7.24634,104.991,6.419,25.916,3.107,1273,,,,2025-12
2025-12-07 14:45:01,900374,Rottmansteich,51.50016,7.24634,104.991,6.425,26.286,3.15,1279,,,,2025-12
2025-12-07 15:00:00,900374,Rottmansteich,51.50016,7.24634,104.989,6.5,26.567,3.183,1281,3.721,14.39,20.9,2025-12
2025-12-07 15:15:01,900374,Rottmansteich,51.50016,7.24634,104.99,6.5,26.942,3.224,1282,3.706,14.37,20.9,2025-12
2025-12-07 15:30:01,900374,Rottmansteich,51.50016,7.24634,104.99,6.531,27.148,3.243,1282,,,,2025-12
2025-12-07 15:45:01,900374,Rottmansteich,51.50016,7.24634,104.991,6.525,27.376,3.262,1277,,,,2025-12
2025-12-07 16:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,6.606,27.644,3.282,1277,3.717,14.2,20.9,2025-12
2025-12-07 16:15:00,900374,Rottmansteich,51.50016,7.24634,104.992,6.681,27.832,3.303,1278,3.702,14.16,20.9,2025-12
2025-12-07 16:30:00,900374,Rottmansteich,51.50016,7.24634,104.992,6.647,28.006,3.32,1283,,,,2025-12
2025-12-07 16:45:00,900374,Rottmansteich,51.50016,7.24634,104.99,6.656,28.212,3.341,1283,,,,2025-12
2025-12-07 17:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,6.634,28.459,3.37,1283,3.719,13.94,20.9,2025-12
2025-12-07 17:15:00,900374,Rottmansteich,51.50016,7.24634,104.99,6.775,28.693,3.39,1283,3.704,13.9,20.8,2025-12
2025-12-07 17:30:00,900374,Rottmansteich,51.50016,7.24634,104.991,6.747,29.032,3.425,1279,,,,2025-12
2025-12-07 17:45:00,900374,Rottmansteich,51.50016,7.24634,104.99,6.838,29.272,3.453,1283,,,,2025-12
2025-12-07 18:00:00,900374,Rottmansteich,51.50016,7.24634,104.991,6.856,29.336,3.458,1274,3.72,13.56,20.8,2025-12
2025-12-07 18:15:00,900374,Rottmansteich,51.50016,7.24634,104.992,6.878,29.338,3.443,1280,3.712,13.51,20.8,2025-12
2025-12-07 18:30:00,900374,Rottmansteich,51.50016,7.24634,104.992,6.944,29.192,3.422,1280,,,,2025-12
2025-12-07 18:45:00,900374,Rottmansteich,51.50016,7.24634,104.993,7.1,29.39,3.443,1279,,,,2025-12
2025-12-07 19:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,7.213,29.76,3.487,1297,3.72,13.34,20.8,2025-12
2025-12-07 19:15:01,900374,Rottmansteich,51.50016,7.24634,104.994,7.4,29.922,3.506,1268,3.707,13.35,20.8,2025-12
2025-12-07 19:30:01,900374,Rottmansteich,51.50016,7.24634,104.992,7.541,30.272,3.548,1279,,,,2025-12
2025-12-07 19:45:01,900374,Rottmansteich,51.50016,7.24634,104.995,7.553,30.62,3.589,1268,,,,2025-12
2025-12-07 20:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,7.566,31.042,3.638,1262,3.724,13.36,20.8,2025-12
2025-12-07 20:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,7.553,31.464,3.688,1266,3.703,13.42,20.8,2025-12
2025-12-07 20:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,7.634,31.93,3.742,1256,,,,2025-12
2025-12-07 20:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,7.503,32.334,3.789,1245,,,,2025-12
2025-12-07 21:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,7.613,32.926,3.858,1252,3.721,13.63,20.9,2025-12
2025-12-07 21:15:01,900374,Rottmansteich,51.50016,7.24634,104.996,7.628,33.266,3.898,1252,3.7,13.78,20.9,2025-12
2025-12-07 21:30:01,900374,Rottmansteich,51.50016,7.24634,105.0,7.563,33.43,3.918,1241,,,,2025-12
2025-12-07 21:45:01,900374,Rottmansteich,51.50016,7.24634,105.0,7.609,33.864,3.968,1227,,,,2025-12
2025-12-07 22:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,7.603,33.928,3.975,1229,3.73,14.21,21.0,2025-12
2025-12-07 22:15:00,900374,Rottmansteich,51.50016,7.24634,105.0,7.597,33.95,3.978,1235,3.706,14.44,21.0,2025-12
2025-12-07 22:30:00,900374,Rottmansteich,51.50016,7.24634,105.001,7.591,33.947,3.978,1231,,,,2025-12
2025-12-07 22:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,7.513,33.783,3.959,1238,,,,2025-12
2025-12-07 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.0,7.422,33.507,3.927,1243,3.722,14.98,21.1,2025-12
2025-12-07 23:15:00,900374,Rottmansteich,51.50016,7.24634,105.0,7.316,33.007,3.87,1254,3.705,15.15,21.1,2025-12
2025-12-07 23:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,7.15,31.469,3.708,1279,,,,2025-12
2025-12-07 23:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,6.941,29.49,3.487,1276,,,,2025-12
2025-12-08 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,6.863,27.529,3.276,1284,3.722,15.42,21.1,2025-12
2025-12-08 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,6.863,27.529,3.276,1284,3.722,15.42,21.1,2025-12
2025-12-08 00:15:00,900374,Rottmansteich,51.50016,7.24634,104.999,6.694,25.433,3.048,1266,3.709,15.55,21.1,2025-12
2025-12-08 00:30:00,900374,Rottmansteich,51.50016,7.24634,105.0,6.628,23.369,2.808,1280,,,,2025-12
2025-12-08 00:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,6.463,21.563,2.574,1284,,,,2025-12
2025-12-08 01:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,6.506,20.512,2.424,1294,3.725,15.68,21.1,2025-12
2025-12-08 01:15:01,900374,Rottmansteich,51.50016,7.24634,104.998,6.594,19.571,2.316,1297,3.7,15.72,21.1,2025-12
2025-12-08 01:30:01,900374,Rottmansteich,51.50016,7.24634,105.0,6.65,18.974,2.246,1294,,,,2025-12
2025-12-08 01:45:01,900374,Rottmansteich,51.50016,7.24634,104.999,6.844,18.655,2.2,1292,,,,2025-12
2025-12-08 02:00:00,900374,Rottmansteich,51.50016,7.24634,105.0,6.878,18.996,2.241,1272,3.728,15.64,21.1,2025-12
2025-12-08 02:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,6.916,19.616,2.324,1280,3.707,15.66,21.1,2025-12
2025-12-08 02:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,6.9,20.192,2.394,1286,,,,2025-12
2025-12-08 02:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,6.834,20.909,2.482,1283,,,,2025-12
2025-12-08 03:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,6.906,22.134,2.626,1282,3.728,15.52,21.1,2025-12
2025-12-08 03:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,6.806,23.041,2.742,1283,3.704,15.52,21.1,2025-12
2025-12-08 03:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,6.759,23.082,2.749,1279,,,,2025-12
2025-12-08 03:45:00,900374,Rottmansteich,51.50016,7.24634,104.995,6.769,23.383,2.77,1289,,,,2025-12
2025-12-08 04:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,6.881,23.579,2.79,1288,3.725,15.31,21.1,2025-12
2025-12-08 04:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,6.844,23.681,2.804,1287,3.707,15.29,21.1,2025-12
2025-12-08 04:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,6.906,23.596,2.776,1289,,,,2025-12
2025-12-08 04:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,6.975,23.687,2.778,1289,,,,2025-12
2025-12-08 05:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,7.144,23.889,2.801,1289,3.723,15.03,21.1,2025-12
2025-12-08 05:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,7.184,24.089,2.824,1286,3.708,14.96,21.1,2025-12
2025-12-08 05:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,7.241,23.641,2.778,1287,,,,2025-12
2025-12-08 05:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,7.2,23.449,2.752,1296,,,,2025-12
2025-12-08 06:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,7.156,23.706,2.779,1281,3.725,14.64,21.0,2025-12
2025-12-08 06:15:01,900374,Rottmansteich,51.50016,7.24634,104.996,7.238,24.121,2.828,1277,3.708,14.59,21.0,2025-12
2025-12-08 06:30:01,900374,Rottmansteich,51.50016,7.24634,104.997,7.241,23.954,2.81,1274,,,,2025-12
2025-12-08 06:45:01,900374,Rottmansteich,51.50016,7.24634,104.996,7.219,23.994,2.814,1283,,,,2025-12
2025-12-08 07:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,7.259,24.224,2.841,1285,3.722,14.05,21.0,2025-12
2025-12-08 07:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,7.284,24.487,2.872,1280,3.704,13.94,20.9,2025-12
2025-12-08 07:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,7.234,24.789,2.907,1280,,,,2025-12
2025-12-08 07:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,7.303,25.25,2.961,1269,,,,2025-12
2025-12-08 08:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,7.256,26.242,3.078,1281,3.721,13.49,20.8,2025-12
2025-12-08 08:15:01,900374,Rottmansteich,51.50016,7.24634,104.995,7.356,27.063,3.175,1269,3.701,13.43,20.8,2025-12
2025-12-08 08:30:01,900374,Rottmansteich,51.50016,7.24634,104.995,7.288,27.665,3.246,1273,,,,2025-12
2025-12-08 08:45:01,900374,Rottmansteich,51.50016,7.24634,104.994,7.284,28.071,3.294,1268,,,,2025-12
2025-12-08 09:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,7.381,28.823,3.384,1269,3.72,13.13,20.8,2025-12
2025-12-08 09:15:00,900374,Rottmansteich,51.50016,7.24634,104.995,7.328,29.207,3.433,1262,3.695,13.09,20.8,2025-12
2025-12-08 09:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,7.259,29.405,3.456,1263,,,,2025-12
2025-12-08 09:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,7.266,29.566,3.475,1270,,,,2025-12
2025-12-08 10:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,7.2,29.719,3.496,1268,3.718,13.05,20.8,2025-12
2025-12-08 10:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,7.2,29.487,3.471,1271,3.702,13.25,20.9,2025-12
2025-12-08 10:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,7.181,29.103,3.429,1265,,,,2025-12
2025-12-08 10:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,7.2,28.78,3.392,1270,,,,2025-12
2025-12-08 11:00:00,900374,Rottmansteich,51.50016,7.24634,104.993,7.1,28.383,3.345,1274,3.722,13.97,21.0,2025-12
2025-12-08 11:15:00,900374,Rottmansteich,51.50016,7.24634,104.993,7.169,27.892,3.285,1273,3.711,14.26,21.0,2025-12
2025-12-08 11:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,7.241,27.333,3.224,1270,,,,2025-12
2025-12-08 11:45:00,900374,Rottmansteich,51.50016,7.24634,104.993,7.156,26.801,3.16,1276,,,,2025-12
2025-12-08 12:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,7.134,26.418,3.113,1270,3.719,14.85,21.1,2025-12
2025-12-08 12:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,7.169,26.039,3.071,1273,3.709,15.08,21.1,2025-12
2025-12-08 12:30:00,900374,Rottmansteich,51.50016,7.24634,104.993,7.116,25.683,3.026,1277,,,,2025-12
2025-12-08 12:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,7.141,25.507,3.004,1278,,,,2025-12
2025-12-08 13:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,7.259,25.499,2.998,1270,3.718,15.61,21.1,2025-12
2025-12-08 13:15:00,900374,Rottmansteich,51.50016,7.24634,104.992,7.128,25.543,3.004,1266,3.712,15.81,21.2,2025-12
2025-12-08 13:30:00,900374,Rottmansteich,51.50016,7.24634,104.992,7.163,25.462,2.998,1268,,,,2025-12
2025-12-08 13:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,7.219,25.265,2.976,1263,,,,2025-12
2025-12-08 14:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,7.163,25.271,2.979,1278,3.724,16.14,21.2,2025-12
2025-12-08 14:15:00,900374,Rottmansteich,51.50016,7.24634,104.992,7.188,25.389,2.993,1262,3.705,16.27,21.2,2025-12
2025-12-08 14:30:00,900374,Rottmansteich,51.50016,7.24634,104.992,7.169,25.557,3.009,1277,,,,2025-12
2025-12-08 14:45:00,900374,Rottmansteich,51.50016,7.24634,104.991,7.169,25.633,3.019,1266,,,,2025-12
2025-12-08 15:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,7.097,25.295,2.99,1273,3.721,16.29,21.2,2025-12
2025-12-08 15:15:01,900374,Rottmansteich,51.50016,7.24634,104.992,7.053,24.708,2.931,1269,3.711,16.29,21.2,2025-12
2025-12-08 15:30:01,900374,Rottmansteich,51.50016,7.24634,104.992,6.941,23.948,2.839,1269,,,,2025-12
2025-12-08 15:45:01,900374,Rottmansteich,51.50016,7.24634,104.992,6.884,23.38,2.758,1276,,,,2025-12
2025-12-08 16:00:00,900374,Rottmansteich,51.50016,7.24634,104.993,6.953,23.12,2.718,1277,3.724,16.1,21.2,2025-12
2025-12-08 16:15:00,900374,Rottmansteich,51.50016,7.24634,104.993,7.122,22.924,2.689,1272,3.707,16.09,21.2,2025-12
2025-12-08 16:30:00,900374,Rottmansteich,51.50016,7.24634,104.992,7.156,22.84,2.679,1284,,,,2025-12
2025-12-08 16:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,7.156,22.611,2.652,1273,,,,2025-12
2025-12-08 17:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,7.216,22.375,2.624,1266,3.72,15.94,21.2,2025-12
2025-12-08 17:15:00,900374,Rottmansteich,51.50016,7.24634,104.993,7.213,22.29,2.614,1275,3.702,15.96,21.2,2025-12
2025-12-08 17:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,7.253,22.389,2.626,1273,,,,2025-12
2025-12-08 17:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,7.319,22.752,2.668,1270,,,,2025-12
2025-12-08 18:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,7.344,23.299,2.731,1272,3.718,15.87,21.2,2025-12
2025-12-08 18:15:01,900374,Rottmansteich,51.50016,7.24634,104.994,7.366,23.838,2.794,1272,3.71,15.89,21.2,2025-12
2025-12-08 18:30:01,900374,Rottmansteich,51.50016,7.24634,104.994,7.381,24.13,2.828,1258,,,,2025-12
2025-12-08 18:45:01,900374,Rottmansteich,51.50016,7.24634,104.994,7.419,24.353,2.854,1267,,,,2025-12
2025-12-08 19:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,7.472,24.623,2.885,1272,3.724,15.68,21.1,2025-12
2025-12-08 19:15:01,900374,Rottmansteich,51.50016,7.24634,104.996,7.475,25.113,2.941,1270,3.705,15.64,21.1,2025-12
2025-12-08 19:30:01,900374,Rottmansteich,51.50016,7.24634,105.005,7.556,25.492,2.986,1266,,,,2025-12
2025-12-08 19:45:01,900374,Rottmansteich,51.50016,7.24634,105.005,7.597,25.593,2.998,1262,,,,2025-12
2025-12-08 20:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,7.563,25.689,3.01,1264,3.724,15.03,21.1,2025-12
2025-12-08 20:15:01,900374,Rottmansteich,51.50016,7.24634,105.009,7.541,25.766,3.019,1265,3.7,14.95,21.1,2025-12
2025-12-08 20:30:01,900374,Rottmansteich,51.50016,7.24634,105.01,7.409,25.512,2.991,1246,,,,2025-12
2025-12-08 20:45:01,900374,Rottmansteich,51.50016,7.24634,105.015,7.331,24.93,2.923,1255,,,,2025-12
2025-12-08 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.017,7.306,24.529,2.874,1253,3.722,14.84,21.1,2025-12
2025-12-08 21:15:00,900374,Rottmansteich,51.50016,7.24634,105.017,7.469,24.504,2.861,1261,3.703,14.87,21.1,2025-12
2025-12-08 21:30:00,900374,Rottmansteich,51.50016,7.24634,105.018,7.559,24.558,2.866,1260,,,,2025-12
2025-12-08 21:45:00,900374,Rottmansteich,51.50016,7.24634,105.018,7.759,24.444,2.861,1252,,,,2025-12
2025-12-08 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.018,7.634,24.051,2.817,1247,3.727,14.68,21.1,2025-12
2025-12-08 22:15:01,900374,Rottmansteich,51.50016,7.24634,105.018,7.725,24.21,2.825,1259,3.706,14.67,21.0,2025-12
2025-12-08 22:30:01,900374,Rottmansteich,51.50016,7.24634,105.017,7.709,24.671,2.878,1261,,,,2025-12
2025-12-08 22:45:01,900374,Rottmansteich,51.50016,7.24634,105.017,7.794,25.325,2.927,1248,,,,2025-12
2025-12-08 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.016,7.919,26.306,3.039,1249,3.721,14.64,21.1,2025-12
2025-12-08 23:15:00,900374,Rottmansteich,51.50016,7.24634,105.016,7.95,27.477,3.182,1244,3.707,14.74,21.1,2025-12
2025-12-08 23:30:00,900374,Rottmansteich,51.50016,7.24634,105.015,7.997,28.298,3.284,1247,,,,2025-12
2025-12-08 23:45:00,900374,Rottmansteich,51.50016,7.24634,105.015,7.916,28.826,3.345,1251,,,,2025-12
2025-12-09 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.015,7.819,29.123,3.383,1248,3.719,14.87,21.1,2025-12
2025-12-09 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.015,7.819,29.123,3.383,1248,3.719,14.87,21.1,2025-12
2025-12-09 00:15:00,900374,Rottmansteich,51.50016,7.24634,105.015,7.828,29.523,3.431,1250,3.712,14.94,21.1,2025-12
2025-12-09 00:30:00,900374,Rottmansteich,51.50016,7.24634,105.014,7.856,30.457,3.533,1245,,,,2025-12
2025-12-09 00:45:00,900374,Rottmansteich,51.50016,7.24634,105.014,7.847,31.009,3.597,1248,,,,2025-12
2025-12-09 01:00:00,900374,Rottmansteich,51.50016,7.24634,105.013,7.888,31.29,3.636,1252,3.724,14.97,21.1,2025-12
2025-12-09 01:15:00,900374,Rottmansteich,51.50016,7.24634,105.013,7.878,31.514,3.655,1244,3.712,15.0,21.1,2025-12
2025-12-09 01:30:00,900374,Rottmansteich,51.50016,7.24634,105.013,7.875,31.561,3.66,1257,,,,2025-12
2025-12-09 01:45:00,900374,Rottmansteich,51.50016,7.24634,105.013,7.853,31.685,3.674,1243,,,,2025-12
2025-12-09 02:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,7.966,32.086,3.72,1230,3.72,14.82,21.1,2025-12
2025-12-09 02:15:00,900374,Rottmansteich,51.50016,7.24634,105.011,7.866,32.496,3.767,1233,3.708,14.88,21.1,2025-12
2025-12-09 02:30:00,900374,Rottmansteich,51.50016,7.24634,105.01,7.9,32.818,3.806,1218,,,,2025-12
2025-12-09 02:45:00,900374,Rottmansteich,51.50016,7.24634,105.01,7.972,33.007,3.827,1245,,,,2025-12
2025-12-09 03:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,7.844,33.079,3.834,1245,3.719,14.88,21.1,2025-12
2025-12-09 03:15:00,900374,Rottmansteich,51.50016,7.24634,105.01,7.806,32.889,3.824,1246,3.7,14.92,21.1,2025-12
2025-12-09 03:30:00,900374,Rottmansteich,51.50016,7.24634,105.01,7.825,32.995,3.834,1254,,,,2025-12
2025-12-09 03:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,7.863,32.965,3.828,1250,,,,2025-12
2025-12-09 04:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,7.831,32.931,3.829,1246,3.724,14.82,21.1,2025-12
2025-12-09 04:15:00,900374,Rottmansteich,51.50016,7.24634,105.007,7.813,32.731,3.797,1240,3.701,14.82,21.1,2025-12
2025-12-09 04:30:00,900374,Rottmansteich,51.50016,7.24634,105.007,7.863,32.472,3.764,1220,,,,2025-12
2025-12-09 04:45:00,900374,Rottmansteich,51.50016,7.24634,105.007,7.9,32.203,3.73,1249,,,,2025-12
2025-12-09 05:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,7.925,31.972,3.695,1250,3.719,14.71,21.1,2025-12
2025-12-09 05:15:00,900374,Rottmansteich,51.50016,7.24634,105.007,7.959,31.783,3.673,1247,3.702,14.72,21.1,2025-12
2025-12-09 05:30:00,900374,Rottmansteich,51.50016,7.24634,105.007,7.884,31.637,3.645,1245,,,,2025-12
2025-12-09 05:45:00,900374,Rottmansteich,51.50016,7.24634,105.007,7.919,31.732,3.646,1242,,,,2025-12
2025-12-09 06:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,7.991,31.629,3.64,1212,3.723,14.42,21.0,2025-12
2025-12-09 06:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,8.063,31.41,3.625,1191,3.7,14.37,21.0,2025-12
2025-12-09 06:30:00,900374,Rottmansteich,51.50016,7.24634,105.004,7.991,31.034,3.587,1220,,,,2025-12
2025-12-09 06:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,7.981,30.928,3.576,1213,,,,2025-12
2025-12-09 07:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,7.953,30.887,3.57,1242,3.728,13.92,21.0,2025-12
2025-12-09 07:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,7.909,30.725,3.555,1232,3.705,13.81,21.0,2025-12
2025-12-09 07:30:00,900374,Rottmansteich,51.50016,7.24634,105.003,7.806,30.507,3.533,1243,,,,2025-12
2025-12-09 07:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,7.866,30.362,3.518,1246,,,,2025-12
2025-12-09 08:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,7.853,30.018,3.48,1253,3.717,13.51,21.0,2025-12
2025-12-09 08:15:00,900374,Rottmansteich,51.50016,7.24634,105.003,7.819,29.751,3.453,1242,3.704,13.51,21.0,2025-12
2025-12-09 08:30:00,900374,Rottmansteich,51.50016,7.24634,105.002,7.919,29.492,3.427,1248,,,,2025-12
2025-12-09 08:45:00,900374,Rottmansteich,51.50016,7.24634,105.002,7.956,29.242,3.392,1246,,,,2025-12
2025-12-09 09:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,7.828,29.229,3.382,1235,3.723,13.6,21.0,2025-12
2025-12-09 09:15:00,900374,Rottmansteich,51.50016,7.24634,105.0,7.844,29.076,3.36,1239,3.697,13.74,21.0,2025-12
2025-12-09 09:30:00,900374,Rottmansteich,51.50016,7.24634,105.001,7.953,28.743,3.32,1232,,,,2025-12
2025-12-09 09:45:00,900374,Rottmansteich,51.50016,7.24634,105.001,7.947,28.686,3.308,1240,,,,2025-12
2025-12-09 10:00:00,900374,Rottmansteich,51.50016,7.24634,105.0,7.984,28.732,3.32,1232,3.725,13.96,21.0,2025-12
2025-12-09 10:15:00,900374,Rottmansteich,51.50016,7.24634,105.0,8.053,28.681,3.321,1221,3.704,14.07,21.0,2025-12
2025-12-09 10:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,7.963,28.661,3.321,1234,,,,2025-12
2025-12-09 10:45:00,900374,Rottmansteich,51.50016,7.24634,105.0,7.925,28.605,3.314,1227,,,,2025-12
2025-12-09 11:00:00,900374,Rottmansteich,51.50016,7.24634,105.0,7.891,28.629,3.309,1221,3.722,14.47,21.1,2025-12
2025-12-09 11:15:00,900374,Rottmansteich,51.50016,7.24634,105.0,7.975,28.9,3.316,1213,3.705,14.8,21.1,2025-12
2025-12-09 11:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,8.113,29.222,3.339,1223,,,,2025-12
2025-12-09 11:45:00,900374,Rottmansteich,51.50016,7.24634,105.0,7.988,29.572,3.382,1228,,,,2025-12
2025-12-09 12:00:00,900374,Rottmansteich,51.50016,7.24634,105.0,8.116,30.133,3.448,1235,3.718,15.99,21.3,2025-12
2025-12-09 12:15:01,900374,Rottmansteich,51.50016,7.24634,105.0,8.128,30.434,3.482,1230,3.7,16.24,21.3,2025-12
2025-12-09 12:30:01,900374,Rottmansteich,51.50016,7.24634,104.999,8.113,30.725,3.515,1234,,,,2025-12
2025-12-09 12:45:01,900374,Rottmansteich,51.50016,7.24634,104.998,8.175,31.027,3.551,1239,,,,2025-12
2025-12-09 13:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,8.181,31.136,3.56,1240,3.724,16.84,21.4,2025-12
2025-12-09 13:15:00,900374,Rottmansteich,51.50016,7.24634,104.999,8.147,31.437,3.594,1232,3.707,17.09,21.4,2025-12
2025-12-09 13:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,8.128,31.63,3.627,1223,,,,2025-12
2025-12-09 13:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,8.159,31.299,3.605,1244,,,,2025-12
2025-12-09 14:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,8.063,30.891,3.558,1237,3.73,17.25,21.4,2025-12
2025-12-09 14:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,8.056,30.449,3.507,1232,3.715,17.32,21.5,2025-12
2025-12-09 14:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,7.984,30.022,3.455,1232,,,,2025-12
2025-12-09 14:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,8.066,29.922,3.426,1227,,,,2025-12
2025-12-09 15:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,8.091,29.66,3.39,1235,3.721,17.25,21.4,2025-12
2025-12-09 15:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,8.272,29.546,3.371,1252,3.705,17.14,21.4,2025-12
2025-12-09 15:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,8.238,29.632,3.381,1246,,,,2025-12
2025-12-09 15:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,8.263,29.422,3.347,1243,,,,2025-12
2025-12-09 16:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,8.25,29.457,3.348,1241,3.722,16.4,21.3,2025-12
2025-12-09 16:15:01,900374,Rottmansteich,51.50016,7.24634,104.998,8.313,29.555,3.369,1248,3.703,16.16,21.2,2025-12
2025-12-09 16:30:01,900374,Rottmansteich,51.50016,7.24634,104.997,8.35,29.694,3.387,1244,,,,2025-12
2025-12-09 16:45:01,900374,Rottmansteich,51.50016,7.24634,104.997,8.256,29.799,3.404,1252,,,,2025-12
2025-12-09 17:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,8.378,29.922,3.418,1240,3.723,15.32,21.1,2025-12
2025-12-09 17:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,8.291,29.634,3.389,1224,3.701,15.11,21.1,2025-12
