datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-05-20 00:15:00,900374,Rottmansteich,51.50016,7.24634,104.983,13.891,5.394,0.542,1254,3.715,16.48,12.0,2025-05
2025-05-20 00:30:00,900374,Rottmansteich,51.50016,7.24634,104.983,13.806,6.186,0.623,1229,,,,2025-05
2025-05-20 00:45:00,900374,Rottmansteich,51.50016,7.24634,104.982,13.884,7.091,0.715,1225,,,,2025-05
2025-05-20 01:00:00,900374,Rottmansteich,51.50016,7.24634,104.982,13.847,7.914,0.798,1215,3.725,15.92,12.0,2025-05
2025-05-20 01:15:00,900374,Rottmansteich,51.50016,7.24634,104.982,13.838,8.624,0.871,1218,3.713,15.78,12.0,2025-05
2025-05-20 01:30:00,900374,Rottmansteich,51.50016,7.24634,104.983,13.788,9.015,0.911,1211,,,,2025-05
2025-05-20 01:45:00,900374,Rottmansteich,51.50016,7.24634,104.982,13.744,9.046,0.916,1188,,,,2025-05
2025-05-20 02:00:00,900374,Rottmansteich,51.50016,7.24634,104.982,13.681,9.132,0.925,1204,3.73,15.33,11.9,2025-05
2025-05-20 02:15:00,900374,Rottmansteich,51.50016,7.24634,104.983,13.566,9.103,0.923,1221,3.715,15.24,11.9,2025-05
2025-05-20 02:30:00,900374,Rottmansteich,51.50016,7.24634,104.983,13.594,9.9,1.005,1228,,,,2025-05
2025-05-20 02:45:00,900374,Rottmansteich,51.50016,7.24634,104.983,13.553,10.647,1.082,1234,,,,2025-05
2025-05-20 03:00:00,900374,Rottmansteich,51.50016,7.24634,104.983,13.488,11.234,1.143,1217,3.72,14.8,11.9,2025-05
2025-05-20 03:15:00,900374,Rottmansteich,51.50016,7.24634,104.983,13.494,10.417,1.061,1213,3.715,14.7,11.9,2025-05
2025-05-20 03:30:00,900374,Rottmansteich,51.50016,7.24634,104.983,13.441,9.363,0.954,1208,,,,2025-05
2025-05-20 03:45:00,900374,Rottmansteich,51.50016,7.24634,104.982,13.391,7.981,0.814,1219,,,,2025-05
2025-05-20 04:00:00,900374,Rottmansteich,51.50016,7.24634,104.983,13.347,6.355,0.649,1221,3.722,14.24,11.9,2025-05
2025-05-20 04:15:00,900374,Rottmansteich,51.50016,7.24634,104.983,13.275,7.244,0.741,1227,3.712,14.15,11.9,2025-05
2025-05-20 04:30:00,900374,Rottmansteich,51.50016,7.24634,104.983,13.325,8.255,0.845,1213,,,,2025-05
2025-05-20 04:45:00,900374,Rottmansteich,51.50016,7.24634,104.983,13.303,9.698,0.994,1212,,,,2025-05
2025-05-20 05:00:00,900374,Rottmansteich,51.50016,7.24634,104.984,13.169,10.017,1.027,1229,3.725,13.75,11.8,2025-05
2025-05-20 05:15:00,900374,Rottmansteich,51.50016,7.24634,104.983,13.156,10.408,1.069,1227,3.71,13.68,11.8,2025-05
2025-05-20 05:30:00,900374,Rottmansteich,51.50016,7.24634,104.983,13.097,11.054,1.136,1217,,,,2025-05
2025-05-20 05:45:00,900374,Rottmansteich,51.50016,7.24634,104.984,13.059,12.83,1.32,1219,,,,2025-05
2025-05-20 06:00:00,900374,Rottmansteich,51.50016,7.24634,104.984,13.072,14.937,1.538,1220,3.718,13.49,11.8,2025-05
2025-05-20 06:15:00,900374,Rottmansteich,51.50016,7.24634,104.984,13.034,17.78,1.832,1214,3.707,13.54,11.8,2025-05
2025-05-20 06:30:00,900374,Rottmansteich,51.50016,7.24634,104.984,12.994,21.599,2.226,1215,,,,2025-05
2025-05-20 06:45:00,900374,Rottmansteich,51.50016,7.24634,104.983,12.981,22.42,2.312,1213,,,,2025-05
2025-05-20 07:00:00,900374,Rottmansteich,51.50016,7.24634,104.984,13.016,22.432,2.315,1229,3.726,13.77,11.8,2025-05
2025-05-20 07:15:00,900374,Rottmansteich,51.50016,7.24634,104.984,12.941,22.227,2.295,1224,3.707,13.95,11.9,2025-05
2025-05-20 07:30:00,900374,Rottmansteich,51.50016,7.24634,104.984,12.95,22.122,2.284,1208,,,,2025-05
2025-05-20 07:45:00,900374,Rottmansteich,51.50016,7.24634,104.985,12.941,21.908,2.263,1217,,,,2025-05
2025-05-20 08:00:00,900374,Rottmansteich,51.50016,7.24634,104.984,12.859,21.749,2.246,1219,3.72,14.62,11.9,2025-05
2025-05-20 08:15:00,900374,Rottmansteich,51.50016,7.24634,104.984,12.931,21.818,2.253,1213,3.72,14.97,11.9,2025-05
2025-05-20 08:30:00,900374,Rottmansteich,51.50016,7.24634,104.984,12.959,22.242,2.296,1212,,,,2025-05
2025-05-20 08:45:00,900374,Rottmansteich,51.50016,7.24634,104.985,12.966,22.498,2.322,1208,,,,2025-05
2025-05-20 09:00:00,900374,Rottmansteich,51.50016,7.24634,104.984,12.966,22.614,2.334,1217,3.732,16.25,12.1,2025-05
2025-05-20 09:15:01,900374,Rottmansteich,51.50016,7.24634,104.984,12.919,22.77,2.349,1211,3.709,16.82,12.1,2025-05
2025-05-20 09:30:01,900374,Rottmansteich,51.50016,7.24634,104.984,13.044,22.809,2.351,1213,,,,2025-05
2025-05-20 09:45:01,900374,Rottmansteich,51.50016,7.24634,104.984,12.947,22.939,2.364,1210,,,,2025-05
2025-05-20 10:00:00,900374,Rottmansteich,51.50016,7.24634,104.984,12.925,23.083,2.377,1213,3.727,18.65,12.3,2025-05
2025-05-20 10:15:00,900374,Rottmansteich,51.50016,7.24634,104.984,13.0,23.63,2.431,1218,3.712,19.34,12.4,2025-05
2025-05-20 10:30:00,900374,Rottmansteich,51.50016,7.24634,104.984,13.078,24.766,2.541,1214,,,,2025-05
2025-05-20 10:45:00,900374,Rottmansteich,51.50016,7.24634,104.985,13.216,26.409,2.703,1222,,,,2025-05
2025-05-20 11:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,13.331,28.005,2.845,1224,3.732,20.79,12.5,2025-05
2025-05-20 11:15:00,900374,Rottmansteich,51.50016,7.24634,104.984,13.394,30.28,3.072,1218,3.724,21.47,12.6,2025-05
2025-05-20 11:30:00,900374,Rottmansteich,51.50016,7.24634,104.984,13.578,32.726,3.319,1224,,,,2025-05
2025-05-20 11:45:00,900374,Rottmansteich,51.50016,7.24634,104.985,13.606,34.93,3.532,1212,,,,2025-05
2025-05-20 12:00:00,900374,Rottmansteich,51.50016,7.24634,104.984,13.5,37.279,3.784,1220,3.738,23.15,12.7,2025-05
2025-05-20 12:15:01,900374,Rottmansteich,51.50016,7.24634,104.985,13.372,38.887,3.949,1230,3.725,23.27,12.7,2025-05
2025-05-20 12:30:01,900374,Rottmansteich,51.50016,7.24634,104.984,13.381,40.043,4.07,1224,,,,2025-05
2025-05-20 12:45:01,900374,Rottmansteich,51.50016,7.24634,104.983,13.506,40.284,4.09,1217,,,,2025-05
2025-05-20 13:00:00,900374,Rottmansteich,51.50016,7.24634,104.984,13.506,39.663,4.021,1234,3.742,23.3,12.7,2025-05
2025-05-20 13:15:01,900374,Rottmansteich,51.50016,7.24634,104.985,13.509,38.829,3.938,1236,3.724,23.29,12.7,2025-05
2025-05-20 13:30:01,900374,Rottmansteich,51.50016,7.24634,104.983,13.497,37.907,3.842,1221,,,,2025-05
2025-05-20 13:45:01,900374,Rottmansteich,51.50016,7.24634,104.984,13.534,36.098,3.649,1223,,,,2025-05
2025-05-20 14:00:00,900374,Rottmansteich,51.50016,7.24634,104.984,13.65,34.396,3.469,1224,3.745,22.88,12.7,2025-05
2025-05-20 14:15:00,900374,Rottmansteich,51.50016,7.24634,104.984,13.659,32.969,3.325,1227,3.721,22.88,12.7,2025-05
2025-05-20 14:30:00,900374,Rottmansteich,51.50016,7.24634,104.984,13.65,31.87,3.214,1226,,,,2025-05
2025-05-20 14:45:00,900374,Rottmansteich,51.50016,7.24634,104.984,13.734,31.288,3.148,1217,,,,2025-05
2025-05-20 15:00:00,900374,Rottmansteich,51.50016,7.24634,104.984,13.684,30.98,3.12,1219,3.735,22.72,12.7,2025-05
2025-05-20 15:15:01,900374,Rottmansteich,51.50016,7.24634,104.983,13.706,31.122,3.134,1226,3.722,22.77,12.7,2025-05
2025-05-20 15:30:01,900374,Rottmansteich,51.50016,7.24634,104.985,13.681,31.26,3.149,1233,,,,2025-05
2025-05-20 15:45:01,900374,Rottmansteich,51.50016,7.24634,104.983,13.744,30.767,3.093,1233,,,,2025-05
2025-05-20 16:00:00,900374,Rottmansteich,51.50016,7.24634,104.984,13.769,30.716,3.088,1228,3.734,22.66,12.7,2025-05
2025-05-20 16:15:00,900374,Rottmansteich,51.50016,7.24634,104.983,13.809,31.199,3.135,1246,3.72,22.65,12.7,2025-05
2025-05-20 16:30:00,900374,Rottmansteich,51.50016,7.24634,104.984,13.788,31.589,3.173,1230,,,,2025-05
2025-05-20 16:45:00,900374,Rottmansteich,51.50016,7.24634,104.984,13.841,31.997,3.207,1247,,,,2025-05
2025-05-20 17:00:00,900374,Rottmansteich,51.50016,7.24634,104.983,13.856,32.143,3.217,1221,3.739,22.39,12.7,2025-05
2025-05-20 17:15:01,900374,Rottmansteich,51.50016,7.24634,104.984,13.875,32.496,3.255,1227,3.719,22.36,12.7,2025-05
2025-05-20 17:30:01,900374,Rottmansteich,51.50016,7.24634,104.983,13.863,32.581,3.264,1223,,,,2025-05
2025-05-20 17:45:01,900374,Rottmansteich,51.50016,7.24634,104.985,13.888,32.551,3.264,1215,,,,2025-05
2025-05-20 18:00:00,900374,Rottmansteich,51.50016,7.24634,104.983,13.863,32.092,3.215,1216,3.741,22.06,12.6,2025-05
2025-05-20 18:15:00,900374,Rottmansteich,51.50016,7.24634,104.984,13.984,32.267,3.231,1226,3.722,22.0,12.6,2025-05
2025-05-20 18:30:00,900374,Rottmansteich,51.50016,7.24634,104.983,13.95,32.148,3.216,1220,,,,2025-05
2025-05-20 18:45:00,900374,Rottmansteich,51.50016,7.24634,104.983,13.919,31.683,3.166,1218,,,,2025-05
2025-05-20 19:00:00,900374,Rottmansteich,51.50016,7.24634,104.983,13.975,31.013,3.1,1228,3.738,21.63,12.6,2025-05
2025-05-20 19:15:00,900374,Rottmansteich,51.50016,7.24634,104.983,13.872,30.152,3.021,1232,3.713,21.59,12.6,2025-05
2025-05-20 19:30:00,900374,Rottmansteich,51.50016,7.24634,104.984,13.931,29.113,2.914,1221,,,,2025-05
2025-05-20 19:45:00,900374,Rottmansteich,51.50016,7.24634,104.983,13.969,27.935,2.795,1232,,,,2025-05
2025-05-20 20:00:00,900374,Rottmansteich,51.50016,7.24634,104.984,13.922,27.032,2.708,1221,3.733,21.14,12.6,2025-05
2025-05-20 20:15:00,900374,Rottmansteich,51.50016,7.24634,104.983,13.922,25.884,2.591,1242,3.719,21.03,12.5,2025-05
2025-05-20 20:30:00,900374,Rottmansteich,51.50016,7.24634,104.984,13.928,24.901,2.493,1223,,,,2025-05
2025-05-20 20:45:00,900374,Rottmansteich,51.50016,7.24634,104.981,13.972,23.482,2.35,1217,,,,2025-05
2025-05-20 21:00:00,900374,Rottmansteich,51.50016,7.24634,104.984,13.881,21.929,2.195,1202,3.738,20.44,12.5,2025-05
2025-05-20 21:15:00,900374,Rottmansteich,51.50016,7.24634,104.983,14.006,20.619,2.068,1225,3.716,20.28,12.5,2025-05
2025-05-20 21:30:00,900374,Rottmansteich,51.50016,7.24634,104.983,13.888,20.165,2.022,1233,,,,2025-05
2025-05-20 21:45:00,900374,Rottmansteich,51.50016,7.24634,104.984,13.966,19.933,1.998,1217,,,,2025-05
2025-05-20 22:00:00,900374,Rottmansteich,51.50016,7.24634,104.983,14.038,20.154,2.018,1203,3.734,19.63,12.4,2025-05
2025-05-20 22:15:00,900374,Rottmansteich,51.50016,7.24634,104.985,13.959,21.226,2.124,1211,3.712,19.44,12.4,2025-05
2025-05-20 22:30:00,900374,Rottmansteich,51.50016,7.24634,104.984,14.009,22.363,2.238,1196,,,,2025-05
2025-05-20 22:45:00,900374,Rottmansteich,51.50016,7.24634,104.984,13.966,23.706,2.377,1082,,,,2025-05
2025-05-20 23:00:00,900374,Rottmansteich,51.50016,7.24634,104.984,13.953,24.717,2.479,1219,3.737,18.71,12.3,2025-05
2025-05-20 23:15:00,900374,Rottmansteich,51.50016,7.24634,104.985,13.866,26.278,2.635,1197,3.714,18.52,12.3,2025-05
2025-05-20 23:30:00,900374,Rottmansteich,51.50016,7.24634,104.984,13.913,28.7,2.879,1237,,,,2025-05
2025-05-20 23:45:00,900374,Rottmansteich,51.50016,7.24634,104.985,13.972,31.334,3.14,1241,,,,2025-05
2025-05-21 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.984,13.963,33.531,3.361,1250,3.739,17.68,12.2,2025-05
2025-05-21 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.984,13.963,33.531,3.361,1250,3.739,17.68,12.2,2025-05
2025-05-21 00:15:00,900374,Rottmansteich,51.50016,7.24634,104.985,13.916,36.156,3.627,1242,3.716,17.51,12.2,2025-05
2025-05-21 00:30:00,900374,Rottmansteich,51.50016,7.24634,104.984,13.884,38.117,3.829,1226,,,,2025-05
2025-05-21 00:45:00,900374,Rottmansteich,51.50016,7.24634,104.985,13.878,38.165,3.838,1227,,,,2025-05
2025-05-21 01:00:00,900374,Rottmansteich,51.50016,7.24634,104.984,13.819,38.555,3.883,1226,3.727,16.51,12.1,2025-05
2025-05-21 01:15:01,900374,Rottmansteich,51.50016,7.24634,104.984,13.828,39.07,3.939,1242,3.707,16.21,12.1,2025-05
2025-05-21 01:30:01,900374,Rottmansteich,51.50016,7.24634,104.984,13.841,40.432,4.081,1235,,,,2025-05
2025-05-21 01:45:01,900374,Rottmansteich,51.50016,7.24634,104.985,13.803,41.939,4.238,1227,,,,2025-05
2025-05-21 02:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,13.75,42.435,4.292,1221,3.732,15.36,12.0,2025-05
2025-05-21 02:15:00,900374,Rottmansteich,51.50016,7.24634,104.985,13.684,42.567,4.312,1223,3.708,15.16,12.0,2025-05
2025-05-21 02:30:00,900374,Rottmansteich,51.50016,7.24634,104.985,13.644,41.814,4.239,1222,,,,2025-05
2025-05-21 02:45:00,900374,Rottmansteich,51.50016,7.24634,104.985,13.6,40.289,4.09,1219,,,,2025-05
2025-05-21 03:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,13.575,39.848,4.05,1223,3.721,14.45,12.0,2025-05
2025-05-21 03:15:01,900374,Rottmansteich,51.50016,7.24634,104.985,13.488,40.251,4.097,1209,3.705,14.27,11.9,2025-05
2025-05-21 03:30:01,900374,Rottmansteich,51.50016,7.24634,104.985,13.453,41.232,4.203,1210,,,,2025-05
2025-05-21 03:45:01,900374,Rottmansteich,51.50016,7.24634,104.985,13.322,42.532,4.341,1210,,,,2025-05
2025-05-21 04:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,13.303,43.016,4.395,1210,3.734,13.66,11.9,2025-05
2025-05-21 04:15:00,900374,Rottmansteich,51.50016,7.24634,104.986,13.275,42.774,4.374,1211,3.71,13.51,11.8,2025-05
2025-05-21 04:30:00,900374,Rottmansteich,51.50016,7.24634,104.985,13.213,43.742,4.48,1212,,,,2025-05
2025-05-21 04:45:00,900374,Rottmansteich,51.50016,7.24634,104.987,13.247,44.85,4.598,1211,,,,2025-05
2025-05-21 05:00:00,900374,Rottmansteich,51.50016,7.24634,104.986,13.084,46.142,4.737,1211,3.726,13.01,11.8,2025-05
2025-05-21 05:15:01,900374,Rottmansteich,51.50016,7.24634,104.985,13.1,47.467,4.877,1213,3.714,12.92,11.8,2025-05
2025-05-21 05:30:01,900374,Rottmansteich,51.50016,7.24634,104.986,13.106,48.197,4.956,1217,,,,2025-05
2025-05-21 05:45:01,900374,Rottmansteich,51.50016,7.24634,104.985,13.019,49.291,5.076,1213,,,,2025-05
2025-05-21 06:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,12.975,49.19,5.069,1214,3.717,12.64,11.8,2025-05
2025-05-21 06:15:00,900374,Rottmansteich,51.50016,7.24634,104.985,12.919,48.194,4.967,1218,3.709,12.71,11.8,2025-05
2025-05-21 06:30:00,900374,Rottmansteich,51.50016,7.24634,104.985,12.941,48.141,4.967,1207,,,,2025-05
2025-05-21 06:45:00,900374,Rottmansteich,51.50016,7.24634,104.985,12.909,48.991,5.057,1210,,,,2025-05
2025-05-21 07:00:00,900374,Rottmansteich,51.50016,7.24634,104.986,12.941,48.511,5.008,1219,3.715,13.09,11.8,2025-05
2025-05-21 07:15:01,900374,Rottmansteich,51.50016,7.24634,104.985,12.928,48.078,4.962,1225,3.702,13.38,11.9,2025-05
2025-05-21 07:30:01,900374,Rottmansteich,51.50016,7.24634,104.987,12.856,48.192,4.974,1216,,,,2025-05
2025-05-21 07:45:01,900374,Rottmansteich,51.50016,7.24634,104.986,12.988,48.376,4.988,1220,,,,2025-05
2025-05-21 08:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,12.994,48.8,5.034,1205,3.727,14.22,11.9,2025-05
2025-05-21 08:15:01,900374,Rottmansteich,51.50016,7.24634,104.987,12.897,48.675,5.021,1212,3.703,14.54,12.0,2025-05
2025-05-21 08:30:01,900374,Rottmansteich,51.50016,7.24634,104.987,12.969,48.439,4.995,1209,,,,2025-05
2025-05-21 08:45:01,900374,Rottmansteich,51.50016,7.24634,104.986,12.95,48.74,5.025,1214,,,,2025-05
2025-05-21 09:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,12.959,48.618,5.012,1218,3.724,15.33,12.0,2025-05
2025-05-21 09:15:00,900374,Rottmansteich,51.50016,7.24634,104.985,12.9,48.14,4.963,1213,3.697,15.76,12.0,2025-05
2025-05-21 09:30:00,900374,Rottmansteich,51.50016,7.24634,104.987,12.975,47.822,4.929,1215,,,,2025-05
2025-05-21 09:45:00,900374,Rottmansteich,51.50016,7.24634,104.987,13.081,47.16,4.86,1219,,,,2025-05
2025-05-21 10:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,12.944,46.213,4.758,1220,3.724,17.07,12.2,2025-05
2025-05-21 10:15:00,900374,Rottmansteich,51.50016,7.24634,104.986,13.009,45.988,4.724,1236,3.715,17.66,12.2,2025-05
2025-05-21 10:30:00,900374,Rottmansteich,51.50016,7.24634,104.985,13.172,46.246,4.729,1217,,,,2025-05
2025-05-21 10:45:00,900374,Rottmansteich,51.50016,7.24634,104.988,13.378,46.765,4.739,1215,,,,2025-05
2025-05-21 11:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,13.5,47.699,4.83,1226,3.729,19.29,12.4,2025-05
2025-05-21 11:15:00,900374,Rottmansteich,51.50016,7.24634,104.986,13.563,48.921,4.933,1220,3.717,20.09,12.5,2025-05
2025-05-21 11:30:00,900374,Rottmansteich,51.50016,7.24634,104.986,13.672,50.608,5.092,1222,,,,2025-05
2025-05-21 11:45:00,900374,Rottmansteich,51.50016,7.24634,104.985,14.05,52.774,5.262,1226,,,,2025-05
2025-05-21 12:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,13.831,54.948,5.492,1209,3.737,21.91,12.7,2025-05
2025-05-21 12:15:01,900374,Rottmansteich,51.50016,7.24634,104.988,13.809,57.477,5.753,1216,3.726,22.51,12.7,2025-05
2025-05-21 12:30:01,900374,Rottmansteich,51.50016,7.24634,104.986,13.888,59.173,5.918,1226,,,,2025-05
2025-05-21 12:45:01,900374,Rottmansteich,51.50016,7.24634,104.985,13.691,59.906,6.027,1224,,,,2025-05
2025-05-21 13:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,13.781,58.667,5.887,1230,3.739,23.27,12.8,2025-05
2025-05-21 13:15:01,900374,Rottmansteich,51.50016,7.24634,104.987,13.8,57.227,5.727,1237,3.724,23.3,12.7,2025-05
2025-05-21 13:30:01,900374,Rottmansteich,51.50016,7.24634,104.985,13.913,55.967,5.61,1226,,,,2025-05
2025-05-21 13:45:01,900374,Rottmansteich,51.50016,7.24634,104.987,13.972,54.951,5.506,1228,,,,2025-05
2025-05-21 14:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,13.981,54.063,5.415,1223,3.737,23.11,12.8,2025-05
2025-05-21 14:15:01,900374,Rottmansteich,51.50016,7.24634,104.983,13.978,52.839,5.295,1213,3.722,23.11,12.7,2025-05
2025-05-21 14:30:01,900374,Rottmansteich,51.50016,7.24634,104.985,14.072,52.538,5.262,1215,,,,2025-05
2025-05-21 14:45:01,900374,Rottmansteich,51.50016,7.24634,104.986,14.131,52.83,5.287,1225,,,,2025-05
2025-05-21 15:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,14.081,54.222,5.421,1228,3.732,22.86,12.7,2025-05
2025-05-21 15:15:01,900374,Rottmansteich,51.50016,7.24634,104.981,14.172,56.094,5.606,1213,3.725,22.66,12.7,2025-05
2025-05-21 15:30:01,900374,Rottmansteich,51.50016,7.24634,104.984,14.194,58.837,5.868,1224,,,,2025-05
2025-05-21 15:45:01,900374,Rottmansteich,51.50016,7.24634,104.984,14.247,62.028,6.172,1223,,,,2025-05
2025-05-21 16:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,14.406,65.627,6.513,1197,3.744,22.12,12.6,2025-05
2025-05-21 16:13:30,900374,Rottmansteich,51.50016,7.24634,104.984,14.416,68.845,6.832,1194,3.716,21.96,12.6,2025-05
2025-05-21 16:30:00,900374,Rottmansteich,51.50016,7.24634,104.982,14.434,71.574,7.105,1200,3.73,21.72,12.6,2025-05
2025-05-21 16:45:00,900374,Rottmansteich,51.50016,7.24634,104.983,14.372,73.984,7.344,1202,,,,2025-05
2025-05-21 17:00:00,900374,Rottmansteich,51.50016,7.24634,104.983,14.413,76.019,7.54,1220,3.737,21.4,12.6,2025-05
2025-05-21 17:15:00,900374,Rottmansteich,51.50016,7.24634,104.981,14.413,77.031,7.646,1198,3.721,21.33,12.6,2025-05
2025-05-21 17:30:00,900374,Rottmansteich,51.50016,7.24634,104.985,14.466,78.124,7.743,1201,,,,2025-05
2025-05-21 17:45:00,900374,Rottmansteich,51.50016,7.24634,104.985,14.472,79.165,7.848,1194,,,,2025-05
2025-05-21 18:00:00,900374,Rottmansteich,51.50016,7.24634,104.984,14.488,80.147,7.934,1198,3.738,20.95,12.6,2025-05
2025-05-21 18:15:00,900374,Rottmansteich,51.50016,7.24634,104.981,14.569,80.872,7.988,1199,3.721,20.88,12.5,2025-05
2025-05-21 18:30:00,900374,Rottmansteich,51.50016,7.24634,104.982,14.472,80.394,7.955,1193,,,,2025-05
2025-05-21 18:45:00,900374,Rottmansteich,51.50016,7.24634,104.981,14.456,78.973,7.811,1190,,,,2025-05
2025-05-21 19:00:00,900374,Rottmansteich,51.50016,7.24634,104.982,14.478,77.961,7.715,1195,3.741,20.46,12.5,2025-05
2025-05-21 19:15:01,900374,Rottmansteich,51.50016,7.24634,104.982,14.375,76.455,7.588,1194,3.725,20.37,12.5,2025-05
2025-05-21 19:30:01,900374,Rottmansteich,51.50016,7.24634,104.982,14.284,74.295,7.386,1214,,,,2025-05
2025-05-21 19:45:01,900374,Rottmansteich,51.50016,7.24634,104.983,14.213,72.47,7.205,1199,,,,2025-05
2025-05-21 20:00:00,900374,Rottmansteich,51.50016,7.24634,104.983,14.297,71.283,7.093,1185,3.73,19.89,12.5,2025-05
2025-05-21 20:15:01,900374,Rottmansteich,51.50016,7.24634,104.981,14.344,70.507,7.0,1202,3.72,19.76,12.5,2025-05
2025-05-21 20:30:01,900374,Rottmansteich,51.50016,7.24634,104.983,14.431,69.767,6.924,1199,,,,2025-05
2025-05-21 20:45:01,900374,Rottmansteich,51.50016,7.24634,104.983,14.453,68.902,6.84,1227,,,,2025-05
2025-05-21 21:00:00,900374,Rottmansteich,51.50016,7.24634,104.982,14.453,68.248,6.778,1198,3.734,18.93,12.4,2025-05
2025-05-21 21:15:00,900374,Rottmansteich,51.50016,7.24634,104.983,14.328,69.363,6.896,1198,3.717,18.65,12.4,2025-05
2025-05-21 21:30:00,900374,Rottmansteich,51.50016,7.24634,104.984,14.416,69.216,6.887,1192,,,,2025-05
2025-05-21 21:45:00,900374,Rottmansteich,51.50016,7.24634,104.983,14.288,69.269,6.907,1189,,,,2025-05
2025-05-21 22:00:00,900374,Rottmansteich,51.50016,7.24634,104.983,14.209,69.306,6.915,1216,3.734,17.66,12.3,2025-05
2025-05-21 22:15:01,900374,Rottmansteich,51.50016,7.24634,104.983,14.219,69.644,6.956,1181,3.717,17.42,12.2,2025-05
2025-05-21 22:30:01,900374,Rottmansteich,51.50016,7.24634,104.985,14.147,69.662,6.967,1203,,,,2025-05
2025-05-21 22:45:01,900374,Rottmansteich,51.50016,7.24634,104.983,14.169,68.834,6.89,1184,,,,2025-05
2025-05-21 23:00:00,900374,Rottmansteich,51.50016,7.24634,104.984,14.106,67.967,6.816,1205,3.734,16.5,12.2,2025-05
2025-05-21 23:15:01,900374,Rottmansteich,51.50016,7.24634,104.984,14.066,66.704,6.695,1180,3.719,16.26,12.1,2025-05
2025-05-21 23:30:01,900374,Rottmansteich,51.50016,7.24634,104.983,13.972,66.584,6.693,1180,,,,2025-05
2025-05-21 23:45:01,900374,Rottmansteich,51.50016,7.24634,104.983,13.944,65.768,6.62,1172,,,,2025-05
2025-05-22 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.983,13.838,66.02,6.655,1178,3.732,15.39,12.1,2025-05
2025-05-22 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.983,13.838,66.02,6.655,1178,3.732,15.39,12.1,2025-05
2025-05-22 00:15:00,900374,Rottmansteich,51.50016,7.24634,104.983,13.838,66.62,6.721,1189,3.714,15.18,12.0,2025-05
2025-05-22 00:30:00,900374,Rottmansteich,51.50016,7.24634,104.984,13.769,67.393,6.809,1203,,,,2025-05
2025-05-22 00:45:00,900374,Rottmansteich,51.50016,7.24634,104.984,13.747,67.751,6.854,1199,,,,2025-05
2025-05-22 01:00:00,900374,Rottmansteich,51.50016,7.24634,104.984,13.641,67.799,6.868,1187,3.725,14.54,12.0,2025-05
2025-05-22 01:15:00,900374,Rottmansteich,51.50016,7.24634,104.983,13.663,68.949,6.991,1191,3.712,14.44,12.0,2025-05
2025-05-22 01:30:00,900374,Rottmansteich,51.50016,7.24634,104.984,13.628,70.092,7.116,1178,,,,2025-05
2025-05-22 01:45:00,900374,Rottmansteich,51.50016,7.24634,104.984,13.516,71.313,7.248,1198,,,,2025-05
2025-05-22 02:00:00,900374,Rottmansteich,51.50016,7.24634,104.984,13.531,70.399,7.16,1188,3.725,14.09,11.9,2025-05
2025-05-22 02:15:00,900374,Rottmansteich,51.50016,7.24634,104.985,13.475,68.543,6.981,1195,3.709,14.07,11.9,2025-05
2025-05-22 02:30:00,900374,Rottmansteich,51.50016,7.24634,104.984,13.416,67.363,6.866,1181,,,,2025-05
2025-05-22 02:45:00,900374,Rottmansteich,51.50016,7.24634,104.984,13.319,66.492,6.782,1192,,,,2025-05
2025-05-22 03:00:00,900374,Rottmansteich,51.50016,7.24634,104.983,13.322,66.15,6.755,1188,3.721,13.93,11.9,2025-05
2025-05-22 03:15:00,900374,Rottmansteich,51.50016,7.24634,104.984,13.344,65.57,6.702,1179,3.705,13.94,11.9,2025-05
2025-05-22 03:30:00,900374,Rottmansteich,51.50016,7.24634,104.984,13.313,65.573,6.707,1179,,,,2025-05
2025-05-22 03:45:00,900374,Rottmansteich,51.50016,7.24634,104.985,13.269,65.022,6.658,1190,,,,2025-05
2025-05-22 04:00:00,900374,Rottmansteich,51.50016,7.24634,104.984,13.231,65.0,6.662,1193,3.724,13.78,11.9,2025-05
2025-05-22 04:15:00,900374,Rottmansteich,51.50016,7.24634,104.984,13.172,65.166,6.687,1187,3.701,13.78,11.9,2025-05
2025-05-22 04:30:00,900374,Rottmansteich,51.50016,7.24634,104.985,13.109,66.479,6.827,1191,,,,2025-05
