datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-08-27 08:30:00,900374,Rottmansteich,51.50016,7.24634,105.011,14.963,19.233,1.888,1185,,,,2024-08
2024-08-27 08:45:00,900374,Rottmansteich,51.50016,7.24634,105.011,14.988,18.433,1.809,1188,,,,2024-08
2024-08-27 09:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,14.972,17.08,1.676,1189,3.71,17.72,32.8,2024-08
2024-08-27 09:15:00,900374,Rottmansteich,51.50016,7.24634,105.011,15.128,16.347,1.603,1169,3.701,18.29,32.8,2024-08
2024-08-27 09:30:00,900374,Rottmansteich,51.50016,7.24634,105.012,14.997,14.983,1.468,1170,,,,2024-08
2024-08-27 09:45:00,900374,Rottmansteich,51.50016,7.24634,105.011,15.094,12.789,1.253,1168,,,,2024-08
2024-08-27 10:00:00,900374,Rottmansteich,51.50016,7.24634,105.013,15.019,10.838,1.061,1169,3.719,20.25,33.1,2024-08
2024-08-27 10:15:01,900374,Rottmansteich,51.50016,7.24634,105.014,15.113,9.369,0.916,1166,3.702,21.45,33.7,2024-08
2024-08-27 10:30:01,900374,Rottmansteich,51.50016,7.24634,105.014,15.128,8.994,0.878,1179,,,,2024-08
2024-08-27 10:45:01,900374,Rottmansteich,51.50016,7.24634,105.015,15.225,9.65,0.939,1166,,,,2024-08
2024-08-27 11:00:00,900374,Rottmansteich,51.50016,7.24634,105.015,15.35,9.964,0.969,1176,3.727,27.25,34.3,2024-08
2024-08-27 11:15:00,900374,Rottmansteich,51.50016,7.24634,105.013,15.488,10.391,1.01,1186,3.708,28.11,34.4,2024-08
2024-08-27 11:30:00,900374,Rottmansteich,51.50016,7.24634,105.014,15.506,12.036,1.17,1182,,,,2024-08
2024-08-27 11:45:00,900374,Rottmansteich,51.50016,7.24634,105.013,15.506,13.493,1.312,1192,,,,2024-08
2024-08-27 12:00:00,900374,Rottmansteich,51.50016,7.24634,105.015,15.513,15.904,1.546,1200,3.734,29.83,34.4,2024-08
2024-08-27 12:15:01,900374,Rottmansteich,51.50016,7.24634,105.014,15.481,19.907,1.936,1200,3.719,29.31,34.2,2024-08
2024-08-27 12:30:01,900374,Rottmansteich,51.50016,7.24634,105.015,15.469,24.796,2.411,1197,,,,2024-08
2024-08-27 12:45:01,900374,Rottmansteich,51.50016,7.24634,105.014,15.484,29.747,2.893,1192,,,,2024-08
2024-08-27 13:00:00,900374,Rottmansteich,51.50016,7.24634,105.015,15.45,32.336,3.145,1202,3.733,27.55,34.2,2024-08
2024-08-27 13:15:01,900374,Rottmansteich,51.50016,7.24634,105.014,15.472,33.414,3.249,1199,3.709,27.21,34.1,2024-08
2024-08-27 13:30:01,900374,Rottmansteich,51.50016,7.24634,105.015,15.541,34.847,3.388,1205,,,,2024-08
2024-08-27 13:45:01,900374,Rottmansteich,51.50016,7.24634,105.014,15.588,36.51,3.547,1200,,,,2024-08
2024-08-27 14:00:00,900374,Rottmansteich,51.50016,7.24634,105.015,15.522,36.401,3.535,1193,3.734,26.56,34.2,2024-08
2024-08-27 14:15:01,900374,Rottmansteich,51.50016,7.24634,105.015,15.703,37.154,3.6,1204,3.704,26.73,33.9,2024-08
2024-08-27 14:30:01,900374,Rottmansteich,51.50016,7.24634,105.015,15.856,37.773,3.645,1191,,,,2024-08
2024-08-27 14:45:01,900374,Rottmansteich,51.50016,7.24634,105.015,15.866,37.465,3.615,1211,,,,2024-08
2024-08-27 15:00:00,900374,Rottmansteich,51.50016,7.24634,105.015,15.828,35.873,3.464,1211,3.727,26.17,34.1,2024-08
2024-08-27 15:15:00,900374,Rottmansteich,51.50016,7.24634,105.015,15.834,34.338,3.316,1198,3.707,26.19,34.1,2024-08
2024-08-27 15:30:00,900374,Rottmansteich,51.50016,7.24634,105.015,15.813,32.307,3.123,1198,,,,2024-08
2024-08-27 15:45:00,900374,Rottmansteich,51.50016,7.24634,105.016,15.828,30.776,2.974,1193,,,,2024-08
2024-08-27 16:00:00,900374,Rottmansteich,51.50016,7.24634,105.015,15.778,27.842,2.692,1201,3.731,25.82,34.1,2024-08
2024-08-27 16:15:00,900374,Rottmansteich,51.50016,7.24634,105.016,15.844,24.568,2.377,1198,3.715,25.74,34.0,2024-08
2024-08-27 16:30:00,900374,Rottmansteich,51.50016,7.24634,105.015,15.856,21.562,2.087,1201,,,,2024-08
2024-08-27 16:45:00,900374,Rottmansteich,51.50016,7.24634,105.017,15.828,18.006,1.742,1200,,,,2024-08
2024-08-27 17:00:00,900374,Rottmansteich,51.50016,7.24634,105.016,15.847,15.393,1.488,1198,3.735,25.6,34.0,2024-08
2024-08-27 17:15:00,900374,Rottmansteich,51.50016,7.24634,105.015,15.866,14.298,1.38,1196,3.708,25.45,33.9,2024-08
2024-08-27 17:30:00,900374,Rottmansteich,51.50016,7.24634,105.015,15.866,13.405,1.292,1195,,,,2024-08
2024-08-27 17:45:00,900374,Rottmansteich,51.50016,7.24634,105.015,15.866,11.905,1.148,1204,,,,2024-08
2024-08-27 18:00:00,900374,Rottmansteich,51.50016,7.24634,105.015,15.925,10.308,0.994,1197,3.731,24.63,33.8,2024-08
2024-08-27 18:15:00,900374,Rottmansteich,51.50016,7.24634,105.015,15.847,8.466,0.816,1202,3.713,24.42,33.7,2024-08
2024-08-27 18:30:00,900374,Rottmansteich,51.50016,7.24634,105.015,15.816,7.366,0.711,1206,,,,2024-08
2024-08-27 18:45:00,900374,Rottmansteich,51.50016,7.24634,105.015,15.803,6.336,0.611,1150,,,,2024-08
2024-08-27 19:00:00,900374,Rottmansteich,51.50016,7.24634,105.015,15.794,5.211,0.503,1193,3.726,23.62,33.7,2024-08
2024-08-27 19:15:00,900374,Rottmansteich,51.50016,7.24634,105.015,15.828,4.401,0.425,1215,3.712,23.45,33.6,2024-08
2024-08-27 19:30:00,900374,Rottmansteich,51.50016,7.24634,105.015,15.813,3.195,0.308,1194,,,,2024-08
2024-08-27 19:45:00,900374,Rottmansteich,51.50016,7.24634,105.017,15.775,1.457,0.141,1184,,,,2024-08
2024-08-27 20:00:00,900374,Rottmansteich,51.50016,7.24634,105.015,15.85,0.057,0.006,1201,3.729,22.68,33.5,2024-08
2024-08-27 20:15:00,900374,Rottmansteich,51.50016,7.24634,105.015,15.878,0.0,0.0,1190,3.713,22.45,33.4,2024-08
2024-08-27 20:30:00,900374,Rottmansteich,51.50016,7.24634,105.015,15.878,0.0,0.0,1205,,,,2024-08
2024-08-27 20:45:00,900374,Rottmansteich,51.50016,7.24634,105.015,15.838,0.0,0.0,1202,,,,2024-08
2024-08-27 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.015,15.834,0.0,0.0,1207,3.725,21.63,33.4,2024-08
2024-08-27 21:15:00,900374,Rottmansteich,51.50016,7.24634,105.016,15.838,0.0,0.0,1201,3.701,21.45,33.3,2024-08
2024-08-27 21:30:00,900374,Rottmansteich,51.50016,7.24634,105.016,15.756,0.0,0.0,1205,,,,2024-08
2024-08-27 21:45:00,900374,Rottmansteich,51.50016,7.24634,105.016,15.759,0.0,0.0,1207,,,,2024-08
2024-08-27 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.016,15.744,0.0,0.0,1196,3.723,20.71,33.2,2024-08
2024-08-27 22:15:00,900374,Rottmansteich,51.50016,7.24634,105.016,15.741,0.0,0.0,1192,3.704,20.58,33.2,2024-08
2024-08-27 22:30:00,900374,Rottmansteich,51.50016,7.24634,105.017,15.691,0.0,0.0,1205,,,,2024-08
2024-08-27 22:45:00,900374,Rottmansteich,51.50016,7.24634,105.016,15.791,0.0,0.0,1203,,,,2024-08
2024-08-27 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.017,15.731,0.0,0.0,1209,3.72,20.02,33.1,2024-08
2024-08-27 23:15:00,900374,Rottmansteich,51.50016,7.24634,105.017,15.813,0.0,0.0,1214,3.702,19.96,33.1,2024-08
2024-08-27 23:30:00,900374,Rottmansteich,51.50016,7.24634,105.017,15.719,0.0,0.0,1205,,,,2024-08
2024-08-27 23:45:00,900374,Rottmansteich,51.50016,7.24634,105.017,15.781,0.0,0.0,1208,,,,2024-08
2024-08-28 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.017,15.769,0.0,0.0,1200,3.722,19.63,33.1,2024-08
2024-08-28 00:15:01,900374,Rottmansteich,51.50016,7.24634,105.017,15.784,0.0,0.0,1205,3.695,19.62,33.0,2024-08
2024-08-28 00:30:01,900374,Rottmansteich,51.50016,7.24634,105.017,15.769,0.0,0.0,1191,,,,2024-08
2024-08-28 00:45:01,900374,Rottmansteich,51.50016,7.24634,105.017,15.644,0.0,0.0,1207,,,,2024-08
2024-08-28 01:00:00,900374,Rottmansteich,51.50016,7.24634,105.018,15.741,0.0,0.0,1195,3.722,19.4,33.0,2024-08
2024-08-28 01:15:00,900374,Rottmansteich,51.50016,7.24634,105.018,15.709,0.244,0.024,1193,3.696,19.39,33.0,2024-08
2024-08-28 01:30:00,900374,Rottmansteich,51.50016,7.24634,105.017,15.709,1.736,0.168,1195,,,,2024-08
2024-08-28 01:45:00,900374,Rottmansteich,51.50016,7.24634,105.018,15.725,3.567,0.346,1200,,,,2024-08
2024-08-28 02:00:00,900374,Rottmansteich,51.50016,7.24634,105.018,15.706,6.343,0.615,1202,3.719,19.14,33.0,2024-08
2024-08-28 02:15:00,900374,Rottmansteich,51.50016,7.24634,105.018,15.641,9.524,0.924,1196,3.704,19.16,33.0,2024-08
2024-08-28 02:30:00,900374,Rottmansteich,51.50016,7.24634,105.018,15.747,13.766,1.336,1198,,,,2024-08
2024-08-28 02:45:00,900374,Rottmansteich,51.50016,7.24634,105.019,15.709,17.21,1.67,1191,,,,2024-08
2024-08-28 03:00:00,900374,Rottmansteich,51.50016,7.24634,105.019,15.669,17.194,1.67,1200,3.717,19.05,33.0,2024-08
2024-08-28 03:15:00,900374,Rottmansteich,51.50016,7.24634,105.02,15.663,19.367,1.882,1199,3.7,19.09,32.9,2024-08
2024-08-28 03:30:00,900374,Rottmansteich,51.50016,7.24634,105.02,15.697,21.865,2.126,1192,,,,2024-08
2024-08-28 03:45:00,900374,Rottmansteich,51.50016,7.24634,105.018,15.684,21.735,2.113,1200,,,,2024-08
2024-08-28 04:00:00,900374,Rottmansteich,51.50016,7.24634,105.02,15.606,22.302,2.168,1177,3.727,18.83,33.0,2024-08
2024-08-28 04:15:01,900374,Rottmansteich,51.50016,7.24634,105.02,15.647,22.089,2.148,1191,3.697,18.82,32.9,2024-08
2024-08-28 04:30:01,900374,Rottmansteich,51.50016,7.24634,105.02,15.541,20.701,2.013,1202,,,,2024-08
2024-08-28 04:45:01,900374,Rottmansteich,51.50016,7.24634,105.02,15.553,20.006,1.946,1201,,,,2024-08
2024-08-28 05:00:00,900374,Rottmansteich,51.50016,7.24634,105.02,15.531,18.456,1.795,1197,3.719,18.36,32.9,2024-08
2024-08-28 05:15:00,900374,Rottmansteich,51.50016,7.24634,105.02,15.509,17.41,1.693,1203,3.698,18.29,32.8,2024-08
2024-08-28 05:30:00,900374,Rottmansteich,51.50016,7.24634,105.02,15.481,17.359,1.689,1202,,,,2024-08
2024-08-28 05:45:00,900374,Rottmansteich,51.50016,7.24634,105.02,15.425,17.221,1.675,1209,,,,2024-08
2024-08-28 06:00:00,900374,Rottmansteich,51.50016,7.24634,105.02,15.472,15.554,1.513,1202,3.724,17.9,32.8,2024-08
2024-08-28 06:15:00,900374,Rottmansteich,51.50016,7.24634,105.02,15.513,14.297,1.391,1206,3.692,17.91,32.8,2024-08
2024-08-28 06:30:00,900374,Rottmansteich,51.50016,7.24634,105.02,15.406,13.956,1.358,1199,,,,2024-08
2024-08-28 06:45:00,900374,Rottmansteich,51.50016,7.24634,105.02,15.397,14.597,1.42,1197,,,,2024-08
2024-08-28 07:00:00,900374,Rottmansteich,51.50016,7.24634,105.021,15.378,15.056,1.465,1201,3.72,17.99,32.8,2024-08
2024-08-28 07:15:01,900374,Rottmansteich,51.50016,7.24634,105.021,15.369,15.02,1.462,1201,3.693,18.16,32.8,2024-08
2024-08-28 07:30:01,900374,Rottmansteich,51.50016,7.24634,105.02,15.375,15.309,1.49,1198,,,,2024-08
2024-08-28 07:45:01,900374,Rottmansteich,51.50016,7.24634,105.021,15.322,16.098,1.567,1204,,,,2024-08
2024-08-28 08:00:00,900374,Rottmansteich,51.50016,7.24634,105.02,15.294,16.312,1.587,1198,3.722,18.46,32.9,2024-08
2024-08-28 08:15:01,900374,Rottmansteich,51.50016,7.24634,105.022,15.344,16.828,1.638,1188,3.702,18.69,32.9,2024-08
2024-08-28 08:30:01,900374,Rottmansteich,51.50016,7.24634,105.021,15.341,17.721,1.725,1199,,,,2024-08
2024-08-28 08:45:01,900374,Rottmansteich,51.50016,7.24634,105.023,15.3,18.295,1.781,1194,,,,2024-08
2024-08-28 09:00:00,900374,Rottmansteich,51.50016,7.24634,105.021,15.328,18.756,1.826,1194,3.715,19.49,33.1,2024-08
2024-08-28 09:15:00,900374,Rottmansteich,51.50016,7.24634,105.022,15.347,17.919,1.745,1196,3.699,20.01,33.2,2024-08
2024-08-28 09:30:00,900374,Rottmansteich,51.50016,7.24634,105.02,15.322,16.923,1.648,1194,,,,2024-08
2024-08-28 09:45:00,900374,Rottmansteich,51.50016,7.24634,105.02,15.394,15.479,1.507,1187,,,,2024-08
2024-08-28 10:00:00,900374,Rottmansteich,51.50016,7.24634,105.022,15.309,13.709,1.334,1188,3.721,21.91,33.6,2024-08
2024-08-28 10:15:00,900374,Rottmansteich,51.50016,7.24634,105.02,15.356,13.54,1.318,1192,3.707,23.25,34.2,2024-08
2024-08-28 10:30:00,900374,Rottmansteich,51.50016,7.24634,105.022,15.428,13.883,1.351,1198,,,,2024-08
2024-08-28 10:45:00,900374,Rottmansteich,51.50016,7.24634,105.022,15.45,13.91,1.353,1189,,,,2024-08
2024-08-28 11:00:00,900374,Rottmansteich,51.50016,7.24634,105.022,15.609,14.043,1.365,1193,3.731,29.45,34.9,2024-08
2024-08-28 11:15:00,900374,Rottmansteich,51.50016,7.24634,105.023,15.678,14.593,1.415,1188,3.716,30.67,35.0,2024-08
2024-08-28 11:30:00,900374,Rottmansteich,51.50016,7.24634,105.022,15.666,15.278,1.479,1199,,,,2024-08
2024-08-28 11:45:00,900374,Rottmansteich,51.50016,7.24634,105.022,15.728,16.731,1.619,1202,,,,2024-08
2024-08-28 12:00:00,900374,Rottmansteich,51.50016,7.24634,105.022,15.722,18.757,1.817,1200,3.735,32.92,35.0,2024-08
2024-08-28 12:15:01,900374,Rottmansteich,51.50016,7.24634,105.022,15.763,21.607,2.095,1198,3.717,32.5,34.9,2024-08
2024-08-28 12:30:01,900374,Rottmansteich,51.50016,7.24634,105.022,15.728,25.241,2.448,1197,,,,2024-08
2024-08-28 12:45:01,900374,Rottmansteich,51.50016,7.24634,105.022,15.728,27.014,2.621,1203,,,,2024-08
2024-08-28 13:00:00,900374,Rottmansteich,51.50016,7.24634,105.024,15.738,28.387,2.753,1204,3.735,30.97,34.9,2024-08
2024-08-28 13:15:00,900374,Rottmansteich,51.50016,7.24634,105.023,15.725,29.98,2.906,1196,3.715,30.71,34.9,2024-08
2024-08-28 13:30:00,900374,Rottmansteich,51.50016,7.24634,105.021,15.847,31.579,3.057,1199,,,,2024-08
2024-08-28 13:45:00,900374,Rottmansteich,51.50016,7.24634,105.022,15.822,32.767,3.167,1193,,,,2024-08
2024-08-28 14:00:00,900374,Rottmansteich,51.50016,7.24634,105.022,15.853,33.009,3.187,1201,3.737,30.0,34.9,2024-08
2024-08-28 14:15:00,900374,Rottmansteich,51.50016,7.24634,105.021,15.909,32.201,3.106,1204,3.717,29.88,34.8,2024-08
2024-08-28 14:30:00,900374,Rottmansteich,51.50016,7.24634,105.022,15.925,30.122,2.904,1204,,,,2024-08
2024-08-28 14:45:00,900374,Rottmansteich,51.50016,7.24634,105.023,15.984,27.877,2.685,1199,,,,2024-08
2024-08-28 15:00:00,900374,Rottmansteich,51.50016,7.24634,105.022,15.984,26.094,2.512,1194,3.74,29.65,34.9,2024-08
2024-08-28 15:15:00,900374,Rottmansteich,51.50016,7.24634,105.022,16.013,23.607,2.273,1196,3.721,29.67,34.8,2024-08
2024-08-28 15:30:00,900374,Rottmansteich,51.50016,7.24634,105.022,15.994,20.689,1.992,1199,,,,2024-08
2024-08-28 15:45:00,900374,Rottmansteich,51.50016,7.24634,105.022,16.041,18.699,1.799,1205,,,,2024-08
2024-08-28 16:00:00,900374,Rottmansteich,51.50016,7.24634,105.022,16.047,17.064,1.64,1201,3.734,29.5,34.9,2024-08
2024-08-28 16:15:00,900374,Rottmansteich,51.50016,7.24634,105.023,16.122,15.402,1.479,1198,3.712,29.49,34.8,2024-08
2024-08-28 16:30:00,900374,Rottmansteich,51.50016,7.24634,105.02,16.141,13.788,1.324,1198,,,,2024-08
2024-08-28 16:45:00,900374,Rottmansteich,51.50016,7.24634,105.022,16.063,11.803,1.134,1201,,,,2024-08
2024-08-28 17:00:00,900374,Rottmansteich,51.50016,7.24634,105.022,16.094,10.716,1.029,1192,3.739,29.27,34.8,2024-08
2024-08-28 17:15:00,900374,Rottmansteich,51.50016,7.24634,105.022,16.081,9.224,0.885,1194,3.717,28.98,34.6,2024-08
2024-08-28 17:30:00,900374,Rottmansteich,51.50016,7.24634,105.023,16.081,7.205,0.691,1191,,,,2024-08
2024-08-28 17:45:00,900374,Rottmansteich,51.50016,7.24634,105.022,16.069,5.673,0.544,1198,,,,2024-08
2024-08-28 18:00:00,900374,Rottmansteich,51.50016,7.24634,105.022,16.166,5.214,0.5,1192,3.74,27.81,34.5,2024-08
2024-08-28 18:15:01,900374,Rottmansteich,51.50016,7.24634,105.022,16.169,4.265,0.409,1194,3.714,27.59,34.3,2024-08
2024-08-28 18:30:01,900374,Rottmansteich,51.50016,7.24634,105.022,16.091,2.964,0.284,1198,,,,2024-08
2024-08-28 18:45:01,900374,Rottmansteich,51.50016,7.24634,105.022,16.113,1.77,0.17,1198,,,,2024-08
2024-08-28 19:00:00,900374,Rottmansteich,51.50016,7.24634,105.021,16.1,0.588,0.056,1195,3.738,26.54,34.3,2024-08
2024-08-28 19:15:00,900374,Rottmansteich,51.50016,7.24634,105.022,16.094,0.0,0.0,1195,3.715,26.3,34.2,2024-08
2024-08-28 19:30:00,900374,Rottmansteich,51.50016,7.24634,105.022,16.097,0.0,0.0,1204,,,,2024-08
2024-08-28 19:45:00,900374,Rottmansteich,51.50016,7.24634,105.02,16.113,0.0,0.0,1187,,,,2024-08
2024-08-28 20:00:00,900374,Rottmansteich,51.50016,7.24634,105.021,16.144,0.0,0.0,1201,3.733,25.25,34.1,2024-08
2024-08-28 20:15:00,900374,Rottmansteich,51.50016,7.24634,105.021,16.153,0.0,0.0,1196,3.714,25.0,34.1,2024-08
2024-08-28 20:30:00,900374,Rottmansteich,51.50016,7.24634,105.022,16.103,0.0,0.0,1195,,,,2024-08
2024-08-28 20:45:00,900374,Rottmansteich,51.50016,7.24634,105.02,16.106,0.0,0.0,1201,,,,2024-08
2024-08-28 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.02,16.075,0.0,0.0,1190,3.73,24.15,33.9,2024-08
2024-08-28 21:15:00,900374,Rottmansteich,51.50016,7.24634,105.021,16.169,0.0,0.0,1195,3.709,23.97,33.9,2024-08
2024-08-28 21:30:00,900374,Rottmansteich,51.50016,7.24634,105.021,16.094,0.0,0.0,1197,,,,2024-08
2024-08-28 21:45:00,900374,Rottmansteich,51.50016,7.24634,105.021,16.084,0.0,0.0,1198,,,,2024-08
2024-08-28 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.02,16.047,0.0,0.0,1201,3.73,23.38,33.9,2024-08
2024-08-28 22:15:00,900374,Rottmansteich,51.50016,7.24634,105.019,16.038,0.0,0.0,1191,3.71,23.29,33.8,2024-08
2024-08-28 22:30:00,900374,Rottmansteich,51.50016,7.24634,105.02,16.078,0.0,0.0,1199,,,,2024-08
2024-08-28 22:45:00,900374,Rottmansteich,51.50016,7.24634,105.018,16.066,0.0,0.0,1197,,,,2024-08
2024-08-28 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.017,16.072,0.262,0.025,1200,3.734,22.86,33.8,2024-08
2024-08-28 23:15:00,900374,Rottmansteich,51.50016,7.24634,105.017,16.091,2.353,0.226,1202,3.709,22.85,33.7,2024-08
2024-08-28 23:30:00,900374,Rottmansteich,51.50016,7.24634,105.016,16.05,4.743,0.455,1190,,,,2024-08
2024-08-28 23:45:00,900374,Rottmansteich,51.50016,7.24634,105.015,16.1,7.489,0.719,1192,,,,2024-08
2024-08-29 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.015,16.144,10.968,1.053,1194,3.729,22.42,33.7,2024-08
2024-08-29 00:15:01,900374,Rottmansteich,51.50016,7.24634,105.014,16.128,13.485,1.295,1195,3.709,22.39,33.6,2024-08
2024-08-29 00:30:01,900374,Rottmansteich,51.50016,7.24634,105.015,16.025,16.594,1.594,1196,,,,2024-08
2024-08-29 00:45:01,900374,Rottmansteich,51.50016,7.24634,105.013,16.041,18.009,1.729,1198,,,,2024-08
2024-08-29 01:00:00,900374,Rottmansteich,51.50016,7.24634,105.014,16.038,17.411,1.672,1189,3.721,22.12,33.7,2024-08
2024-08-29 01:15:00,900374,Rottmansteich,51.50016,7.24634,105.013,16.003,16.239,1.56,1191,3.706,22.16,33.6,2024-08
2024-08-29 01:30:00,900374,Rottmansteich,51.50016,7.24634,105.012,16.066,15.798,1.518,1193,,,,2024-08
2024-08-29 01:45:00,900374,Rottmansteich,51.50016,7.24634,105.011,16.031,14.769,1.419,1192,,,,2024-08
2024-08-29 02:00:00,900374,Rottmansteich,51.50016,7.24634,105.012,16.038,13.753,1.321,1195,3.724,21.9,33.6,2024-08
2024-08-29 02:15:01,900374,Rottmansteich,51.50016,7.24634,105.011,15.972,12.345,1.186,1197,3.71,21.88,33.6,2024-08
2024-08-29 02:30:01,900374,Rottmansteich,51.50016,7.24634,105.009,15.988,10.555,1.014,1189,,,,2024-08
2024-08-29 02:45:01,900374,Rottmansteich,51.50016,7.24634,105.01,15.981,10.246,0.985,1198,,,,2024-08
2024-08-29 03:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,16.0,10.118,0.973,1194,3.72,21.56,33.5,2024-08
2024-08-29 03:15:01,900374,Rottmansteich,51.50016,7.24634,105.009,15.953,10.346,0.995,1197,3.703,21.52,33.5,2024-08
2024-08-29 03:30:01,900374,Rottmansteich,51.50016,7.24634,105.009,15.947,11.154,1.073,1212,,,,2024-08
2024-08-29 03:45:01,900374,Rottmansteich,51.50016,7.24634,105.009,15.994,11.726,1.128,1185,,,,2024-08
2024-08-29 04:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,15.981,11.949,1.15,1193,3.726,21.24,33.5,2024-08
2024-08-29 04:15:01,900374,Rottmansteich,51.50016,7.24634,105.007,15.975,12.403,1.194,1210,3.697,21.31,33.3,2024-08
2024-08-29 04:30:01,900374,Rottmansteich,51.50016,7.24634,105.008,15.966,12.718,1.224,1203,,,,2024-08
2024-08-29 04:45:01,900374,Rottmansteich,51.50016,7.24634,105.007,16.056,12.615,1.214,1199,,,,2024-08
2024-08-29 05:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,15.972,12.788,1.231,1190,3.724,21.03,33.4,2024-08
2024-08-29 05:15:00,900374,Rottmansteich,51.50016,7.24634,105.007,16.006,12.559,1.209,1193,3.699,21.03,33.4,2024-08
2024-08-29 05:30:00,900374,Rottmansteich,51.50016,7.24634,105.007,15.994,11.871,1.143,1198,,,,2024-08
2024-08-29 05:45:00,900374,Rottmansteich,51.50016,7.24634,105.005,15.994,10.659,1.027,1202,,,,2024-08
2024-08-29 06:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,15.991,8.988,0.866,1201,3.719,20.79,33.4,2024-08
2024-08-29 06:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,16.031,7.072,0.681,1206,3.709,20.79,33.4,2024-08
2024-08-29 06:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,15.978,5.357,0.516,1195,,,,2024-08
2024-08-29 06:45:00,900374,Rottmansteich,51.50016,7.24634,105.005,15.966,3.403,0.328,1202,,,,2024-08
2024-08-29 07:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,15.947,1.546,0.149,1194,3.729,20.72,33.4,2024-08
2024-08-29 07:15:01,900374,Rottmansteich,51.50016,7.24634,105.005,15.981,0.465,0.045,1198,3.705,20.83,33.4,2024-08
2024-08-29 07:30:01,900374,Rottmansteich,51.50016,7.24634,105.005,16.0,0.0,0.0,1198,,,,2024-08
2024-08-29 07:45:01,900374,Rottmansteich,51.50016,7.24634,105.005,15.978,0.0,0.0,1199,,,,2024-08
2024-08-29 08:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,15.928,0.0,0.0,1195,3.724,21.11,33.5,2024-08
2024-08-29 08:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,15.991,0.0,0.0,1193,3.704,21.35,33.5,2024-08
2024-08-29 08:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,15.925,0.0,0.0,1195,,,,2024-08
2024-08-29 08:45:00,900374,Rottmansteich,51.50016,7.24634,105.005,16.0,0.0,0.0,1206,,,,2024-08
2024-08-29 09:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,15.969,0.0,0.0,1195,3.725,22.13,33.7,2024-08
2024-08-29 09:15:01,900374,Rottmansteich,51.50016,7.24634,105.005,15.997,0.0,0.0,1195,3.702,22.64,33.7,2024-08
2024-08-29 09:30:01,900374,Rottmansteich,51.50016,7.24634,105.004,16.031,0.0,0.0,1192,,,,2024-08
2024-08-29 09:45:01,900374,Rottmansteich,51.50016,7.24634,105.004,15.997,0.0,0.0,1193,,,,2024-08
2024-08-29 10:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,16.0,0.0,0.0,1195,3.723,24.12,34.1,2024-08
2024-08-29 10:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,16.041,0.0,0.0,1185,3.707,25.16,34.6,2024-08
2024-08-29 10:30:00,900374,Rottmansteich,51.50016,7.24634,105.003,16.094,0.993,0.095,1200,,,,2024-08
2024-08-29 10:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,16.103,2.381,0.229,1197,,,,2024-08
2024-08-29 11:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,16.116,3.672,0.352,1189,3.735,27.55,34.5,2024-08
2024-08-29 11:15:00,900374,Rottmansteich,51.50016,7.24634,105.002,16.106,4.324,0.414,1183,3.714,28.03,34.7,2024-08
2024-08-29 11:30:00,900374,Rottmansteich,51.50016,7.24634,105.004,16.078,4.974,0.476,1191,,,,2024-08
2024-08-29 11:45:00,900374,Rottmansteich,51.50016,7.24634,105.002,16.094,5.721,0.548,1191,,,,2024-08
2024-08-29 12:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,16.106,7.464,0.714,1188,3.738,30.18,35.0,2024-08
2024-08-29 12:15:01,900374,Rottmansteich,51.50016,7.24634,105.003,16.194,8.731,0.835,1199,3.719,30.51,34.9,2024-08
2024-08-29 12:30:01,900374,Rottmansteich,51.50016,7.24634,105.002,16.181,9.432,0.902,1196,,,,2024-08
2024-08-29 12:45:01,900374,Rottmansteich,51.50016,7.24634,105.003,16.303,9.848,0.94,1195,,,,2024-08
2024-08-29 13:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,16.256,10.424,0.995,1195,3.735,30.5,35.0,2024-08
2024-08-29 13:15:01,900374,Rottmansteich,51.50016,7.24634,105.002,16.281,10.543,1.006,1203,3.716,30.48,35.0,2024-08
