datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-03-03 05:00:00,900374,Rottmansteich,51.50016,7.24634,105.036,7.216,98.294,11.56,1197,3.717,11.6,20.8,2024-03
2024-03-03 05:15:00,900374,Rottmansteich,51.50016,7.24634,105.036,7.231,98.43,11.58,1201,3.695,11.54,20.8,2024-03
2024-03-03 05:30:00,900374,Rottmansteich,51.50016,7.24634,105.037,7.216,98.333,11.573,1185,,,,2024-03
2024-03-03 05:45:00,900374,Rottmansteich,51.50016,7.24634,105.037,7.194,97.988,11.54,1185,,,,2024-03
2024-03-03 06:00:00,900374,Rottmansteich,51.50016,7.24634,105.036,7.131,97.342,11.468,1190,3.714,11.09,20.8,2024-03
2024-03-03 06:15:00,900374,Rottmansteich,51.50016,7.24634,105.036,7.188,96.563,11.381,1192,3.692,11.0,20.7,2024-03
2024-03-03 06:30:00,900374,Rottmansteich,51.50016,7.24634,105.036,7.166,96.016,11.321,1198,,,,2024-03
2024-03-03 06:45:00,900374,Rottmansteich,51.50016,7.24634,105.036,7.184,95.194,11.225,1191,,,,2024-03
2024-03-03 07:00:00,900374,Rottmansteich,51.50016,7.24634,105.036,7.134,94.893,11.193,1182,3.717,10.55,20.7,2024-03
2024-03-03 07:15:01,900374,Rottmansteich,51.50016,7.24634,105.037,7.063,94.671,11.169,1188,3.692,10.52,20.6,2024-03
2024-03-03 07:30:01,900374,Rottmansteich,51.50016,7.24634,105.037,7.078,94.282,11.127,1196,,,,2024-03
2024-03-03 07:45:01,900374,Rottmansteich,51.50016,7.24634,105.036,7.091,93.711,11.061,1197,,,,2024-03
2024-03-03 08:00:00,900374,Rottmansteich,51.50016,7.24634,105.037,7.097,92.927,10.969,1195,3.708,10.36,20.6,2024-03
2024-03-03 08:15:00,900374,Rottmansteich,51.50016,7.24634,105.036,7.034,92.371,10.903,1186,3.687,10.47,20.6,2024-03
2024-03-03 08:30:00,900374,Rottmansteich,51.50016,7.24634,105.037,7.056,91.935,10.85,1192,,,,2024-03
2024-03-03 08:45:00,900374,Rottmansteich,51.50016,7.24634,105.036,7.041,91.764,10.828,1194,,,,2024-03
2024-03-03 09:00:00,900374,Rottmansteich,51.50016,7.24634,105.037,7.056,91.604,10.807,1198,3.705,10.83,20.8,2024-03
2024-03-03 09:15:01,900374,Rottmansteich,51.50016,7.24634,105.036,7.044,91.847,10.834,1196,3.692,11.14,20.8,2024-03
2024-03-03 09:30:01,900374,Rottmansteich,51.50016,7.24634,105.037,7.128,91.852,10.83,1188,,,,2024-03
2024-03-03 09:45:01,900374,Rottmansteich,51.50016,7.24634,105.037,7.038,91.86,10.828,1185,,,,2024-03
2024-03-03 10:00:00,900374,Rottmansteich,51.50016,7.24634,105.037,7.028,92.107,10.846,1200,3.72,12.31,21.0,2024-03
2024-03-03 10:15:00,900374,Rottmansteich,51.50016,7.24634,105.035,7.106,92.706,10.9,1190,3.696,13.07,21.1,2024-03
2024-03-03 10:30:00,900374,Rottmansteich,51.50016,7.24634,105.037,7.081,93.855,11.009,1193,,,,2024-03
2024-03-03 10:45:00,900374,Rottmansteich,51.50016,7.24634,105.036,7.2,94.995,11.138,1193,,,,2024-03
2024-03-03 11:00:00,900374,Rottmansteich,51.50016,7.24634,105.035,7.234,96.776,11.343,1185,3.722,17.1,21.9,2024-03
2024-03-03 11:15:00,900374,Rottmansteich,51.50016,7.24634,105.036,7.225,98.183,11.508,1186,3.703,18.75,21.9,2024-03
2024-03-03 11:30:00,900374,Rottmansteich,51.50016,7.24634,105.036,7.334,99.181,11.625,1192,,,,2024-03
2024-03-03 11:45:00,900374,Rottmansteich,51.50016,7.24634,105.036,7.313,100.34,11.761,1197,,,,2024-03
2024-03-03 12:00:00,900374,Rottmansteich,51.50016,7.24634,105.035,7.238,101.2,11.86,1190,3.725,20.28,22.0,2024-03
2024-03-03 12:15:01,900374,Rottmansteich,51.50016,7.24634,105.037,7.372,102.36,11.998,1190,3.705,20.35,22.0,2024-03
2024-03-03 12:30:01,900374,Rottmansteich,51.50016,7.24634,105.035,7.303,103.98,12.187,1200,,,,2024-03
2024-03-03 12:45:01,900374,Rottmansteich,51.50016,7.24634,105.036,7.366,105.53,12.37,1188,,,,2024-03
2024-03-03 13:00:00,900374,Rottmansteich,51.50016,7.24634,105.035,7.394,106.91,12.531,1192,3.726,21.04,22.2,2024-03
2024-03-03 13:15:01,900374,Rottmansteich,51.50016,7.24634,105.035,7.388,108.43,12.709,1183,3.71,21.27,22.2,2024-03
2024-03-03 13:30:01,900374,Rottmansteich,51.50016,7.24634,105.036,7.469,109.49,12.831,1191,,,,2024-03
2024-03-03 13:45:01,900374,Rottmansteich,51.50016,7.24634,105.036,7.416,110.49,12.948,1186,,,,2024-03
2024-03-03 14:00:00,900374,Rottmansteich,51.50016,7.24634,105.037,7.425,112.4,13.171,1188,3.733,21.98,22.2,2024-03
2024-03-03 14:15:00,900374,Rottmansteich,51.50016,7.24634,105.035,7.522,113.93,13.35,1191,3.708,22.0,22.2,2024-03
2024-03-03 14:30:00,900374,Rottmansteich,51.50016,7.24634,105.036,7.625,117.27,13.741,1186,,,,2024-03
2024-03-03 14:45:00,900374,Rottmansteich,51.50016,7.24634,105.037,7.672,120.87,14.159,1189,,,,2024-03
2024-03-03 15:00:00,900374,Rottmansteich,51.50016,7.24634,105.035,7.838,123.16,14.381,1194,3.737,22.37,22.4,2024-03
2024-03-03 15:15:00,900374,Rottmansteich,51.50016,7.24634,105.036,7.966,125.3,14.593,1186,3.719,22.86,22.5,2024-03
2024-03-03 15:30:00,900374,Rottmansteich,51.50016,7.24634,105.036,7.947,127.31,14.844,1192,,,,2024-03
2024-03-03 15:45:00,900374,Rottmansteich,51.50016,7.24634,105.036,7.85,129.4,15.102,1187,,,,2024-03
2024-03-03 16:00:00,900374,Rottmansteich,51.50016,7.24634,105.037,7.878,131.36,15.314,1188,3.734,23.95,22.6,2024-03
2024-03-03 16:15:01,900374,Rottmansteich,51.50016,7.24634,105.037,7.856,134.97,15.653,1187,3.721,23.79,22.5,2024-03
2024-03-03 16:30:01,900374,Rottmansteich,51.50016,7.24634,105.037,7.922,137.74,15.951,1197,,,,2024-03
2024-03-03 16:45:01,900374,Rottmansteich,51.50016,7.24634,105.036,7.919,140.1,16.242,1188,,,,2024-03
2024-03-03 17:00:00,900374,Rottmansteich,51.50016,7.24634,105.036,7.897,140.16,16.255,1196,3.73,22.85,22.4,2024-03
2024-03-03 17:15:00,900374,Rottmansteich,51.50016,7.24634,105.036,7.963,139.44,16.181,1190,3.715,22.43,22.3,2024-03
2024-03-03 17:30:00,900374,Rottmansteich,51.50016,7.24634,105.037,7.988,139.02,16.162,1191,,,,2024-03
2024-03-03 17:45:00,900374,Rottmansteich,51.50016,7.24634,105.037,7.884,138.57,16.128,1190,,,,2024-03
2024-03-03 18:00:00,900374,Rottmansteich,51.50016,7.24634,105.037,7.838,138.26,16.117,1192,3.731,20.79,22.1,2024-03
2024-03-03 18:15:01,900374,Rottmansteich,51.50016,7.24634,105.037,7.85,138.02,16.083,1193,3.71,20.26,22.0,2024-03
2024-03-03 18:30:01,900374,Rottmansteich,51.50016,7.24634,105.037,7.878,137.41,15.993,1193,,,,2024-03
2024-03-03 18:45:01,900374,Rottmansteich,51.50016,7.24634,105.037,7.956,135.39,15.735,1178,,,,2024-03
2024-03-03 19:00:00,900374,Rottmansteich,51.50016,7.24634,105.036,7.928,133.77,15.537,1190,3.725,17.84,21.7,2024-03
2024-03-03 19:15:01,900374,Rottmansteich,51.50016,7.24634,105.038,7.941,132.15,15.336,1199,3.71,17.17,21.6,2024-03
2024-03-03 19:30:01,900374,Rottmansteich,51.50016,7.24634,105.037,8.009,130.72,15.163,1189,,,,2024-03
2024-03-03 19:45:01,900374,Rottmansteich,51.50016,7.24634,105.037,7.984,129.2,14.978,1192,,,,2024-03
2024-03-03 20:00:00,900374,Rottmansteich,51.50016,7.24634,105.037,8.138,127.74,14.805,1195,3.72,15.45,21.5,2024-03
2024-03-03 20:15:00,900374,Rottmansteich,51.50016,7.24634,105.037,8.047,126.4,14.654,1196,3.698,15.18,21.4,2024-03
2024-03-03 20:30:00,900374,Rottmansteich,51.50016,7.24634,105.038,8.094,125.03,14.505,1200,,,,2024-03
2024-03-03 20:45:00,900374,Rottmansteich,51.50016,7.24634,105.037,7.963,123.37,14.322,1204,,,,2024-03
2024-03-03 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.037,7.981,121.95,14.168,1196,3.715,14.21,21.3,2024-03
2024-03-03 21:15:00,900374,Rottmansteich,51.50016,7.24634,105.037,7.963,120.5,14.006,1191,3.704,14.0,21.3,2024-03
2024-03-03 21:30:00,900374,Rottmansteich,51.50016,7.24634,105.037,8.053,119.03,13.844,1186,,,,2024-03
2024-03-03 21:45:00,900374,Rottmansteich,51.50016,7.24634,105.037,7.997,117.44,13.664,1195,,,,2024-03
2024-03-03 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.038,7.916,115.91,13.491,1199,3.715,13.03,21.1,2024-03
2024-03-03 22:15:00,900374,Rottmansteich,51.50016,7.24634,105.037,7.966,114.06,13.283,1191,3.702,12.77,21.1,2024-03
2024-03-03 22:30:00,900374,Rottmansteich,51.50016,7.24634,105.037,7.891,112.47,13.113,1193,,,,2024-03
2024-03-03 22:45:00,900374,Rottmansteich,51.50016,7.24634,105.037,7.931,110.76,12.92,1193,,,,2024-03
2024-03-03 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.037,7.816,108.81,12.702,1200,3.715,11.81,20.9,2024-03
2024-03-03 23:15:00,900374,Rottmansteich,51.50016,7.24634,105.037,7.916,108.29,12.65,1205,3.703,11.59,20.9,2024-03
2024-03-03 23:30:00,900374,Rottmansteich,51.50016,7.24634,105.037,7.844,107.69,12.583,1196,,,,2024-03
2024-03-03 23:45:00,900374,Rottmansteich,51.50016,7.24634,105.037,7.841,107.22,12.536,1197,,,,2024-03
2024-03-04 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.037,7.813,107.14,12.535,1192,3.709,10.78,20.8,2024-03
2024-03-04 00:15:00,900374,Rottmansteich,51.50016,7.24634,105.037,7.803,108.11,12.654,1190,3.693,10.65,20.8,2024-03
2024-03-04 00:30:00,900374,Rottmansteich,51.50016,7.24634,105.037,7.844,109.03,12.769,1193,,,,2024-03
2024-03-04 00:45:00,900374,Rottmansteich,51.50016,7.24634,105.037,7.716,111.08,13.011,1197,,,,2024-03
2024-03-04 01:00:00,900374,Rottmansteich,51.50016,7.24634,105.037,7.7,113.04,13.242,1190,3.712,9.98,20.7,2024-03
2024-03-04 01:15:00,900374,Rottmansteich,51.50016,7.24634,105.038,7.691,115.57,13.539,1195,3.691,9.88,20.7,2024-03
2024-03-04 01:30:00,900374,Rottmansteich,51.50016,7.24634,105.038,7.697,118.42,13.873,1194,,,,2024-03
2024-03-04 01:45:00,900374,Rottmansteich,51.50016,7.24634,105.037,7.566,120.11,14.073,1191,,,,2024-03
2024-03-04 02:00:00,900374,Rottmansteich,51.50016,7.24634,105.037,7.547,122.27,14.326,1182,3.707,9.44,20.7,2024-03
2024-03-04 02:15:01,900374,Rottmansteich,51.50016,7.24634,105.037,7.581,124.39,14.576,1190,3.698,9.45,20.6,2024-03
2024-03-04 02:30:01,900374,Rottmansteich,51.50016,7.24634,105.037,7.5,125.98,14.763,1186,,,,2024-03
2024-03-04 02:45:01,900374,Rottmansteich,51.50016,7.24634,105.037,7.544,126.59,14.836,1184,,,,2024-03
2024-03-04 03:00:00,900374,Rottmansteich,51.50016,7.24634,105.037,7.55,127.1,14.897,1182,3.71,9.65,20.7,2024-03
2024-03-04 03:15:00,900374,Rottmansteich,51.50016,7.24634,105.037,7.484,126.99,14.884,1190,3.694,9.88,20.7,2024-03
2024-03-04 03:30:00,900374,Rottmansteich,51.50016,7.24634,105.038,7.503,126.99,14.884,1187,,,,2024-03
2024-03-04 03:45:00,900374,Rottmansteich,51.50016,7.24634,105.037,7.519,126.43,14.82,1186,,,,2024-03
2024-03-04 04:00:00,900374,Rottmansteich,51.50016,7.24634,105.038,7.509,125.58,14.72,1192,3.71,10.3,20.8,2024-03
2024-03-04 04:15:01,900374,Rottmansteich,51.50016,7.24634,105.037,7.575,124.46,14.588,1188,3.694,10.5,20.8,2024-03
2024-03-04 04:30:01,900374,Rottmansteich,51.50016,7.24634,105.038,7.431,122.69,14.381,1185,,,,2024-03
2024-03-04 04:45:01,900374,Rottmansteich,51.50016,7.24634,105.037,7.425,120.61,14.137,1192,,,,2024-03
2024-03-04 05:00:00,900374,Rottmansteich,51.50016,7.24634,105.038,7.5,119.03,13.952,1187,3.709,10.74,20.8,2024-03
2024-03-04 05:15:00,900374,Rottmansteich,51.50016,7.24634,105.038,7.478,117.45,13.768,1189,3.697,10.85,20.8,2024-03
2024-03-04 05:30:00,900374,Rottmansteich,51.50016,7.24634,105.039,7.431,116.18,13.619,1185,,,,2024-03
2024-03-04 05:45:00,900374,Rottmansteich,51.50016,7.24634,105.038,7.428,114.74,13.451,1191,,,,2024-03
2024-03-04 06:00:00,900374,Rottmansteich,51.50016,7.24634,105.04,7.434,113.22,13.272,1193,3.711,10.94,20.8,2024-03
2024-03-04 06:15:00,900374,Rottmansteich,51.50016,7.24634,105.04,7.403,111.92,13.12,1186,3.699,11.02,20.8,2024-03
2024-03-04 06:30:00,900374,Rottmansteich,51.50016,7.24634,105.037,7.366,112.13,13.147,1187,,,,2024-03
2024-03-04 06:45:00,900374,Rottmansteich,51.50016,7.24634,105.037,7.325,112.67,13.211,1182,,,,2024-03
2024-03-04 07:00:00,900374,Rottmansteich,51.50016,7.24634,105.032,7.378,113.65,13.326,1186,3.717,10.94,20.8,2024-03
2024-03-04 07:15:00,900374,Rottmansteich,51.50016,7.24634,105.033,7.388,114.98,13.483,1179,3.695,10.99,20.8,2024-03
2024-03-04 07:30:00,900374,Rottmansteich,51.50016,7.24634,105.028,7.309,115.74,13.572,1192,,,,2024-03
2024-03-04 07:45:00,900374,Rottmansteich,51.50016,7.24634,105.029,7.309,116.96,13.715,1185,,,,2024-03
2024-03-04 08:00:00,900374,Rottmansteich,51.50016,7.24634,105.026,7.356,118.13,13.853,1186,3.712,10.9,20.8,2024-03
2024-03-04 08:15:00,900374,Rottmansteich,51.50016,7.24634,105.025,7.397,119.69,14.035,1180,3.697,10.97,20.8,2024-03
2024-03-04 08:30:00,900374,Rottmansteich,51.50016,7.24634,105.023,7.322,121.26,14.218,1180,,,,2024-03
2024-03-04 08:45:00,900374,Rottmansteich,51.50016,7.24634,105.023,7.453,123.16,14.442,1188,,,,2024-03
2024-03-04 09:00:00,900374,Rottmansteich,51.50016,7.24634,105.021,7.369,123.84,14.521,1181,3.717,10.98,20.8,2024-03
2024-03-04 09:15:00,900374,Rottmansteich,51.50016,7.24634,105.02,7.369,124.31,14.576,1188,3.694,11.06,20.8,2024-03
2024-03-04 09:30:00,900374,Rottmansteich,51.50016,7.24634,105.018,7.35,124.18,14.56,1181,,,,2024-03
2024-03-04 09:45:00,900374,Rottmansteich,51.50016,7.24634,105.018,7.409,123.83,14.518,1180,,,,2024-03
2024-03-04 10:00:00,900374,Rottmansteich,51.50016,7.24634,105.017,7.35,123.84,14.519,1184,3.715,11.16,20.8,2024-03
2024-03-04 10:15:00,900374,Rottmansteich,51.50016,7.24634,105.015,7.425,123.72,14.505,1185,3.695,11.26,20.8,2024-03
2024-03-04 10:30:00,900374,Rottmansteich,51.50016,7.24634,105.016,7.394,123.26,14.451,1191,,,,2024-03
2024-03-04 10:45:00,900374,Rottmansteich,51.50016,7.24634,105.014,7.384,122.71,14.386,1183,,,,2024-03
2024-03-04 11:00:00,900374,Rottmansteich,51.50016,7.24634,105.015,7.453,122.41,14.35,1196,3.713,11.31,20.8,2024-03
2024-03-04 11:15:00,900374,Rottmansteich,51.50016,7.24634,105.013,7.422,121.64,14.26,1182,3.696,11.41,20.8,2024-03
2024-03-04 11:30:00,900374,Rottmansteich,51.50016,7.24634,105.013,7.372,120.67,14.146,1179,,,,2024-03
2024-03-04 11:45:00,900374,Rottmansteich,51.50016,7.24634,105.012,7.375,119.72,14.034,1188,,,,2024-03
2024-03-04 12:00:00,900374,Rottmansteich,51.50016,7.24634,105.012,7.456,119.56,14.016,1191,3.708,11.45,20.8,2024-03
2024-03-04 12:15:01,900374,Rottmansteich,51.50016,7.24634,105.009,7.491,119.44,14.001,1179,3.691,11.54,20.8,2024-03
2024-03-04 12:30:01,900374,Rottmansteich,51.50016,7.24634,105.01,7.394,119.07,13.959,1192,,,,2024-03
2024-03-04 12:45:01,900374,Rottmansteich,51.50016,7.24634,105.009,7.334,118.7,13.915,1192,,,,2024-03
2024-03-04 13:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,7.456,118.76,13.921,1181,3.717,11.52,20.8,2024-03
2024-03-04 13:15:01,900374,Rottmansteich,51.50016,7.24634,105.008,7.456,118.6,13.903,1191,3.69,11.59,20.8,2024-03
2024-03-04 13:30:01,900374,Rottmansteich,51.50016,7.24634,105.008,7.425,118.44,13.883,1194,,,,2024-03
2024-03-04 13:45:01,900374,Rottmansteich,51.50016,7.24634,105.007,7.469,118.25,13.861,1181,,,,2024-03
2024-03-04 14:00:00,900374,Rottmansteich,51.50016,7.24634,105.006,7.434,118.48,13.888,1186,3.718,11.57,20.8,2024-03
2024-03-04 14:15:01,900374,Rottmansteich,51.50016,7.24634,105.007,7.484,118.68,13.911,1181,3.695,11.64,20.8,2024-03
2024-03-04 14:30:01,900374,Rottmansteich,51.50016,7.24634,105.006,7.466,118.72,13.916,1189,,,,2024-03
2024-03-04 14:45:01,900374,Rottmansteich,51.50016,7.24634,105.006,7.469,118.77,13.921,1185,,,,2024-03
2024-03-04 15:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,7.438,118.91,13.938,1183,3.715,11.7,20.9,2024-03
2024-03-04 15:15:01,900374,Rottmansteich,51.50016,7.24634,105.004,7.453,118.85,13.931,1188,3.694,11.85,20.9,2024-03
2024-03-04 15:30:01,900374,Rottmansteich,51.50016,7.24634,105.004,7.525,119.03,13.951,1190,,,,2024-03
2024-03-04 15:45:01,900374,Rottmansteich,51.50016,7.24634,105.005,7.413,118.98,13.945,1187,,,,2024-03
2024-03-04 16:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,7.509,119.12,13.962,1188,3.708,12.11,20.9,2024-03
2024-03-04 16:15:01,900374,Rottmansteich,51.50016,7.24634,105.004,7.463,119.43,13.999,1193,3.692,12.25,20.9,2024-03
2024-03-04 16:30:01,900374,Rottmansteich,51.50016,7.24634,105.004,7.513,119.96,14.061,1187,,,,2024-03
2024-03-04 16:45:01,900374,Rottmansteich,51.50016,7.24634,105.004,7.45,120.46,14.12,1183,,,,2024-03
2024-03-04 17:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,7.481,120.79,14.159,1185,3.715,12.26,20.9,2024-03
2024-03-04 17:15:01,900374,Rottmansteich,51.50016,7.24634,105.003,7.466,121.19,14.206,1184,3.697,12.31,20.9,2024-03
2024-03-04 17:30:01,900374,Rottmansteich,51.50016,7.24634,105.003,7.522,121.75,14.271,1179,,,,2024-03
2024-03-04 17:45:01,900374,Rottmansteich,51.50016,7.24634,105.002,7.422,122.4,14.349,1175,,,,2024-03
2024-03-04 18:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,7.375,122.63,14.376,1185,3.715,12.13,20.9,2024-03
2024-03-04 18:15:01,900374,Rottmansteich,51.50016,7.24634,105.002,7.459,123.14,14.436,1185,3.699,12.12,20.9,2024-03
2024-03-04 18:30:01,900374,Rottmansteich,51.50016,7.24634,105.002,7.434,123.28,14.453,1182,,,,2024-03
2024-03-04 18:45:01,900374,Rottmansteich,51.50016,7.24634,105.0,7.478,123.34,14.459,1178,,,,2024-03
2024-03-04 19:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,7.369,122.89,14.407,1182,3.712,11.86,20.9,2024-03
2024-03-04 19:15:01,900374,Rottmansteich,51.50016,7.24634,105.001,7.397,122.4,14.35,1177,3.698,11.86,20.9,2024-03
2024-03-04 19:30:01,900374,Rottmansteich,51.50016,7.24634,105.002,7.409,121.38,14.23,1186,,,,2024-03
2024-03-04 19:45:01,900374,Rottmansteich,51.50016,7.24634,105.0,7.478,120.55,14.133,1186,,,,2024-03
2024-03-04 20:00:00,900374,Rottmansteich,51.50016,7.24634,105.0,7.466,119.68,14.031,1187,3.709,11.63,20.8,2024-03
2024-03-04 20:15:00,900374,Rottmansteich,51.50016,7.24634,105.0,7.434,118.54,13.896,1183,3.689,11.66,20.9,2024-03
2024-03-04 20:30:00,900374,Rottmansteich,51.50016,7.24634,105.0,7.519,117.8,13.81,1177,,,,2024-03
2024-03-04 20:45:00,900374,Rottmansteich,51.50016,7.24634,105.0,7.403,116.84,13.697,1187,,,,2024-03
2024-03-04 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.0,7.453,115.97,13.595,1187,3.717,11.5,20.8,2024-03
2024-03-04 21:15:01,900374,Rottmansteich,51.50016,7.24634,105.001,7.422,114.81,13.459,1182,3.697,11.53,20.8,2024-03
2024-03-04 21:30:01,900374,Rottmansteich,51.50016,7.24634,105.001,7.488,113.51,13.306,1187,,,,2024-03
2024-03-04 21:45:01,900374,Rottmansteich,51.50016,7.24634,105.0,7.488,112.26,13.159,1183,,,,2024-03
2024-03-04 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.0,7.472,110.69,12.974,1180,3.715,11.4,20.8,2024-03
2024-03-04 22:15:00,900374,Rottmansteich,51.50016,7.24634,105.0,7.553,109.38,12.821,1181,3.7,11.43,20.8,2024-03
2024-03-04 22:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,7.538,108.44,12.71,1186,,,,2024-03
2024-03-04 22:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,7.513,106.68,12.504,1191,,,,2024-03
2024-03-04 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.001,7.484,105.3,12.343,1195,3.712,11.32,20.8,2024-03
2024-03-04 23:15:01,900374,Rottmansteich,51.50016,7.24634,104.999,7.491,103.96,12.186,1195,3.695,11.34,20.8,2024-03
2024-03-04 23:30:01,900374,Rottmansteich,51.50016,7.24634,105.0,7.469,102.99,12.071,1193,,,,2024-03
2024-03-04 23:45:01,900374,Rottmansteich,51.50016,7.24634,104.999,7.491,102.75,12.043,1193,,,,2024-03
2024-03-05 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,7.519,103.36,12.115,1199,3.714,11.16,20.8,2024-03
2024-03-05 00:15:00,900374,Rottmansteich,51.50016,7.24634,104.999,7.563,104.28,12.223,1194,3.693,11.16,20.8,2024-03
2024-03-05 00:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,7.444,105.56,12.373,1188,,,,2024-03
2024-03-05 00:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,7.366,106.08,12.434,1184,,,,2024-03
2024-03-05 01:00:00,900374,Rottmansteich,51.50016,7.24634,105.0,7.531,106.6,12.496,1193,3.707,10.89,20.8,2024-03
2024-03-05 01:15:00,900374,Rottmansteich,51.50016,7.24634,104.999,7.428,108.23,12.688,1196,3.69,10.85,20.7,2024-03
2024-03-05 01:30:00,900374,Rottmansteich,51.50016,7.24634,105.0,7.431,109.29,12.813,1184,,,,2024-03
2024-03-05 01:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,7.425,110.53,12.958,1187,,,,2024-03
2024-03-05 02:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,7.394,111.18,13.034,1188,3.711,10.3,20.6,2024-03
2024-03-05 02:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,7.381,111.72,13.1,1182,3.697,10.16,20.6,2024-03
2024-03-05 02:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,7.394,110.77,12.99,1186,,,,2024-03
2024-03-05 02:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,7.319,109.95,12.894,1183,,,,2024-03
2024-03-05 03:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,7.313,109.4,12.831,1189,3.714,9.71,20.6,2024-03
2024-03-05 03:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,7.294,109.32,12.824,1192,3.695,9.75,20.6,2024-03
2024-03-05 03:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,7.306,108.42,12.721,1191,,,,2024-03
2024-03-05 03:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,7.344,106.94,12.552,1178,,,,2024-03
2024-03-05 04:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,7.3,105.42,12.375,1189,3.704,9.73,20.6,2024-03
2024-03-05 04:15:01,900374,Rottmansteich,51.50016,7.24634,104.998,7.331,103.78,12.184,1181,3.692,9.87,20.6,2024-03
2024-03-05 04:30:01,900374,Rottmansteich,51.50016,7.24634,104.997,7.266,102.53,12.039,1191,,,,2024-03
2024-03-05 04:45:01,900374,Rottmansteich,51.50016,7.24634,104.998,7.363,100.7,11.824,1190,,,,2024-03
2024-03-05 05:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,7.241,99.305,11.66,1189,3.707,9.88,20.6,2024-03
2024-03-05 05:15:01,900374,Rottmansteich,51.50016,7.24634,104.998,7.334,97.738,11.476,1186,3.692,9.93,20.6,2024-03
2024-03-05 05:30:01,900374,Rottmansteich,51.50016,7.24634,104.998,7.272,97.086,11.4,1182,,,,2024-03
2024-03-05 05:45:01,900374,Rottmansteich,51.50016,7.24634,104.998,7.231,96.371,11.319,1175,,,,2024-03
2024-03-05 06:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,7.269,96.052,11.285,1184,3.705,9.83,20.6,2024-03
2024-03-05 06:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,7.266,96.242,11.309,1184,3.698,9.88,20.5,2024-03
2024-03-05 06:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,7.294,96.717,11.366,1178,,,,2024-03
2024-03-05 06:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,7.216,97.35,11.442,1179,,,,2024-03
2024-03-05 07:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,7.209,97.976,11.517,1184,3.707,9.79,20.6,2024-03
2024-03-05 07:15:01,900374,Rottmansteich,51.50016,7.24634,104.998,7.181,98.529,11.585,1180,3.689,9.88,20.6,2024-03
2024-03-05 07:30:01,900374,Rottmansteich,51.50016,7.24634,104.997,7.163,99.53,11.707,1186,,,,2024-03
