datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2026-02-19 16:45:01,900374,Rottmansteich,51.50016,7.24634,105.011,3.425,68.9,9.103,1270,,,,2026-02
2026-02-19 17:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,3.428,68.559,9.058,1276,3.702,6.97,21.3,2026-02
2026-02-19 17:15:01,900374,Rottmansteich,51.50016,7.24634,105.01,3.413,67.625,8.934,1275,3.684,7.08,21.2,2026-02
2026-02-19 17:30:01,900374,Rottmansteich,51.50016,7.24634,105.011,3.431,66.562,8.794,1278,,,,2026-02
2026-02-19 17:45:01,900374,Rottmansteich,51.50016,7.24634,105.01,3.341,65.9,8.707,1276,,,,2026-02
2026-02-19 18:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,3.388,65.815,8.697,1279,3.706,6.98,21.2,2026-02
2026-02-19 18:15:00,900374,Rottmansteich,51.50016,7.24634,105.013,3.397,65.012,8.591,1283,3.687,6.95,21.2,2026-02
2026-02-19 18:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,3.388,64.789,8.562,1278,,,,2026-02
2026-02-19 18:45:00,900374,Rottmansteich,51.50016,7.24634,105.011,3.459,64.703,8.551,1274,,,,2026-02
2026-02-19 19:00:00,900374,Rottmansteich,51.50016,7.24634,105.012,3.325,63.463,8.387,1271,3.694,6.71,21.2,2026-02
2026-02-19 19:15:00,900374,Rottmansteich,51.50016,7.24634,105.01,3.341,63.07,8.335,1286,3.69,6.72,21.2,2026-02
2026-02-19 19:30:00,900374,Rottmansteich,51.50016,7.24634,105.011,3.409,62.656,8.282,1279,,,,2026-02
2026-02-19 19:45:00,900374,Rottmansteich,51.50016,7.24634,105.01,3.428,62.387,8.246,1288,,,,2026-02
2026-02-19 20:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,3.353,62.342,8.24,1287,3.703,6.53,21.2,2026-02
2026-02-19 20:15:00,900374,Rottmansteich,51.50016,7.24634,105.011,3.3,62.764,8.297,1285,3.69,6.52,21.1,2026-02
2026-02-19 20:30:00,900374,Rottmansteich,51.50016,7.24634,105.01,3.316,62.825,8.305,1280,,,,2026-02
2026-02-19 20:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,3.244,62.498,8.262,1286,,,,2026-02
2026-02-19 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,3.313,62.62,8.278,1279,3.704,6.28,21.1,2026-02
2026-02-19 21:15:01,900374,Rottmansteich,51.50016,7.24634,105.009,3.272,62.128,8.213,1283,3.69,6.26,21.1,2026-02
2026-02-19 21:30:01,900374,Rottmansteich,51.50016,7.24634,105.01,3.25,61.795,8.169,1293,,,,2026-02
2026-02-19 21:45:01,900374,Rottmansteich,51.50016,7.24634,105.011,3.328,61.392,8.116,1281,,,,2026-02
2026-02-19 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,3.313,61.031,8.069,1284,3.695,6.03,21.1,2026-02
2026-02-19 22:15:01,900374,Rottmansteich,51.50016,7.24634,105.011,3.263,60.531,8.003,1287,3.68,5.97,21.0,2026-02
2026-02-19 22:30:01,900374,Rottmansteich,51.50016,7.24634,105.009,3.216,59.801,7.907,1286,,,,2026-02
2026-02-19 22:45:01,900374,Rottmansteich,51.50016,7.24634,105.01,3.269,59.373,7.851,1280,,,,2026-02
2026-02-19 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,3.253,59.272,7.837,1285,3.702,5.54,21.0,2026-02
2026-02-19 23:15:00,900374,Rottmansteich,51.50016,7.24634,105.01,3.228,59.723,7.897,1270,3.689,5.43,20.9,2026-02
2026-02-19 23:30:00,900374,Rottmansteich,51.50016,7.24634,105.01,3.197,59.977,7.93,1283,,,,2026-02
2026-02-19 23:45:00,900374,Rottmansteich,51.50016,7.24634,105.011,3.188,60.391,7.985,1273,,,,2026-02
2026-02-20 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,3.322,61.002,8.067,1287,3.698,4.9,20.9,2026-02
2026-02-20 00:15:00,900374,Rottmansteich,51.50016,7.24634,105.01,3.225,61.526,8.136,1273,3.685,4.78,20.9,2026-02
2026-02-20 00:30:00,900374,Rottmansteich,51.50016,7.24634,105.01,3.266,61.583,8.143,1288,,,,2026-02
2026-02-20 00:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,3.256,62.253,8.232,1289,,,,2026-02
2026-02-20 01:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,3.222,63.25,8.364,1284,3.698,4.3,20.8,2026-02
2026-02-21 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.015,3.044,60.411,7.988,1276,3.705,8.94,21.6,2026-02
2026-02-21 00:15:00,900374,Rottmansteich,51.50016,7.24634,105.013,3.069,60.413,7.988,1272,3.692,9.04,21.6,2026-02
2026-02-21 00:30:00,900374,Rottmansteich,51.50016,7.24634,105.015,3.081,60.157,7.952,1272,,,,2026-02
2026-02-21 00:45:00,900374,Rottmansteich,51.50016,7.24634,105.013,3.169,60.484,7.995,1276,,,,2026-02
2026-02-21 01:00:00,900374,Rottmansteich,51.50016,7.24634,105.014,3.222,61.197,8.089,1275,3.71,9.29,21.6,2026-02
2026-02-21 01:15:00,900374,Rottmansteich,51.50016,7.24634,105.014,3.166,61.897,8.182,1272,3.693,9.41,21.6,2026-02
2026-02-21 01:30:00,900374,Rottmansteich,51.50016,7.24634,105.014,3.113,62.486,8.259,1281,,,,2026-02
2026-02-21 01:45:00,900374,Rottmansteich,51.50016,7.24634,105.016,3.147,62.503,8.261,1276,,,,2026-02
2026-02-21 02:00:00,900374,Rottmansteich,51.50016,7.24634,105.015,3.203,62.414,8.249,1284,3.705,9.83,21.7,2026-02
2026-02-21 02:15:01,900374,Rottmansteich,51.50016,7.24634,105.014,3.234,62.786,8.297,1273,3.694,10.03,21.7,2026-02
2026-02-21 02:30:01,900374,Rottmansteich,51.50016,7.24634,105.012,3.241,62.322,8.235,1276,,,,2026-02
2026-02-21 02:45:01,900374,Rottmansteich,51.50016,7.24634,105.015,3.234,61.732,8.157,1275,,,,2026-02
2026-02-21 03:00:00,900374,Rottmansteich,51.50016,7.24634,105.013,3.25,61.949,8.185,1270,3.706,10.42,21.8,2026-02
2026-02-21 03:15:00,900374,Rottmansteich,51.50016,7.24634,105.016,3.3,62.046,8.197,1274,3.689,10.56,21.8,2026-02
2026-02-21 03:30:00,900374,Rottmansteich,51.50016,7.24634,105.013,3.325,61.481,8.123,1271,,,,2026-02
2026-02-21 03:45:00,900374,Rottmansteich,51.50016,7.24634,105.014,3.366,61.778,8.162,1267,,,,2026-02
2026-02-21 04:00:00,900374,Rottmansteich,51.50016,7.24634,105.013,3.347,61.492,8.124,1279,3.715,10.68,21.8,2026-02
2026-02-21 04:15:01,900374,Rottmansteich,51.50016,7.24634,105.014,3.419,61.289,8.097,1278,3.696,10.73,21.8,2026-02
2026-02-21 04:30:01,900374,Rottmansteich,51.50016,7.24634,105.014,3.363,61.43,8.116,1278,,,,2026-02
2026-02-21 04:45:01,900374,Rottmansteich,51.50016,7.24634,105.015,3.384,61.747,8.157,1276,,,,2026-02
2026-02-21 05:00:00,900374,Rottmansteich,51.50016,7.24634,105.014,3.363,62.072,8.2,1277,3.712,10.73,21.8,2026-02
2026-02-21 05:15:00,900374,Rottmansteich,51.50016,7.24634,105.014,3.356,62.743,8.289,1279,3.694,10.77,21.8,2026-02
2026-02-21 05:30:00,900374,Rottmansteich,51.50016,7.24634,105.014,3.331,63.25,8.356,1278,,,,2026-02
2026-02-21 05:45:00,900374,Rottmansteich,51.50016,7.24634,105.015,3.325,63.365,8.371,1279,,,,2026-02
2026-02-21 06:00:00,900374,Rottmansteich,51.50016,7.24634,105.014,3.416,63.871,8.437,1274,3.708,10.78,21.8,2026-02
2026-02-21 06:15:00,900374,Rottmansteich,51.50016,7.24634,105.015,3.394,63.614,8.403,1275,3.697,10.83,21.8,2026-02
2026-02-21 06:30:00,900374,Rottmansteich,51.50016,7.24634,105.014,3.438,63.791,8.427,1278,,,,2026-02
2026-02-21 06:45:00,900374,Rottmansteich,51.50016,7.24634,105.015,3.325,64.323,8.497,1283,,,,2026-02
2026-02-21 07:00:00,900374,Rottmansteich,51.50016,7.24634,105.014,3.363,64.266,8.49,1273,3.714,10.79,21.8,2026-02
2026-02-21 07:15:00,900374,Rottmansteich,51.50016,7.24634,105.015,3.481,64.275,8.491,1274,3.695,10.83,21.8,2026-02
2026-02-21 07:30:00,900374,Rottmansteich,51.50016,7.24634,105.015,3.422,64.513,8.522,1283,,,,2026-02
2026-02-21 07:45:00,900374,Rottmansteich,51.50016,7.24634,105.015,3.397,64.077,8.465,1284,,,,2026-02
2026-02-21 08:00:00,900374,Rottmansteich,51.50016,7.24634,105.014,3.425,63.0,8.322,1288,3.719,10.85,21.9,2026-02
2026-02-21 08:15:00,900374,Rottmansteich,51.50016,7.24634,105.015,3.4,61.946,8.183,1285,3.702,10.94,21.9,2026-02
2026-02-21 08:30:00,900374,Rottmansteich,51.50016,7.24634,105.014,3.403,61.003,8.058,1279,,,,2026-02
2026-02-21 08:45:00,900374,Rottmansteich,51.50016,7.24634,105.015,3.431,60.614,8.004,1280,,,,2026-02
2026-02-21 09:00:00,900374,Rottmansteich,51.50016,7.24634,105.014,3.428,60.477,7.984,1286,3.708,10.96,21.9,2026-02
2026-02-21 09:15:00,900374,Rottmansteich,51.50016,7.24634,105.015,3.441,59.633,7.867,1278,3.698,11.04,21.9,2026-02
2026-02-21 09:30:00,900374,Rottmansteich,51.50016,7.24634,105.014,3.425,58.765,7.737,1280,,,,2026-02
2026-02-21 09:45:00,900374,Rottmansteich,51.50016,7.24634,105.015,3.438,58.93,7.751,1285,,,,2026-02
2026-02-21 10:00:00,900374,Rottmansteich,51.50016,7.24634,105.015,3.459,58.736,7.717,1285,3.706,11.45,22.0,2026-02
2026-02-21 10:15:01,900374,Rottmansteich,51.50016,7.24634,105.017,3.472,59.242,7.778,1284,3.705,11.68,22.0,2026-02
2026-02-21 10:30:01,900374,Rottmansteich,51.50016,7.24634,105.015,3.509,60.762,7.968,1282,,,,2026-02
2026-02-21 10:45:01,900374,Rottmansteich,51.50016,7.24634,105.015,3.509,62.294,8.166,1280,,,,2026-02
2026-02-21 11:00:00,900374,Rottmansteich,51.50016,7.24634,105.014,3.569,64.221,8.398,1270,3.711,12.06,22.1,2026-02
2026-02-21 11:15:00,900374,Rottmansteich,51.50016,7.24634,105.015,3.516,65.98,8.609,1277,3.703,12.35,22.1,2026-02
2026-02-21 11:30:00,900374,Rottmansteich,51.50016,7.24634,105.015,3.553,67.811,8.833,1285,,,,2026-02
2026-02-21 11:45:00,900374,Rottmansteich,51.50016,7.24634,105.015,3.559,69.714,9.059,1285,,,,2026-02
2026-02-21 12:00:00,900374,Rottmansteich,51.50016,7.24634,105.014,3.634,70.649,9.179,1277,3.717,13.46,22.4,2026-02
2026-02-21 12:15:00,900374,Rottmansteich,51.50016,7.24634,105.014,3.65,70.405,9.133,1282,3.699,13.88,22.4,2026-02
2026-02-21 12:30:00,900374,Rottmansteich,51.50016,7.24634,105.015,3.753,71.349,9.243,1279,,,,2026-02
2026-02-21 12:45:00,900374,Rottmansteich,51.50016,7.24634,105.015,3.731,70.83,9.173,1272,,,,2026-02
2026-02-21 13:00:00,900374,Rottmansteich,51.50016,7.24634,105.015,3.731,69.264,8.957,1278,3.719,14.73,22.5,2026-02
2026-02-21 13:15:00,900374,Rottmansteich,51.50016,7.24634,105.015,3.803,68.436,8.85,1274,3.704,14.98,22.5,2026-02
2026-02-21 13:30:00,900374,Rottmansteich,51.50016,7.24634,105.017,3.819,67.313,8.696,1272,,,,2026-02
2026-02-21 13:45:00,900374,Rottmansteich,51.50016,7.24634,105.015,3.788,66.073,8.554,1277,,,,2026-02
2026-02-21 14:00:00,900374,Rottmansteich,51.50016,7.24634,105.014,3.838,65.692,8.513,1277,3.717,15.14,22.5,2026-02
2026-02-21 14:15:00,900374,Rottmansteich,51.50016,7.24634,105.015,3.844,66.149,8.581,1276,3.707,14.96,22.5,2026-02
2026-02-21 14:30:00,900374,Rottmansteich,51.50016,7.24634,105.015,3.831,67.051,8.704,1277,,,,2026-02
2026-02-21 14:45:00,900374,Rottmansteich,51.50016,7.24634,105.016,3.863,68.33,8.876,1277,,,,2026-02
2026-02-21 15:00:00,900374,Rottmansteich,51.50016,7.24634,105.014,3.872,69.023,8.969,1282,3.717,14.01,22.4,2026-02
2026-02-21 15:15:00,900374,Rottmansteich,51.50016,7.24634,105.015,3.825,71.47,9.286,1274,3.708,13.76,22.2,2026-02
2026-02-21 15:30:00,900374,Rottmansteich,51.50016,7.24634,105.013,3.788,73.888,9.6,1275,,,,2026-02
2026-02-21 15:45:00,900374,Rottmansteich,51.50016,7.24634,105.015,3.8,75.313,9.788,1286,,,,2026-02
2026-02-21 16:00:00,900374,Rottmansteich,51.50016,7.24634,105.015,3.822,78.309,10.178,1284,3.718,12.96,22.2,2026-02
2026-02-21 16:15:00,900374,Rottmansteich,51.50016,7.24634,105.015,3.831,79.602,10.346,1282,3.7,12.83,22.2,2026-02
2026-02-21 16:30:00,900374,Rottmansteich,51.50016,7.24634,105.014,3.788,79.996,10.395,1289,,,,2026-02
2026-02-21 16:45:00,900374,Rottmansteich,51.50016,7.24634,105.015,3.875,79.966,10.381,1284,,,,2026-02
2026-02-21 17:00:00,900374,Rottmansteich,51.50016,7.24634,105.015,3.875,79.972,10.362,1282,3.715,12.46,22.2,2026-02
2026-02-21 17:15:00,900374,Rottmansteich,51.50016,7.24634,105.014,3.831,79.347,10.279,1275,3.701,12.46,22.2,2026-02
2026-02-21 17:30:00,900374,Rottmansteich,51.50016,7.24634,105.015,4.034,79.297,10.214,1277,,,,2026-02
2026-02-21 17:45:00,900374,Rottmansteich,51.50016,7.24634,105.014,4.188,78.549,10.125,1279,,,,2026-02
2026-02-21 18:00:00,900374,Rottmansteich,51.50016,7.24634,105.015,4.075,78.372,10.106,1273,3.715,12.45,22.2,2026-02
2026-02-21 18:15:01,900374,Rottmansteich,51.50016,7.24634,105.015,4.072,78.393,10.108,1275,3.702,12.45,22.2,2026-02
2026-02-21 18:30:01,900374,Rottmansteich,51.50016,7.24634,105.017,4.069,76.916,9.917,1273,,,,2026-02
2026-02-21 18:45:01,900374,Rottmansteich,51.50016,7.24634,105.016,4.069,76.801,9.9,1268,,,,2026-02
2026-02-21 19:00:00,900374,Rottmansteich,51.50016,7.24634,105.015,4.034,76.737,9.886,1280,3.712,12.46,22.2,2026-02
2026-02-21 19:15:00,900374,Rottmansteich,51.50016,7.24634,105.015,4.05,76.554,9.857,1274,3.701,12.48,22.1,2026-02
2026-02-21 19:30:00,900374,Rottmansteich,51.50016,7.24634,105.015,4.078,76.821,9.89,1272,,,,2026-02
2026-02-21 19:45:00,900374,Rottmansteich,51.50016,7.24634,105.015,4.094,76.995,9.918,1276,,,,2026-02
2026-02-21 20:00:00,900374,Rottmansteich,51.50016,7.24634,105.015,4.069,76.221,9.823,1275,3.717,12.46,22.2,2026-02
2026-02-21 20:15:00,900374,Rottmansteich,51.50016,7.24634,105.015,4.05,75.689,9.756,1278,3.694,12.48,22.1,2026-02
2026-02-21 20:30:00,900374,Rottmansteich,51.50016,7.24634,105.015,4.066,75.249,9.701,1270,,,,2026-02
2026-02-21 20:45:00,900374,Rottmansteich,51.50016,7.24634,105.015,4.013,74.858,9.651,1273,,,,2026-02
2026-02-21 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.015,4.05,74.252,9.574,1273,3.714,12.34,22.1,2026-02
2026-02-21 21:15:00,900374,Rottmansteich,51.50016,7.24634,105.015,4.069,74.079,9.552,1277,3.701,12.28,22.1,2026-02
2026-02-21 21:30:00,900374,Rottmansteich,51.50016,7.24634,105.015,4.141,73.389,9.461,1272,,,,2026-02
2026-02-21 21:45:00,900374,Rottmansteich,51.50016,7.24634,105.015,4.038,73.159,9.429,1266,,,,2026-02
2026-02-21 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.016,4.181,72.985,9.398,1275,3.713,12.22,22.1,2026-02
2026-02-21 22:15:00,900374,Rottmansteich,51.50016,7.24634,105.015,4.119,72.791,9.362,1275,3.699,12.29,22.1,2026-02
2026-02-21 22:30:00,900374,Rottmansteich,51.50016,7.24634,105.016,4.2,72.945,9.372,1273,,,,2026-02
2026-02-21 22:45:00,900374,Rottmansteich,51.50016,7.24634,105.015,4.141,72.581,9.327,1277,,,,2026-02
2026-02-21 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.015,4.138,72.01,9.244,1283,3.716,12.45,22.2,2026-02
2026-02-21 23:15:00,900374,Rottmansteich,51.50016,7.24634,105.015,4.156,71.821,9.205,1281,3.701,12.46,22.2,2026-02
2026-02-21 23:30:00,900374,Rottmansteich,51.50016,7.24634,105.015,4.163,72.204,9.243,1282,,,,2026-02
2026-02-21 23:45:00,900374,Rottmansteich,51.50016,7.24634,105.015,4.175,72.314,9.246,1276,,,,2026-02
2026-02-22 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.015,4.194,72.826,9.286,1276,3.717,12.6,22.3,2026-02
2026-02-22 00:15:01,900374,Rottmansteich,51.50016,7.24634,105.017,4.266,72.694,9.268,1281,3.702,12.72,22.3,2026-02
2026-02-22 00:30:01,900374,Rottmansteich,51.50016,7.24634,105.015,4.209,72.754,9.276,1277,,,,2026-02
2026-02-22 00:45:01,900374,Rottmansteich,51.50016,7.24634,105.015,4.288,72.955,9.299,1281,,,,2026-02
2026-02-22 01:00:00,900374,Rottmansteich,51.50016,7.24634,105.015,4.272,73.283,9.339,1276,3.715,12.97,22.3,2026-02
2026-02-22 01:15:01,900374,Rottmansteich,51.50016,7.24634,105.017,4.303,73.44,9.348,1285,3.7,13.09,22.3,2026-02
2026-02-22 01:30:01,900374,Rottmansteich,51.50016,7.24634,105.016,4.334,73.611,9.352,1278,,,,2026-02
2026-02-22 01:45:01,900374,Rottmansteich,51.50016,7.24634,105.017,4.272,73.624,9.35,1277,,,,2026-02
2026-02-22 02:00:00,900374,Rottmansteich,51.50016,7.24634,105.016,4.394,73.46,9.331,1281,3.712,13.25,22.3,2026-02
2026-02-22 02:15:00,900374,Rottmansteich,51.50016,7.24634,105.015,4.4,73.152,9.294,1281,3.696,13.36,22.4,2026-02
2026-02-22 02:30:00,900374,Rottmansteich,51.50016,7.24634,105.016,4.369,72.637,9.226,1272,,,,2026-02
2026-02-22 02:45:00,900374,Rottmansteich,51.50016,7.24634,105.015,4.363,72.667,9.224,1287,,,,2026-02
2026-02-22 03:00:00,900374,Rottmansteich,51.50016,7.24634,105.015,4.403,71.934,9.132,1291,3.711,13.58,22.4,2026-02
2026-02-22 03:15:00,900374,Rottmansteich,51.50016,7.24634,105.017,4.416,71.253,9.048,1281,3.702,13.68,22.4,2026-02
2026-02-22 03:30:00,900374,Rottmansteich,51.50016,7.24634,105.017,4.403,70.459,8.943,1278,,,,2026-02
2026-02-22 03:45:00,900374,Rottmansteich,51.50016,7.24634,105.017,4.434,69.915,8.863,1278,,,,2026-02
2026-02-22 04:00:00,900374,Rottmansteich,51.50016,7.24634,105.017,4.403,69.66,8.812,1281,3.716,13.81,22.4,2026-02
2026-02-22 04:15:00,900374,Rottmansteich,51.50016,7.24634,105.015,4.403,69.395,8.77,1276,3.704,13.89,22.4,2026-02
2026-02-22 04:30:00,900374,Rottmansteich,51.50016,7.24634,105.015,4.525,68.827,8.698,1284,,,,2026-02
2026-02-22 04:45:00,900374,Rottmansteich,51.50016,7.24634,105.016,4.603,68.44,8.649,1282,,,,2026-02
2026-02-22 05:00:00,900374,Rottmansteich,51.50016,7.24634,105.016,4.534,68.095,8.607,1270,3.714,13.96,22.4,2026-02
2026-02-22 05:15:01,900374,Rottmansteich,51.50016,7.24634,105.016,4.475,68.157,8.624,1278,3.7,14.01,22.4,2026-02
2026-02-22 05:30:01,900374,Rottmansteich,51.50016,7.24634,105.016,4.494,68.419,8.676,1277,,,,2026-02
2026-02-22 05:45:01,900374,Rottmansteich,51.50016,7.24634,105.017,4.503,68.622,8.716,1273,,,,2026-02
2026-02-22 06:00:00,900374,Rottmansteich,51.50016,7.24634,105.016,4.475,68.781,8.754,1278,3.72,13.99,22.4,2026-02
2026-02-22 06:15:00,900374,Rottmansteich,51.50016,7.24634,105.018,4.506,68.857,8.773,1285,3.699,14.02,22.4,2026-02
2026-02-22 06:30:00,900374,Rottmansteich,51.50016,7.24634,105.015,4.528,67.968,8.65,1279,,,,2026-02
2026-02-22 06:45:00,900374,Rottmansteich,51.50016,7.24634,105.015,4.494,67.705,8.584,1285,,,,2026-02
2026-02-22 07:00:00,900374,Rottmansteich,51.50016,7.24634,105.015,4.444,67.676,8.572,1279,3.717,14.04,22.5,2026-02
2026-02-22 07:15:00,900374,Rottmansteich,51.50016,7.24634,105.015,4.559,68.103,8.635,1279,3.704,14.08,22.4,2026-02
2026-02-22 07:30:00,900374,Rottmansteich,51.50016,7.24634,105.017,4.566,68.493,8.687,1270,,,,2026-02
2026-02-22 07:45:00,900374,Rottmansteich,51.50016,7.24634,105.015,4.55,67.351,8.543,1278,,,,2026-02
2026-02-22 08:00:00,900374,Rottmansteich,51.50016,7.24634,105.015,4.488,67.089,8.504,1282,3.725,14.07,22.5,2026-02
2026-02-22 08:15:00,900374,Rottmansteich,51.50016,7.24634,105.016,4.531,66.306,8.411,1278,3.697,14.11,22.4,2026-02
2026-02-22 08:30:00,900374,Rottmansteich,51.50016,7.24634,105.015,4.556,66.488,8.445,1284,,,,2026-02
2026-02-22 08:45:00,900374,Rottmansteich,51.50016,7.24634,105.015,4.55,66.632,8.482,1279,,,,2026-02
2026-02-22 09:00:00,900374,Rottmansteich,51.50016,7.24634,105.017,4.541,66.872,8.524,1276,3.719,14.18,22.5,2026-02
2026-02-22 09:15:01,900374,Rottmansteich,51.50016,7.24634,105.016,4.469,65.672,8.391,1286,3.702,14.26,22.5,2026-02
2026-02-22 09:30:01,900374,Rottmansteich,51.50016,7.24634,105.016,4.422,64.513,8.242,1281,,,,2026-02
2026-02-22 09:45:01,900374,Rottmansteich,51.50016,7.24634,105.017,4.503,62.698,7.995,1279,,,,2026-02
2026-02-22 10:00:00,900374,Rottmansteich,51.50016,7.24634,105.015,4.478,61.33,7.811,1290,3.72,14.37,22.5,2026-02
2026-02-22 10:15:00,900374,Rottmansteich,51.50016,7.24634,105.017,4.494,61.312,7.782,1279,3.701,14.48,22.6,2026-02
2026-02-22 10:30:00,900374,Rottmansteich,51.50016,7.24634,105.015,4.541,61.512,7.769,1277,,,,2026-02
2026-02-22 10:45:00,900374,Rottmansteich,51.50016,7.24634,105.016,4.538,62.673,7.868,1277,,,,2026-02
2026-02-22 11:00:00,900374,Rottmansteich,51.50016,7.24634,105.016,4.591,63.117,7.903,1281,3.721,14.6,22.6,2026-02
2026-02-22 11:15:00,900374,Rottmansteich,51.50016,7.24634,105.015,4.628,64.178,8.046,1275,3.705,14.55,22.5,2026-02
2026-02-22 11:30:00,900374,Rottmansteich,51.50016,7.24634,105.017,4.922,64.938,8.135,1273,,,,2026-02
2026-02-22 11:45:00,900374,Rottmansteich,51.50016,7.24634,105.017,4.909,66.401,8.313,1287,,,,2026-02
2026-02-22 12:00:00,900374,Rottmansteich,51.50016,7.24634,105.018,4.869,68.024,8.477,1276,3.715,14.4,22.5,2026-02
2026-02-22 12:15:00,900374,Rottmansteich,51.50016,7.24634,105.018,4.925,70.29,8.738,1277,3.697,14.42,22.6,2026-02
2026-02-22 12:30:00,900374,Rottmansteich,51.50016,7.24634,105.02,4.975,71.989,8.93,1278,,,,2026-02
2026-02-22 12:45:00,900374,Rottmansteich,51.50016,7.24634,105.018,4.941,73.81,9.145,1280,,,,2026-02
2026-02-22 13:00:00,900374,Rottmansteich,51.50016,7.24634,105.02,4.913,74.454,9.265,1275,3.721,14.42,22.6,2026-02
2026-02-22 13:15:00,900374,Rottmansteich,51.50016,7.24634,105.02,4.925,73.143,9.156,1283,3.699,14.46,22.6,2026-02
2026-02-22 13:30:00,900374,Rottmansteich,51.50016,7.24634,105.02,4.834,72.05,9.072,1280,,,,2026-02
2026-02-22 13:45:00,900374,Rottmansteich,51.50016,7.24634,105.02,4.706,70.747,8.935,1280,,,,2026-02
2026-02-22 14:00:00,900374,Rottmansteich,51.50016,7.24634,105.019,4.766,70.35,8.878,1288,3.725,14.45,22.6,2026-02
2026-02-22 14:15:00,900374,Rottmansteich,51.50016,7.24634,105.021,4.691,70.701,8.906,1285,3.699,14.5,22.6,2026-02
2026-02-22 14:30:00,900374,Rottmansteich,51.50016,7.24634,105.02,4.713,70.87,8.932,1271,,,,2026-02
2026-02-22 14:45:00,900374,Rottmansteich,51.50016,7.24634,105.021,4.747,70.961,8.925,1265,,,,2026-02
2026-02-22 15:00:00,900374,Rottmansteich,51.50016,7.24634,105.021,4.747,71.688,8.945,1283,3.716,14.5,22.6,2026-02
2026-02-22 15:15:01,900374,Rottmansteich,51.50016,7.24634,105.022,4.822,72.019,8.934,1284,3.707,14.53,22.6,2026-02
2026-02-22 15:30:01,900374,Rottmansteich,51.50016,7.24634,105.022,4.869,73.007,9.03,1275,,,,2026-02
2026-02-22 15:45:01,900374,Rottmansteich,51.50016,7.24634,105.022,4.872,75.421,9.345,1283,,,,2026-02
2026-02-22 16:00:00,900374,Rottmansteich,51.50016,7.24634,105.022,4.978,78.6,9.748,1274,3.714,14.47,22.6,2026-02
2026-02-22 16:15:00,900374,Rottmansteich,51.50016,7.24634,105.022,5.013,80.679,10.0,1276,3.71,14.48,22.6,2026-02
2026-02-22 16:30:00,900374,Rottmansteich,51.50016,7.24634,105.022,4.988,82.48,10.179,1285,,,,2026-02
2026-02-22 16:45:00,900374,Rottmansteich,51.50016,7.24634,105.022,5.125,84.912,10.44,1283,,,,2026-02
2026-02-22 17:00:00,900374,Rottmansteich,51.50016,7.24634,105.022,5.184,85.552,10.486,1270,3.715,14.33,22.5,2026-02
2026-02-22 17:15:00,900374,Rottmansteich,51.50016,7.24634,105.023,5.266,85.698,10.491,1277,3.704,14.29,22.5,2026-02
2026-02-22 17:30:00,900374,Rottmansteich,51.50016,7.24634,105.022,5.197,85.177,10.415,1287,,,,2026-02
2026-02-22 17:45:00,900374,Rottmansteich,51.50016,7.24634,105.021,5.259,84.394,10.323,1283,,,,2026-02
2026-02-22 18:00:00,900374,Rottmansteich,51.50016,7.24634,105.023,5.294,83.004,10.151,1286,3.721,14.09,22.5,2026-02
2026-02-22 18:15:01,900374,Rottmansteich,51.50016,7.24634,105.021,5.331,82.234,10.045,1282,3.705,14.06,22.5,2026-02
2026-02-22 18:30:01,900374,Rottmansteich,51.50016,7.24634,105.022,5.356,79.819,9.723,1277,,,,2026-02
2026-02-22 18:45:01,900374,Rottmansteich,51.50016,7.24634,105.022,5.397,78.353,9.529,1287,,,,2026-02
2026-02-22 19:00:00,900374,Rottmansteich,51.50016,7.24634,105.022,5.431,77.23,9.367,1284,3.722,13.69,22.4,2026-02
2026-02-22 19:15:00,900374,Rottmansteich,51.50016,7.24634,105.023,5.503,74.339,9.014,1287,3.705,13.59,22.4,2026-02
2026-02-22 19:30:00,900374,Rottmansteich,51.50016,7.24634,105.022,5.578,73.044,8.87,1287,,,,2026-02
2026-02-22 19:45:00,900374,Rottmansteich,51.50016,7.24634,105.023,5.584,72.202,8.757,1291,,,,2026-02
2026-02-22 20:00:00,900374,Rottmansteich,51.50016,7.24634,105.022,5.6,71.115,8.596,1290,3.719,13.42,22.4,2026-02
2026-02-22 20:15:00,900374,Rottmansteich,51.50016,7.24634,105.025,5.622,70.295,8.498,1272,3.702,13.37,22.4,2026-02
