datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-03-21 11:45:00,900374,Rottmansteich,51.50016,7.24634,105.013,7.156,146.03,17.122,1161,,,,2025-03
2025-03-21 12:00:00,900374,Rottmansteich,51.50016,7.24634,105.013,7.259,146.35,17.156,1153,3.744,30.6,10.9,2025-03
2025-03-21 12:15:01,900374,Rottmansteich,51.50016,7.24634,105.015,7.234,146.67,17.192,1166,3.732,30.62,10.8,2025-03
2025-03-21 12:30:01,900374,Rottmansteich,51.50016,7.24634,105.012,7.388,147.07,17.231,1163,,,,2025-03
2025-03-21 12:45:01,900374,Rottmansteich,51.50016,7.24634,105.013,7.559,147.43,17.226,1175,,,,2025-03
2025-03-21 13:00:00,900374,Rottmansteich,51.50016,7.24634,105.013,7.909,146.11,16.839,1174,3.74,29.66,10.8,2025-03
2025-03-21 13:15:00,900374,Rottmansteich,51.50016,7.24634,105.012,8.138,144.31,16.46,1162,3.738,29.44,10.8,2025-03
2025-03-21 13:30:00,900374,Rottmansteich,51.50016,7.24634,105.012,8.544,142.08,16.054,1169,,,,2025-03
2025-03-21 13:45:00,900374,Rottmansteich,51.50016,7.24634,105.008,8.822,139.98,15.709,1179,,,,2025-03
2025-03-21 14:00:00,900374,Rottmansteich,51.50016,7.24634,105.012,9.266,137.12,15.247,1170,3.742,30.08,10.9,2025-03
2025-03-21 14:15:00,900374,Rottmansteich,51.50016,7.24634,105.014,9.047,133.96,14.899,1172,3.729,30.03,10.9,2025-03
2025-03-21 14:30:00,900374,Rottmansteich,51.50016,7.24634,105.013,9.078,131.12,14.606,1172,,,,2025-03
2025-03-21 14:45:00,900374,Rottmansteich,51.50016,7.24634,105.013,9.006,128.77,14.371,1172,,,,2025-03
2025-03-21 15:00:00,900374,Rottmansteich,51.50016,7.24634,105.013,9.044,126.67,14.177,1177,3.74,29.39,10.9,2025-03
2025-03-21 15:15:00,900374,Rottmansteich,51.50016,7.24634,105.013,8.922,124.42,13.945,1181,3.73,29.61,10.9,2025-03
2025-03-21 15:30:00,900374,Rottmansteich,51.50016,7.24634,105.013,9.041,123.21,13.819,1197,,,,2025-03
2025-03-21 15:45:00,900374,Rottmansteich,51.50016,7.24634,105.012,9.053,122.13,13.704,1181,,,,2025-03
2025-03-21 16:00:00,900374,Rottmansteich,51.50016,7.24634,105.014,9.044,122.21,13.705,1183,3.737,28.82,10.8,2025-03
2025-03-21 16:15:01,900374,Rottmansteich,51.50016,7.24634,105.011,9.256,120.79,13.483,1187,3.73,28.55,10.7,2025-03
2025-03-21 16:30:01,900374,Rottmansteich,51.50016,7.24634,105.014,9.159,120.49,13.458,1190,,,,2025-03
2025-03-21 16:45:01,900374,Rottmansteich,51.50016,7.24634,105.013,9.178,120.79,13.478,1178,,,,2025-03
2025-03-21 17:00:00,900374,Rottmansteich,51.50016,7.24634,105.012,9.131,120.15,13.408,1190,3.743,27.36,10.7,2025-03
2025-03-21 17:15:00,900374,Rottmansteich,51.50016,7.24634,105.015,9.009,118.77,13.247,1194,3.724,26.99,10.6,2025-03
2025-03-21 17:30:00,900374,Rottmansteich,51.50016,7.24634,105.012,8.897,117.81,13.182,1185,,,,2025-03
2025-03-21 17:45:00,900374,Rottmansteich,51.50016,7.24634,105.015,8.769,116.77,13.14,1179,,,,2025-03
2025-03-21 18:00:00,900374,Rottmansteich,51.50016,7.24634,105.012,8.606,115.18,13.0,1186,3.744,25.12,10.5,2025-03
2025-03-21 18:15:00,900374,Rottmansteich,51.50016,7.24634,105.013,8.575,114.33,12.958,1187,3.73,24.54,10.4,2025-03
2025-03-21 18:30:00,900374,Rottmansteich,51.50016,7.24634,105.015,8.556,112.82,12.781,1183,,,,2025-03
2025-03-21 18:45:00,900374,Rottmansteich,51.50016,7.24634,105.015,8.494,112.26,12.728,1189,,,,2025-03
2025-03-21 19:00:00,900374,Rottmansteich,51.50016,7.24634,105.014,8.328,111.47,12.711,1179,3.741,22.51,10.3,2025-03
2025-03-21 19:15:00,900374,Rottmansteich,51.50016,7.24634,105.015,8.3,111.09,12.685,1192,3.728,21.88,10.2,2025-03
2025-03-21 19:30:00,900374,Rottmansteich,51.50016,7.24634,105.015,8.363,111.64,12.742,1186,,,,2025-03
2025-03-21 19:45:00,900374,Rottmansteich,51.50016,7.24634,105.015,8.4,111.65,12.728,1183,,,,2025-03
2025-03-21 20:00:00,900374,Rottmansteich,51.50016,7.24634,105.015,8.488,111.55,12.695,1177,3.737,20.13,10.1,2025-03
2025-03-21 20:15:01,900374,Rottmansteich,51.50016,7.24634,105.015,8.475,111.38,12.67,1178,3.72,19.71,10.1,2025-03
2025-03-21 20:30:01,900374,Rottmansteich,51.50016,7.24634,105.016,8.478,110.41,12.56,1192,,,,2025-03
2025-03-21 20:45:01,900374,Rottmansteich,51.50016,7.24634,105.015,8.444,108.45,12.343,1181,,,,2025-03
2025-03-21 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.015,8.438,106.06,12.083,1193,3.731,18.54,10.0,2025-03
2025-03-21 21:15:01,900374,Rottmansteich,51.50016,7.24634,105.016,8.444,103.97,11.852,1184,3.712,18.27,10.0,2025-03
2025-03-21 21:30:01,900374,Rottmansteich,51.50016,7.24634,105.016,8.453,102.37,11.662,1192,,,,2025-03
2025-03-21 21:45:01,900374,Rottmansteich,51.50016,7.24634,105.016,8.456,100.0,11.393,1189,,,,2025-03
2025-03-21 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.015,8.472,97.885,11.151,1198,3.727,17.43,9.9,2025-03
2025-03-21 22:15:01,900374,Rottmansteich,51.50016,7.24634,105.017,8.475,97.183,11.058,1199,3.715,17.22,9.9,2025-03
2025-03-21 22:30:01,900374,Rottmansteich,51.50016,7.24634,105.017,8.553,95.551,10.866,1193,,,,2025-03
2025-03-21 22:45:01,900374,Rottmansteich,51.50016,7.24634,105.017,8.534,93.793,10.661,1202,,,,2025-03
2025-03-21 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.016,8.613,92.494,10.513,1184,3.728,16.82,9.8,2025-03
2025-03-21 23:15:00,900374,Rottmansteich,51.50016,7.24634,105.017,8.603,91.356,10.376,1195,3.712,16.83,9.8,2025-03
2025-03-21 23:30:00,900374,Rottmansteich,51.50016,7.24634,105.017,8.566,90.527,10.278,1198,,,,2025-03
2025-03-21 23:45:00,900374,Rottmansteich,51.50016,7.24634,105.017,8.584,89.263,10.132,1197,,,,2025-03
2025-03-22 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.017,8.656,88.642,10.066,1192,3.725,16.61,9.8,2025-03
2025-03-22 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.017,8.656,88.642,10.066,1192,3.725,16.61,9.8,2025-03
2025-03-22 00:15:00,900374,Rottmansteich,51.50016,7.24634,105.018,8.572,88.081,9.998,1193,3.714,16.56,9.8,2025-03
2025-03-22 00:30:00,900374,Rottmansteich,51.50016,7.24634,105.017,8.578,86.963,9.872,1187,,,,2025-03
2025-03-22 00:45:00,900374,Rottmansteich,51.50016,7.24634,105.018,8.634,85.259,9.674,1195,,,,2025-03
2025-03-22 01:00:00,900374,Rottmansteich,51.50016,7.24634,105.018,8.641,84.596,9.597,1183,3.732,16.07,9.8,2025-03
2025-03-22 01:15:01,900374,Rottmansteich,51.50016,7.24634,105.018,8.519,84.109,9.547,1197,3.708,15.94,9.8,2025-03
2025-03-22 01:30:01,900374,Rottmansteich,51.50016,7.24634,105.018,8.606,83.566,9.485,1192,,,,2025-03
2025-03-22 01:45:01,900374,Rottmansteich,51.50016,7.24634,105.018,8.597,83.257,9.46,1186,,,,2025-03
2025-03-22 02:00:00,900374,Rottmansteich,51.50016,7.24634,105.018,8.588,82.737,9.405,1206,3.725,15.48,9.7,2025-03
2025-03-22 02:15:00,900374,Rottmansteich,51.50016,7.24634,105.018,8.591,82.72,9.406,1197,3.71,15.38,9.7,2025-03
2025-03-22 02:30:00,900374,Rottmansteich,51.50016,7.24634,105.02,8.684,81.625,9.292,1175,,,,2025-03
2025-03-22 02:45:00,900374,Rottmansteich,51.50016,7.24634,105.02,8.619,82.463,9.402,1206,,,,2025-03
2025-03-22 03:00:00,900374,Rottmansteich,51.50016,7.24634,105.019,8.581,83.905,9.568,1194,3.726,14.87,9.7,2025-03
2025-03-22 03:15:01,900374,Rottmansteich,51.50016,7.24634,105.02,8.578,85.399,9.741,1185,3.717,14.75,9.7,2025-03
2025-03-22 03:30:01,900374,Rottmansteich,51.50016,7.24634,105.02,8.603,86.396,9.859,1186,,,,2025-03
2025-03-22 03:45:01,900374,Rottmansteich,51.50016,7.24634,105.02,8.616,88.334,10.079,1192,,,,2025-03
2025-03-22 04:00:00,900374,Rottmansteich,51.50016,7.24634,105.02,8.653,90.915,10.372,1195,3.729,14.28,9.7,2025-03
2025-03-22 04:15:01,900374,Rottmansteich,51.50016,7.24634,105.02,8.578,92.65,10.573,1192,3.702,14.2,9.6,2025-03
2025-03-22 04:30:01,900374,Rottmansteich,51.50016,7.24634,105.022,8.519,95.494,10.899,1190,,,,2025-03
2025-03-22 04:45:01,900374,Rottmansteich,51.50016,7.24634,105.02,8.609,98.117,11.21,1193,,,,2025-03
2025-03-22 05:00:00,900374,Rottmansteich,51.50016,7.24634,105.022,8.472,101.01,11.543,1197,3.724,13.84,9.6,2025-03
2025-03-22 05:15:01,900374,Rottmansteich,51.50016,7.24634,105.022,8.491,101.15,11.566,1198,3.709,13.78,9.6,2025-03
2025-03-22 05:30:01,900374,Rottmansteich,51.50016,7.24634,105.02,8.484,101.05,11.557,1194,,,,2025-03
2025-03-22 05:45:01,900374,Rottmansteich,51.50016,7.24634,105.021,8.463,100.02,11.442,1193,,,,2025-03
2025-03-22 06:00:00,900374,Rottmansteich,51.50016,7.24634,105.022,8.463,99.188,11.35,1192,3.724,13.36,9.6,2025-03
2025-03-22 06:15:01,900374,Rottmansteich,51.50016,7.24634,105.022,8.478,97.991,11.231,1192,3.706,13.24,9.6,2025-03
2025-03-22 06:30:01,900374,Rottmansteich,51.50016,7.24634,105.023,8.403,96.412,11.058,1195,,,,2025-03
2025-03-22 06:45:01,900374,Rottmansteich,51.50016,7.24634,105.022,8.394,95.457,10.953,1194,,,,2025-03
2025-03-22 07:00:00,900374,Rottmansteich,51.50016,7.24634,105.023,8.369,93.796,10.767,1197,3.723,12.7,9.5,2025-03
2025-03-22 07:15:00,900374,Rottmansteich,51.50016,7.24634,105.023,8.366,93.07,10.694,1207,3.705,12.65,9.5,2025-03
2025-03-22 07:30:00,900374,Rottmansteich,51.50016,7.24634,105.023,8.394,93.691,10.788,1205,,,,2025-03
2025-03-22 07:45:00,900374,Rottmansteich,51.50016,7.24634,105.024,8.347,94.654,10.906,1184,,,,2025-03
2025-03-22 08:00:00,900374,Rottmansteich,51.50016,7.24634,105.023,8.269,95.37,10.99,1169,3.72,12.82,9.5,2025-03
2025-03-22 08:15:00,900374,Rottmansteich,51.50016,7.24634,105.024,8.413,96.735,11.152,1186,3.704,13.18,9.6,2025-03
2025-03-22 08:30:00,900374,Rottmansteich,51.50016,7.24634,105.024,8.297,98.098,11.327,1183,,,,2025-03
2025-03-22 08:45:00,900374,Rottmansteich,51.50016,7.24634,105.023,8.222,99.563,11.506,1192,,,,2025-03
2025-03-22 09:00:00,900374,Rottmansteich,51.50016,7.24634,105.025,8.172,101.25,11.702,1184,3.728,14.24,9.6,2025-03
2025-03-22 09:15:00,900374,Rottmansteich,51.50016,7.24634,105.024,8.197,103.05,11.911,1187,3.707,14.62,9.6,2025-03
2025-03-22 09:30:00,900374,Rottmansteich,51.50016,7.24634,105.024,8.194,105.08,12.154,1185,,,,2025-03
2025-03-22 09:45:00,900374,Rottmansteich,51.50016,7.24634,105.025,8.209,106.45,12.316,1186,,,,2025-03
2025-03-22 10:00:00,900374,Rottmansteich,51.50016,7.24634,105.025,8.247,106.35,12.315,1184,3.725,15.95,9.7,2025-03
2025-03-22 10:15:00,900374,Rottmansteich,51.50016,7.24634,105.025,8.281,106.89,12.36,1182,3.707,17.0,9.8,2025-03
2025-03-22 10:30:00,900374,Rottmansteich,51.50016,7.24634,105.025,8.134,107.6,12.444,1183,,,,2025-03
2025-03-22 10:45:00,900374,Rottmansteich,51.50016,7.24634,105.027,8.209,108.81,12.579,1189,,,,2025-03
2025-03-22 11:00:00,900374,Rottmansteich,51.50016,7.24634,105.026,8.234,110.25,12.743,1181,3.732,19.97,10.0,2025-03
2025-03-22 11:15:00,900374,Rottmansteich,51.50016,7.24634,105.026,8.225,110.98,12.815,1173,3.714,20.85,10.1,2025-03
2025-03-22 11:30:00,900374,Rottmansteich,51.50016,7.24634,105.026,8.272,111.64,12.859,1174,,,,2025-03
2025-03-22 11:45:00,900374,Rottmansteich,51.50016,7.24634,105.025,8.313,112.34,12.902,1185,,,,2025-03
2025-03-22 12:00:00,900374,Rottmansteich,51.50016,7.24634,105.028,8.384,112.9,12.962,1180,3.732,22.62,10.2,2025-03
2025-03-22 12:15:00,900374,Rottmansteich,51.50016,7.24634,105.027,8.463,113.21,12.959,1169,3.713,22.88,10.2,2025-03
2025-03-22 12:30:00,900374,Rottmansteich,51.50016,7.24634,105.027,8.588,113.67,13.005,1174,,,,2025-03
2025-03-22 12:45:00,900374,Rottmansteich,51.50016,7.24634,105.027,8.741,113.89,12.98,1178,,,,2025-03
2025-03-22 13:00:00,900374,Rottmansteich,51.50016,7.24634,105.026,9.147,113.39,12.748,1184,3.734,24.47,10.4,2025-03
2025-03-22 13:15:00,900374,Rottmansteich,51.50016,7.24634,105.027,9.25,112.63,12.591,1181,3.724,24.69,10.4,2025-03
2025-03-22 13:30:00,900374,Rottmansteich,51.50016,7.24634,105.028,9.653,111.89,12.37,1186,,,,2025-03
2025-03-22 13:45:00,900374,Rottmansteich,51.50016,7.24634,105.028,10.019,110.98,12.154,1186,,,,2025-03
2025-03-22 14:00:00,900374,Rottmansteich,51.50016,7.24634,105.027,10.119,110.13,12.041,1153,3.736,24.12,10.3,2025-03
2025-03-22 14:15:01,900374,Rottmansteich,51.50016,7.24634,105.028,10.103,109.57,12.0,1193,3.717,23.58,10.3,2025-03
2025-03-22 14:30:01,900374,Rottmansteich,51.50016,7.24634,105.027,9.888,108.89,11.969,1189,,,,2025-03
2025-03-22 14:45:01,900374,Rottmansteich,51.50016,7.24634,105.027,9.834,108.38,11.978,1188,,,,2025-03
2025-03-22 15:00:00,900374,Rottmansteich,51.50016,7.24634,105.028,9.744,107.86,11.949,1189,3.744,22.29,10.2,2025-03
2025-03-22 15:15:01,900374,Rottmansteich,51.50016,7.24634,105.028,9.656,106.6,11.817,1193,3.725,22.12,10.2,2025-03
2025-03-22 15:30:01,900374,Rottmansteich,51.50016,7.24634,105.028,9.656,105.85,11.739,1198,,,,2025-03
2025-03-22 15:45:01,900374,Rottmansteich,51.50016,7.24634,105.028,9.547,105.07,11.669,1197,,,,2025-03
2025-03-22 16:00:00,900374,Rottmansteich,51.50016,7.24634,105.027,9.594,104.34,11.6,1195,3.736,22.0,10.2,2025-03
2025-03-22 16:15:00,900374,Rottmansteich,51.50016,7.24634,105.026,9.541,103.8,11.549,1185,3.718,22.65,10.3,2025-03
2025-03-22 16:30:00,900374,Rottmansteich,51.50016,7.24634,105.029,9.613,105.09,11.686,1192,,,,2025-03
2025-03-22 16:45:00,900374,Rottmansteich,51.50016,7.24634,105.028,9.609,106.41,11.828,1195,,,,2025-03
2025-03-22 17:00:00,900374,Rottmansteich,51.50016,7.24634,105.027,9.663,106.18,11.781,1180,3.742,22.86,10.2,2025-03
2025-03-22 17:15:00,900374,Rottmansteich,51.50016,7.24634,105.03,9.65,105.86,11.746,1189,3.719,22.35,10.2,2025-03
2025-03-22 17:30:00,900374,Rottmansteich,51.50016,7.24634,105.028,9.525,105.3,11.681,1199,,,,2025-03
2025-03-22 17:45:00,900374,Rottmansteich,51.50016,7.24634,105.028,9.413,106.35,11.807,1201,,,,2025-03
2025-03-22 18:00:00,900374,Rottmansteich,51.50016,7.24634,105.028,9.306,105.12,11.695,1192,3.736,20.98,10.2,2025-03
2025-03-22 18:15:01,900374,Rottmansteich,51.50016,7.24634,105.028,9.372,106.31,11.836,1197,3.71,20.69,10.2,2025-03
2025-03-22 18:30:01,900374,Rottmansteich,51.50016,7.24634,105.03,9.509,105.56,11.774,1195,,,,2025-03
2025-03-22 18:45:01,900374,Rottmansteich,51.50016,7.24634,105.029,9.428,105.36,11.761,1192,,,,2025-03
2025-03-22 19:00:00,900374,Rottmansteich,51.50016,7.24634,105.03,9.281,104.77,11.714,1187,3.74,19.65,10.1,2025-03
2025-03-22 19:15:00,900374,Rottmansteich,51.50016,7.24634,105.029,9.394,102.83,11.487,1194,3.715,19.24,10.0,2025-03
2025-03-22 19:30:00,900374,Rottmansteich,51.50016,7.24634,105.03,9.409,101.8,11.364,1196,,,,2025-03
2025-03-22 19:45:00,900374,Rottmansteich,51.50016,7.24634,105.03,9.469,102.88,11.481,1194,,,,2025-03
2025-03-22 20:00:00,900374,Rottmansteich,51.50016,7.24634,105.03,9.413,102.57,11.439,1187,3.729,17.82,9.9,2025-03
2025-03-22 20:15:00,900374,Rottmansteich,51.50016,7.24634,105.03,9.341,100.38,11.194,1188,3.718,17.5,9.9,2025-03
2025-03-22 20:30:00,900374,Rottmansteich,51.50016,7.24634,105.03,9.319,100.24,11.188,1170,,,,2025-03
2025-03-22 20:45:00,900374,Rottmansteich,51.50016,7.24634,105.03,9.375,99.376,11.092,1196,,,,2025-03
2025-03-22 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.032,9.397,98.229,10.969,1194,3.731,16.6,9.8,2025-03
2025-03-22 21:13:31,900374,Rottmansteich,51.50016,7.24634,105.031,9.344,96.597,10.786,1195,3.71,16.41,9.8,2025-03
2025-03-22 21:30:01,900374,Rottmansteich,51.50016,7.24634,105.031,9.388,93.699,10.456,1201,3.727,16.12,9.8,2025-03
2025-03-22 21:45:01,900374,Rottmansteich,51.50016,7.24634,105.032,9.353,91.79,10.237,1201,,,,2025-03
2025-03-22 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.032,9.434,90.48,10.085,1201,3.725,15.67,9.8,2025-03
2025-03-22 22:15:00,900374,Rottmansteich,51.50016,7.24634,105.032,9.35,87.265,9.721,1199,3.709,15.54,9.8,2025-03
2025-03-22 22:30:00,900374,Rottmansteich,51.50016,7.24634,105.032,9.5,85.386,9.513,1196,,,,2025-03
2025-03-22 22:45:00,900374,Rottmansteich,51.50016,7.24634,105.032,9.509,84.031,9.361,1197,,,,2025-03
2025-03-22 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.033,9.519,83.187,9.269,1208,3.732,14.9,9.7,2025-03
2025-03-22 23:15:01,900374,Rottmansteich,51.50016,7.24634,105.032,9.478,81.803,9.118,1206,3.704,14.87,9.7,2025-03
2025-03-22 23:30:01,900374,Rottmansteich,51.50016,7.24634,105.033,9.453,81.632,9.101,1205,,,,2025-03
2025-03-22 23:45:01,900374,Rottmansteich,51.50016,7.24634,105.032,9.431,82.796,9.234,1198,,,,2025-03
2025-03-23 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.032,9.372,83.903,9.361,1200,3.724,14.62,9.7,2025-03
2025-03-23 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.032,9.372,83.903,9.361,1200,3.724,14.62,9.7,2025-03
2025-03-23 00:15:00,900374,Rottmansteich,51.50016,7.24634,105.033,9.406,83.798,9.363,1211,3.71,14.55,9.7,2025-03
2025-03-23 00:30:00,900374,Rottmansteich,51.50016,7.24634,105.033,9.328,83.399,9.322,1211,,,,2025-03
2025-03-23 00:45:00,900374,Rottmansteich,51.50016,7.24634,105.033,9.397,84.046,9.395,1203,,,,2025-03
2025-03-23 01:00:00,900374,Rottmansteich,51.50016,7.24634,105.035,9.4,86.207,9.636,1209,3.722,14.07,9.7,2025-03
2025-03-23 01:15:00,900374,Rottmansteich,51.50016,7.24634,105.033,9.306,86.958,9.721,1205,3.697,14.04,9.6,2025-03
2025-03-23 01:30:00,900374,Rottmansteich,51.50016,7.24634,105.033,9.469,86.83,9.708,1222,,,,2025-03
2025-03-23 01:45:00,900374,Rottmansteich,51.50016,7.24634,105.033,9.375,87.408,9.777,1205,,,,2025-03
2025-03-23 02:00:00,900374,Rottmansteich,51.50016,7.24634,105.035,9.4,88.108,9.856,1215,3.725,13.73,9.6,2025-03
2025-03-23 02:15:01,900374,Rottmansteich,51.50016,7.24634,105.035,9.391,87.626,9.804,1202,3.707,13.69,9.6,2025-03
2025-03-23 02:30:01,900374,Rottmansteich,51.50016,7.24634,105.035,9.35,87.122,9.753,1196,,,,2025-03
2025-03-23 02:45:01,900374,Rottmansteich,51.50016,7.24634,105.035,9.266,88.279,9.895,1169,,,,2025-03
2025-03-23 03:00:00,900374,Rottmansteich,51.50016,7.24634,105.035,9.191,89.529,10.047,1212,3.726,13.42,9.6,2025-03
2025-03-23 03:15:01,900374,Rottmansteich,51.50016,7.24634,105.035,9.209,90.238,10.143,1199,3.709,13.37,9.6,2025-03
2025-03-23 03:30:01,900374,Rottmansteich,51.50016,7.24634,105.035,9.106,91.161,10.261,1210,,,,2025-03
2025-03-23 03:45:01,900374,Rottmansteich,51.50016,7.24634,105.037,9.084,94.268,10.619,1214,,,,2025-03
2025-03-23 04:00:00,900374,Rottmansteich,51.50016,7.24634,105.037,9.147,96.498,10.889,1197,3.724,13.14,9.6,2025-03
2025-03-23 04:15:01,900374,Rottmansteich,51.50016,7.24634,105.037,9.059,97.267,10.992,1185,3.7,13.15,9.6,2025-03
2025-03-23 04:30:01,900374,Rottmansteich,51.50016,7.24634,105.037,9.025,100.17,11.341,1202,,,,2025-03
2025-03-23 04:45:01,900374,Rottmansteich,51.50016,7.24634,105.038,8.922,101.03,11.445,1197,,,,2025-03
2025-03-23 05:00:00,900374,Rottmansteich,51.50016,7.24634,105.038,8.928,102.29,11.595,1194,3.73,13.08,9.5,2025-03
2025-03-23 05:15:00,900374,Rottmansteich,51.50016,7.24634,105.038,8.994,105.58,11.973,1203,3.705,13.13,9.6,2025-03
2025-03-23 05:30:00,900374,Rottmansteich,51.50016,7.24634,105.039,8.972,107.4,12.18,1191,,,,2025-03
2025-03-23 05:45:00,900374,Rottmansteich,51.50016,7.24634,105.039,8.938,110.78,12.562,1193,,,,2025-03
2025-03-23 06:00:00,900374,Rottmansteich,51.50016,7.24634,105.039,8.928,109.8,12.444,1185,3.725,13.07,9.5,2025-03
2025-03-23 06:15:00,900374,Rottmansteich,51.50016,7.24634,105.039,8.994,108.26,12.266,1186,3.707,13.09,9.5,2025-03
2025-03-23 06:30:00,900374,Rottmansteich,51.50016,7.24634,105.039,8.969,108.41,12.283,1187,,,,2025-03
2025-03-23 06:45:00,900374,Rottmansteich,51.50016,7.24634,105.04,9.013,108.37,12.279,1199,,,,2025-03
2025-03-23 07:00:00,900374,Rottmansteich,51.50016,7.24634,105.041,9.05,108.24,12.265,1193,3.722,12.98,9.5,2025-03
2025-03-23 07:15:00,900374,Rottmansteich,51.50016,7.24634,105.041,8.969,110.25,12.495,1194,3.705,13.01,9.5,2025-03
2025-03-23 07:30:00,900374,Rottmansteich,51.50016,7.24634,105.042,8.941,110.26,12.498,1195,,,,2025-03
2025-03-23 07:45:00,900374,Rottmansteich,51.50016,7.24634,105.041,9.0,108.21,12.268,1187,,,,2025-03
2025-03-23 08:00:00,900374,Rottmansteich,51.50016,7.24634,105.041,8.978,108.08,12.256,1185,3.722,12.99,9.5,2025-03
2025-03-23 08:15:00,900374,Rottmansteich,51.50016,7.24634,105.041,8.994,106.0,12.021,1186,3.698,13.09,9.5,2025-03
2025-03-23 08:30:00,900374,Rottmansteich,51.50016,7.24634,105.04,8.953,107.64,12.205,1187,,,,2025-03
2025-03-23 08:45:00,900374,Rottmansteich,51.50016,7.24634,105.041,8.934,107.45,12.181,1183,,,,2025-03
2025-03-23 09:00:00,900374,Rottmansteich,51.50016,7.24634,105.041,8.953,107.26,12.158,1200,3.72,13.36,9.6,2025-03
2025-03-23 09:15:00,900374,Rottmansteich,51.50016,7.24634,105.04,8.956,107.02,12.129,1184,3.702,13.51,9.6,2025-03
2025-03-23 09:30:00,900374,Rottmansteich,51.50016,7.24634,105.041,9.016,105.01,11.898,1188,,,,2025-03
2025-03-23 09:45:00,900374,Rottmansteich,51.50016,7.24634,105.04,9.022,102.91,11.658,1198,,,,2025-03
2025-03-23 10:00:00,900374,Rottmansteich,51.50016,7.24634,105.041,8.997,102.66,11.628,1190,3.729,13.79,9.6,2025-03
2025-03-23 10:15:00,900374,Rottmansteich,51.50016,7.24634,105.042,9.006,102.14,11.571,1188,3.705,13.88,9.6,2025-03
2025-03-23 10:30:00,900374,Rottmansteich,51.50016,7.24634,105.041,9.003,103.33,11.703,1173,,,,2025-03
2025-03-23 10:45:00,900374,Rottmansteich,51.50016,7.24634,105.041,9.006,104.66,11.853,1165,,,,2025-03
2025-03-23 11:00:00,900374,Rottmansteich,51.50016,7.24634,105.041,9.122,102.66,11.606,1188,3.717,13.94,9.6,2025-03
2025-03-23 11:15:00,900374,Rottmansteich,51.50016,7.24634,105.043,9.063,102.26,11.558,1192,3.707,14.06,9.6,2025-03
2025-03-23 11:30:00,900374,Rottmansteich,51.50016,7.24634,105.041,9.159,102.07,11.531,1184,,,,2025-03
2025-03-23 11:45:00,900374,Rottmansteich,51.50016,7.24634,105.041,9.066,101.98,11.516,1192,,,,2025-03
2025-03-23 12:00:00,900374,Rottmansteich,51.50016,7.24634,105.041,9.128,101.71,11.482,1188,3.72,14.59,9.7,2025-03
2025-03-23 12:15:00,900374,Rottmansteich,51.50016,7.24634,105.041,9.125,101.44,11.443,1191,3.704,14.96,9.7,2025-03
2025-03-23 12:30:00,900374,Rottmansteich,51.50016,7.24634,105.041,9.175,101.06,11.385,1185,,,,2025-03
2025-03-23 12:45:00,900374,Rottmansteich,51.50016,7.24634,105.041,9.175,101.1,11.388,1194,,,,2025-03
2025-03-23 13:00:00,900374,Rottmansteich,51.50016,7.24634,105.041,9.181,99.691,11.225,1202,3.721,15.77,9.7,2025-03
2025-03-23 13:15:01,900374,Rottmansteich,51.50016,7.24634,105.041,9.134,97.98,11.031,1206,3.708,16.04,9.7,2025-03
2025-03-23 13:30:01,900374,Rottmansteich,51.50016,7.24634,105.041,9.141,97.584,10.988,1197,,,,2025-03
2025-03-23 13:45:01,900374,Rottmansteich,51.50016,7.24634,105.041,9.091,98.888,11.137,1192,,,,2025-03
2025-03-23 14:00:00,900374,Rottmansteich,51.50016,7.24634,105.041,9.141,100.22,11.286,1202,3.725,17.41,9.9,2025-03
2025-03-23 14:15:00,900374,Rottmansteich,51.50016,7.24634,105.039,9.169,99.996,11.251,1205,3.717,17.9,9.9,2025-03
2025-03-23 14:30:00,900374,Rottmansteich,51.50016,7.24634,105.04,9.319,99.483,11.16,1196,,,,2025-03
2025-03-23 14:45:00,900374,Rottmansteich,51.50016,7.24634,105.041,9.391,101.17,11.294,1202,,,,2025-03
2025-03-23 15:00:00,900374,Rottmansteich,51.50016,7.24634,105.04,9.509,101.56,11.312,1205,3.729,18.54,9.9,2025-03
2025-03-23 15:15:00,900374,Rottmansteich,51.50016,7.24634,105.041,9.366,103.11,11.485,1204,3.713,18.63,10.0,2025-03
2025-03-23 15:30:00,900374,Rottmansteich,51.50016,7.24634,105.04,9.406,102.81,11.458,1205,,,,2025-03
2025-03-23 15:45:00,900374,Rottmansteich,51.50016,7.24634,105.04,9.444,102.83,11.459,1204,,,,2025-03
2025-03-23 16:00:00,900374,Rottmansteich,51.50016,7.24634,105.04,9.413,102.92,11.466,1205,3.725,18.69,10.0,2025-03
