datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2026-03-08 10:00:00,900374,Rottmansteich,51.50016,7.24634,105.003,7.488,73.523,8.615,1282,3.712,11.97,23.0,2026-03
2026-03-08 10:15:00,900374,Rottmansteich,51.50016,7.24634,105.003,7.556,74.067,8.677,1283,3.704,13.69,23.3,2026-03
2026-03-08 10:30:00,900374,Rottmansteich,51.50016,7.24634,105.004,7.622,74.328,8.706,1290,,,,2026-03
2026-03-08 10:45:00,900374,Rottmansteich,51.50016,7.24634,105.003,7.609,74.894,8.758,1274,,,,2026-03
2026-03-08 11:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,7.728,75.603,8.817,1269,3.718,20.11,24.2,2026-03
2026-03-08 11:15:01,900374,Rottmansteich,51.50016,7.24634,105.002,7.734,75.819,8.822,1283,3.709,22.07,24.4,2026-03
2026-03-08 11:30:01,900374,Rottmansteich,51.50016,7.24634,105.002,7.816,75.71,8.798,1289,,,,2026-03
2026-03-08 11:45:01,900374,Rottmansteich,51.50016,7.24634,105.002,7.856,75.703,8.777,1274,,,,2026-03
2026-03-08 12:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,7.831,76.04,8.832,1285,3.73,25.72,24.7,2026-03
2026-03-08 12:15:00,900374,Rottmansteich,51.50016,7.24634,105.002,7.875,76.704,8.915,1280,3.72,25.63,24.5,2026-03
2026-03-08 12:30:00,900374,Rottmansteich,51.50016,7.24634,105.001,7.844,76.667,8.915,1293,,,,2026-03
2026-03-08 12:45:00,900374,Rottmansteich,51.50016,7.24634,105.002,7.947,76.892,8.948,1280,,,,2026-03
2026-03-08 13:00:00,900374,Rottmansteich,51.50016,7.24634,105.001,7.959,77.232,8.99,1285,3.734,24.7,24.6,2026-03
2026-03-08 13:15:00,900374,Rottmansteich,51.50016,7.24634,105.001,7.863,77.402,9.007,1283,3.719,24.83,24.7,2026-03
2026-03-08 13:30:00,900374,Rottmansteich,51.50016,7.24634,105.002,7.909,77.361,8.973,1282,,,,2026-03
2026-03-08 13:45:00,900374,Rottmansteich,51.50016,7.24634,105.002,7.95,77.597,8.992,1288,,,,2026-03
2026-03-08 14:00:00,900374,Rottmansteich,51.50016,7.24634,105.001,8.044,78.155,9.059,1291,3.733,25.11,24.7,2026-03
2026-03-08 14:15:01,900374,Rottmansteich,51.50016,7.24634,105.002,7.988,78.611,9.104,1274,3.719,24.8,24.6,2026-03
2026-03-08 14:30:01,900374,Rottmansteich,51.50016,7.24634,105.002,8.003,78.783,9.113,1275,,,,2026-03
2026-03-08 14:45:01,900374,Rottmansteich,51.50016,7.24634,105.0,8.034,78.652,9.097,1289,,,,2026-03
2026-03-08 15:00:00,900374,Rottmansteich,51.50016,7.24634,105.001,8.028,79.123,9.141,1279,3.733,25.19,24.9,2026-03
2026-03-08 15:15:01,900374,Rottmansteich,51.50016,7.24634,105.001,8.066,79.964,9.225,1286,3.728,25.82,25.0,2026-03
2026-03-08 15:30:01,900374,Rottmansteich,51.50016,7.24634,105.002,8.097,81.043,9.333,1276,,,,2026-03
2026-03-08 15:45:01,900374,Rottmansteich,51.50016,7.24634,105.002,8.138,82.104,9.447,1278,,,,2026-03
2026-03-08 16:00:00,900374,Rottmansteich,51.50016,7.24634,105.001,8.103,82.845,9.537,1286,3.74,26.35,24.9,2026-03
2026-03-08 16:15:00,900374,Rottmansteich,51.50016,7.24634,105.001,8.2,83.477,9.614,1277,3.721,26.01,24.8,2026-03
2026-03-08 16:30:00,900374,Rottmansteich,51.50016,7.24634,105.002,8.247,83.734,9.65,1275,,,,2026-03
2026-03-08 16:45:00,900374,Rottmansteich,51.50016,7.24634,105.0,8.156,83.617,9.635,1284,,,,2026-03
2026-03-08 17:00:00,900374,Rottmansteich,51.50016,7.24634,105.001,8.203,83.796,9.66,1266,3.737,24.75,24.6,2026-03
2026-03-08 17:15:01,900374,Rottmansteich,51.50016,7.24634,105.002,8.181,84.562,9.748,1276,3.719,24.02,24.4,2026-03
2026-03-08 17:30:01,900374,Rottmansteich,51.50016,7.24634,105.002,8.222,84.489,9.74,1277,,,,2026-03
2026-03-08 17:45:01,900374,Rottmansteich,51.50016,7.24634,105.002,8.225,83.582,9.632,1278,,,,2026-03
2026-03-08 18:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,8.253,82.786,9.534,1278,3.737,21.17,24.0,2026-03
2026-03-08 18:15:01,900374,Rottmansteich,51.50016,7.24634,105.002,8.306,81.568,9.385,1274,3.714,20.28,23.9,2026-03
2026-03-08 18:30:01,900374,Rottmansteich,51.50016,7.24634,105.002,8.203,80.681,9.276,1278,,,,2026-03
2026-03-08 18:45:01,900374,Rottmansteich,51.50016,7.24634,105.002,8.241,79.902,9.183,1278,,,,2026-03
2026-03-08 19:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,8.375,79.542,9.139,1281,3.731,17.88,23.7,2026-03
2026-03-08 19:15:01,900374,Rottmansteich,51.50016,7.24634,105.001,8.244,79.6,9.145,1287,3.714,17.34,23.6,2026-03
2026-03-08 19:30:01,900374,Rottmansteich,51.50016,7.24634,105.002,8.266,79.309,9.118,1281,,,,2026-03
2026-03-08 19:45:01,900374,Rottmansteich,51.50016,7.24634,105.002,8.306,78.235,8.994,1281,,,,2026-03
2026-03-08 20:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,8.25,77.273,8.883,1270,3.737,15.77,23.4,2026-03
2026-03-08 20:15:00,900374,Rottmansteich,51.50016,7.24634,105.002,8.303,77.253,8.881,1277,3.704,15.39,23.4,2026-03
2026-03-08 20:30:00,900374,Rottmansteich,51.50016,7.24634,105.001,8.291,76.36,8.783,1276,,,,2026-03
2026-03-08 20:45:00,900374,Rottmansteich,51.50016,7.24634,105.002,8.281,75.773,8.716,1271,,,,2026-03
2026-03-08 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,8.206,74.841,8.608,1280,3.725,14.24,23.3,2026-03
2026-03-08 21:15:01,900374,Rottmansteich,51.50016,7.24634,105.002,8.338,73.918,8.504,1280,3.708,13.96,23.2,2026-03
2026-03-08 21:30:01,900374,Rottmansteich,51.50016,7.24634,105.002,8.266,73.459,8.451,1279,,,,2026-03
2026-03-08 21:45:01,900374,Rottmansteich,51.50016,7.24634,105.002,8.322,72.372,8.325,1270,,,,2026-03
2026-03-08 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,8.284,71.011,8.17,1276,3.724,13.1,23.1,2026-03
2026-03-08 22:15:01,900374,Rottmansteich,51.50016,7.24634,105.002,8.288,70.388,8.101,1282,3.707,12.89,23.0,2026-03
2026-03-08 22:30:01,900374,Rottmansteich,51.50016,7.24634,105.002,8.375,69.636,8.019,1285,,,,2026-03
2026-03-08 22:45:01,900374,Rottmansteich,51.50016,7.24634,105.002,8.272,68.369,7.875,1284,,,,2026-03
2026-03-08 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,8.278,67.166,7.739,1275,3.718,12.25,22.9,2026-03
2026-03-08 23:15:01,900374,Rottmansteich,51.50016,7.24634,105.002,8.3,66.299,7.64,1277,3.706,12.1,22.8,2026-03
2026-03-08 23:30:01,900374,Rottmansteich,51.50016,7.24634,105.003,8.256,65.686,7.572,1283,,,,2026-03
2026-03-08 23:45:01,900374,Rottmansteich,51.50016,7.24634,105.002,8.297,65.682,7.581,1283,,,,2026-03
2026-03-09 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,8.244,65.241,7.537,1276,3.718,11.58,22.8,2026-03
2026-03-09 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,8.244,65.241,7.537,1276,3.718,11.58,22.8,2026-03
2026-03-09 00:15:01,900374,Rottmansteich,51.50016,7.24634,105.002,8.288,64.659,7.474,1289,3.702,11.5,22.8,2026-03
2026-03-09 00:30:01,900374,Rottmansteich,51.50016,7.24634,105.003,8.288,63.894,7.389,1279,,,,2026-03
2026-03-09 00:45:01,900374,Rottmansteich,51.50016,7.24634,105.004,8.269,62.897,7.282,1279,,,,2026-03
2026-03-09 01:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,8.256,62.774,7.273,1276,3.715,11.2,22.8,2026-03
2026-03-09 01:15:00,900374,Rottmansteich,51.50016,7.24634,105.002,8.141,62.949,7.299,1276,3.697,11.16,22.7,2026-03
2026-03-09 01:30:00,900374,Rottmansteich,51.50016,7.24634,105.003,8.147,63.513,7.368,1277,,,,2026-03
2026-03-09 01:45:00,900374,Rottmansteich,51.50016,7.24634,105.003,8.1,63.804,7.409,1278,,,,2026-03
2026-03-09 02:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,8.078,63.79,7.414,1282,3.72,10.88,22.7,2026-03
2026-03-09 02:15:00,900374,Rottmansteich,51.50016,7.24634,105.003,8.047,63.536,7.391,1286,3.702,10.83,22.6,2026-03
2026-03-09 02:30:00,900374,Rottmansteich,51.50016,7.24634,105.004,8.053,63.221,7.358,1280,,,,2026-03
2026-03-09 02:45:00,900374,Rottmansteich,51.50016,7.24634,105.003,7.95,63.661,7.414,1284,,,,2026-03
2026-03-09 03:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,7.988,64.304,7.497,1276,3.718,10.52,22.6,2026-03
2026-03-09 03:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,7.931,65.327,7.62,1282,3.695,10.49,22.6,2026-03
2026-03-09 03:30:00,900374,Rottmansteich,51.50016,7.24634,105.004,7.963,65.98,7.701,1274,,,,2026-03
2026-03-09 03:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,7.863,66.367,7.75,1281,,,,2026-03
2026-03-09 04:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,7.934,66.7,7.792,1280,3.72,10.3,22.6,2026-03
2026-03-09 04:15:01,900374,Rottmansteich,51.50016,7.24634,105.003,7.834,67.331,7.871,1276,3.697,10.29,22.5,2026-03
2026-03-09 04:30:01,900374,Rottmansteich,51.50016,7.24634,105.003,7.866,68.231,7.984,1276,,,,2026-03
2026-03-09 04:45:01,900374,Rottmansteich,51.50016,7.24634,105.004,7.838,68.944,8.073,1284,,,,2026-03
2026-03-09 05:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,7.8,69.678,8.161,1273,3.708,10.02,22.5,2026-03
2026-03-09 05:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,7.803,69.917,8.189,1281,3.702,9.94,22.5,2026-03
2026-03-09 05:30:00,900374,Rottmansteich,51.50016,7.24634,105.004,7.803,70.003,8.2,1285,,,,2026-03
2026-03-09 05:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,7.738,70.298,8.235,1279,,,,2026-03
2026-03-09 06:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,7.813,69.648,8.159,1279,3.708,9.5,22.4,2026-03
2026-03-09 06:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,7.694,69.172,8.104,1279,3.699,9.4,22.4,2026-03
2026-03-09 06:30:00,900374,Rottmansteich,51.50016,7.24634,105.004,7.725,69.018,8.086,1273,,,,2026-03
2026-03-09 06:45:00,900374,Rottmansteich,51.50016,7.24634,105.005,7.725,68.876,8.07,1274,,,,2026-03
2026-03-09 07:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,7.656,68.537,8.031,1278,3.712,9.0,22.3,2026-03
2026-03-09 07:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,7.647,68.333,8.007,1278,3.699,8.91,22.3,2026-03
2026-03-09 07:30:00,900374,Rottmansteich,51.50016,7.24634,105.004,7.591,68.456,8.022,1277,,,,2026-03
2026-03-09 07:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,7.6,68.82,8.065,1276,,,,2026-03
2026-03-09 08:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,7.581,69.564,8.152,1279,3.709,8.73,22.3,2026-03
2026-03-09 08:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,7.516,69.764,8.176,1275,3.697,8.84,22.3,2026-03
2026-03-09 08:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,7.566,70.588,8.273,1271,,,,2026-03
2026-03-09 08:45:00,900374,Rottmansteich,51.50016,7.24634,105.005,7.584,71.136,8.337,1285,,,,2026-03
2026-03-09 09:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,7.556,71.717,8.405,1284,3.712,9.62,22.5,2026-03
2026-03-09 09:15:01,900374,Rottmansteich,51.50016,7.24634,105.002,7.584,72.159,8.457,1283,3.695,10.14,22.6,2026-03
2026-03-09 09:30:01,900374,Rottmansteich,51.50016,7.24634,105.002,7.619,72.962,8.551,1277,,,,2026-03
2026-03-09 09:45:01,900374,Rottmansteich,51.50016,7.24634,105.0,7.584,73.566,8.621,1284,,,,2026-03
2026-03-09 10:00:00,900374,Rottmansteich,51.50016,7.24634,105.0,7.544,74.195,8.694,1280,3.72,13.01,23.3,2026-03
2026-03-09 10:15:00,900374,Rottmansteich,51.50016,7.24634,105.0,7.569,74.819,8.765,1282,3.699,15.16,23.7,2026-03
2026-03-09 10:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,7.675,75.491,8.835,1280,,,,2026-03
2026-03-09 10:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,7.656,76.174,8.887,1285,,,,2026-03
2026-03-09 11:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,7.778,76.82,8.947,1282,3.728,21.95,24.4,2026-03
2026-03-09 11:15:01,900374,Rottmansteich,51.50016,7.24634,104.997,7.794,77.542,8.998,1280,3.717,23.66,24.6,2026-03
2026-03-09 11:30:01,900374,Rottmansteich,51.50016,7.24634,104.997,7.906,77.611,8.989,1284,,,,2026-03
2026-03-09 11:45:01,900374,Rottmansteich,51.50016,7.24634,104.996,7.978,77.843,8.994,1276,,,,2026-03
2026-03-09 12:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,7.95,77.561,8.964,1279,3.734,26.42,24.8,2026-03
2026-03-09 12:15:00,900374,Rottmansteich,51.50016,7.24634,104.995,7.972,77.345,8.938,1274,3.723,26.09,24.7,2026-03
2026-03-09 12:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,7.909,76.95,8.901,1284,,,,2026-03
2026-03-09 12:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,8.106,77.709,9.008,1285,,,,2026-03
2026-03-09 13:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,7.994,78.334,9.077,1288,3.734,24.88,24.7,2026-03
2026-03-09 13:15:01,900374,Rottmansteich,51.50016,7.24634,104.995,8.128,79.637,9.234,1281,3.724,24.9,24.7,2026-03
2026-03-09 13:30:01,900374,Rottmansteich,51.50016,7.24634,104.995,7.988,80.306,9.298,1272,,,,2026-03
2026-03-09 13:45:01,900374,Rottmansteich,51.50016,7.24634,104.994,8.094,81.152,9.379,1276,,,,2026-03
2026-03-09 14:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,8.188,82.18,9.49,1289,3.732,24.94,24.7,2026-03
2026-03-09 14:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,8.188,83.147,9.581,1277,3.72,24.75,24.7,2026-03
2026-03-09 14:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,8.147,84.851,9.791,1267,,,,2026-03
2026-03-09 14:45:00,900374,Rottmansteich,51.50016,7.24634,104.993,8.188,86.0,9.93,1268,,,,2026-03
2026-03-09 15:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,8.253,87.401,10.071,1269,3.733,25.5,25.0,2026-03
2026-03-09 15:15:01,900374,Rottmansteich,51.50016,7.24634,104.994,8.253,86.798,9.989,1275,3.726,26.18,25.1,2026-03
2026-03-09 15:30:01,900374,Rottmansteich,51.50016,7.24634,104.993,8.253,87.39,10.041,1279,,,,2026-03
2026-03-09 15:45:01,900374,Rottmansteich,51.50016,7.24634,104.994,8.306,87.451,10.037,1272,,,,2026-03
2026-03-09 16:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,8.353,88.351,10.143,1269,3.74,26.22,24.9,2026-03
2026-03-09 16:15:01,900374,Rottmansteich,51.50016,7.24634,104.994,8.431,89.023,10.228,1266,3.722,25.68,24.8,2026-03
2026-03-09 16:30:01,900374,Rottmansteich,51.50016,7.24634,104.995,8.397,89.744,10.3,1270,,,,2026-03
2026-03-09 16:45:01,900374,Rottmansteich,51.50016,7.24634,104.994,8.419,89.778,10.3,1278,,,,2026-03
2026-03-09 17:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,8.488,90.453,10.355,1268,3.735,24.07,24.6,2026-03
2026-03-09 17:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,8.491,91.449,10.446,1275,3.72,23.46,24.5,2026-03
2026-03-09 17:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,8.434,93.443,10.657,1278,,,,2026-03
2026-03-09 17:45:00,900374,Rottmansteich,51.50016,7.24634,104.995,8.497,94.892,10.804,1269,,,,2026-03
2026-03-09 18:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,8.538,95.271,10.831,1279,3.737,20.96,24.1,2026-03
2026-03-09 18:15:00,900374,Rottmansteich,51.50016,7.24634,104.995,8.503,94.993,10.783,1277,3.717,20.14,24.0,2026-03
2026-03-09 18:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,8.613,94.276,10.69,1272,,,,2026-03
2026-03-09 18:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,8.597,93.79,10.63,1269,,,,2026-03
2026-03-09 19:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,8.613,93.127,10.549,1273,3.732,18.0,23.8,2026-03
2026-03-09 19:15:00,900374,Rottmansteich,51.50016,7.24634,104.995,8.603,93.196,10.563,1282,3.719,17.46,23.7,2026-03
2026-03-09 19:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,8.597,92.012,10.435,1281,,,,2026-03
2026-03-09 19:45:00,900374,Rottmansteich,51.50016,7.24634,104.995,8.578,91.077,10.352,1282,,,,2026-03
2026-03-09 20:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,8.609,88.426,10.053,1280,3.727,15.89,23.5,2026-03
2026-03-09 20:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,8.65,86.992,9.893,1284,3.711,15.46,23.5,2026-03
2026-03-09 20:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,8.578,85.485,9.722,1284,,,,2026-03
2026-03-09 20:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,8.628,84.177,9.572,1277,,,,2026-03
2026-03-09 21:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,8.609,83.215,9.464,1289,3.719,14.25,23.3,2026-03
2026-03-09 21:15:01,900374,Rottmansteich,51.50016,7.24634,104.994,8.619,82.183,9.347,1284,3.712,13.97,23.2,2026-03
2026-03-09 21:30:01,900374,Rottmansteich,51.50016,7.24634,104.995,8.697,81.419,9.262,1282,,,,2026-03
2026-03-09 21:45:01,900374,Rottmansteich,51.50016,7.24634,104.995,8.631,80.542,9.168,1287,,,,2026-03
2026-03-09 22:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,8.672,79.544,9.068,1288,3.719,13.11,23.1,2026-03
2026-03-09 22:15:01,900374,Rottmansteich,51.50016,7.24634,104.995,8.659,78.798,8.988,1292,3.705,12.91,23.1,2026-03
2026-03-09 22:30:01,900374,Rottmansteich,51.50016,7.24634,104.995,8.6,78.624,8.972,1283,,,,2026-03
2026-03-09 22:45:01,900374,Rottmansteich,51.50016,7.24634,104.996,8.516,77.894,8.892,1291,,,,2026-03
2026-03-09 23:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,8.688,77.385,8.844,1284,3.719,12.27,23.0,2026-03
2026-03-09 23:15:00,900374,Rottmansteich,51.50016,7.24634,104.995,8.613,76.942,8.798,1275,3.699,12.14,22.9,2026-03
2026-03-09 23:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,8.628,76.667,8.771,1291,,,,2026-03
2026-03-09 23:45:00,900374,Rottmansteich,51.50016,7.24634,104.995,8.531,76.328,8.737,1288,,,,2026-03
2026-03-10 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,8.547,75.602,8.66,1284,3.725,11.65,22.9,2026-03
2026-03-10 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,8.547,75.602,8.66,1284,3.725,11.65,22.9,2026-03
2026-03-10 00:15:00,900374,Rottmansteich,51.50016,7.24634,104.995,8.484,75.042,8.607,1279,3.701,11.55,22.8,2026-03
2026-03-10 00:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,8.547,74.884,8.595,1286,,,,2026-03
2026-03-10 00:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,8.481,74.546,8.561,1276,,,,2026-03
2026-03-10 01:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,8.406,73.978,8.5,1279,3.713,11.15,22.7,2026-03
2026-03-10 01:15:00,900374,Rottmansteich,51.50016,7.24634,104.995,8.463,73.915,8.503,1288,3.708,11.07,22.7,2026-03
2026-03-10 01:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,8.453,73.692,8.485,1278,,,,2026-03
2026-03-10 01:45:00,900374,Rottmansteich,51.50016,7.24634,104.995,8.372,73.642,8.485,1274,,,,2026-03
2026-03-10 02:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,8.309,73.341,8.456,1284,3.72,10.74,22.7,2026-03
2026-03-10 02:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,8.381,73.059,8.434,1286,3.705,10.71,22.7,2026-03
2026-03-10 02:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,8.25,73.233,8.461,1276,,,,2026-03
2026-03-10 02:45:00,900374,Rottmansteich,51.50016,7.24634,104.995,8.25,73.12,8.452,1277,,,,2026-03
2026-03-10 03:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,8.247,73.369,8.487,1277,3.72,10.43,22.6,2026-03
2026-03-10 03:15:01,900374,Rottmansteich,51.50016,7.24634,104.995,8.241,73.646,8.531,1278,3.702,10.39,22.6,2026-03
2026-03-10 03:30:01,900374,Rottmansteich,51.50016,7.24634,104.995,8.188,73.982,8.577,1274,,,,2026-03
2026-03-10 03:45:01,900374,Rottmansteich,51.50016,7.24634,104.996,8.078,74.633,8.657,1278,,,,2026-03
2026-03-10 04:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,8.131,75.11,8.719,1282,3.71,10.15,22.6,2026-03
2026-03-10 04:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,8.028,75.727,8.8,1283,3.705,10.12,22.6,2026-03
2026-03-10 04:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,8.053,76.338,8.879,1276,,,,2026-03
2026-03-10 04:45:00,900374,Rottmansteich,51.50016,7.24634,104.995,8.025,77.041,8.965,1280,,,,2026-03
2026-03-10 05:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,8.022,77.429,9.013,1278,3.71,9.88,22.5,2026-03
2026-03-10 05:15:01,900374,Rottmansteich,51.50016,7.24634,104.995,8.047,77.982,9.082,1280,3.696,9.88,22.5,2026-03
2026-03-10 05:30:01,900374,Rottmansteich,51.50016,7.24634,104.995,8.016,78.148,9.111,1282,,,,2026-03
2026-03-10 05:45:01,900374,Rottmansteich,51.50016,7.24634,104.995,8.003,78.015,9.1,1281,,,,2026-03
2026-03-10 06:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,7.972,77.99,9.102,1283,3.709,9.66,22.5,2026-03
2026-03-10 06:15:00,900374,Rottmansteich,51.50016,7.24634,104.995,7.903,78.035,9.114,1281,3.697,9.64,22.5,2026-03
2026-03-10 06:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,7.869,77.863,9.099,1287,,,,2026-03
2026-03-10 06:45:00,900374,Rottmansteich,51.50016,7.24634,104.995,7.934,77.611,9.081,1292,,,,2026-03
2026-03-10 07:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,7.919,77.359,9.056,1282,3.708,9.42,22.4,2026-03
2026-03-10 07:15:00,900374,Rottmansteich,51.50016,7.24634,104.995,7.819,77.118,9.031,1283,3.7,9.41,22.4,2026-03
2026-03-10 07:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,7.838,76.896,9.007,1278,,,,2026-03
2026-03-10 07:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,7.794,76.827,8.999,1274,,,,2026-03
2026-03-10 08:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,7.791,76.873,9.004,1286,3.711,9.44,22.5,2026-03
2026-03-10 08:15:00,900374,Rottmansteich,51.50016,7.24634,104.995,7.713,77.238,9.047,1285,3.699,9.61,22.5,2026-03
2026-03-10 08:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,7.853,77.333,9.058,1279,,,,2026-03
2026-03-10 08:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,7.753,77.2,9.042,1277,,,,2026-03
2026-03-10 09:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,7.766,77.446,9.071,1285,3.717,10.57,22.7,2026-03
2026-03-10 09:15:00,900374,Rottmansteich,51.50016,7.24634,104.995,7.809,77.254,9.049,1270,3.702,11.1,22.7,2026-03
2026-03-10 09:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,7.869,77.477,9.073,1281,,,,2026-03
2026-03-10 09:45:00,900374,Rottmansteich,51.50016,7.24634,104.995,7.813,77.389,9.054,1286,,,,2026-03
2026-03-10 10:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,7.847,77.764,9.079,1282,3.718,13.76,23.3,2026-03
2026-03-10 10:15:01,900374,Rottmansteich,51.50016,7.24634,104.995,7.916,78.068,9.083,1284,3.7,15.85,23.9,2026-03
2026-03-10 10:30:01,900374,Rottmansteich,51.50016,7.24634,104.996,7.966,78.536,9.103,1281,,,,2026-03
2026-03-10 10:45:01,900374,Rottmansteich,51.50016,7.24634,104.996,8.016,79.021,9.148,1275,,,,2026-03
2026-03-10 11:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,8.116,79.229,9.154,1279,3.73,22.49,24.3,2026-03
2026-03-10 11:15:00,900374,Rottmansteich,51.50016,7.24634,104.995,8.066,79.899,9.252,1281,3.714,23.19,24.2,2026-03
2026-03-10 11:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,8.109,80.509,9.335,1281,,,,2026-03
2026-03-10 11:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,8.05,81.239,9.428,1286,,,,2026-03
2026-03-10 12:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,8.038,81.854,9.508,1283,3.725,21.31,23.9,2026-03
2026-03-10 12:15:01,900374,Rottmansteich,51.50016,7.24634,104.997,8.047,82.812,9.609,1273,3.71,20.36,23.8,2026-03
2026-03-10 12:30:01,900374,Rottmansteich,51.50016,7.24634,104.996,8.038,83.37,9.665,1275,,,,2026-03
2026-03-10 12:45:01,900374,Rottmansteich,51.50016,7.24634,104.997,8.088,83.8,9.71,1280,,,,2026-03
2026-03-10 13:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,8.094,84.206,9.736,1282,3.726,19.45,24.0,2026-03
2026-03-10 13:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,8.109,84.706,9.775,1272,3.711,20.33,24.3,2026-03
2026-03-10 13:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,8.134,85.409,9.845,1288,,,,2026-03
2026-03-10 13:45:00,900374,Rottmansteich,51.50016,7.24634,104.995,8.241,85.446,9.846,1286,,,,2026-03
2026-03-10 14:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,8.191,85.42,9.847,1277,3.74,21.93,24.2,2026-03
2026-03-10 14:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,8.216,85.721,9.876,1274,3.715,22.06,24.4,2026-03
