datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-05-23 09:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,14.388,8.253,0.821,1139,3.702,18.25,25.9,2024-05
2024-05-23 09:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,14.384,7.995,0.795,1146,,,,2024-05
2024-05-23 09:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,14.384,7.159,0.712,1151,,,,2024-05
2024-05-23 10:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,14.434,7.459,0.741,1148,3.724,19.0,26.0,2024-05
2024-05-23 10:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,14.428,8.094,0.803,1143,3.704,19.22,26.0,2024-05
2024-05-23 10:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,14.534,9.526,0.942,1134,,,,2024-05
2024-05-23 10:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,14.575,10.395,1.024,1143,,,,2024-05
2024-05-23 11:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,14.747,12.306,1.208,1149,3.721,20.21,26.3,2024-05
2024-05-23 11:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,14.822,14.66,1.436,1143,3.709,20.96,26.5,2024-05
2024-05-23 11:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,14.919,16.961,1.662,1156,,,,2024-05
2024-05-23 11:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,14.891,18.539,1.821,1161,,,,2024-05
2024-05-23 12:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,14.969,19.425,1.898,1160,3.725,22.51,26.6,2024-05
2024-05-23 12:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,15.0,22.508,2.2,1162,3.708,22.86,26.6,2024-05
2024-05-23 12:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,14.956,23.773,2.324,1154,,,,2024-05
2024-05-23 12:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,14.991,23.766,2.317,1159,,,,2024-05
2024-05-23 13:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,15.103,24.901,2.427,1144,3.725,22.86,26.5,2024-05
2024-05-23 13:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,15.141,27.177,2.646,1156,3.712,22.63,26.5,2024-05
2024-05-23 13:30:00,900374,Rottmansteich,51.50016,7.24634,104.993,15.103,26.335,2.566,1160,,,,2024-05
2024-05-23 13:45:00,900374,Rottmansteich,51.50016,7.24634,104.995,15.134,26.066,2.538,1152,,,,2024-05
2024-05-23 14:00:00,900374,Rottmansteich,51.50016,7.24634,104.993,15.113,26.581,2.588,1154,3.728,22.25,26.6,2024-05
2024-05-23 14:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,15.181,28.561,2.78,1155,3.713,22.25,26.5,2024-05
2024-05-23 14:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,15.103,30.76,2.994,1152,,,,2024-05
2024-05-23 14:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,15.209,32.354,3.149,1153,,,,2024-05
2024-05-23 15:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,15.144,33.351,3.248,1163,3.732,22.16,26.5,2024-05
2024-05-23 15:15:00,900374,Rottmansteich,51.50016,7.24634,104.993,15.206,37.123,3.613,1155,3.712,22.24,26.6,2024-05
2024-05-23 15:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,15.391,38.51,3.746,1150,,,,2024-05
2024-05-23 15:45:00,900374,Rottmansteich,51.50016,7.24634,104.992,15.363,40.069,3.897,1140,,,,2024-05
2024-05-23 16:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,15.363,43.722,4.252,1147,3.729,22.14,26.6,2024-05
2024-05-23 16:15:00,900374,Rottmansteich,51.50016,7.24634,104.992,15.303,45.213,4.397,1144,3.709,22.33,26.6,2024-05
2024-05-23 16:30:00,900374,Rottmansteich,51.50016,7.24634,104.993,15.325,45.426,4.418,1151,,,,2024-05
2024-05-23 16:45:00,900374,Rottmansteich,51.50016,7.24634,104.993,15.316,45.119,4.389,1153,,,,2024-05
2024-05-23 17:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,15.375,46.135,4.487,1151,3.727,22.2,26.6,2024-05
2024-05-23 17:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,15.453,47.518,4.62,1152,3.713,22.17,26.5,2024-05
2024-05-23 17:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,15.531,50.648,4.924,1155,,,,2024-05
2024-05-23 17:45:00,900374,Rottmansteich,51.50016,7.24634,104.992,15.491,51.199,4.978,1152,,,,2024-05
2024-05-23 18:00:00,900374,Rottmansteich,51.50016,7.24634,104.993,15.441,50.78,4.937,1154,3.725,21.78,26.5,2024-05
2024-05-23 18:15:00,900374,Rottmansteich,51.50016,7.24634,104.993,15.466,50.129,4.874,1140,3.711,21.74,26.5,2024-05
2024-05-23 18:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,15.453,48.464,4.712,1151,,,,2024-05
2024-05-23 18:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,15.447,48.018,4.669,1140,,,,2024-05
2024-05-23 19:00:00,900374,Rottmansteich,51.50016,7.24634,104.993,15.503,47.455,4.615,1146,3.732,21.38,26.4,2024-05
2024-05-23 19:15:01,900374,Rottmansteich,51.50016,7.24634,104.993,15.434,46.663,4.538,1145,3.707,21.33,26.4,2024-05
2024-05-23 19:30:01,900374,Rottmansteich,51.50016,7.24634,104.994,15.369,45.3,4.405,1150,,,,2024-05
2024-05-23 19:45:01,900374,Rottmansteich,51.50016,7.24634,104.994,15.353,43.509,4.231,1149,,,,2024-05
2024-05-23 20:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,15.409,41.927,4.078,1152,3.732,20.76,26.4,2024-05
2024-05-23 20:15:01,900374,Rottmansteich,51.50016,7.24634,104.994,15.381,39.97,3.887,1159,3.704,20.59,26.3,2024-05
2024-05-23 20:30:01,900374,Rottmansteich,51.50016,7.24634,104.993,15.309,39.17,3.81,1149,,,,2024-05
2024-05-23 20:45:01,900374,Rottmansteich,51.50016,7.24634,104.993,15.353,37.603,3.658,1151,,,,2024-05
2024-05-23 21:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,15.338,36.785,3.578,1152,3.725,19.81,26.2,2024-05
2024-05-23 21:15:00,900374,Rottmansteich,51.50016,7.24634,104.992,15.3,35.51,3.454,1163,3.701,19.67,26.1,2024-05
2024-05-23 21:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,15.331,33.371,3.247,1153,,,,2024-05
2024-05-23 21:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,15.281,30.779,2.994,1154,,,,2024-05
2024-05-23 22:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,15.338,27.382,2.664,1151,3.724,18.8,26.0,2024-05
2024-05-23 22:15:01,900374,Rottmansteich,51.50016,7.24634,104.993,15.3,22.913,2.229,1146,3.709,18.6,26.0,2024-05
2024-05-23 22:30:01,900374,Rottmansteich,51.50016,7.24634,104.994,15.272,20.157,1.961,1148,,,,2024-05
2024-05-23 22:45:01,900374,Rottmansteich,51.50016,7.24634,104.993,15.234,18.975,1.847,1155,,,,2024-05
2024-05-23 23:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,15.234,18.046,1.758,1153,3.732,17.89,25.9,2024-05
2024-05-23 23:15:00,900374,Rottmansteich,51.50016,7.24634,104.993,15.159,16.49,1.608,1151,3.699,17.75,25.9,2024-05
2024-05-23 23:30:00,900374,Rottmansteich,51.50016,7.24634,104.992,15.153,15.76,1.538,1140,,,,2024-05
2024-05-23 23:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,15.134,15.093,1.474,1146,,,,2024-05
2024-05-24 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,15.106,14.273,1.395,1148,3.725,17.35,25.9,2024-05
2024-05-24 00:15:01,900374,Rottmansteich,51.50016,7.24634,104.993,15.069,14.0,1.369,1139,3.704,17.32,25.8,2024-05
2024-05-24 00:30:01,900374,Rottmansteich,51.50016,7.24634,104.994,15.069,14.276,1.396,1147,,,,2024-05
2024-05-24 00:45:01,900374,Rottmansteich,51.50016,7.24634,104.994,15.081,15.392,1.507,1148,,,,2024-05
2024-05-24 01:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,15.075,15.273,1.496,1149,3.728,17.15,25.9,2024-05
2024-05-24 01:15:01,900374,Rottmansteich,51.50016,7.24634,104.993,15.013,14.295,1.401,1148,3.7,17.21,25.8,2024-05
2024-05-24 01:30:01,900374,Rottmansteich,51.50016,7.24634,104.992,15.034,13.461,1.32,1155,,,,2024-05
2024-05-24 01:45:01,900374,Rottmansteich,51.50016,7.24634,104.993,15.003,13.277,1.303,1151,,,,2024-05
2024-05-24 02:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,14.916,12.745,1.251,1146,3.719,17.16,25.9,2024-05
2024-05-24 02:15:00,900374,Rottmansteich,51.50016,7.24634,104.992,14.947,11.979,1.177,1150,3.702,17.22,25.8,2024-05
2024-05-24 02:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,14.897,11.877,1.167,1151,,,,2024-05
2024-05-24 02:45:00,900374,Rottmansteich,51.50016,7.24634,104.992,14.85,12.395,1.218,1152,,,,2024-05
2024-05-24 03:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,14.853,13.657,1.344,1143,3.725,17.13,25.8,2024-05
2024-05-24 03:15:00,900374,Rottmansteich,51.50016,7.24634,104.993,14.863,15.079,1.485,1145,3.699,17.16,25.8,2024-05
2024-05-24 03:30:00,900374,Rottmansteich,51.50016,7.24634,104.992,14.841,15.825,1.558,1147,,,,2024-05
2024-05-24 03:45:00,900374,Rottmansteich,51.50016,7.24634,104.993,14.772,16.587,1.635,1139,,,,2024-05
2024-05-24 04:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,14.766,17.162,1.693,1144,3.727,16.94,25.8,2024-05
2024-05-24 04:15:00,900374,Rottmansteich,51.50016,7.24634,104.993,14.725,17.167,1.694,1132,3.699,16.95,25.8,2024-05
2024-05-24 04:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,14.672,16.892,1.668,1142,,,,2024-05
2024-05-24 04:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,14.766,17.037,1.683,1142,,,,2024-05
2024-05-24 05:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,14.681,17.099,1.691,1139,3.72,16.69,25.8,2024-05
2024-05-24 05:15:00,900374,Rottmansteich,51.50016,7.24634,104.993,14.669,17.308,1.712,1145,3.698,16.69,25.7,2024-05
2024-05-24 05:30:00,900374,Rottmansteich,51.50016,7.24634,104.993,14.584,16.272,1.611,1140,,,,2024-05
2024-05-24 05:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,14.559,15.085,1.494,1142,,,,2024-05
2024-05-24 06:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,14.566,13.973,1.384,1146,3.722,16.54,25.8,2024-05
2024-05-24 06:15:00,900374,Rottmansteich,51.50016,7.24634,104.993,14.572,13.324,1.321,1139,3.699,16.6,25.7,2024-05
2024-05-24 06:30:00,900374,Rottmansteich,51.50016,7.24634,104.993,14.538,12.066,1.197,1135,,,,2024-05
2024-05-24 06:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,14.488,11.399,1.131,1142,,,,2024-05
2024-05-24 07:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,14.516,10.976,1.089,1137,3.726,16.71,25.8,2024-05
2024-05-24 07:15:01,900374,Rottmansteich,51.50016,7.24634,104.994,14.481,10.623,1.054,1136,3.702,16.87,25.8,2024-05
2024-05-24 07:30:01,900374,Rottmansteich,51.50016,7.24634,104.992,14.503,10.175,1.01,1137,,,,2024-05
2024-05-24 07:45:01,900374,Rottmansteich,51.50016,7.24634,104.994,14.575,9.845,0.977,1134,,,,2024-05
2024-05-24 08:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,14.581,10.275,1.02,1139,3.719,17.25,25.9,2024-05
2024-05-24 08:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,14.516,10.841,1.076,1146,3.704,17.43,25.9,2024-05
2024-05-24 08:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,14.456,11.993,1.19,1134,,,,2024-05
2024-05-24 08:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,14.484,13.022,1.292,1140,,,,2024-05
2024-05-24 09:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,14.538,14.205,1.41,1132,3.729,17.47,25.9,2024-05
2024-05-24 09:15:00,900374,Rottmansteich,51.50016,7.24634,104.995,14.559,14.756,1.465,1143,3.701,17.5,25.8,2024-05
2024-05-24 09:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,14.438,14.94,1.483,1139,,,,2024-05
2024-05-24 09:45:00,900374,Rottmansteich,51.50016,7.24634,104.995,14.488,15.373,1.526,1140,,,,2024-05
2024-05-24 10:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,14.413,16.44,1.632,1144,3.729,17.27,25.8,2024-05
2024-05-24 10:15:01,900374,Rottmansteich,51.50016,7.24634,104.998,14.438,16.355,1.624,1131,3.7,17.34,25.8,2024-05
2024-05-24 10:30:01,900374,Rottmansteich,51.50016,7.24634,104.998,14.494,15.394,1.529,1141,,,,2024-05
2024-05-24 10:45:01,900374,Rottmansteich,51.50016,7.24634,104.998,14.469,14.213,1.412,1140,,,,2024-05
2024-05-24 11:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,14.45,12.705,1.262,1136,3.722,17.27,25.8,2024-05
2024-05-24 11:15:00,900374,Rottmansteich,51.50016,7.24634,104.999,14.503,11.16,1.108,1136,3.701,17.38,25.8,2024-05
2024-05-24 11:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,14.509,9.902,0.982,1134,,,,2024-05
2024-05-24 11:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,14.422,9.607,0.953,1130,,,,2024-05
2024-05-24 12:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,14.491,9.897,0.982,1137,3.725,17.8,25.9,2024-05
2024-05-24 12:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,14.447,9.878,0.98,1133,3.696,17.99,25.9,2024-05
2024-05-24 12:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,14.575,10.485,1.04,1133,,,,2024-05
2024-05-24 12:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,14.581,12.1,1.199,1124,,,,2024-05
2024-05-24 13:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,14.456,14.265,1.413,1128,3.727,18.31,26.0,2024-05
2024-05-24 13:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,14.516,16.949,1.678,1124,3.701,18.56,26.0,2024-05
2024-05-24 13:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,14.516,20.035,1.983,1137,,,,2024-05
2024-05-24 13:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,14.584,24.753,2.446,1130,,,,2024-05
2024-05-24 14:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,14.631,30.386,3.001,1125,3.731,19.04,26.1,2024-05
2024-05-24 14:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,14.659,36.183,3.57,1128,3.714,19.22,26.1,2024-05
2024-05-24 14:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,14.719,41.785,4.115,1122,,,,2024-05
2024-05-24 14:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,14.706,48.284,4.755,1125,,,,2024-05
2024-05-24 15:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,14.738,53.735,5.294,1125,3.725,19.49,26.1,2024-05
2024-05-24 15:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,14.713,56.997,5.617,1124,3.71,19.49,26.1,2024-05
2024-05-24 15:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,14.709,59.951,5.907,1131,,,,2024-05
2024-05-24 15:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,14.772,63.04,6.209,1133,,,,2024-05
2024-05-24 16:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,14.716,67.308,6.632,1130,3.727,19.29,26.1,2024-05
2024-05-24 16:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,14.706,68.739,6.773,1125,3.71,19.31,26.1,2024-05
2024-05-24 16:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,14.694,69.744,6.872,1125,,,,2024-05
2024-05-24 16:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,14.709,71.024,6.999,1136,,,,2024-05
2024-05-24 17:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,14.731,70.68,6.971,1129,3.727,19.13,26.1,2024-05
2024-05-24 17:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,14.669,69.437,6.85,1130,3.702,19.13,26.1,2024-05
2024-05-24 17:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,14.663,68.1,6.718,1126,,,,2024-05
2024-05-24 17:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,14.731,67.423,6.646,1126,,,,2024-05
2024-05-24 18:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,14.681,66.945,6.601,1134,3.723,18.68,26.0,2024-05
2024-05-24 18:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,14.759,65.466,6.455,1134,3.705,18.59,26.0,2024-05
2024-05-24 18:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,14.691,63.643,6.274,1126,,,,2024-05
2024-05-24 18:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,14.7,60.568,5.975,1127,,,,2024-05
2024-05-24 19:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,14.597,56.398,5.567,1138,3.727,18.13,25.9,2024-05
2024-05-24 19:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,14.663,52.055,5.14,1132,3.708,18.08,25.9,2024-05
2024-05-24 19:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,14.625,48.405,4.781,1135,,,,2024-05
2024-05-24 19:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,14.638,45.209,4.467,1137,,,,2024-05
2024-05-24 20:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,14.631,42.02,4.153,1134,3.725,17.73,25.9,2024-05
2024-05-24 20:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,14.644,38.295,3.787,1129,3.702,17.72,25.9,2024-05
2024-05-24 20:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,14.625,35.59,3.52,1132,,,,2024-05
2024-05-24 20:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,14.669,33.551,3.322,1130,,,,2024-05
2024-05-24 21:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,14.659,31.859,3.154,1118,3.722,17.57,25.9,2024-05
2024-05-24 21:15:01,900374,Rottmansteich,51.50016,7.24634,104.996,14.647,31.058,3.075,1121,3.703,17.59,25.9,2024-05
2024-05-24 21:30:01,900374,Rottmansteich,51.50016,7.24634,104.997,14.613,30.471,3.017,1130,,,,2024-05
2024-05-24 21:45:01,900374,Rottmansteich,51.50016,7.24634,104.997,14.6,30.304,3.001,1127,,,,2024-05
2024-05-24 22:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,14.584,30.073,2.978,1133,3.721,17.43,25.9,2024-05
2024-05-24 22:15:01,900374,Rottmansteich,51.50016,7.24634,104.998,14.588,30.05,2.977,1129,3.705,17.46,25.9,2024-05
2024-05-24 22:30:01,900374,Rottmansteich,51.50016,7.24634,104.997,14.638,29.297,2.904,1132,,,,2024-05
2024-05-24 22:45:01,900374,Rottmansteich,51.50016,7.24634,104.997,14.516,28.92,2.868,1134,,,,2024-05
2024-05-24 23:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,14.569,28.063,2.784,1134,3.72,17.35,25.9,2024-05
2024-05-24 23:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,14.559,27.288,2.708,1131,3.697,17.4,25.9,2024-05
2024-05-24 23:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,14.566,25.646,2.545,1137,,,,2024-05
2024-05-24 23:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,14.509,23.573,2.34,1139,,,,2024-05
2024-05-25 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,14.484,21.128,2.098,1143,3.719,17.32,25.9,2024-05
2024-05-25 00:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,14.478,18.736,1.861,1141,3.705,17.38,25.9,2024-05
2024-05-25 00:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,14.466,16.427,1.632,1138,,,,2024-05
2024-05-25 00:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,14.438,14.562,1.448,1131,,,,2024-05
2024-05-25 01:00:00,900374,Rottmansteich,51.50016,7.24634,105.0,14.35,13.044,1.297,1131,3.722,17.3,25.9,2024-05
2024-05-25 01:15:00,900374,Rottmansteich,51.50016,7.24634,105.002,14.484,12.301,1.224,1107,3.705,17.33,25.8,2024-05
2024-05-25 01:30:00,900374,Rottmansteich,51.50016,7.24634,105.002,14.428,12.471,1.242,1096,,,,2024-05
2024-05-25 01:45:00,900374,Rottmansteich,51.50016,7.24634,105.002,14.369,12.537,1.248,1106,,,,2024-05
2024-05-25 02:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,14.381,12.753,1.27,1110,3.725,17.17,25.9,2024-05
2024-05-25 02:15:01,900374,Rottmansteich,51.50016,7.24634,105.002,14.409,13.05,1.3,1105,3.702,17.19,25.8,2024-05
2024-05-25 02:30:01,900374,Rottmansteich,51.50016,7.24634,105.002,14.319,13.451,1.34,1106,,,,2024-05
2024-05-25 02:45:01,900374,Rottmansteich,51.50016,7.24634,105.001,14.4,13.737,1.368,1109,,,,2024-05
2024-05-25 03:00:00,900374,Rottmansteich,51.50016,7.24634,105.001,14.347,13.358,1.33,1115,3.719,17.0,25.8,2024-05
2024-05-25 03:15:00,900374,Rottmansteich,51.50016,7.24634,105.002,14.322,12.381,1.233,1125,3.703,16.98,25.8,2024-05
2024-05-25 03:30:00,900374,Rottmansteich,51.50016,7.24634,105.001,14.363,12.255,1.221,1118,,,,2024-05
2024-05-25 03:45:00,900374,Rottmansteich,51.50016,7.24634,105.002,14.272,12.717,1.269,1115,,,,2024-05
2024-05-25 04:00:00,900374,Rottmansteich,51.50016,7.24634,105.0,14.25,13.12,1.31,1120,3.72,16.55,25.8,2024-05
2024-05-25 04:15:00,900374,Rottmansteich,51.50016,7.24634,105.0,14.219,12.681,1.267,1121,3.706,16.51,25.7,2024-05
2024-05-25 04:30:00,900374,Rottmansteich,51.50016,7.24634,105.0,14.2,12.287,1.228,1129,,,,2024-05
2024-05-25 04:45:00,900374,Rottmansteich,51.50016,7.24634,105.0,14.219,12.393,1.24,1125,,,,2024-05
2024-05-25 05:00:00,900374,Rottmansteich,51.50016,7.24634,105.0,14.169,13.19,1.32,1120,3.719,16.25,25.7,2024-05
2024-05-25 05:15:01,900374,Rottmansteich,51.50016,7.24634,104.999,14.134,14.315,1.434,1122,3.702,16.26,25.7,2024-05
2024-05-25 05:30:01,900374,Rottmansteich,51.50016,7.24634,105.0,14.131,16.29,1.633,1122,,,,2024-05
2024-05-25 05:45:01,900374,Rottmansteich,51.50016,7.24634,105.0,14.063,18.401,1.845,1126,,,,2024-05
2024-05-25 06:00:00,900374,Rottmansteich,51.50016,7.24634,105.0,14.088,20.026,2.008,1117,3.719,16.08,25.7,2024-05
2024-05-25 06:15:01,900374,Rottmansteich,51.50016,7.24634,104.999,14.103,20.605,2.067,1117,3.7,16.18,25.7,2024-05
2024-05-25 06:30:01,900374,Rottmansteich,51.50016,7.24634,105.0,14.122,19.811,1.987,1118,,,,2024-05
2024-05-25 06:45:01,900374,Rottmansteich,51.50016,7.24634,104.998,14.103,19.612,1.967,1120,,,,2024-05
2024-05-25 07:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,14.044,19.76,1.982,1118,3.719,16.49,25.8,2024-05
2024-05-25 07:15:00,900374,Rottmansteich,51.50016,7.24634,104.999,14.069,19.977,2.004,1121,3.696,16.66,25.8,2024-05
2024-05-25 07:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,14.003,19.812,1.987,1121,,,,2024-05
2024-05-25 07:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,14.081,19.395,1.945,1130,,,,2024-05
2024-05-25 08:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,14.075,18.481,1.853,1127,3.724,16.88,25.8,2024-05
2024-05-25 08:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,14.109,17.43,1.748,1122,3.698,16.99,25.8,2024-05
2024-05-25 08:30:00,900374,Rottmansteich,51.50016,7.24634,105.0,14.088,15.891,1.593,1121,,,,2024-05
2024-05-25 08:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,14.088,13.776,1.381,1110,,,,2024-05
2024-05-25 09:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,14.122,11.775,1.18,1137,3.717,17.07,25.9,2024-05
2024-05-25 09:15:01,900374,Rottmansteich,51.50016,7.24634,104.997,14.091,10.08,1.009,1101,3.7,17.18,25.8,2024-05
2024-05-25 09:30:01,900374,Rottmansteich,51.50016,7.24634,104.998,14.134,8.625,0.863,1135,,,,2024-05
2024-05-25 09:45:01,900374,Rottmansteich,51.50016,7.24634,104.998,14.166,7.72,0.772,1129,,,,2024-05
2024-05-25 10:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,14.172,7.191,0.72,1130,3.726,17.62,26.0,2024-05
2024-05-25 10:15:01,900374,Rottmansteich,51.50016,7.24634,104.998,14.147,6.416,0.642,1121,3.705,17.8,25.9,2024-05
2024-05-25 10:30:01,900374,Rottmansteich,51.50016,7.24634,104.997,14.169,6.279,0.628,1129,,,,2024-05
2024-05-25 10:45:01,900374,Rottmansteich,51.50016,7.24634,104.999,14.169,6.853,0.685,1132,,,,2024-05
2024-05-25 11:00:00,900374,Rottmansteich,51.50016,7.24634,105.0,14.159,7.591,0.759,1127,3.722,18.01,26.0,2024-05
2024-05-25 11:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,14.156,8.749,0.875,1132,3.699,18.05,25.9,2024-05
2024-05-25 11:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,14.147,10.534,1.052,1128,,,,2024-05
2024-05-25 11:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,14.234,12.681,1.266,1128,,,,2024-05
2024-05-25 12:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,14.216,14.727,1.47,1134,3.726,18.16,26.0,2024-05
2024-05-25 12:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,14.266,15.978,1.593,1144,3.7,18.33,26.0,2024-05
2024-05-25 12:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,14.269,16.747,1.671,1132,,,,2024-05
2024-05-25 12:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,14.272,17.774,1.773,1138,,,,2024-05
2024-05-25 13:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,14.281,19.251,1.921,1130,3.724,18.39,26.0,2024-05
2024-05-25 13:15:01,900374,Rottmansteich,51.50016,7.24634,104.998,14.288,20.803,2.073,1128,3.698,18.44,26.0,2024-05
2024-05-25 13:30:01,900374,Rottmansteich,51.50016,7.24634,104.997,14.281,22.867,2.276,1123,,,,2024-05
2024-05-25 13:45:01,900374,Rottmansteich,51.50016,7.24634,104.998,14.313,25.123,2.5,1123,,,,2024-05
2024-05-25 14:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,14.344,26.764,2.66,1127,3.729,18.81,26.2,2024-05
