datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-08-21 05:30:01,900374,Rottmansteich,51.50016,7.24634,104.998,16.366,2.744,0.263,1241,,,,2025-08
2025-08-21 05:45:01,900374,Rottmansteich,51.50016,7.24634,104.999,16.334,2.696,0.258,1251,,,,2025-08
2025-08-21 06:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,16.303,2.331,0.223,1239,3.732,17.7,17.4,2025-08
2025-08-21 06:15:00,900374,Rottmansteich,51.50016,7.24634,105.0,16.297,1.901,0.182,1247,3.708,17.76,17.4,2025-08
2025-08-21 06:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,16.344,1.314,0.126,1243,,,,2025-08
2025-08-21 06:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,16.35,0.774,0.074,1250,,,,2025-08
2025-08-21 07:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,16.306,0.208,0.02,1243,3.729,17.79,17.4,2025-08
2025-08-21 07:15:01,900374,Rottmansteich,51.50016,7.24634,104.999,16.303,0.0,0.0,1251,3.705,17.88,17.4,2025-08
2025-08-21 07:30:01,900374,Rottmansteich,51.50016,7.24634,104.999,16.313,0.0,0.0,1248,,,,2025-08
2025-08-21 07:45:01,900374,Rottmansteich,51.50016,7.24634,104.999,16.244,0.0,0.0,1257,,,,2025-08
2025-08-21 08:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,16.278,0.0,0.0,1247,3.734,18.09,17.5,2025-08
2025-08-21 08:15:01,900374,Rottmansteich,51.50016,7.24634,105.0,16.275,0.0,0.0,1248,3.7,18.28,17.5,2025-08
2025-08-21 08:30:01,900374,Rottmansteich,51.50016,7.24634,105.0,16.216,0.0,0.0,1250,,,,2025-08
2025-08-21 08:45:01,900374,Rottmansteich,51.50016,7.24634,104.998,16.281,0.0,0.0,1252,,,,2025-08
2025-08-21 09:00:00,900374,Rottmansteich,51.50016,7.24634,105.0,16.284,0.0,0.0,1248,3.735,18.7,17.6,2025-08
2025-08-21 09:15:00,900374,Rottmansteich,51.50016,7.24634,104.999,16.313,0.0,0.0,1248,3.712,18.94,17.6,2025-08
2025-08-21 09:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,16.344,0.0,0.0,1254,,,,2025-08
2025-08-21 09:45:00,900374,Rottmansteich,51.50016,7.24634,105.0,16.259,0.0,0.0,1247,,,,2025-08
2025-08-21 10:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,16.309,0.0,0.0,1246,3.731,19.81,17.8,2025-08
2025-08-21 10:15:00,900374,Rottmansteich,51.50016,7.24634,104.999,16.381,0.0,0.0,1251,3.714,20.44,17.9,2025-08
2025-08-21 10:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,16.372,0.0,0.0,1255,,,,2025-08
2025-08-21 10:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,16.478,0.0,0.0,1247,,,,2025-08
2025-08-21 11:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,16.706,0.354,0.034,1256,3.735,23.65,18.3,2025-08
2025-08-21 11:15:00,900374,Rottmansteich,51.50016,7.24634,105.0,16.816,1.915,0.181,1248,3.724,24.81,18.4,2025-08
2025-08-21 11:30:00,900374,Rottmansteich,51.50016,7.24634,105.0,16.809,3.848,0.364,1252,,,,2025-08
2025-08-21 11:45:00,900374,Rottmansteich,51.50016,7.24634,105.0,16.809,5.995,0.567,1251,,,,2025-08
2025-08-21 12:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,16.766,8.493,0.805,1252,3.739,27.65,18.7,2025-08
2025-08-21 12:15:01,900374,Rottmansteich,51.50016,7.24634,105.0,16.694,11.405,1.083,1247,3.728,27.65,18.7,2025-08
2025-08-21 12:30:01,900374,Rottmansteich,51.50016,7.24634,104.999,16.659,14.232,1.353,1242,,,,2025-08
2025-08-21 12:45:01,900374,Rottmansteich,51.50016,7.24634,104.999,16.728,17.225,1.633,1247,,,,2025-08
2025-08-21 13:00:00,900374,Rottmansteich,51.50016,7.24634,105.0,16.666,20.122,1.91,1251,3.743,26.66,18.6,2025-08
2025-08-21 13:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,16.75,22.705,2.154,1257,3.725,26.5,18.6,2025-08
2025-08-21 13:30:00,900374,Rottmansteich,51.50016,7.24634,105.0,16.788,24.644,2.335,1241,,,,2025-08
2025-08-21 13:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,16.813,25.931,2.452,1252,,,,2025-08
2025-08-21 14:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,16.947,26.556,2.508,1250,3.742,25.99,18.5,2025-08
2025-08-21 14:15:01,900374,Rottmansteich,51.50016,7.24634,104.999,16.909,26.624,2.514,1252,3.729,25.9,18.5,2025-08
2025-08-21 14:30:01,900374,Rottmansteich,51.50016,7.24634,105.0,16.966,26.298,2.481,1249,,,,2025-08
2025-08-21 14:45:01,900374,Rottmansteich,51.50016,7.24634,105.0,17.028,25.711,2.422,1242,,,,2025-08
2025-08-21 15:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,17.072,25.013,2.356,1243,3.738,25.4,18.5,2025-08
2025-08-21 15:15:00,900374,Rottmansteich,51.50016,7.24634,105.002,17.119,23.919,2.251,1248,3.72,25.35,18.5,2025-08
2025-08-21 15:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,17.172,22.139,2.082,1242,,,,2025-08
2025-08-21 15:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,17.113,20.314,1.909,1245,,,,2025-08
2025-08-21 16:00:00,900374,Rottmansteich,51.50016,7.24634,105.001,17.153,18.569,1.745,1245,3.742,24.97,18.4,2025-08
2025-08-21 16:15:01,900374,Rottmansteich,51.50016,7.24634,105.0,17.175,16.77,1.575,1241,3.729,24.88,18.4,2025-08
2025-08-21 16:30:01,900374,Rottmansteich,51.50016,7.24634,104.998,17.194,14.881,1.398,1255,,,,2025-08
2025-08-21 16:45:01,900374,Rottmansteich,51.50016,7.24634,105.0,17.184,13.28,1.248,1249,,,,2025-08
2025-08-21 17:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,17.269,11.793,1.107,1244,3.742,24.53,18.4,2025-08
2025-08-21 17:15:00,900374,Rottmansteich,51.50016,7.24634,104.999,17.256,10.284,0.964,1255,3.724,24.49,18.4,2025-08
2025-08-21 17:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,17.291,8.888,0.833,1243,,,,2025-08
2025-08-21 17:45:00,900374,Rottmansteich,51.50016,7.24634,105.0,17.238,7.537,0.707,1247,,,,2025-08
2025-08-21 18:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,17.203,6.682,0.627,1246,3.733,24.12,18.3,2025-08
2025-08-21 18:15:01,900374,Rottmansteich,51.50016,7.24634,104.998,17.259,6.088,0.571,1245,3.718,24.02,18.3,2025-08
2025-08-21 18:30:01,900374,Rottmansteich,51.50016,7.24634,105.0,17.213,5.359,0.503,1248,,,,2025-08
2025-08-21 18:45:01,900374,Rottmansteich,51.50016,7.24634,105.0,17.184,4.886,0.459,1244,,,,2025-08
2025-08-21 19:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,17.134,4.664,0.438,1249,3.743,23.43,18.2,2025-08
2025-08-21 19:15:00,900374,Rottmansteich,51.50016,7.24634,105.0,17.191,4.326,0.406,1242,3.724,23.27,18.2,2025-08
2025-08-21 19:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,17.166,4.082,0.384,1257,,,,2025-08
2025-08-21 19:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,17.141,4.038,0.379,1243,,,,2025-08
2025-08-21 20:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,17.166,3.916,0.368,1243,3.738,22.49,18.1,2025-08
2025-08-21 20:15:01,900374,Rottmansteich,51.50016,7.24634,105.0,17.156,4.178,0.393,1256,3.721,22.28,18.0,2025-08
2025-08-21 20:30:01,900374,Rottmansteich,51.50016,7.24634,104.999,17.153,4.441,0.417,1244,,,,2025-08
2025-08-21 20:45:01,900374,Rottmansteich,51.50016,7.24634,104.997,17.122,4.777,0.45,1259,,,,2025-08
2025-08-21 21:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,17.072,5.798,0.546,1256,3.736,21.43,18.0,2025-08
2025-08-21 21:15:00,900374,Rottmansteich,51.50016,7.24634,104.999,17.013,6.652,0.627,1253,3.712,21.19,17.9,2025-08
2025-08-21 21:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,16.988,7.648,0.722,1244,,,,2025-08
2025-08-21 21:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,16.997,9.157,0.865,1249,,,,2025-08
2025-08-21 22:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,16.934,10.587,1.001,1243,3.739,20.37,17.8,2025-08
2025-08-21 22:15:01,900374,Rottmansteich,51.50016,7.24634,104.999,16.897,11.962,1.132,1243,3.715,20.14,17.7,2025-08
2025-08-21 22:30:01,900374,Rottmansteich,51.50016,7.24634,104.999,16.831,13.487,1.279,1238,,,,2025-08
2025-08-21 22:45:01,900374,Rottmansteich,51.50016,7.24634,105.0,16.8,14.749,1.4,1242,,,,2025-08
2025-08-21 23:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,16.719,15.699,1.492,1245,3.727,19.28,17.7,2025-08
2025-08-21 23:15:00,900374,Rottmansteich,51.50016,7.24634,104.999,16.638,16.526,1.572,1250,3.713,19.04,17.6,2025-08
2025-08-21 23:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,16.606,16.498,1.571,1242,,,,2025-08
2025-08-21 23:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,16.619,15.838,1.51,1238,,,,2025-08
2025-08-22 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.0,16.563,14.24,1.359,1255,3.727,18.23,17.5,2025-08
2025-08-22 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.0,16.563,14.24,1.359,1255,3.727,18.23,17.5,2025-08
2025-08-22 00:15:01,900374,Rottmansteich,51.50016,7.24634,104.999,16.456,12.089,1.155,1264,3.712,18.08,17.5,2025-08
2025-08-22 00:30:01,900374,Rottmansteich,51.50016,7.24634,104.999,16.416,10.384,0.993,1246,,,,2025-08
2025-08-22 00:45:01,900374,Rottmansteich,51.50016,7.24634,105.0,16.428,8.635,0.827,1253,,,,2025-08
2025-08-22 01:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,16.344,7.202,0.69,1244,3.734,17.65,17.5,2025-08
2025-08-22 01:15:01,900374,Rottmansteich,51.50016,7.24634,104.999,16.256,6.007,0.577,1261,3.707,17.53,17.4,2025-08
2025-08-22 01:30:01,900374,Rottmansteich,51.50016,7.24634,104.999,16.216,5.355,0.515,1241,,,,2025-08
2025-08-22 01:45:01,900374,Rottmansteich,51.50016,7.24634,104.999,16.191,4.689,0.451,1250,,,,2025-08
2025-08-22 02:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,16.147,4.39,0.423,1244,3.722,16.88,17.4,2025-08
2025-08-22 02:15:00,900374,Rottmansteich,51.50016,7.24634,104.999,16.113,4.561,0.44,1249,3.699,16.76,17.4,2025-08
2025-08-22 02:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,16.091,5.154,0.497,1254,,,,2025-08
2025-08-22 02:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,16.041,5.853,0.565,1247,,,,2025-08
2025-08-22 03:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,16.084,6.388,0.616,1241,3.727,16.29,17.3,2025-08
2025-08-22 03:15:00,900374,Rottmansteich,51.50016,7.24634,104.999,16.025,6.937,0.67,1246,3.694,16.31,17.3,2025-08
2025-08-22 03:30:00,900374,Rottmansteich,51.50016,7.24634,105.0,16.0,7.327,0.708,1245,,,,2025-08
2025-08-22 03:45:00,900374,Rottmansteich,51.50016,7.24634,105.0,15.988,7.471,0.722,1239,,,,2025-08
2025-08-22 04:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,15.953,7.401,0.716,1244,3.72,16.12,17.3,2025-08
2025-08-22 04:15:00,900374,Rottmansteich,51.50016,7.24634,105.0,15.975,7.388,0.715,1244,3.709,16.15,17.3,2025-08
2025-08-22 04:30:00,900374,Rottmansteich,51.50016,7.24634,105.0,16.013,7.131,0.69,1249,,,,2025-08
2025-08-22 04:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,15.844,6.796,0.658,1248,,,,2025-08
2025-08-22 05:00:00,900374,Rottmansteich,51.50016,7.24634,105.0,15.878,6.506,0.63,1238,3.732,16.15,17.3,2025-08
2025-08-22 05:15:00,900374,Rottmansteich,51.50016,7.24634,105.0,15.772,6.274,0.608,1245,3.703,16.21,17.3,2025-08
2025-08-22 05:30:00,900374,Rottmansteich,51.50016,7.24634,105.0,15.881,5.899,0.572,1244,,,,2025-08
2025-08-22 05:45:00,900374,Rottmansteich,51.50016,7.24634,105.0,15.759,5.742,0.557,1237,,,,2025-08
2025-08-22 06:00:00,900374,Rottmansteich,51.50016,7.24634,105.0,15.869,5.675,0.551,1242,3.72,16.25,17.3,2025-08
2025-08-22 06:15:00,900374,Rottmansteich,51.50016,7.24634,105.0,15.784,5.985,0.581,1245,3.702,16.33,17.3,2025-08
2025-08-22 06:30:00,900374,Rottmansteich,51.50016,7.24634,105.0,15.819,6.145,0.597,1248,,,,2025-08
2025-08-22 06:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,15.847,6.269,0.609,1244,,,,2025-08
2025-08-22 07:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,15.734,6.337,0.616,1243,3.729,16.45,17.3,2025-08
2025-08-22 07:15:01,900374,Rottmansteich,51.50016,7.24634,105.0,15.703,6.564,0.638,1245,3.701,16.61,17.3,2025-08
2025-08-22 07:30:01,900374,Rottmansteich,51.50016,7.24634,104.999,15.722,7.042,0.685,1243,,,,2025-08
2025-08-22 07:45:01,900374,Rottmansteich,51.50016,7.24634,105.0,15.647,7.843,0.763,1242,,,,2025-08
2025-08-22 08:00:00,900374,Rottmansteich,51.50016,7.24634,105.0,15.75,8.732,0.849,1242,3.724,16.91,17.4,2025-08
2025-08-22 08:15:00,900374,Rottmansteich,51.50016,7.24634,105.0,15.722,9.59,0.932,1244,3.704,17.1,17.4,2025-08
2025-08-22 08:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,15.75,10.367,1.008,1240,,,,2025-08
2025-08-22 08:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,15.816,10.941,1.063,1245,,,,2025-08
2025-08-22 09:00:00,900374,Rottmansteich,51.50016,7.24634,105.0,15.797,11.421,1.108,1246,3.727,17.66,17.5,2025-08
2025-08-22 09:15:00,900374,Rottmansteich,51.50016,7.24634,104.999,15.894,12.33,1.196,1244,3.705,17.89,17.5,2025-08
2025-08-22 09:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,15.834,13.41,1.301,1253,,,,2025-08
2025-08-22 09:45:00,900374,Rottmansteich,51.50016,7.24634,105.001,15.9,14.621,1.418,1250,,,,2025-08
2025-08-22 10:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,15.859,15.457,1.498,1222,3.73,18.41,17.5,2025-08
2025-08-22 10:15:00,900374,Rottmansteich,51.50016,7.24634,105.0,15.894,15.742,1.524,1246,3.705,18.6,17.6,2025-08
2025-08-22 10:30:00,900374,Rottmansteich,51.50016,7.24634,105.0,15.956,15.926,1.541,1245,,,,2025-08
2025-08-22 10:45:00,900374,Rottmansteich,51.50016,7.24634,105.0,16.0,16.289,1.576,1248,,,,2025-08
2025-08-22 11:00:00,900374,Rottmansteich,51.50016,7.24634,105.0,15.988,17.027,1.647,1259,3.725,19.05,17.7,2025-08
2025-08-22 11:15:00,900374,Rottmansteich,51.50016,7.24634,105.001,15.963,17.942,1.735,1249,3.707,19.3,17.7,2025-08
2025-08-22 11:30:00,900374,Rottmansteich,51.50016,7.24634,105.0,16.016,19.48,1.884,1248,,,,2025-08
2025-08-22 11:45:00,900374,Rottmansteich,51.50016,7.24634,105.0,15.966,20.66,1.997,1242,,,,2025-08
2025-08-22 12:00:00,900374,Rottmansteich,51.50016,7.24634,105.0,15.953,21.91,2.119,1243,3.738,19.7,17.8,2025-08
2025-08-22 12:15:00,900374,Rottmansteich,51.50016,7.24634,105.0,15.966,23.01,2.226,1256,3.714,19.85,17.7,2025-08
2025-08-22 12:30:00,900374,Rottmansteich,51.50016,7.24634,105.001,15.953,24.27,2.348,1246,,,,2025-08
2025-08-22 12:45:00,900374,Rottmansteich,51.50016,7.24634,105.002,15.941,25.596,2.475,1236,,,,2025-08
2025-08-22 13:00:00,900374,Rottmansteich,51.50016,7.24634,105.0,15.956,27.31,2.641,1232,3.726,19.9,17.7,2025-08
2025-08-22 13:15:01,900374,Rottmansteich,51.50016,7.24634,105.0,16.019,28.746,2.78,1231,3.705,19.99,17.7,2025-08
2025-08-22 13:30:01,900374,Rottmansteich,51.50016,7.24634,105.002,15.966,29.844,2.884,1235,,,,2025-08
2025-08-22 13:45:01,900374,Rottmansteich,51.50016,7.24634,105.0,15.981,30.499,2.945,1245,,,,2025-08
2025-08-22 14:00:00,900374,Rottmansteich,51.50016,7.24634,105.0,16.053,30.619,2.956,1238,3.728,20.13,17.8,2025-08
2025-08-22 14:15:00,900374,Rottmansteich,51.50016,7.24634,105.002,15.972,30.807,2.975,1225,3.705,20.28,17.8,2025-08
2025-08-22 14:30:00,900374,Rottmansteich,51.50016,7.24634,105.0,16.019,30.723,2.966,1242,,,,2025-08
2025-08-22 14:45:00,900374,Rottmansteich,51.50016,7.24634,105.001,16.066,30.73,2.967,1232,,,,2025-08
2025-08-22 15:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,15.997,30.623,2.957,1236,3.738,20.28,17.8,2025-08
2025-08-22 15:15:00,900374,Rottmansteich,51.50016,7.24634,105.003,16.0,30.852,2.979,1244,3.71,20.3,17.8,2025-08
2025-08-22 15:30:00,900374,Rottmansteich,51.50016,7.24634,105.001,16.013,30.831,2.978,1240,,,,2025-08
2025-08-22 15:45:00,900374,Rottmansteich,51.50016,7.24634,105.002,15.997,30.766,2.972,1232,,,,2025-08
2025-08-22 16:00:00,900374,Rottmansteich,51.50016,7.24634,105.003,15.969,30.492,2.947,1244,3.735,20.11,17.7,2025-08
2025-08-22 16:15:01,900374,Rottmansteich,51.50016,7.24634,105.003,16.003,30.169,2.916,1253,3.717,20.09,17.7,2025-08
2025-08-22 16:30:01,900374,Rottmansteich,51.50016,7.24634,105.002,15.991,30.131,2.913,1246,,,,2025-08
2025-08-22 16:45:01,900374,Rottmansteich,51.50016,7.24634,105.004,15.988,29.764,2.878,1245,,,,2025-08
2025-08-22 17:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,15.941,29.315,2.836,1254,3.727,19.82,17.7,2025-08
2025-08-22 17:15:00,900374,Rottmansteich,51.50016,7.24634,105.003,16.025,28.489,2.757,1247,3.714,19.78,17.7,2025-08
2025-08-22 17:30:00,900374,Rottmansteich,51.50016,7.24634,105.004,15.991,27.586,2.67,1244,,,,2025-08
2025-08-22 17:45:00,900374,Rottmansteich,51.50016,7.24634,105.002,15.909,26.486,2.564,1246,,,,2025-08
2025-08-22 18:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,15.916,25.614,2.48,1237,3.727,19.48,17.7,2025-08
2025-08-22 18:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,15.894,24.684,2.392,1245,3.715,19.46,17.6,2025-08
2025-08-22 18:30:00,900374,Rottmansteich,51.50016,7.24634,105.004,15.866,23.549,2.283,1245,,,,2025-08
2025-08-22 18:45:00,900374,Rottmansteich,51.50016,7.24634,105.003,15.878,22.275,2.16,1248,,,,2025-08
2025-08-22 19:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,15.834,20.791,2.017,1252,3.73,19.23,17.7,2025-08
2025-08-22 19:15:01,900374,Rottmansteich,51.50016,7.24634,105.004,15.781,19.618,1.905,1237,3.715,19.19,17.6,2025-08
2025-08-22 19:30:01,900374,Rottmansteich,51.50016,7.24634,105.005,15.803,18.329,1.781,1243,,,,2025-08
2025-08-22 19:45:01,900374,Rottmansteich,51.50016,7.24634,105.004,15.797,17.162,1.668,1248,,,,2025-08
2025-08-22 20:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,15.766,15.743,1.53,1240,3.728,18.92,17.6,2025-08
2025-08-22 20:15:01,900374,Rottmansteich,51.50016,7.24634,105.005,15.744,14.043,1.365,1242,3.714,18.86,17.6,2025-08
2025-08-22 20:30:01,900374,Rottmansteich,51.50016,7.24634,105.004,15.691,12.887,1.253,1256,,,,2025-08
2025-08-22 20:45:01,900374,Rottmansteich,51.50016,7.24634,105.005,15.706,11.901,1.157,1247,,,,2025-08
2025-08-22 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,15.663,11.256,1.095,1247,3.732,18.54,17.5,2025-08
2025-08-22 21:15:01,900374,Rottmansteich,51.50016,7.24634,105.005,15.625,10.961,1.066,1242,3.713,18.47,17.5,2025-08
2025-08-22 21:30:01,900374,Rottmansteich,51.50016,7.24634,105.005,15.65,10.915,1.062,1245,,,,2025-08
2025-08-22 21:45:01,900374,Rottmansteich,51.50016,7.24634,105.005,15.563,10.699,1.041,1240,,,,2025-08
2025-08-22 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,15.628,10.973,1.067,1242,3.722,18.18,17.5,2025-08
2025-08-22 22:15:00,900374,Rottmansteich,51.50016,7.24634,105.006,15.638,11.378,1.107,1237,3.717,18.15,17.5,2025-08
2025-08-22 22:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,15.588,12.136,1.18,1242,,,,2025-08
2025-08-22 22:45:00,900374,Rottmansteich,51.50016,7.24634,105.005,15.591,13.212,1.285,1244,,,,2025-08
2025-08-22 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,15.631,13.683,1.331,1240,3.727,17.92,17.5,2025-08
2025-08-22 23:15:01,900374,Rottmansteich,51.50016,7.24634,105.005,15.506,14.063,1.368,1251,3.705,17.94,17.5,2025-08
2025-08-22 23:30:01,900374,Rottmansteich,51.50016,7.24634,105.006,15.503,14.262,1.387,1242,,,,2025-08
2025-08-22 23:45:01,900374,Rottmansteich,51.50016,7.24634,105.005,15.516,14.221,1.383,1242,,,,2025-08
2025-08-23 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,15.559,14.014,1.363,1243,3.732,17.68,17.5,2025-08
2025-08-23 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,15.559,14.014,1.363,1243,3.732,17.68,17.5,2025-08
2025-08-23 00:15:00,900374,Rottmansteich,51.50016,7.24634,105.006,15.522,13.926,1.355,1252,3.709,17.68,17.5,2025-08
2025-08-23 00:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,15.478,13.44,1.307,1243,,,,2025-08
2025-08-23 00:45:00,900374,Rottmansteich,51.50016,7.24634,105.006,15.459,13.161,1.28,1252,,,,2025-08
2025-08-23 01:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,15.478,12.919,1.257,1248,3.724,17.47,17.4,2025-08
2025-08-23 01:15:01,900374,Rottmansteich,51.50016,7.24634,105.005,15.438,12.731,1.239,1252,3.705,17.4,17.4,2025-08
2025-08-23 01:30:01,900374,Rottmansteich,51.50016,7.24634,105.006,15.441,12.518,1.218,1241,,,,2025-08
2025-08-23 01:45:01,900374,Rottmansteich,51.50016,7.24634,105.006,15.384,12.339,1.201,1248,,,,2025-08
2025-08-23 02:00:00,900374,Rottmansteich,51.50016,7.24634,105.006,15.394,12.401,1.207,1247,3.728,17.02,17.4,2025-08
2025-08-23 02:15:01,900374,Rottmansteich,51.50016,7.24634,105.005,15.363,12.261,1.193,1240,3.702,17.01,17.4,2025-08
2025-08-23 02:30:01,900374,Rottmansteich,51.50016,7.24634,105.006,15.256,12.057,1.174,1240,,,,2025-08
2025-08-23 02:45:01,900374,Rottmansteich,51.50016,7.24634,105.006,15.3,11.778,1.147,1238,,,,2025-08
2025-08-23 03:00:00,900374,Rottmansteich,51.50016,7.24634,105.006,15.3,11.637,1.134,1234,3.719,16.8,17.4,2025-08
2025-08-23 03:15:00,900374,Rottmansteich,51.50016,7.24634,105.006,15.288,11.408,1.112,1253,3.713,16.8,17.4,2025-08
2025-08-23 03:30:00,900374,Rottmansteich,51.50016,7.24634,105.006,15.284,10.983,1.071,1249,,,,2025-08
2025-08-23 03:45:00,900374,Rottmansteich,51.50016,7.24634,105.007,15.253,10.802,1.054,1246,,,,2025-08
2025-08-23 04:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,15.203,10.512,1.026,1246,3.724,16.63,17.3,2025-08
2025-08-23 04:15:00,900374,Rottmansteich,51.50016,7.24634,105.007,15.234,10.433,1.019,1250,3.713,16.63,17.3,2025-08
2025-08-23 04:30:00,900374,Rottmansteich,51.50016,7.24634,105.007,15.247,9.789,0.956,1241,,,,2025-08
2025-08-23 04:45:00,900374,Rottmansteich,51.50016,7.24634,105.008,15.206,9.647,0.943,1239,,,,2025-08
2025-08-23 05:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,15.147,9.689,0.947,1246,3.73,16.37,17.3,2025-08
2025-08-23 05:15:00,900374,Rottmansteich,51.50016,7.24634,105.007,15.153,9.765,0.954,1245,3.708,16.36,17.3,2025-08
2025-08-23 05:30:00,900374,Rottmansteich,51.50016,7.24634,105.007,15.131,9.806,0.959,1247,,,,2025-08
2025-08-23 05:45:00,900374,Rottmansteich,51.50016,7.24634,105.007,15.144,9.631,0.942,1243,,,,2025-08
2025-08-23 06:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,15.156,9.495,0.928,1239,3.72,16.14,17.3,2025-08
2025-08-23 06:15:00,900374,Rottmansteich,51.50016,7.24634,105.009,15.134,9.169,0.897,1240,3.714,16.12,17.3,2025-08
2025-08-23 06:30:00,900374,Rottmansteich,51.50016,7.24634,105.007,15.088,9.079,0.888,1246,,,,2025-08
2025-08-23 06:45:00,900374,Rottmansteich,51.50016,7.24634,105.008,15.194,8.846,0.866,1246,,,,2025-08
2025-08-23 07:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,15.081,8.638,0.845,1240,3.718,15.94,17.3,2025-08
2025-08-23 07:15:00,900374,Rottmansteich,51.50016,7.24634,105.007,15.116,7.94,0.777,1244,3.71,15.96,17.3,2025-08
2025-08-23 07:30:00,900374,Rottmansteich,51.50016,7.24634,105.008,15.088,7.15,0.7,1244,,,,2025-08
2025-08-23 07:45:00,900374,Rottmansteich,51.50016,7.24634,105.008,15.05,6.605,0.647,1247,,,,2025-08
2025-08-23 08:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,15.072,6.247,0.612,1244,3.728,15.94,17.3,2025-08
2025-08-23 08:15:00,900374,Rottmansteich,51.50016,7.24634,105.007,15.078,6.1,0.597,1244,3.701,16.03,17.3,2025-08
2025-08-23 08:30:00,900374,Rottmansteich,51.50016,7.24634,105.007,15.109,6.103,0.598,1252,,,,2025-08
2025-08-23 08:45:00,900374,Rottmansteich,51.50016,7.24634,105.007,15.116,5.9,0.578,1242,,,,2025-08
2025-08-23 09:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,15.084,5.651,0.553,1241,3.725,16.23,17.3,2025-08
2025-08-23 09:15:00,900374,Rottmansteich,51.50016,7.24634,105.007,15.094,5.368,0.525,1247,3.7,16.36,17.3,2025-08
2025-08-23 09:30:00,900374,Rottmansteich,51.50016,7.24634,105.006,15.128,5.558,0.544,1244,,,,2025-08
2025-08-23 09:45:00,900374,Rottmansteich,51.50016,7.24634,105.007,15.113,5.879,0.575,1248,,,,2025-08
