datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-07-20 22:15:00,900374,Rottmansteich,51.50016,7.24634,105.022,18.6,57.934,5.255,1176,3.72,21.72,16.1,2025-07
2025-07-20 22:30:00,900374,Rottmansteich,51.50016,7.24634,105.022,18.647,56.316,5.106,1174,,,,2025-07
2025-07-20 22:45:00,900374,Rottmansteich,51.50016,7.24634,105.02,18.663,54.634,4.957,1179,,,,2025-07
2025-07-20 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.02,18.603,52.689,4.785,1172,3.734,21.44,16.1,2025-07
2025-07-20 23:15:00,900374,Rottmansteich,51.50016,7.24634,105.019,18.538,50.701,4.607,1146,3.72,21.41,16.1,2025-07
2025-07-20 23:30:00,900374,Rottmansteich,51.50016,7.24634,105.018,18.584,48.638,4.422,1173,,,,2025-07
2025-07-20 23:45:00,900374,Rottmansteich,51.50016,7.24634,105.018,18.563,46.32,4.211,1169,,,,2025-07
2025-07-21 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.017,18.566,43.724,3.974,1180,3.738,21.17,16.1,2025-07
2025-07-21 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.017,18.566,43.724,3.974,1180,3.738,21.17,16.1,2025-07
2025-07-21 00:15:00,900374,Rottmansteich,51.50016,7.24634,105.017,18.584,41.285,3.753,1182,3.725,21.14,16.0,2025-07
2025-07-21 00:30:00,900374,Rottmansteich,51.50016,7.24634,105.016,18.575,38.862,3.534,1177,,,,2025-07
2025-07-21 00:45:00,900374,Rottmansteich,51.50016,7.24634,105.016,18.572,36.069,3.282,1165,,,,2025-07
2025-07-21 01:00:00,900374,Rottmansteich,51.50016,7.24634,105.015,18.509,34.194,3.114,1176,3.73,20.88,16.0,2025-07
2025-07-21 01:15:01,900374,Rottmansteich,51.50016,7.24634,105.015,18.497,32.849,2.993,1168,3.724,20.88,16.0,2025-07
2025-07-21 01:30:01,900374,Rottmansteich,51.50016,7.24634,105.014,18.466,31.767,2.896,1172,,,,2025-07
2025-07-21 01:45:01,900374,Rottmansteich,51.50016,7.24634,105.014,18.456,30.839,2.813,1170,,,,2025-07
2025-07-21 02:00:00,900374,Rottmansteich,51.50016,7.24634,105.015,18.444,29.835,2.722,1177,3.743,20.73,16.0,2025-07
2025-07-21 02:15:00,900374,Rottmansteich,51.50016,7.24634,105.013,18.45,28.96,2.643,1183,3.715,20.79,16.0,2025-07
2025-07-21 02:30:00,900374,Rottmansteich,51.50016,7.24634,105.013,18.438,28.149,2.57,1177,,,,2025-07
2025-07-21 02:45:00,900374,Rottmansteich,51.50016,7.24634,105.013,18.434,27.085,2.474,1180,,,,2025-07
2025-07-21 03:00:00,900374,Rottmansteich,51.50016,7.24634,105.012,18.419,26.948,2.462,1176,3.735,20.61,15.9,2025-07
2025-07-21 03:15:01,900374,Rottmansteich,51.50016,7.24634,105.011,18.369,27.551,2.519,1174,3.718,20.58,15.9,2025-07
2025-07-21 03:30:01,900374,Rottmansteich,51.50016,7.24634,105.012,18.409,27.809,2.544,1172,,,,2025-07
2025-07-21 03:45:01,900374,Rottmansteich,51.50016,7.24634,105.011,18.347,27.868,2.55,1172,,,,2025-07
2025-07-21 04:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,18.341,28.172,2.579,1180,3.731,20.38,15.9,2025-07
2025-07-21 04:15:00,900374,Rottmansteich,51.50016,7.24634,105.01,18.328,28.285,2.59,1169,3.711,20.36,15.9,2025-07
2025-07-21 04:30:00,900374,Rottmansteich,51.50016,7.24634,105.011,18.281,28.716,2.63,1179,,,,2025-07
2025-07-21 04:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,18.316,29.169,2.674,1183,,,,2025-07
2025-07-21 05:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,18.272,29.793,2.732,1178,3.732,20.16,15.9,2025-07
2025-07-21 05:15:01,900374,Rottmansteich,51.50016,7.24634,105.009,18.222,30.751,2.821,1181,3.713,20.13,15.9,2025-07
2025-07-21 05:30:01,900374,Rottmansteich,51.50016,7.24634,105.01,18.253,30.802,2.827,1180,,,,2025-07
2025-07-21 05:45:01,900374,Rottmansteich,51.50016,7.24634,105.009,18.213,30.482,2.798,1182,,,,2025-07
2025-07-21 06:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,18.231,29.677,2.726,1171,3.732,19.88,15.9,2025-07
2025-07-21 06:15:00,900374,Rottmansteich,51.50016,7.24634,105.009,18.191,28.251,2.596,1174,3.719,19.89,15.9,2025-07
2025-07-21 06:30:00,900374,Rottmansteich,51.50016,7.24634,105.008,18.134,26.725,2.457,1183,,,,2025-07
2025-07-21 06:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,18.159,25.609,2.355,1176,,,,2025-07
2025-07-21 07:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,18.134,24.166,2.223,1188,3.734,19.86,15.9,2025-07
2025-07-21 07:15:00,900374,Rottmansteich,51.50016,7.24634,105.009,18.116,22.376,2.058,1181,3.71,19.97,15.9,2025-07
2025-07-21 07:30:00,900374,Rottmansteich,51.50016,7.24634,105.008,18.106,20.413,1.878,1193,,,,2025-07
2025-07-21 07:45:00,900374,Rottmansteich,51.50016,7.24634,105.008,18.066,18.364,1.69,1185,,,,2025-07
2025-07-21 08:00:00,900374,Rottmansteich,51.50016,7.24634,105.008,18.019,16.492,1.519,1194,3.735,20.19,15.9,2025-07
2025-07-21 08:15:00,900374,Rottmansteich,51.50016,7.24634,105.007,18.088,14.565,1.341,1180,3.715,20.37,15.9,2025-07
2025-07-21 08:30:00,900374,Rottmansteich,51.50016,7.24634,105.007,18.059,12.771,1.176,1188,,,,2025-07
2025-07-21 08:45:00,900374,Rottmansteich,51.50016,7.24634,105.006,18.141,11.188,1.031,1185,,,,2025-07
2025-07-21 09:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,18.044,9.392,0.865,1189,3.728,20.9,16.0,2025-07
2025-07-21 09:15:01,900374,Rottmansteich,51.50016,7.24634,105.007,18.0,7.456,0.687,1204,3.717,21.14,16.0,2025-07
2025-07-21 09:30:01,900374,Rottmansteich,51.50016,7.24634,105.006,18.0,5.498,0.507,1191,,,,2025-07
2025-07-21 09:45:01,900374,Rottmansteich,51.50016,7.24634,105.007,18.041,4.056,0.374,1195,,,,2025-07
2025-07-21 10:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,18.056,2.607,0.24,1193,3.729,21.57,16.1,2025-07
2025-07-21 10:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,18.069,1.34,0.124,1191,3.726,21.77,16.1,2025-07
2025-07-21 10:30:00,900374,Rottmansteich,51.50016,7.24634,105.007,18.019,0.166,0.015,1193,,,,2025-07
2025-07-21 10:45:00,900374,Rottmansteich,51.50016,7.24634,105.007,18.006,0.0,0.0,1194,,,,2025-07
2025-07-21 11:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,18.025,0.0,0.0,1190,3.74,22.15,16.1,2025-07
2025-07-21 11:15:00,900374,Rottmansteich,51.50016,7.24634,105.007,18.031,0.0,0.0,1196,3.714,22.33,16.2,2025-07
2025-07-21 11:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,17.988,0.0,0.0,1182,,,,2025-07
2025-07-21 11:45:00,900374,Rottmansteich,51.50016,7.24634,105.005,18.025,0.0,0.0,1193,,,,2025-07
2025-07-21 12:00:00,900374,Rottmansteich,51.50016,7.24634,105.006,18.028,0.0,0.0,1184,3.74,22.86,16.2,2025-07
2025-07-21 12:15:01,900374,Rottmansteich,51.50016,7.24634,105.007,18.088,0.0,0.0,1182,3.72,23.13,16.2,2025-07
2025-07-21 12:30:01,900374,Rottmansteich,51.50016,7.24634,105.006,18.091,0.0,0.0,1160,,,,2025-07
2025-07-21 12:45:01,900374,Rottmansteich,51.50016,7.24634,105.005,18.106,0.0,0.0,1182,,,,2025-07
2025-07-21 13:00:00,900374,Rottmansteich,51.50016,7.24634,105.006,18.075,0.0,0.0,1174,3.743,23.73,16.3,2025-07
2025-07-21 13:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,18.109,0.0,0.0,1185,3.72,23.91,16.3,2025-07
2025-07-21 13:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,18.116,0.477,0.044,1172,,,,2025-07
2025-07-21 13:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,18.128,2.114,0.194,1168,,,,2025-07
2025-07-21 14:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,18.216,3.952,0.363,1174,3.736,24.27,16.4,2025-07
2025-07-21 14:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,18.194,6.008,0.551,1180,3.724,24.47,16.4,2025-07
2025-07-21 14:30:00,900374,Rottmansteich,51.50016,7.24634,105.004,18.184,8.218,0.754,1177,,,,2025-07
2025-07-21 14:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,18.222,10.458,0.959,1178,,,,2025-07
2025-07-21 15:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,18.278,12.252,1.123,1165,3.748,24.81,16.5,2025-07
2025-07-21 15:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,18.334,13.735,1.258,1171,3.729,24.96,16.5,2025-07
2025-07-21 15:30:00,900374,Rottmansteich,51.50016,7.24634,105.004,18.306,15.318,1.402,1170,,,,2025-07
2025-07-21 15:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,18.306,17.053,1.56,1168,,,,2025-07
2025-07-21 16:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,18.263,18.001,1.646,1170,3.744,25.09,16.5,2025-07
2025-07-21 16:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,18.281,18.221,1.666,1167,3.724,25.16,16.5,2025-07
2025-07-21 16:30:00,900374,Rottmansteich,51.50016,7.24634,105.004,18.313,18.381,1.68,1165,,,,2025-07
2025-07-21 16:45:00,900374,Rottmansteich,51.50016,7.24634,105.005,18.341,18.478,1.689,1162,,,,2025-07
2025-07-21 17:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,18.366,18.357,1.678,1177,3.737,24.85,16.5,2025-07
2025-07-21 17:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,18.366,18.367,1.68,1167,3.724,24.7,16.4,2025-07
2025-07-21 17:30:00,900374,Rottmansteich,51.50016,7.24634,105.004,18.353,17.939,1.64,1169,,,,2025-07
2025-07-21 17:45:00,900374,Rottmansteich,51.50016,7.24634,105.002,18.306,17.273,1.578,1160,,,,2025-07
2025-07-21 18:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,18.391,16.186,1.479,1164,3.744,24.08,16.4,2025-07
2025-07-21 18:15:01,900374,Rottmansteich,51.50016,7.24634,105.004,18.431,15.252,1.393,1160,3.724,23.99,16.3,2025-07
2025-07-21 18:30:01,900374,Rottmansteich,51.50016,7.24634,105.005,18.413,14.805,1.352,1161,,,,2025-07
2025-07-21 18:45:01,900374,Rottmansteich,51.50016,7.24634,105.004,18.419,14.554,1.329,1162,,,,2025-07
2025-07-21 19:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,18.397,13.967,1.275,1162,3.74,23.75,16.4,2025-07
2025-07-21 19:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,18.331,12.634,1.154,1160,3.713,23.77,16.3,2025-07
2025-07-21 19:30:00,900374,Rottmansteich,51.50016,7.24634,105.002,18.353,10.637,0.972,1170,,,,2025-07
2025-07-21 19:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,18.294,8.451,0.773,1177,,,,2025-07
2025-07-21 20:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,18.316,6.305,0.576,1175,3.735,23.31,16.3,2025-07
2025-07-21 20:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,18.331,4.358,0.399,1172,3.717,23.13,16.2,2025-07
2025-07-21 20:30:00,900374,Rottmansteich,51.50016,7.24634,105.004,18.303,2.602,0.238,1169,,,,2025-07
2025-07-21 20:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,18.369,0.917,0.084,1170,,,,2025-07
2025-07-21 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,18.306,0.0,0.0,1175,3.739,22.39,16.2,2025-07
2025-07-21 21:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,18.334,0.0,0.0,1171,3.71,22.24,16.2,2025-07
2025-07-21 21:30:00,900374,Rottmansteich,51.50016,7.24634,105.004,18.328,0.0,0.0,1177,,,,2025-07
2025-07-21 21:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,18.331,0.0,0.0,1176,,,,2025-07
2025-07-21 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,18.297,0.0,0.0,1181,3.737,21.61,16.1,2025-07
2025-07-21 22:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,18.381,0.0,0.0,1179,3.722,21.47,16.1,2025-07
2025-07-21 22:30:00,900374,Rottmansteich,51.50016,7.24634,105.004,18.3,0.0,0.0,1176,,,,2025-07
2025-07-21 22:45:00,900374,Rottmansteich,51.50016,7.24634,105.003,18.269,0.0,0.0,1174,,,,2025-07
2025-07-21 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,18.213,0.0,0.0,1173,3.739,20.97,16.0,2025-07
2025-07-21 23:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,18.272,0.0,0.0,1176,3.714,20.91,16.0,2025-07
2025-07-21 23:30:00,900374,Rottmansteich,51.50016,7.24634,105.004,18.222,0.0,0.0,1176,,,,2025-07
2025-07-21 23:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,18.159,0.0,0.0,1175,,,,2025-07
2025-07-22 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,18.206,0.314,0.029,1179,3.733,20.57,16.0,2025-07
2025-07-22 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,18.206,0.314,0.029,1179,3.733,20.57,16.0,2025-07
2025-07-22 00:15:00,900374,Rottmansteich,51.50016,7.24634,105.003,18.184,0.928,0.085,1177,3.717,20.5,16.0,2025-07
2025-07-22 00:30:00,900374,Rottmansteich,51.50016,7.24634,105.003,18.181,1.344,0.124,1183,,,,2025-07
2025-07-22 00:45:00,900374,Rottmansteich,51.50016,7.24634,105.003,18.166,1.254,0.115,1175,,,,2025-07
2025-07-22 01:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,18.15,0.493,0.045,1172,3.742,20.14,16.0,2025-07
2025-07-22 01:15:01,900374,Rottmansteich,51.50016,7.24634,105.005,18.128,0.0,0.0,1178,3.709,20.11,16.0,2025-07
2025-07-22 01:30:01,900374,Rottmansteich,51.50016,7.24634,105.004,18.059,0.0,0.0,1176,,,,2025-07
2025-07-22 01:45:01,900374,Rottmansteich,51.50016,7.24634,105.004,18.05,0.0,0.0,1183,,,,2025-07
2025-07-22 02:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,18.088,0.0,0.0,1176,3.73,19.9,15.9,2025-07
2025-07-22 02:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,18.044,0.0,0.0,1186,3.724,19.9,15.9,2025-07
2025-07-22 02:30:00,900374,Rottmansteich,51.50016,7.24634,105.004,18.041,0.0,0.0,1186,,,,2025-07
2025-07-22 02:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,17.95,0.0,0.0,1184,,,,2025-07
2025-07-22 03:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,17.95,0.0,0.0,1169,3.73,19.77,15.9,2025-07
2025-07-22 03:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,17.953,0.0,0.0,1188,3.718,19.78,15.9,2025-07
2025-07-22 03:30:00,900374,Rottmansteich,51.50016,7.24634,105.003,17.928,0.0,0.0,1189,,,,2025-07
2025-07-22 03:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,17.875,0.0,0.0,1183,,,,2025-07
2025-07-22 04:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,17.888,0.0,0.0,1186,3.727,19.59,15.9,2025-07
2025-07-22 04:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,17.878,0.0,0.0,1187,3.712,19.57,15.9,2025-07
2025-07-22 04:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,17.878,0.0,0.0,1186,,,,2025-07
2025-07-22 04:45:00,900374,Rottmansteich,51.50016,7.24634,105.003,17.834,0.0,0.0,1189,,,,2025-07
2025-07-22 05:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,17.819,0.0,0.0,1194,3.734,19.4,15.9,2025-07
2025-07-22 05:15:01,900374,Rottmansteich,51.50016,7.24634,105.005,17.747,0.0,0.0,1188,3.719,19.4,15.9,2025-07
2025-07-22 05:30:01,900374,Rottmansteich,51.50016,7.24634,105.004,17.766,0.0,0.0,1195,,,,2025-07
2025-07-22 05:45:01,900374,Rottmansteich,51.50016,7.24634,105.004,17.734,0.0,0.0,1187,,,,2025-07
2025-07-22 06:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,17.694,0.0,0.0,1178,3.733,19.26,15.9,2025-07
2025-07-22 06:15:01,900374,Rottmansteich,51.50016,7.24634,105.004,17.616,0.0,0.0,1174,3.714,19.28,15.9,2025-07
2025-07-22 06:30:01,900374,Rottmansteich,51.50016,7.24634,105.003,17.619,0.0,0.0,1174,,,,2025-07
2025-07-22 06:45:01,900374,Rottmansteich,51.50016,7.24634,105.004,17.625,0.0,0.0,1182,,,,2025-07
2025-07-22 07:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,17.538,0.0,0.0,1177,3.732,19.21,15.9,2025-07
2025-07-22 07:15:00,900374,Rottmansteich,51.50016,7.24634,105.003,17.578,0.0,0.0,1176,3.719,19.26,15.9,2025-07
2025-07-22 07:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,17.531,0.0,0.0,1172,,,,2025-07
2025-07-22 07:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,17.556,0.0,0.0,1178,,,,2025-07
2025-07-22 08:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,17.431,0.0,0.0,1170,3.732,19.33,15.9,2025-07
2025-07-22 08:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,17.456,0.0,0.0,1177,3.714,19.4,15.9,2025-07
2025-07-22 08:30:00,900374,Rottmansteich,51.50016,7.24634,105.004,17.444,0.0,0.0,1174,,,,2025-07
2025-07-22 08:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,17.413,0.0,0.0,1177,,,,2025-07
2025-07-22 09:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,17.369,0.0,0.0,1162,3.727,19.4,15.9,2025-07
2025-07-22 09:15:01,900374,Rottmansteich,51.50016,7.24634,105.005,17.363,0.0,0.0,1166,3.712,19.42,15.9,2025-07
2025-07-22 09:30:01,900374,Rottmansteich,51.50016,7.24634,105.004,17.359,0.0,0.0,1172,,,,2025-07
2025-07-22 09:45:01,900374,Rottmansteich,51.50016,7.24634,105.005,17.325,0.0,0.0,1178,,,,2025-07
2025-07-22 10:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,17.291,0.0,0.0,1176,3.735,19.58,15.9,2025-07
2025-07-22 10:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,17.309,0.0,0.0,1177,3.72,19.75,15.9,2025-07
2025-07-22 10:30:00,900374,Rottmansteich,51.50016,7.24634,105.004,17.369,0.0,0.0,1193,,,,2025-07
2025-07-22 10:45:00,900374,Rottmansteich,51.50016,7.24634,105.005,17.372,0.0,0.0,1192,,,,2025-07
2025-07-22 11:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,17.397,0.0,0.0,1190,3.727,20.21,16.0,2025-07
2025-07-22 11:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,17.313,0.0,0.0,1193,3.709,20.37,16.0,2025-07
2025-07-22 11:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,17.375,0.0,0.0,1191,,,,2025-07
2025-07-22 11:45:00,900374,Rottmansteich,51.50016,7.24634,105.005,17.425,0.0,0.0,1190,,,,2025-07
2025-07-22 12:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,17.378,0.0,0.0,1187,3.735,21.1,16.1,2025-07
2025-07-22 12:15:01,900374,Rottmansteich,51.50016,7.24634,105.004,17.428,0.0,0.0,1193,3.723,21.51,16.2,2025-07
2025-07-22 12:30:01,900374,Rottmansteich,51.50016,7.24634,105.005,17.481,0.0,0.0,1177,,,,2025-07
2025-07-22 12:45:01,900374,Rottmansteich,51.50016,7.24634,105.005,17.478,0.0,0.0,1178,,,,2025-07
2025-07-22 13:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,17.525,0.136,0.013,1190,3.733,22.49,16.2,2025-07
2025-07-22 13:15:00,900374,Rottmansteich,51.50016,7.24634,105.006,17.538,2.06,0.192,1184,3.726,22.85,16.3,2025-07
2025-07-22 13:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,17.566,3.924,0.365,1187,,,,2025-07
2025-07-22 13:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,17.563,5.921,0.551,1168,,,,2025-07
2025-07-22 14:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,17.634,8.212,0.763,1175,3.744,23.45,16.3,2025-07
2025-07-22 14:15:01,900374,Rottmansteich,51.50016,7.24634,105.005,17.644,10.881,1.011,1178,3.715,23.74,16.4,2025-07
2025-07-22 14:30:01,900374,Rottmansteich,51.50016,7.24634,105.005,17.663,13.459,1.25,1178,,,,2025-07
2025-07-22 14:45:01,900374,Rottmansteich,51.50016,7.24634,105.005,17.7,14.888,1.382,1181,,,,2025-07
2025-07-22 15:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,17.734,14.887,1.381,1176,3.736,24.18,16.5,2025-07
2025-07-22 15:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,17.716,14.861,1.378,1174,3.722,24.34,16.4,2025-07
2025-07-22 15:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,17.713,14.98,1.388,1173,,,,2025-07
2025-07-22 15:45:00,900374,Rottmansteich,51.50016,7.24634,105.005,17.838,15.529,1.438,1176,,,,2025-07
2025-07-22 16:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,17.856,16.616,1.536,1171,3.738,24.29,16.5,2025-07
2025-07-22 16:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,17.884,17.713,1.636,1169,3.718,24.34,16.4,2025-07
2025-07-22 16:30:00,900374,Rottmansteich,51.50016,7.24634,105.004,17.884,18.576,1.715,1185,,,,2025-07
2025-07-22 16:45:00,900374,Rottmansteich,51.50016,7.24634,105.005,17.872,18.957,1.75,1180,,,,2025-07
2025-07-22 17:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,17.888,18.65,1.723,1181,3.734,24.18,16.5,2025-07
2025-07-22 17:15:01,900374,Rottmansteich,51.50016,7.24634,105.004,17.919,17.814,1.646,1184,3.732,24.11,16.4,2025-07
2025-07-22 17:30:01,900374,Rottmansteich,51.50016,7.24634,105.005,17.991,17.903,1.651,1172,,,,2025-07
2025-07-22 17:45:01,900374,Rottmansteich,51.50016,7.24634,105.005,18.006,19.019,1.752,1169,,,,2025-07
2025-07-22 18:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,18.003,20.156,1.856,1173,3.735,23.8,16.4,2025-07
2025-07-22 18:15:01,900374,Rottmansteich,51.50016,7.24634,105.005,18.063,20.629,1.9,1185,3.717,23.77,16.4,2025-07
2025-07-22 18:30:01,900374,Rottmansteich,51.50016,7.24634,105.005,18.022,20.542,1.894,1178,,,,2025-07
2025-07-22 18:45:01,900374,Rottmansteich,51.50016,7.24634,105.005,17.947,20.136,1.859,1179,,,,2025-07
2025-07-22 19:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,17.875,19.257,1.779,1180,3.748,23.56,16.4,2025-07
2025-07-22 19:15:01,900374,Rottmansteich,51.50016,7.24634,105.006,17.888,17.85,1.65,1172,3.724,23.49,16.3,2025-07
2025-07-22 19:30:01,900374,Rottmansteich,51.50016,7.24634,105.005,17.906,16.9,1.56,1181,,,,2025-07
2025-07-22 19:45:01,900374,Rottmansteich,51.50016,7.24634,105.004,17.956,16.892,1.558,1180,,,,2025-07
2025-07-22 20:00:00,900374,Rottmansteich,51.50016,7.24634,105.006,17.919,16.266,1.5,1171,3.739,23.2,16.3,2025-07
2025-07-22 20:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,17.969,13.711,1.264,1188,3.719,23.16,16.3,2025-07
2025-07-22 20:30:00,900374,Rottmansteich,51.50016,7.24634,105.006,17.972,10.526,0.97,1184,,,,2025-07
2025-07-22 20:45:00,900374,Rottmansteich,51.50016,7.24634,105.006,17.997,7.323,0.675,1194,,,,2025-07
2025-07-22 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,17.984,4.549,0.42,1193,3.737,22.72,16.3,2025-07
2025-07-22 21:15:00,900374,Rottmansteich,51.50016,7.24634,105.006,17.878,2.213,0.204,1195,3.71,22.63,16.3,2025-07
2025-07-22 21:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,17.966,0.347,0.032,1196,,,,2025-07
2025-07-22 21:45:00,900374,Rottmansteich,51.50016,7.24634,105.007,17.934,0.0,0.0,1189,,,,2025-07
2025-07-22 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,17.906,0.0,0.0,1191,3.734,22.11,16.2,2025-07
2025-07-22 22:15:00,900374,Rottmansteich,51.50016,7.24634,105.007,17.903,0.0,0.0,1190,3.719,22.0,16.2,2025-07
2025-07-22 22:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,17.909,0.0,0.0,1193,,,,2025-07
2025-07-22 22:45:00,900374,Rottmansteich,51.50016,7.24634,105.006,17.888,0.0,0.0,1189,,,,2025-07
2025-07-22 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,17.813,0.0,0.0,1194,3.742,21.48,16.2,2025-07
2025-07-22 23:15:00,900374,Rottmansteich,51.50016,7.24634,105.007,17.872,0.0,0.0,1190,3.707,21.38,16.1,2025-07
2025-07-22 23:30:00,900374,Rottmansteich,51.50016,7.24634,105.007,17.822,0.0,0.0,1193,,,,2025-07
2025-07-22 23:45:00,900374,Rottmansteich,51.50016,7.24634,105.006,17.806,0.0,0.0,1194,,,,2025-07
2025-07-23 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.006,17.797,0.0,0.0,1193,3.74,20.84,16.1,2025-07
2025-07-23 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.006,17.797,0.0,0.0,1193,3.74,20.84,16.1,2025-07
2025-07-23 00:15:00,900374,Rottmansteich,51.50016,7.24634,105.006,17.778,0.0,0.0,1195,3.715,20.76,16.1,2025-07
2025-07-23 00:30:00,900374,Rottmansteich,51.50016,7.24634,105.007,17.747,0.0,0.0,1192,,,,2025-07
2025-07-23 00:45:00,900374,Rottmansteich,51.50016,7.24634,105.007,17.791,0.0,0.0,1192,,,,2025-07
2025-07-23 01:00:00,900374,Rottmansteich,51.50016,7.24634,105.006,17.713,0.0,0.0,1189,3.735,20.54,16.1,2025-07
2025-07-23 01:15:00,900374,Rottmansteich,51.50016,7.24634,105.006,17.725,0.0,0.0,1189,3.714,20.58,16.1,2025-07
2025-07-23 01:30:00,900374,Rottmansteich,51.50016,7.24634,105.007,17.697,0.0,0.0,1191,,,,2025-07
2025-07-23 01:45:00,900374,Rottmansteich,51.50016,7.24634,105.007,17.738,0.0,0.0,1191,,,,2025-07
2025-07-23 02:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,17.659,0.0,0.0,1198,3.736,20.6,16.1,2025-07
2025-07-23 02:15:00,900374,Rottmansteich,51.50016,7.24634,105.007,17.697,0.0,0.0,1193,3.713,20.64,16.1,2025-07
