datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-02-24 04:15:00,900374,Rottmansteich,51.50016,7.24634,105.025,7.103,51.23,6.03,1191,3.692,8.47,20.0,2024-02
2024-02-24 04:30:00,900374,Rottmansteich,51.50016,7.24634,105.026,7.141,50.867,5.993,1185,,,,2024-02
2024-02-24 04:45:00,900374,Rottmansteich,51.50016,7.24634,105.026,7.109,50.375,5.937,1189,,,,2024-02
2024-02-24 05:00:00,900374,Rottmansteich,51.50016,7.24634,105.025,7.134,49.809,5.874,1195,3.699,8.4,20.0,2024-02
2024-02-24 05:15:00,900374,Rottmansteich,51.50016,7.24634,105.025,7.081,49.682,5.859,1185,3.697,8.49,20.0,2024-02
2024-02-24 05:30:00,900374,Rottmansteich,51.50016,7.24634,105.024,7.138,49.48,5.836,1177,,,,2024-02
2024-02-24 05:45:00,900374,Rottmansteich,51.50016,7.24634,105.026,7.156,49.632,5.857,1191,,,,2024-02
2024-02-24 06:00:00,900374,Rottmansteich,51.50016,7.24634,105.027,7.059,50.166,5.922,1187,3.709,8.52,20.1,2024-02
2024-02-24 06:15:00,900374,Rottmansteich,51.50016,7.24634,105.025,7.088,50.328,5.941,1182,3.689,8.62,20.0,2024-02
2024-02-24 06:30:00,900374,Rottmansteich,51.50016,7.24634,105.026,7.0,50.715,5.991,1184,,,,2024-02
2024-02-24 06:45:00,900374,Rottmansteich,51.50016,7.24634,105.026,7.066,50.0,5.909,1181,,,,2024-02
2024-02-24 07:00:00,900374,Rottmansteich,51.50016,7.24634,105.025,7.038,49.798,5.886,1190,3.712,8.65,20.1,2024-02
2024-02-24 07:15:01,900374,Rottmansteich,51.50016,7.24634,105.025,7.066,49.405,5.842,1188,3.687,8.72,20.0,2024-02
2024-02-24 07:30:01,900374,Rottmansteich,51.50016,7.24634,105.025,6.984,49.087,5.807,1192,,,,2024-02
2024-02-24 07:45:01,900374,Rottmansteich,51.50016,7.24634,105.025,7.038,48.44,5.731,1180,,,,2024-02
2024-02-24 08:00:00,900374,Rottmansteich,51.50016,7.24634,105.025,7.059,47.804,5.656,1186,3.713,8.78,20.1,2024-02
2024-02-24 08:15:00,900374,Rottmansteich,51.50016,7.24634,105.024,6.984,46.944,5.555,1184,3.692,8.89,20.0,2024-02
2024-02-24 08:30:00,900374,Rottmansteich,51.50016,7.24634,105.025,6.997,46.347,5.483,1175,,,,2024-02
2024-02-24 08:45:00,900374,Rottmansteich,51.50016,7.24634,105.025,7.053,45.872,5.427,1185,,,,2024-02
2024-02-24 09:00:00,900374,Rottmansteich,51.50016,7.24634,105.026,6.994,44.882,5.309,1183,3.708,9.06,20.1,2024-02
2024-02-24 09:15:01,900374,Rottmansteich,51.50016,7.24634,105.024,7.031,44.302,5.24,1182,3.687,9.24,20.1,2024-02
2024-02-24 09:30:01,900374,Rottmansteich,51.50016,7.24634,105.026,7.0,43.396,5.132,1183,,,,2024-02
2024-02-24 09:45:01,900374,Rottmansteich,51.50016,7.24634,105.024,7.056,42.643,5.042,1182,,,,2024-02
2024-02-24 10:00:00,900374,Rottmansteich,51.50016,7.24634,105.025,7.016,42.425,5.016,1186,3.709,9.63,20.2,2024-02
2024-02-24 10:15:00,900374,Rottmansteich,51.50016,7.24634,105.026,7.103,42.39,5.012,1184,3.689,9.81,20.2,2024-02
2024-02-24 10:30:00,900374,Rottmansteich,51.50016,7.24634,105.025,7.016,42.933,5.076,1185,,,,2024-02
2024-02-24 10:45:00,900374,Rottmansteich,51.50016,7.24634,105.026,7.022,43.863,5.185,1185,,,,2024-02
2024-02-24 11:00:00,900374,Rottmansteich,51.50016,7.24634,105.025,7.047,44.813,5.296,1178,3.704,9.61,20.2,2024-02
2024-02-24 11:15:00,900374,Rottmansteich,51.50016,7.24634,105.025,7.038,46.167,5.45,1191,3.692,9.5,20.1,2024-02
2024-02-24 11:30:00,900374,Rottmansteich,51.50016,7.24634,105.026,7.088,48.002,5.656,1186,,,,2024-02
2024-02-24 11:45:00,900374,Rottmansteich,51.50016,7.24634,105.026,7.113,49.401,5.803,1182,,,,2024-02
2024-02-24 12:00:00,900374,Rottmansteich,51.50016,7.24634,105.025,7.081,50.977,5.989,1185,3.71,10.04,20.3,2024-02
2024-02-24 12:15:00,900374,Rottmansteich,51.50016,7.24634,105.026,7.109,53.224,6.251,1180,3.689,10.25,20.3,2024-02
2024-02-24 12:30:00,900374,Rottmansteich,51.50016,7.24634,105.026,7.184,55.801,6.547,1177,,,,2024-02
2024-02-24 12:45:00,900374,Rottmansteich,51.50016,7.24634,105.024,7.213,58.366,6.85,1186,,,,2024-02
2024-02-24 13:00:00,900374,Rottmansteich,51.50016,7.24634,105.026,7.134,60.47,7.092,1182,3.71,10.79,20.4,2024-02
2024-02-24 13:15:00,900374,Rottmansteich,51.50016,7.24634,105.025,7.234,62.484,7.327,1184,3.688,11.16,20.4,2024-02
2024-02-24 13:30:00,900374,Rottmansteich,51.50016,7.24634,105.024,7.266,64.709,7.587,1185,,,,2024-02
2024-02-24 13:45:00,900374,Rottmansteich,51.50016,7.24634,105.025,7.309,67.078,7.864,1188,,,,2024-02
2024-02-24 14:00:00,900374,Rottmansteich,51.50016,7.24634,105.026,7.309,69.411,8.138,1188,3.71,12.26,20.6,2024-02
2024-02-24 14:15:01,900374,Rottmansteich,51.50016,7.24634,105.026,7.25,72.234,8.469,1186,3.694,12.45,20.6,2024-02
2024-02-24 14:30:01,900374,Rottmansteich,51.50016,7.24634,105.026,7.303,75.218,8.818,1184,,,,2024-02
2024-02-24 14:45:01,900374,Rottmansteich,51.50016,7.24634,105.026,7.347,77.62,9.1,1182,,,,2024-02
2024-02-24 15:00:00,900374,Rottmansteich,51.50016,7.24634,105.025,7.347,79.163,9.281,1186,3.712,12.73,20.6,2024-02
2024-02-24 15:15:01,900374,Rottmansteich,51.50016,7.24634,105.025,7.331,80.814,9.473,1183,3.697,12.83,20.6,2024-02
2024-02-24 15:30:01,900374,Rottmansteich,51.50016,7.24634,105.025,7.331,82.331,9.651,1188,,,,2024-02
2024-02-24 15:45:01,900374,Rottmansteich,51.50016,7.24634,105.024,7.384,83.668,9.809,1186,,,,2024-02
2024-02-24 16:00:00,900374,Rottmansteich,51.50016,7.24634,105.025,7.344,84.702,9.93,1186,3.71,13.07,20.6,2024-02
2024-02-24 16:15:01,900374,Rottmansteich,51.50016,7.24634,105.026,7.366,85.216,9.991,1181,3.694,12.76,20.5,2024-02
2024-02-24 16:30:01,900374,Rottmansteich,51.50016,7.24634,105.025,7.4,85.527,10.026,1187,,,,2024-02
2024-02-24 16:45:01,900374,Rottmansteich,51.50016,7.24634,105.025,7.384,85.524,10.027,1187,,,,2024-02
2024-02-24 17:00:00,900374,Rottmansteich,51.50016,7.24634,105.026,7.359,85.741,10.053,1189,3.72,11.21,20.4,2024-02
2024-02-24 17:15:00,900374,Rottmansteich,51.50016,7.24634,105.027,7.3,85.902,10.073,1186,3.697,10.97,20.3,2024-02
2024-02-24 17:30:00,900374,Rottmansteich,51.50016,7.24634,105.025,7.275,85.91,10.074,1190,,,,2024-02
2024-02-24 17:45:00,900374,Rottmansteich,51.50016,7.24634,105.026,7.234,85.668,10.048,1190,,,,2024-02
2024-02-24 18:00:00,900374,Rottmansteich,51.50016,7.24634,105.026,7.288,85.533,10.037,1182,3.711,10.11,20.2,2024-02
2024-02-24 18:15:01,900374,Rottmansteich,51.50016,7.24634,105.026,7.241,85.353,10.023,1186,3.695,9.88,20.2,2024-02
2024-02-24 18:30:01,900374,Rottmansteich,51.50016,7.24634,105.026,7.25,85.144,10.005,1191,,,,2024-02
2024-02-24 18:45:01,900374,Rottmansteich,51.50016,7.24634,105.025,7.2,84.796,9.971,1181,,,,2024-02
2024-02-24 19:00:00,900374,Rottmansteich,51.50016,7.24634,105.025,7.194,84.227,9.91,1189,3.707,9.14,20.1,2024-02
2024-02-24 19:15:01,900374,Rottmansteich,51.50016,7.24634,105.025,7.15,83.553,9.84,1193,3.69,9.0,20.1,2024-02
2024-02-24 19:30:01,900374,Rottmansteich,51.50016,7.24634,105.026,7.222,83.041,9.783,1183,,,,2024-02
2024-02-24 19:45:01,900374,Rottmansteich,51.50016,7.24634,105.025,7.131,82.632,9.739,1194,,,,2024-02
2024-02-24 20:00:00,900374,Rottmansteich,51.50016,7.24634,105.026,7.113,82.183,9.69,1194,3.712,8.38,20.0,2024-02
2024-02-24 20:15:01,900374,Rottmansteich,51.50016,7.24634,105.026,7.159,81.668,9.632,1191,3.692,8.28,20.0,2024-02
2024-02-24 20:30:01,900374,Rottmansteich,51.50016,7.24634,105.026,7.038,80.929,9.549,1178,,,,2024-02
2024-02-24 20:45:01,900374,Rottmansteich,51.50016,7.24634,105.026,7.1,80.147,9.466,1172,,,,2024-02
2024-02-24 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.026,7.081,79.179,9.359,1187,3.709,7.85,20.0,2024-02
2024-02-24 21:15:01,900374,Rottmansteich,51.50016,7.24634,105.026,6.963,78.633,9.299,1186,3.697,7.81,19.9,2024-02
2024-02-24 21:30:01,900374,Rottmansteich,51.50016,7.24634,105.026,7.05,78.205,9.255,1181,,,,2024-02
2024-02-24 21:45:01,900374,Rottmansteich,51.50016,7.24634,105.026,6.953,77.472,9.174,1179,,,,2024-02
2024-02-24 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.025,7.003,76.546,9.069,1180,3.699,7.57,20.0,2024-02
2024-02-24 22:15:00,900374,Rottmansteich,51.50016,7.24634,105.026,6.947,75.557,8.963,1182,3.696,7.59,19.9,2024-02
2024-02-24 22:30:00,900374,Rottmansteich,51.50016,7.24634,105.026,6.909,74.704,8.87,1173,,,,2024-02
2024-02-24 22:45:00,900374,Rottmansteich,51.50016,7.24634,105.026,6.891,74.258,8.82,1184,,,,2024-02
2024-02-24 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.027,6.906,73.823,8.772,1183,3.701,7.6,20.0,2024-02
2024-02-24 23:15:01,900374,Rottmansteich,51.50016,7.24634,105.026,6.925,73.382,8.725,1174,3.684,7.67,19.9,2024-02
2024-02-24 23:30:01,900374,Rottmansteich,51.50016,7.24634,105.026,6.806,72.862,8.671,1179,,,,2024-02
2024-02-24 23:45:01,900374,Rottmansteich,51.50016,7.24634,105.026,6.806,72.086,8.584,1181,,,,2024-02
2024-02-25 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.026,6.797,71.424,8.509,1182,3.701,7.77,20.0,2024-02
2024-02-25 00:15:00,900374,Rottmansteich,51.50016,7.24634,105.026,6.853,71.104,8.473,1174,3.689,7.82,19.9,2024-02
2024-02-25 00:30:00,900374,Rottmansteich,51.50016,7.24634,105.026,6.738,70.692,8.425,1182,,,,2024-02
2024-02-25 00:45:00,900374,Rottmansteich,51.50016,7.24634,105.026,6.716,70.406,8.392,1180,,,,2024-02
2024-02-25 01:00:00,900374,Rottmansteich,51.50016,7.24634,105.026,6.781,69.861,8.332,1178,3.7,7.71,20.0,2024-02
2024-02-25 01:15:01,900374,Rottmansteich,51.50016,7.24634,105.026,6.716,69.106,8.244,1184,3.691,7.84,19.9,2024-02
2024-02-25 01:30:01,900374,Rottmansteich,51.50016,7.24634,105.026,6.731,68.262,8.149,1186,,,,2024-02
2024-02-25 01:45:01,900374,Rottmansteich,51.50016,7.24634,105.027,6.709,67.221,8.028,1182,,,,2024-02
2024-02-25 02:00:00,900374,Rottmansteich,51.50016,7.24634,105.027,6.747,66.507,7.945,1181,3.698,8.1,20.0,2024-02
2024-02-25 02:15:00,900374,Rottmansteich,51.50016,7.24634,105.027,6.672,65.741,7.857,1189,3.693,8.25,20.0,2024-02
2024-02-25 02:30:00,900374,Rottmansteich,51.50016,7.24634,105.024,6.688,64.696,7.733,1189,,,,2024-02
2024-02-25 02:45:00,900374,Rottmansteich,51.50016,7.24634,105.028,6.613,63.709,7.617,1185,,,,2024-02
2024-02-25 03:00:00,900374,Rottmansteich,51.50016,7.24634,105.025,6.694,62.527,7.476,1185,3.701,8.44,20.1,2024-02
2024-02-25 03:15:00,900374,Rottmansteich,51.50016,7.24634,105.025,6.641,61.54,7.359,1187,3.694,8.6,20.0,2024-02
2024-02-25 03:30:00,900374,Rottmansteich,51.50016,7.24634,105.026,6.653,60.455,7.231,1181,,,,2024-02
2024-02-25 03:45:00,900374,Rottmansteich,51.50016,7.24634,105.028,6.719,59.466,7.113,1186,,,,2024-02
2024-02-25 04:00:00,900374,Rottmansteich,51.50016,7.24634,105.025,6.625,58.854,7.04,1184,3.703,8.86,20.1,2024-02
2024-02-25 04:15:01,900374,Rottmansteich,51.50016,7.24634,105.028,6.697,58.608,7.011,1187,3.69,8.95,20.1,2024-02
2024-02-25 04:30:01,900374,Rottmansteich,51.50016,7.24634,105.027,6.65,58.258,6.97,1185,,,,2024-02
2024-02-25 04:45:01,900374,Rottmansteich,51.50016,7.24634,105.026,6.638,57.888,6.927,1184,,,,2024-02
2024-02-25 05:00:00,900374,Rottmansteich,51.50016,7.24634,105.027,6.572,57.714,6.908,1187,3.705,8.91,20.1,2024-02
2024-02-25 05:15:00,900374,Rottmansteich,51.50016,7.24634,105.026,6.628,57.751,6.916,1193,3.695,8.91,20.1,2024-02
2024-02-25 05:30:00,900374,Rottmansteich,51.50016,7.24634,105.025,6.531,57.783,6.924,1181,,,,2024-02
2024-02-25 05:45:00,900374,Rottmansteich,51.50016,7.24634,105.026,6.522,57.71,6.919,1183,,,,2024-02
2024-02-25 06:00:00,900374,Rottmansteich,51.50016,7.24634,105.026,6.494,58.059,6.963,1187,3.702,8.89,20.1,2024-02
2024-02-25 06:15:00,900374,Rottmansteich,51.50016,7.24634,105.026,6.613,58.292,6.994,1192,3.691,9.0,20.1,2024-02
2024-02-25 06:30:00,900374,Rottmansteich,51.50016,7.24634,105.025,6.559,58.156,6.979,1182,,,,2024-02
2024-02-25 06:45:00,900374,Rottmansteich,51.50016,7.24634,105.027,6.603,57.785,6.935,1191,,,,2024-02
2024-02-25 07:00:00,900374,Rottmansteich,51.50016,7.24634,105.026,6.581,57.582,6.912,1184,3.705,8.92,20.1,2024-02
2024-02-25 07:15:00,900374,Rottmansteich,51.50016,7.24634,105.027,6.578,57.395,6.89,1187,3.688,8.98,20.1,2024-02
2024-02-25 07:30:00,900374,Rottmansteich,51.50016,7.24634,105.026,6.569,57.089,6.854,1183,,,,2024-02
2024-02-25 07:45:00,900374,Rottmansteich,51.50016,7.24634,105.027,6.525,56.501,6.784,1189,,,,2024-02
2024-02-25 08:00:00,900374,Rottmansteich,51.50016,7.24634,105.026,6.488,56.094,6.736,1189,3.702,8.96,20.1,2024-02
2024-02-25 08:15:00,900374,Rottmansteich,51.50016,7.24634,105.026,6.588,55.622,6.679,1180,3.695,9.02,20.1,2024-02
2024-02-25 08:30:00,900374,Rottmansteich,51.50016,7.24634,105.027,6.431,54.974,6.6,1185,,,,2024-02
2024-02-25 08:45:00,900374,Rottmansteich,51.50016,7.24634,105.026,6.547,54.419,6.531,1190,,,,2024-02
2024-02-25 09:00:00,900374,Rottmansteich,51.50016,7.24634,105.027,6.438,53.985,6.477,1188,3.705,9.28,20.2,2024-02
2024-02-25 09:15:01,900374,Rottmansteich,51.50016,7.24634,105.028,6.541,53.812,6.452,1191,3.687,9.51,20.2,2024-02
2024-02-25 09:30:01,900374,Rottmansteich,51.50016,7.24634,105.025,6.522,53.742,6.441,1182,,,,2024-02
2024-02-25 09:45:01,900374,Rottmansteich,51.50016,7.24634,105.026,6.497,53.744,6.441,1188,,,,2024-02
2024-02-25 10:00:00,900374,Rottmansteich,51.50016,7.24634,105.027,6.5,54.517,6.533,1192,3.705,9.96,20.3,2024-02
2024-02-25 10:15:00,900374,Rottmansteich,51.50016,7.24634,105.027,6.525,55.511,6.648,1192,3.697,10.14,20.2,2024-02
2024-02-25 10:30:00,900374,Rottmansteich,51.50016,7.24634,105.026,6.519,56.613,6.772,1187,,,,2024-02
2024-02-25 10:45:00,900374,Rottmansteich,51.50016,7.24634,105.027,6.641,57.559,6.877,1191,,,,2024-02
2024-02-25 11:00:00,900374,Rottmansteich,51.50016,7.24634,105.027,6.65,58.395,6.964,1189,3.707,10.73,20.4,2024-02
2024-02-25 11:15:01,900374,Rottmansteich,51.50016,7.24634,105.027,6.622,59.498,7.091,1188,3.695,11.0,20.4,2024-02
2024-02-25 11:30:01,900374,Rottmansteich,51.50016,7.24634,105.026,6.694,60.594,7.212,1185,,,,2024-02
2024-02-25 11:45:01,900374,Rottmansteich,51.50016,7.24634,105.027,6.681,61.55,7.295,1192,,,,2024-02
2024-02-25 12:00:00,900374,Rottmansteich,51.50016,7.24634,105.027,6.75,62.241,7.368,1190,3.707,12.07,20.6,2024-02
2024-02-25 12:15:00,900374,Rottmansteich,51.50016,7.24634,105.026,6.844,62.74,7.426,1182,3.697,12.58,20.6,2024-02
2024-02-25 12:30:00,900374,Rottmansteich,51.50016,7.24634,105.027,6.941,64.014,7.57,1186,,,,2024-02
2024-02-25 12:45:00,900374,Rottmansteich,51.50016,7.24634,105.027,6.944,65.136,7.688,1193,,,,2024-02
2024-02-25 13:00:00,900374,Rottmansteich,51.50016,7.24634,105.026,7.003,66.398,7.833,1197,3.719,12.95,20.6,2024-02
2024-02-25 13:15:01,900374,Rottmansteich,51.50016,7.24634,105.027,6.984,68.217,8.033,1188,3.692,13.19,20.7,2024-02
2024-02-25 13:30:01,900374,Rottmansteich,51.50016,7.24634,105.025,7.163,70.604,8.299,1198,,,,2024-02
2024-02-25 13:45:01,900374,Rottmansteich,51.50016,7.24634,105.027,7.063,72.542,8.518,1185,,,,2024-02
2024-02-25 14:00:00,900374,Rottmansteich,51.50016,7.24634,105.027,7.134,74.788,8.78,1196,3.715,13.66,20.8,2024-02
2024-02-25 14:15:01,900374,Rottmansteich,51.50016,7.24634,105.026,7.163,77.217,9.06,1196,3.695,13.69,20.7,2024-02
2024-02-25 14:30:01,900374,Rottmansteich,51.50016,7.24634,105.026,7.209,79.986,9.381,1190,,,,2024-02
2024-02-25 14:45:01,900374,Rottmansteich,51.50016,7.24634,105.026,7.259,82.909,9.722,1192,,,,2024-02
2024-02-25 15:00:00,900374,Rottmansteich,51.50016,7.24634,105.027,7.275,83.695,9.814,1199,3.718,13.94,20.9,2024-02
2024-02-25 15:15:00,900374,Rottmansteich,51.50016,7.24634,105.027,7.213,84.599,9.92,1203,3.696,14.23,20.8,2024-02
2024-02-25 15:30:00,900374,Rottmansteich,51.50016,7.24634,105.027,7.291,85.781,10.058,1197,,,,2024-02
2024-02-25 15:45:00,900374,Rottmansteich,51.50016,7.24634,105.025,7.284,86.411,10.134,1195,,,,2024-02
2024-02-25 16:00:00,900374,Rottmansteich,51.50016,7.24634,105.027,7.256,86.645,10.162,1202,3.71,13.82,20.7,2024-02
2024-02-25 16:15:00,900374,Rottmansteich,51.50016,7.24634,105.027,7.313,87.147,10.224,1187,3.696,13.46,20.6,2024-02
2024-02-25 16:30:00,900374,Rottmansteich,51.50016,7.24634,105.026,7.297,87.455,10.256,1190,,,,2024-02
2024-02-25 16:45:00,900374,Rottmansteich,51.50016,7.24634,105.027,7.25,87.33,10.241,1198,,,,2024-02
2024-02-25 17:00:00,900374,Rottmansteich,51.50016,7.24634,105.027,7.325,86.846,10.184,1197,3.714,12.67,20.6,2024-02
2024-02-25 17:15:01,900374,Rottmansteich,51.50016,7.24634,105.027,7.272,86.444,10.137,1194,3.697,12.54,20.6,2024-02
2024-02-25 17:30:01,900374,Rottmansteich,51.50016,7.24634,105.028,7.263,86.175,10.108,1192,,,,2024-02
2024-02-25 17:45:01,900374,Rottmansteich,51.50016,7.24634,105.026,7.331,85.984,10.092,1193,,,,2024-02
2024-02-25 18:00:00,900374,Rottmansteich,51.50016,7.24634,105.027,7.209,85.259,10.013,1190,3.715,11.56,20.5,2024-02
2024-02-25 18:15:00,900374,Rottmansteich,51.50016,7.24634,105.026,7.313,84.604,9.942,1203,3.69,11.25,20.4,2024-02
2024-02-25 18:30:00,900374,Rottmansteich,51.50016,7.24634,105.027,7.263,83.862,9.857,1195,,,,2024-02
2024-02-25 18:45:00,900374,Rottmansteich,51.50016,7.24634,105.028,7.225,83.076,9.767,1196,,,,2024-02
2024-02-25 19:00:00,900374,Rottmansteich,51.50016,7.24634,105.027,7.241,82.291,9.678,1202,3.714,10.4,20.3,2024-02
2024-02-25 19:15:01,900374,Rottmansteich,51.50016,7.24634,105.026,7.122,81.657,9.605,1195,3.692,10.3,20.3,2024-02
2024-02-25 19:30:01,900374,Rottmansteich,51.50016,7.24634,105.026,7.225,81.273,9.562,1192,,,,2024-02
2024-02-25 19:45:01,900374,Rottmansteich,51.50016,7.24634,105.027,7.147,80.809,9.514,1195,,,,2024-02
2024-02-25 20:00:00,900374,Rottmansteich,51.50016,7.24634,105.027,7.216,80.46,9.478,1194,3.712,9.92,20.3,2024-02
2024-02-25 20:15:00,900374,Rottmansteich,51.50016,7.24634,105.028,7.169,80.225,9.454,1196,3.693,9.88,20.3,2024-02
2024-02-25 20:30:00,900374,Rottmansteich,51.50016,7.24634,105.027,7.097,79.955,9.427,1197,,,,2024-02
2024-02-25 20:45:00,900374,Rottmansteich,51.50016,7.24634,105.027,7.122,79.511,9.377,1197,,,,2024-02
2024-02-25 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.027,7.113,79.192,9.342,1197,3.712,9.33,20.2,2024-02
2024-02-25 21:15:00,900374,Rottmansteich,51.50016,7.24634,105.027,7.091,78.983,9.323,1204,3.69,9.19,20.1,2024-02
2024-02-25 21:30:00,900374,Rottmansteich,51.50016,7.24634,105.026,7.053,78.629,9.289,1198,,,,2024-02
2024-02-25 21:45:00,900374,Rottmansteich,51.50016,7.24634,105.027,6.963,78.23,9.249,1192,,,,2024-02
2024-02-25 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.027,6.981,77.806,9.206,1188,3.705,8.59,20.1,2024-02
2024-02-25 22:15:01,900374,Rottmansteich,51.50016,7.24634,105.026,6.956,77.602,9.188,1189,3.687,8.52,20.1,2024-02
2024-02-25 22:30:01,900374,Rottmansteich,51.50016,7.24634,105.026,6.95,77.102,9.135,1195,,,,2024-02
2024-02-25 22:45:01,900374,Rottmansteich,51.50016,7.24634,105.027,6.922,76.351,9.055,1196,,,,2024-02
2024-02-25 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.027,6.975,75.429,8.949,1201,3.71,8.24,20.1,2024-02
2024-02-25 23:15:00,900374,Rottmansteich,51.50016,7.24634,105.027,6.903,74.804,8.881,1188,3.688,8.32,20.1,2024-02
2024-02-25 23:30:00,900374,Rottmansteich,51.50016,7.24634,105.027,6.922,73.841,8.769,1178,,,,2024-02
2024-02-25 23:45:00,900374,Rottmansteich,51.50016,7.24634,105.027,6.825,72.759,8.642,1196,,,,2024-02
2024-02-26 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.027,6.803,71.897,8.543,1201,3.71,8.52,20.1,2024-02
2024-02-26 00:15:00,900374,Rottmansteich,51.50016,7.24634,105.026,6.794,70.979,8.436,1187,3.691,8.65,20.1,2024-02
2024-02-26 00:30:00,900374,Rottmansteich,51.50016,7.24634,105.027,6.856,70.32,8.359,1193,,,,2024-02
2024-02-26 00:45:00,900374,Rottmansteich,51.50016,7.24634,105.027,6.828,69.271,8.241,1196,,,,2024-02
2024-02-26 01:00:00,900374,Rottmansteich,51.50016,7.24634,105.026,6.769,68.722,8.179,1191,3.702,8.78,20.2,2024-02
2024-02-26 01:15:00,900374,Rottmansteich,51.50016,7.24634,105.027,6.822,67.855,8.078,1202,3.691,8.89,20.1,2024-02
2024-02-26 01:30:00,900374,Rottmansteich,51.50016,7.24634,105.027,6.866,67.192,8.001,1198,,,,2024-02
2024-02-26 01:45:00,900374,Rottmansteich,51.50016,7.24634,105.027,6.738,66.314,7.898,1196,,,,2024-02
2024-02-26 02:00:00,900374,Rottmansteich,51.50016,7.24634,105.027,6.841,65.791,7.838,1192,3.704,8.92,20.1,2024-02
2024-02-26 02:15:00,900374,Rottmansteich,51.50016,7.24634,105.027,6.781,65.366,7.789,1197,3.687,8.99,20.1,2024-02
2024-02-26 02:30:00,900374,Rottmansteich,51.50016,7.24634,105.027,6.753,64.868,7.731,1200,,,,2024-02
2024-02-26 02:45:00,900374,Rottmansteich,51.50016,7.24634,105.028,6.753,64.325,7.667,1194,,,,2024-02
2024-02-26 03:00:00,900374,Rottmansteich,51.50016,7.24634,105.026,6.719,63.427,7.562,1200,3.71,8.84,20.1,2024-02
2024-02-26 03:15:00,900374,Rottmansteich,51.50016,7.24634,105.028,6.666,63.011,7.515,1203,3.692,8.88,20.1,2024-02
2024-02-26 03:30:00,900374,Rottmansteich,51.50016,7.24634,105.027,6.731,62.378,7.442,1198,,,,2024-02
2024-02-26 03:45:00,900374,Rottmansteich,51.50016,7.24634,105.027,6.681,62.123,7.418,1193,,,,2024-02
2024-02-26 04:00:00,900374,Rottmansteich,51.50016,7.24634,105.027,6.691,61.896,7.394,1203,3.712,8.87,20.1,2024-02
2024-02-26 04:15:00,900374,Rottmansteich,51.50016,7.24634,105.027,6.669,61.793,7.383,1202,3.692,8.96,20.1,2024-02
2024-02-26 04:30:00,900374,Rottmansteich,51.50016,7.24634,105.027,6.625,61.584,7.36,1195,,,,2024-02
2024-02-26 04:45:00,900374,Rottmansteich,51.50016,7.24634,105.028,6.719,61.421,7.343,1198,,,,2024-02
2024-02-26 05:00:00,900374,Rottmansteich,51.50016,7.24634,105.026,6.694,61.067,7.302,1184,3.7,8.86,20.1,2024-02
2024-02-26 05:15:00,900374,Rottmansteich,51.50016,7.24634,105.027,6.647,60.563,7.243,1202,3.691,8.8,20.1,2024-02
2024-02-26 05:30:00,900374,Rottmansteich,51.50016,7.24634,105.026,6.641,60.23,7.205,1187,,,,2024-02
2024-02-26 05:45:00,900374,Rottmansteich,51.50016,7.24634,105.027,6.625,60.184,7.2,1186,,,,2024-02
2024-02-26 06:00:00,900374,Rottmansteich,51.50016,7.24634,105.027,6.575,59.998,7.179,1196,3.705,8.35,20.0,2024-02
2024-02-26 06:15:00,900374,Rottmansteich,51.50016,7.24634,105.026,6.638,59.697,7.144,1193,3.687,8.32,20.0,2024-02
2024-02-26 06:30:00,900374,Rottmansteich,51.50016,7.24634,105.028,6.553,59.378,7.108,1196,,,,2024-02
2024-02-26 06:45:00,900374,Rottmansteich,51.50016,7.24634,105.028,6.581,59.094,7.075,1199,,,,2024-02
2024-02-26 07:00:00,900374,Rottmansteich,51.50016,7.24634,105.028,6.594,58.699,7.033,1190,3.699,8.05,20.0,2024-02
2024-02-26 07:15:00,900374,Rottmansteich,51.50016,7.24634,105.027,6.538,58.145,6.968,1195,3.683,8.05,20.0,2024-02
2024-02-26 07:30:00,900374,Rottmansteich,51.50016,7.24634,105.028,6.547,57.238,6.862,1191,,,,2024-02
2024-02-26 07:45:00,900374,Rottmansteich,51.50016,7.24634,105.03,6.641,56.723,6.802,1192,,,,2024-02
2024-02-26 08:00:00,900374,Rottmansteich,51.50016,7.24634,105.029,6.531,55.991,6.716,1193,3.704,7.88,20.0,2024-02
2024-02-26 08:15:01,900374,Rottmansteich,51.50016,7.24634,105.028,6.531,55.2,6.623,1187,3.697,7.93,20.0,2024-02
2024-02-26 08:30:01,900374,Rottmansteich,51.50016,7.24634,105.029,6.572,54.395,6.526,1192,,,,2024-02
2024-02-26 08:45:01,900374,Rottmansteich,51.50016,7.24634,105.028,6.547,53.629,6.434,1188,,,,2024-02
2024-02-26 09:00:00,900374,Rottmansteich,51.50016,7.24634,105.028,6.513,52.811,6.334,1192,3.705,7.92,20.0,2024-02
