datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-10-21 18:45:00,900374,Rottmansteich,51.50016,7.24634,105.025,10.875,0.0,0.0,1273,,,,2025-10
2025-10-21 19:00:00,900374,Rottmansteich,51.50016,7.24634,105.025,10.788,0.0,0.0,1263,3.724,15.2,19.8,2025-10
2025-10-21 19:15:00,900374,Rottmansteich,51.50016,7.24634,105.025,10.806,0.0,0.0,1267,3.699,15.24,19.8,2025-10
2025-10-21 19:30:00,900374,Rottmansteich,51.50016,7.24634,105.025,10.897,0.0,0.0,1261,,,,2025-10
2025-10-21 19:45:00,900374,Rottmansteich,51.50016,7.24634,105.026,10.809,0.0,0.0,1263,,,,2025-10
2025-10-21 20:00:00,900374,Rottmansteich,51.50016,7.24634,105.025,10.888,0.0,0.0,1271,3.72,15.07,19.8,2025-10
2025-10-21 20:15:01,900374,Rottmansteich,51.50016,7.24634,105.025,10.738,0.0,0.0,1265,3.707,14.95,19.8,2025-10
2025-10-21 20:30:01,900374,Rottmansteich,51.50016,7.24634,105.025,10.75,0.0,0.0,1268,,,,2025-10
2025-10-21 20:45:01,900374,Rottmansteich,51.50016,7.24634,105.025,10.778,0.0,0.0,1270,,,,2025-10
2025-10-21 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.026,10.703,0.0,0.0,1270,3.722,14.48,19.7,2025-10
2025-10-21 21:15:01,900374,Rottmansteich,51.50016,7.24634,105.025,10.75,0.0,0.0,1268,3.708,14.41,19.7,2025-10
2025-10-21 21:30:01,900374,Rottmansteich,51.50016,7.24634,105.025,10.691,0.0,0.0,1269,,,,2025-10
2025-10-21 21:45:01,900374,Rottmansteich,51.50016,7.24634,105.024,10.678,0.0,0.0,1261,,,,2025-10
2025-10-21 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.025,10.747,0.0,0.0,1262,3.719,14.07,19.6,2025-10
2025-10-21 22:15:00,900374,Rottmansteich,51.50016,7.24634,105.025,10.691,0.0,0.0,1265,3.703,14.08,19.7,2025-10
2025-10-21 22:30:00,900374,Rottmansteich,51.50016,7.24634,105.026,10.681,0.0,0.0,1269,,,,2025-10
2025-10-21 22:45:00,900374,Rottmansteich,51.50016,7.24634,105.025,10.691,0.0,0.0,1275,,,,2025-10
2025-10-21 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.025,10.681,0.0,0.0,1272,3.719,14.2,19.7,2025-10
2025-10-21 23:15:00,900374,Rottmansteich,51.50016,7.24634,105.024,10.653,0.0,0.0,1262,3.703,14.37,19.7,2025-10
2025-10-21 23:30:00,900374,Rottmansteich,51.50016,7.24634,105.026,10.666,0.0,0.0,1273,,,,2025-10
2025-10-21 23:45:00,900374,Rottmansteich,51.50016,7.24634,105.025,10.694,0.0,0.0,1264,,,,2025-10
2025-10-22 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.025,10.638,0.0,0.0,1271,3.727,14.8,19.8,2025-10
2025-10-22 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.025,10.638,0.0,0.0,1271,3.727,14.8,19.8,2025-10
2025-10-22 00:15:00,900374,Rottmansteich,51.50016,7.24634,105.025,10.659,0.0,0.0,1259,3.705,14.98,19.8,2025-10
2025-10-22 00:30:00,900374,Rottmansteich,51.50016,7.24634,105.025,10.691,0.0,0.0,1260,,,,2025-10
2025-10-22 00:45:00,900374,Rottmansteich,51.50016,7.24634,105.025,10.722,0.0,0.0,1267,,,,2025-10
2025-10-22 01:00:00,900374,Rottmansteich,51.50016,7.24634,105.024,10.697,0.0,0.0,1260,3.73,15.4,19.9,2025-10
2025-10-22 01:15:01,900374,Rottmansteich,51.50016,7.24634,105.025,10.734,0.0,0.0,1270,3.704,15.56,19.8,2025-10
2025-10-22 01:30:01,900374,Rottmansteich,51.50016,7.24634,105.026,10.656,0.0,0.0,1265,,,,2025-10
2025-10-22 01:45:01,900374,Rottmansteich,51.50016,7.24634,105.025,10.731,0.0,0.0,1258,,,,2025-10
2025-10-22 02:00:00,900374,Rottmansteich,51.50016,7.24634,105.024,10.734,0.0,0.0,1261,3.723,15.71,19.9,2025-10
2025-10-22 02:15:00,900374,Rottmansteich,51.50016,7.24634,105.025,10.725,0.0,0.0,1264,3.703,15.8,19.8,2025-10
2025-10-22 02:30:00,900374,Rottmansteich,51.50016,7.24634,105.025,10.684,0.0,0.0,1259,,,,2025-10
2025-10-22 02:45:00,900374,Rottmansteich,51.50016,7.24634,105.026,10.734,0.0,0.0,1267,,,,2025-10
2025-10-22 03:00:00,900374,Rottmansteich,51.50016,7.24634,105.025,10.741,0.0,0.0,1264,3.719,15.75,19.9,2025-10
2025-10-22 03:15:01,900374,Rottmansteich,51.50016,7.24634,105.024,10.688,0.0,0.0,1271,3.695,15.81,19.8,2025-10
2025-10-22 03:30:01,900374,Rottmansteich,51.50016,7.24634,105.024,10.684,0.0,0.0,1262,,,,2025-10
2025-10-22 03:45:01,900374,Rottmansteich,51.50016,7.24634,105.026,10.641,0.0,0.0,1261,,,,2025-10
2025-10-22 04:00:00,900374,Rottmansteich,51.50016,7.24634,105.026,10.619,0.0,0.0,1260,3.729,15.63,19.9,2025-10
2025-10-22 04:15:01,900374,Rottmansteich,51.50016,7.24634,105.025,10.694,0.0,0.0,1256,3.705,15.64,19.8,2025-10
2025-10-22 04:30:01,900374,Rottmansteich,51.50016,7.24634,105.024,10.725,0.0,0.0,1253,,,,2025-10
2025-10-22 04:45:01,900374,Rottmansteich,51.50016,7.24634,105.025,10.672,0.0,0.0,1262,,,,2025-10
2025-10-22 05:00:00,900374,Rottmansteich,51.50016,7.24634,105.025,10.675,0.0,0.0,1272,3.724,15.59,19.9,2025-10
2025-10-22 05:15:00,900374,Rottmansteich,51.50016,7.24634,105.025,10.681,0.0,0.0,1260,3.697,15.66,19.8,2025-10
2025-10-22 05:30:00,900374,Rottmansteich,51.50016,7.24634,105.025,10.663,0.0,0.0,1266,,,,2025-10
2025-10-22 05:45:00,900374,Rottmansteich,51.50016,7.24634,105.025,10.681,0.0,0.0,1260,,,,2025-10
2025-10-22 06:00:00,900374,Rottmansteich,51.50016,7.24634,105.026,10.647,0.0,0.0,1259,3.724,15.64,19.9,2025-10
2025-10-22 06:15:00,900374,Rottmansteich,51.50016,7.24634,105.025,10.716,0.0,0.0,1266,3.706,15.68,19.9,2025-10
2025-10-22 06:30:00,900374,Rottmansteich,51.50016,7.24634,105.026,10.694,0.0,0.0,1263,,,,2025-10
2025-10-22 06:45:00,900374,Rottmansteich,51.50016,7.24634,105.025,10.684,0.0,0.0,1263,,,,2025-10
2025-10-22 07:00:00,900374,Rottmansteich,51.50016,7.24634,105.026,10.709,0.0,0.0,1257,3.723,15.63,19.9,2025-10
2025-10-22 07:15:01,900374,Rottmansteich,51.50016,7.24634,105.025,10.672,0.0,0.0,1269,3.702,15.67,19.9,2025-10
2025-10-22 07:30:01,900374,Rottmansteich,51.50016,7.24634,105.026,10.728,0.0,0.0,1262,,,,2025-10
2025-10-22 07:45:01,900374,Rottmansteich,51.50016,7.24634,105.025,10.678,0.0,0.0,1248,,,,2025-10
2025-10-22 08:00:00,900374,Rottmansteich,51.50016,7.24634,105.025,10.728,0.0,0.0,1256,3.733,15.61,19.9,2025-10
2025-10-22 08:15:00,900374,Rottmansteich,51.50016,7.24634,105.025,10.65,0.0,0.0,1258,3.707,15.66,19.9,2025-10
2025-10-22 08:30:00,900374,Rottmansteich,51.50016,7.24634,105.025,10.675,0.0,0.0,1263,,,,2025-10
2025-10-22 08:45:00,900374,Rottmansteich,51.50016,7.24634,105.026,10.694,0.0,0.0,1269,,,,2025-10
2025-10-22 09:00:00,900374,Rottmansteich,51.50016,7.24634,105.025,10.7,0.0,0.0,1262,3.719,15.68,19.9,2025-10
2025-10-22 09:15:00,900374,Rottmansteich,51.50016,7.24634,105.025,10.694,0.0,0.0,1269,3.71,15.76,19.9,2025-10
2025-10-22 09:30:00,900374,Rottmansteich,51.50016,7.24634,105.026,10.706,0.0,0.0,1268,,,,2025-10
2025-10-22 09:45:00,900374,Rottmansteich,51.50016,7.24634,105.025,10.672,0.0,0.0,1260,,,,2025-10
2025-10-22 10:00:00,900374,Rottmansteich,51.50016,7.24634,105.025,10.688,0.0,0.0,1264,3.718,16.36,20.0,2025-10
2025-10-22 10:15:00,900374,Rottmansteich,51.50016,7.24634,105.025,10.728,0.0,0.0,1259,3.705,16.71,20.1,2025-10
2025-10-22 10:30:00,900374,Rottmansteich,51.50016,7.24634,105.025,10.722,0.0,0.0,1256,,,,2025-10
2025-10-22 10:45:00,900374,Rottmansteich,51.50016,7.24634,105.025,10.75,0.0,0.0,1257,,,,2025-10
2025-10-22 11:00:00,900374,Rottmansteich,51.50016,7.24634,105.025,10.731,0.0,0.0,1270,3.727,17.97,20.2,2025-10
2025-10-22 11:15:01,900374,Rottmansteich,51.50016,7.24634,105.024,10.788,0.0,0.0,1269,3.709,18.15,20.2,2025-10
2025-10-22 11:30:01,900374,Rottmansteich,51.50016,7.24634,105.026,10.822,0.0,0.0,1260,,,,2025-10
2025-10-22 11:45:01,900374,Rottmansteich,51.50016,7.24634,105.026,10.85,0.0,0.0,1259,,,,2025-10
2025-10-22 12:00:00,900374,Rottmansteich,51.50016,7.24634,105.025,10.85,0.0,0.0,1264,3.727,18.14,20.2,2025-10
2025-10-22 12:15:01,900374,Rottmansteich,51.50016,7.24634,105.026,10.841,0.0,0.0,1257,3.716,18.07,20.2,2025-10
2025-10-22 12:30:01,900374,Rottmansteich,51.50016,7.24634,105.025,10.772,0.0,0.0,1261,,,,2025-10
2025-10-22 12:45:01,900374,Rottmansteich,51.50016,7.24634,105.025,10.872,0.0,0.0,1258,,,,2025-10
2025-10-22 13:00:00,900374,Rottmansteich,51.50016,7.24634,105.026,10.875,0.0,0.0,1255,3.728,17.68,20.1,2025-10
2025-10-22 13:15:00,900374,Rottmansteich,51.50016,7.24634,105.025,10.913,0.0,0.0,1268,3.713,17.68,20.1,2025-10
2025-10-22 13:30:00,900374,Rottmansteich,51.50016,7.24634,105.025,10.9,0.0,0.0,1267,,,,2025-10
2025-10-22 13:45:00,900374,Rottmansteich,51.50016,7.24634,105.026,10.819,0.0,0.0,1263,,,,2025-10
2025-10-22 14:00:00,900374,Rottmansteich,51.50016,7.24634,105.025,10.9,0.0,0.0,1257,3.726,17.6,20.2,2025-10
2025-10-22 14:15:00,900374,Rottmansteich,51.50016,7.24634,105.024,10.963,0.0,0.0,1248,3.712,17.65,20.1,2025-10
2025-10-22 14:30:00,900374,Rottmansteich,51.50016,7.24634,105.025,10.922,0.0,0.0,1262,,,,2025-10
2025-10-22 14:45:00,900374,Rottmansteich,51.50016,7.24634,105.025,11.016,0.0,0.0,1260,,,,2025-10
2025-10-22 15:00:00,900374,Rottmansteich,51.50016,7.24634,105.026,10.934,0.0,0.0,1269,3.73,17.68,20.2,2025-10
2025-10-22 15:15:00,900374,Rottmansteich,51.50016,7.24634,105.025,11.0,0.0,0.0,1261,3.714,17.68,20.1,2025-10
2025-10-22 15:30:00,900374,Rottmansteich,51.50016,7.24634,105.025,11.022,0.0,0.0,1271,,,,2025-10
2025-10-22 15:45:00,900374,Rottmansteich,51.50016,7.24634,105.025,11.05,0.0,0.0,1268,,,,2025-10
2025-10-22 16:00:00,900374,Rottmansteich,51.50016,7.24634,105.024,11.097,0.0,0.0,1268,3.727,17.57,20.1,2025-10
2025-10-22 16:15:00,900374,Rottmansteich,51.50016,7.24634,105.025,11.075,0.0,0.0,1267,3.712,17.54,20.1,2025-10
2025-10-22 16:30:00,900374,Rottmansteich,51.50016,7.24634,105.025,11.109,0.0,0.0,1265,,,,2025-10
2025-10-22 16:45:00,900374,Rottmansteich,51.50016,7.24634,105.025,11.069,0.0,0.0,1266,,,,2025-10
2025-10-22 17:00:00,900374,Rottmansteich,51.50016,7.24634,105.025,11.063,0.0,0.0,1267,3.722,17.12,20.1,2025-10
2025-10-22 17:15:00,900374,Rottmansteich,51.50016,7.24634,105.025,11.053,0.0,0.0,1268,3.705,16.92,20.0,2025-10
2025-10-22 17:30:00,900374,Rottmansteich,51.50016,7.24634,105.024,11.113,0.0,0.0,1269,,,,2025-10
2025-10-22 17:45:00,900374,Rottmansteich,51.50016,7.24634,105.025,11.131,0.0,0.0,1269,,,,2025-10
2025-10-22 18:00:00,900374,Rottmansteich,51.50016,7.24634,105.025,11.047,0.0,0.0,1273,3.721,16.14,19.9,2025-10
2025-10-22 18:15:01,900374,Rottmansteich,51.50016,7.24634,105.024,11.081,0.0,0.0,1284,3.707,15.99,19.9,2025-10
2025-10-22 18:30:01,900374,Rottmansteich,51.50016,7.24634,105.025,11.097,0.0,0.0,1276,,,,2025-10
2025-10-22 18:45:01,900374,Rottmansteich,51.50016,7.24634,105.025,11.1,0.0,0.0,1274,,,,2025-10
2025-10-22 19:00:00,900374,Rottmansteich,51.50016,7.24634,105.026,11.15,0.0,0.0,1268,3.725,15.45,19.9,2025-10
2025-10-22 19:15:00,900374,Rottmansteich,51.50016,7.24634,105.025,11.031,0.0,0.0,1254,3.712,15.31,19.9,2025-10
2025-10-22 19:30:00,900374,Rottmansteich,51.50016,7.24634,105.025,11.053,0.0,0.0,1274,,,,2025-10
2025-10-22 19:45:00,900374,Rottmansteich,51.50016,7.24634,105.026,11.063,0.0,0.0,1265,,,,2025-10
2025-10-22 20:00:00,900374,Rottmansteich,51.50016,7.24634,105.024,10.978,0.0,0.0,1265,3.73,14.68,19.8,2025-10
2025-10-22 20:15:01,900374,Rottmansteich,51.50016,7.24634,105.024,11.066,0.0,0.0,1266,3.707,14.54,19.8,2025-10
2025-10-22 20:30:01,900374,Rottmansteich,51.50016,7.24634,105.024,11.038,0.0,0.0,1261,,,,2025-10
2025-10-22 20:45:01,900374,Rottmansteich,51.50016,7.24634,105.025,10.938,0.0,0.0,1260,,,,2025-10
2025-10-22 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.025,10.9,0.0,0.0,1270,3.723,14.09,19.7,2025-10
2025-10-22 21:15:00,900374,Rottmansteich,51.50016,7.24634,105.024,10.931,0.0,0.0,1269,3.709,14.03,19.7,2025-10
2025-10-22 21:30:00,900374,Rottmansteich,51.50016,7.24634,105.024,10.959,0.0,0.0,1263,,,,2025-10
2025-10-22 21:45:00,900374,Rottmansteich,51.50016,7.24634,105.025,10.959,0.0,0.0,1271,,,,2025-10
2025-10-22 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.025,10.869,0.0,0.0,1272,3.717,13.77,19.7,2025-10
2025-10-22 22:15:00,900374,Rottmansteich,51.50016,7.24634,105.025,10.934,0.0,0.0,1273,3.694,13.78,19.6,2025-10
2025-10-22 22:30:00,900374,Rottmansteich,51.50016,7.24634,105.025,10.834,0.0,0.0,1275,,,,2025-10
2025-10-22 22:45:00,900374,Rottmansteich,51.50016,7.24634,105.025,10.884,0.0,0.0,1263,,,,2025-10
2025-10-22 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.024,10.856,0.0,0.0,1273,3.714,13.64,19.7,2025-10
2025-10-22 23:15:00,900374,Rottmansteich,51.50016,7.24634,105.024,10.922,0.0,0.0,1266,3.707,13.65,19.6,2025-10
2025-10-22 23:30:00,900374,Rottmansteich,51.50016,7.24634,105.024,10.809,0.0,0.0,1274,,,,2025-10
2025-10-22 23:45:00,900374,Rottmansteich,51.50016,7.24634,105.025,10.875,0.0,0.0,1269,,,,2025-10
2025-10-23 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.025,10.791,0.0,0.0,1273,3.72,13.56,19.7,2025-10
2025-10-23 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.025,10.791,0.0,0.0,1273,3.72,13.56,19.7,2025-10
2025-10-23 00:15:00,900374,Rottmansteich,51.50016,7.24634,105.025,10.788,0.0,0.0,1270,3.702,13.63,19.6,2025-10
2025-10-23 00:30:00,900374,Rottmansteich,51.50016,7.24634,105.025,10.747,0.0,0.0,1266,,,,2025-10
2025-10-23 00:45:00,900374,Rottmansteich,51.50016,7.24634,105.025,10.834,0.0,0.0,1275,,,,2025-10
2025-10-23 01:00:00,900374,Rottmansteich,51.50016,7.24634,105.025,10.806,0.0,0.0,1263,3.722,13.8,19.7,2025-10
2025-10-23 01:15:00,900374,Rottmansteich,51.50016,7.24634,105.025,10.85,0.0,0.0,1263,3.698,13.97,19.6,2025-10
2025-10-23 01:30:00,900374,Rottmansteich,51.50016,7.24634,105.027,10.775,0.0,0.0,1269,,,,2025-10
2025-10-23 01:45:00,900374,Rottmansteich,51.50016,7.24634,105.024,10.825,0.0,0.0,1266,,,,2025-10
2025-10-23 02:00:00,900374,Rottmansteich,51.50016,7.24634,105.026,10.763,0.0,0.0,1262,3.722,14.28,19.8,2025-10
2025-10-23 02:15:00,900374,Rottmansteich,51.50016,7.24634,105.025,10.844,0.0,0.0,1266,3.697,14.49,19.8,2025-10
2025-10-23 02:30:00,900374,Rottmansteich,51.50016,7.24634,105.026,10.806,0.0,0.0,1261,,,,2025-10
2025-10-23 02:45:00,900374,Rottmansteich,51.50016,7.24634,105.025,10.819,0.0,0.0,1268,,,,2025-10
2025-10-23 03:00:00,900374,Rottmansteich,51.50016,7.24634,105.026,10.831,0.0,0.0,1256,3.714,14.79,19.8,2025-10
2025-10-23 03:15:00,900374,Rottmansteich,51.50016,7.24634,105.025,10.772,0.0,0.0,1261,3.704,14.95,19.8,2025-10
2025-10-23 03:30:00,900374,Rottmansteich,51.50016,7.24634,105.026,10.806,0.0,0.0,1262,,,,2025-10
2025-10-23 03:45:00,900374,Rottmansteich,51.50016,7.24634,105.026,10.819,0.0,0.0,1270,,,,2025-10
2025-10-23 04:00:00,900374,Rottmansteich,51.50016,7.24634,105.026,10.841,0.0,0.0,1269,3.727,15.25,19.9,2025-10
2025-10-23 04:15:01,900374,Rottmansteich,51.50016,7.24634,105.026,10.772,0.0,0.0,1267,3.706,15.47,19.9,2025-10
2025-10-23 04:30:01,900374,Rottmansteich,51.50016,7.24634,105.023,10.778,0.0,0.0,1266,,,,2025-10
2025-10-23 04:45:01,900374,Rottmansteich,51.50016,7.24634,105.027,10.866,0.0,0.0,1261,,,,2025-10
2025-10-23 05:00:00,900374,Rottmansteich,51.50016,7.24634,105.026,10.741,0.0,0.0,1260,3.721,16.03,20.0,2025-10
2025-10-23 05:15:00,900374,Rottmansteich,51.50016,7.24634,105.028,10.806,0.0,0.0,1261,3.698,16.25,20.0,2025-10
2025-10-23 05:30:00,900374,Rottmansteich,51.50016,7.24634,105.025,10.734,0.0,0.0,1268,,,,2025-10
2025-10-23 05:45:00,900374,Rottmansteich,51.50016,7.24634,105.029,10.844,0.0,0.0,1262,,,,2025-10
2025-10-23 06:00:00,900374,Rottmansteich,51.50016,7.24634,105.028,10.844,0.0,0.0,1261,3.724,16.49,20.0,2025-10
2025-10-23 06:15:00,900374,Rottmansteich,51.50016,7.24634,105.028,10.806,0.0,0.0,1259,3.704,16.63,20.0,2025-10
2025-10-23 06:30:00,900374,Rottmansteich,51.50016,7.24634,105.025,10.897,0.0,0.0,1259,,,,2025-10
2025-10-23 06:45:00,900374,Rottmansteich,51.50016,7.24634,105.027,10.847,0.0,0.0,1256,,,,2025-10
2025-10-23 07:00:00,900374,Rottmansteich,51.50016,7.24634,105.026,10.797,0.0,0.0,1252,3.732,17.04,20.1,2025-10
2025-10-23 07:15:00,900374,Rottmansteich,51.50016,7.24634,105.027,10.875,0.0,0.0,1262,3.704,17.22,20.1,2025-10
2025-10-23 07:30:00,900374,Rottmansteich,51.50016,7.24634,105.027,10.797,0.0,0.0,1263,,,,2025-10
2025-10-23 07:45:00,900374,Rottmansteich,51.50016,7.24634,105.027,10.841,0.0,0.0,1265,,,,2025-10
2025-10-23 08:00:00,900374,Rottmansteich,51.50016,7.24634,105.026,10.859,0.0,0.0,1255,3.725,17.2,20.1,2025-10
2025-10-23 08:15:01,900374,Rottmansteich,51.50016,7.24634,105.027,10.831,0.0,0.0,1261,3.704,17.21,20.1,2025-10
2025-10-23 08:30:01,900374,Rottmansteich,51.50016,7.24634,105.025,10.894,0.0,0.0,1261,,,,2025-10
2025-10-23 08:45:01,900374,Rottmansteich,51.50016,7.24634,105.026,10.825,0.0,0.0,1266,,,,2025-10
2025-10-23 09:00:00,900374,Rottmansteich,51.50016,7.24634,105.026,10.869,0.0,0.0,1258,3.727,17.08,20.1,2025-10
2025-10-23 09:15:00,900374,Rottmansteich,51.50016,7.24634,105.028,10.922,0.0,0.0,1265,3.707,17.09,20.1,2025-10
2025-10-23 09:30:00,900374,Rottmansteich,51.50016,7.24634,105.026,10.847,0.0,0.0,1262,,,,2025-10
2025-10-23 09:45:00,900374,Rottmansteich,51.50016,7.24634,105.027,10.791,0.0,0.0,1258,,,,2025-10
2025-10-23 10:00:00,900374,Rottmansteich,51.50016,7.24634,105.026,10.872,0.0,0.0,1259,3.728,18.0,20.5,2025-10
2025-10-23 10:15:01,900374,Rottmansteich,51.50016,7.24634,105.027,10.878,0.0,0.0,1262,3.712,19.63,20.7,2025-10
2025-10-23 10:30:01,900374,Rottmansteich,51.50016,7.24634,105.028,10.931,0.0,0.0,1261,,,,2025-10
2025-10-23 10:45:01,900374,Rottmansteich,51.50016,7.24634,105.026,10.953,0.0,0.0,1259,,,,2025-10
2025-10-23 11:00:00,900374,Rottmansteich,51.50016,7.24634,105.026,10.944,0.0,0.0,1269,3.73,21.25,20.7,2025-10
2025-10-23 11:15:01,900374,Rottmansteich,51.50016,7.24634,105.028,11.031,0.0,0.0,1266,3.717,21.21,20.6,2025-10
2025-10-23 11:30:01,900374,Rottmansteich,51.50016,7.24634,105.025,11.038,0.0,0.0,1272,,,,2025-10
2025-10-23 11:45:01,900374,Rottmansteich,51.50016,7.24634,105.024,11.056,0.0,0.0,1266,,,,2025-10
2025-10-23 12:00:00,900374,Rottmansteich,51.50016,7.24634,105.025,11.047,0.0,0.0,1264,3.733,19.95,20.4,2025-10
2025-10-23 12:15:00,900374,Rottmansteich,51.50016,7.24634,105.022,11.034,0.0,0.0,1265,3.715,19.64,20.4,2025-10
2025-10-23 12:30:00,900374,Rottmansteich,51.50016,7.24634,105.024,10.959,0.0,0.0,1268,,,,2025-10
2025-10-23 12:45:00,900374,Rottmansteich,51.50016,7.24634,105.026,11.013,0.0,0.0,1274,,,,2025-10
2025-10-23 13:00:00,900374,Rottmansteich,51.50016,7.24634,105.024,10.963,0.0,0.0,1268,3.735,18.79,20.4,2025-10
2025-10-23 13:15:01,900374,Rottmansteich,51.50016,7.24634,105.027,10.988,0.0,0.0,1266,3.703,18.63,20.3,2025-10
2025-10-23 13:30:01,900374,Rottmansteich,51.50016,7.24634,105.023,10.947,0.0,0.0,1265,,,,2025-10
2025-10-23 13:45:01,900374,Rottmansteich,51.50016,7.24634,105.026,11.038,0.0,0.0,1267,,,,2025-10
2025-10-23 14:00:00,900374,Rottmansteich,51.50016,7.24634,105.028,10.997,0.0,0.0,1268,3.728,17.89,20.2,2025-10
2025-10-23 14:15:00,900374,Rottmansteich,51.50016,7.24634,105.029,10.972,0.0,0.0,1269,3.707,17.59,20.1,2025-10
2025-10-23 14:30:00,900374,Rottmansteich,51.50016,7.24634,105.027,10.978,0.0,0.0,1261,,,,2025-10
2025-10-23 14:45:00,900374,Rottmansteich,51.50016,7.24634,105.025,10.997,0.0,0.0,1268,,,,2025-10
2025-10-23 15:00:00,900374,Rottmansteich,51.50016,7.24634,105.025,11.003,0.0,0.0,1266,3.728,15.66,20.0,2025-10
2025-10-23 15:15:00,900374,Rottmansteich,51.50016,7.24634,105.027,10.988,0.0,0.0,1269,3.717,15.25,19.9,2025-10
2025-10-23 15:30:00,900374,Rottmansteich,51.50016,7.24634,105.028,11.05,0.0,0.0,1272,,,,2025-10
2025-10-23 15:45:00,900374,Rottmansteich,51.50016,7.24634,105.029,10.972,0.0,0.0,1266,,,,2025-10
2025-10-23 16:00:00,900374,Rottmansteich,51.50016,7.24634,105.028,10.994,0.0,0.0,1278,3.721,14.14,19.8,2025-10
2025-10-23 16:15:00,900374,Rottmansteich,51.50016,7.24634,105.028,10.959,0.0,0.0,1267,3.705,13.96,19.7,2025-10
2025-10-23 16:30:00,900374,Rottmansteich,51.50016,7.24634,105.027,10.934,0.0,0.0,1261,,,,2025-10
2025-10-23 16:45:00,900374,Rottmansteich,51.50016,7.24634,105.03,10.959,0.0,0.0,1262,,,,2025-10
2025-10-23 17:00:00,900374,Rottmansteich,51.50016,7.24634,105.03,10.884,0.0,0.0,1257,3.717,13.47,19.7,2025-10
2025-10-23 17:15:01,900374,Rottmansteich,51.50016,7.24634,105.027,10.894,0.0,0.0,1261,3.702,13.42,19.6,2025-10
2025-10-23 17:30:01,900374,Rottmansteich,51.50016,7.24634,105.028,10.881,0.0,0.0,1257,,,,2025-10
2025-10-23 17:45:01,900374,Rottmansteich,51.50016,7.24634,105.028,10.85,0.0,0.0,1267,,,,2025-10
2025-10-23 18:00:00,900374,Rottmansteich,51.50016,7.24634,105.03,10.844,0.0,0.0,1261,3.717,13.24,19.7,2025-10
2025-10-23 18:15:00,900374,Rottmansteich,51.50016,7.24634,105.03,10.803,0.0,0.0,1265,3.704,13.42,19.7,2025-10
2025-10-23 18:30:00,900374,Rottmansteich,51.50016,7.24634,105.031,10.941,0.0,0.0,1268,,,,2025-10
2025-10-23 18:45:00,900374,Rottmansteich,51.50016,7.24634,105.032,10.919,0.0,0.0,1255,,,,2025-10
2025-10-23 19:00:00,900374,Rottmansteich,51.50016,7.24634,105.032,10.856,0.0,0.0,1271,3.72,13.65,19.7,2025-10
2025-10-23 19:15:01,900374,Rottmansteich,51.50016,7.24634,105.028,10.881,0.0,0.0,1258,3.705,13.64,19.7,2025-10
2025-10-23 19:30:01,900374,Rottmansteich,51.50016,7.24634,105.031,10.875,0.0,0.0,1266,,,,2025-10
2025-10-23 19:45:01,900374,Rottmansteich,51.50016,7.24634,105.031,10.844,0.0,0.0,1252,,,,2025-10
2025-10-23 20:00:00,900374,Rottmansteich,51.50016,7.24634,105.03,10.753,0.0,0.0,1262,3.72,13.51,19.7,2025-10
2025-10-23 20:15:00,900374,Rottmansteich,51.50016,7.24634,105.03,10.772,0.0,0.0,1259,3.702,13.53,19.7,2025-10
2025-10-23 20:30:00,900374,Rottmansteich,51.50016,7.24634,105.032,10.772,0.0,0.0,1266,,,,2025-10
2025-10-23 20:45:00,900374,Rottmansteich,51.50016,7.24634,105.03,10.825,0.0,0.0,1256,,,,2025-10
2025-10-23 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.029,10.803,0.0,0.0,1261,3.72,13.54,19.7,2025-10
2025-10-23 21:15:00,900374,Rottmansteich,51.50016,7.24634,105.029,10.831,0.0,0.0,1263,3.696,13.62,19.7,2025-10
2025-10-23 21:30:00,900374,Rottmansteich,51.50016,7.24634,105.029,10.75,0.0,0.0,1268,,,,2025-10
2025-10-23 21:45:00,900374,Rottmansteich,51.50016,7.24634,105.028,10.775,0.0,0.0,1269,,,,2025-10
2025-10-23 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.03,10.753,0.0,0.0,1257,3.717,13.47,19.7,2025-10
2025-10-23 22:15:00,900374,Rottmansteich,51.50016,7.24634,105.03,10.803,0.0,0.0,1269,3.698,13.46,19.6,2025-10
2025-10-23 22:30:00,900374,Rottmansteich,51.50016,7.24634,105.03,10.772,0.0,0.0,1263,,,,2025-10
2025-10-23 22:45:00,900374,Rottmansteich,51.50016,7.24634,105.029,10.744,0.0,0.0,1270,,,,2025-10
2025-10-23 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.03,10.741,0.0,0.0,1267,3.719,13.18,19.6,2025-10
