datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-04-24 14:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,8.238,105.72,12.14,1187,3.694,12.11,23.1,2024-04
2024-04-24 14:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,8.238,106.75,12.292,1197,,,,2024-04
2024-04-24 14:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,8.197,107.41,12.409,1190,,,,2024-04
2024-04-24 15:00:00,900374,Rottmansteich,51.50016,7.24634,105.0,8.163,108.01,12.492,1184,3.712,12.21,23.0,2024-04
2024-04-24 15:15:00,900374,Rottmansteich,51.50016,7.24634,105.0,8.222,108.61,12.553,1185,3.695,11.85,22.9,2024-04
2024-04-24 15:30:00,900374,Rottmansteich,51.50016,7.24634,105.001,8.238,108.88,12.589,1184,,,,2024-04
2024-04-24 15:45:00,900374,Rottmansteich,51.50016,7.24634,105.0,8.222,109.12,12.615,1183,,,,2024-04
2024-04-24 16:00:00,900374,Rottmansteich,51.50016,7.24634,105.0,8.244,109.38,12.634,1192,3.712,11.54,23.0,2024-04
2024-04-24 16:15:00,900374,Rottmansteich,51.50016,7.24634,105.0,8.181,109.77,12.676,1202,3.694,11.71,23.0,2024-04
2024-04-24 16:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,8.213,109.97,12.711,1206,,,,2024-04
2024-04-24 16:45:00,900374,Rottmansteich,51.50016,7.24634,105.001,8.247,109.88,12.71,1198,,,,2024-04
2024-04-24 17:00:00,900374,Rottmansteich,51.50016,7.24634,105.001,8.166,109.62,12.695,1168,3.71,11.1,22.7,2024-04
2024-04-24 17:15:00,900374,Rottmansteich,51.50016,7.24634,105.002,8.191,109.37,12.646,1169,3.699,10.72,22.7,2024-04
2024-04-24 17:30:00,900374,Rottmansteich,51.50016,7.24634,105.002,8.131,109.43,12.666,1165,,,,2024-04
2024-04-24 17:45:00,900374,Rottmansteich,51.50016,7.24634,105.0,8.197,109.4,12.67,1180,,,,2024-04
2024-04-24 18:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,8.131,109.57,12.696,1166,3.709,9.91,22.7,2024-04
2024-04-24 18:15:00,900374,Rottmansteich,51.50016,7.24634,105.002,8.188,109.5,12.693,1171,3.693,9.88,22.7,2024-04
2024-04-24 18:30:00,900374,Rottmansteich,51.50016,7.24634,105.001,8.153,109.22,12.665,1153,,,,2024-04
2024-04-24 18:45:00,900374,Rottmansteich,51.50016,7.24634,105.002,8.153,108.84,12.62,1175,,,,2024-04
2024-04-24 19:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,8.153,108.36,12.57,1165,3.71,9.58,22.6,2024-04
2024-04-24 19:15:01,900374,Rottmansteich,51.50016,7.24634,105.002,8.088,107.77,12.513,1158,3.687,9.55,22.6,2024-04
2024-04-24 19:30:01,900374,Rottmansteich,51.50016,7.24634,105.0,8.084,107.55,12.498,1166,,,,2024-04
2024-04-24 19:45:01,900374,Rottmansteich,51.50016,7.24634,105.002,8.047,106.93,12.434,1170,,,,2024-04
2024-04-24 20:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,8.013,105.57,12.285,1145,3.704,9.18,22.6,2024-04
2024-04-24 20:15:00,900374,Rottmansteich,51.50016,7.24634,105.002,8.034,104.22,12.135,1170,3.692,9.14,22.6,2024-04
2024-04-24 20:30:00,900374,Rottmansteich,51.50016,7.24634,105.001,8.016,102.79,11.977,1163,,,,2024-04
2024-04-24 20:45:00,900374,Rottmansteich,51.50016,7.24634,105.001,7.984,101.38,11.821,1168,,,,2024-04
2024-04-24 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,7.953,99.965,11.664,1164,3.705,8.87,22.6,2024-04
2024-04-24 21:15:00,900374,Rottmansteich,51.50016,7.24634,105.0,7.884,98.352,11.484,1174,3.697,8.87,22.5,2024-04
2024-04-24 21:30:00,900374,Rottmansteich,51.50016,7.24634,105.002,7.828,96.497,11.272,1163,,,,2024-04
2024-04-24 21:45:00,900374,Rottmansteich,51.50016,7.24634,105.0,7.894,94.565,11.058,1164,,,,2024-04
2024-04-24 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.0,7.744,92.809,10.861,1171,3.713,8.6,22.5,2024-04
2024-04-24 22:15:00,900374,Rottmansteich,51.50016,7.24634,105.0,7.816,91.338,10.695,1175,3.695,8.58,22.5,2024-04
2024-04-24 22:30:00,900374,Rottmansteich,51.50016,7.24634,105.0,7.816,90.404,10.588,1171,,,,2024-04
2024-04-24 22:45:00,900374,Rottmansteich,51.50016,7.24634,105.0,7.747,89.569,10.491,1164,,,,2024-04
2024-04-24 23:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,7.766,88.965,10.421,1164,3.709,8.43,22.5,2024-04
2024-04-24 23:15:00,900374,Rottmansteich,51.50016,7.24634,105.0,7.766,88.585,10.376,1168,3.685,8.47,22.5,2024-04
2024-04-24 23:30:00,900374,Rottmansteich,51.50016,7.24634,105.0,7.691,88.253,10.337,1156,,,,2024-04
2024-04-24 23:45:00,900374,Rottmansteich,51.50016,7.24634,105.0,7.8,88.264,10.339,1162,,,,2024-04
2024-04-25 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,7.703,88.554,10.373,1172,3.708,8.37,22.5,2024-04
2024-04-25 00:15:01,900374,Rottmansteich,51.50016,7.24634,104.999,7.706,89.19,10.448,1164,3.69,8.4,22.5,2024-04
2024-04-25 00:30:01,900374,Rottmansteich,51.50016,7.24634,105.0,7.753,89.386,10.471,1175,,,,2024-04
2024-04-25 00:45:01,900374,Rottmansteich,51.50016,7.24634,105.0,7.647,89.532,10.488,1184,,,,2024-04
2024-04-25 01:00:00,900374,Rottmansteich,51.50016,7.24634,105.0,7.616,89.675,10.506,1162,3.702,8.22,22.5,2024-04
2024-04-25 01:15:00,900374,Rottmansteich,51.50016,7.24634,104.999,7.656,89.905,10.533,1180,3.684,8.26,22.5,2024-04
2024-04-25 01:30:00,900374,Rottmansteich,51.50016,7.24634,105.0,7.6,90.135,10.561,1180,,,,2024-04
2024-04-25 01:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,7.634,90.028,10.548,1184,,,,2024-04
2024-04-25 02:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,7.581,89.812,10.523,1181,3.704,8.13,22.5,2024-04
2024-04-25 02:15:00,900374,Rottmansteich,51.50016,7.24634,105.0,7.628,89.46,10.483,1176,3.69,8.19,22.5,2024-04
2024-04-25 02:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,7.538,89.057,10.435,1189,,,,2024-04
2024-04-25 02:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,7.6,88.622,10.384,1178,,,,2024-04
2024-04-25 03:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,7.544,88.43,10.362,1188,3.704,8.15,22.5,2024-04
2024-04-25 03:15:00,900374,Rottmansteich,51.50016,7.24634,105.0,7.628,88.26,10.343,1173,3.692,8.19,22.4,2024-04
2024-04-25 03:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,7.553,87.743,10.282,1191,,,,2024-04
2024-04-25 03:45:00,900374,Rottmansteich,51.50016,7.24634,105.0,7.506,87.346,10.236,1185,,,,2024-04
2024-04-25 04:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,7.556,86.821,10.175,1189,3.702,8.11,22.5,2024-04
2024-04-25 04:15:00,900374,Rottmansteich,51.50016,7.24634,104.999,7.547,86.465,10.134,1179,3.685,8.18,22.4,2024-04
2024-04-25 04:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,7.513,86.178,10.101,1183,,,,2024-04
2024-04-25 04:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,7.503,85.654,10.039,1188,,,,2024-04
2024-04-25 05:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,7.55,85.206,9.987,1184,3.702,8.1,22.5,2024-04
2024-04-25 05:15:01,900374,Rottmansteich,51.50016,7.24634,104.999,7.491,84.812,9.941,1185,3.684,8.15,22.4,2024-04
2024-04-25 05:30:01,900374,Rottmansteich,51.50016,7.24634,104.998,7.409,84.402,9.894,1174,,,,2024-04
2024-04-25 05:45:01,900374,Rottmansteich,51.50016,7.24634,104.999,7.394,83.986,9.846,1181,,,,2024-04
2024-04-25 06:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,7.509,84.279,9.88,1181,3.709,8.02,22.4,2024-04
2024-04-25 06:15:00,900374,Rottmansteich,51.50016,7.24634,104.999,7.466,84.263,9.878,1185,3.684,8.06,22.4,2024-04
2024-04-25 06:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,7.431,84.372,9.89,1189,,,,2024-04
2024-04-25 06:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,7.391,84.617,9.919,1178,,,,2024-04
2024-04-25 07:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,7.4,84.845,9.946,1197,3.701,8.02,22.4,2024-04
2024-04-25 07:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,7.378,85.322,10.002,1197,3.689,8.19,22.4,2024-04
2024-04-25 07:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,7.409,85.976,10.078,1180,,,,2024-04
2024-04-25 07:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,7.494,86.576,10.147,1178,,,,2024-04
2024-04-25 08:00:00,900374,Rottmansteich,51.50016,7.24634,105.0,7.425,87.328,10.235,1184,3.706,8.6,22.6,2024-04
2024-04-25 08:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,7.491,88.422,10.363,1188,3.682,8.86,22.5,2024-04
2024-04-25 08:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,7.488,89.021,10.431,1190,,,,2024-04
2024-04-25 08:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,7.55,90.136,10.561,1184,,,,2024-04
2024-04-25 09:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,7.625,91.176,10.682,1182,3.71,9.45,22.7,2024-04
2024-04-25 09:15:01,900374,Rottmansteich,51.50016,7.24634,104.999,7.581,92.287,10.811,1184,3.692,9.74,22.7,2024-04
2024-04-25 09:30:01,900374,Rottmansteich,51.50016,7.24634,104.999,7.7,93.577,10.96,1189,,,,2024-04
2024-04-25 09:45:01,900374,Rottmansteich,51.50016,7.24634,104.998,7.647,94.901,11.115,1184,,,,2024-04
2024-04-25 10:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,7.706,96.05,11.246,1183,3.707,10.47,22.9,2024-04
2024-04-25 10:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,7.753,97.207,11.369,1183,3.691,10.79,22.9,2024-04
2024-04-25 10:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,7.7,98.522,11.505,1187,,,,2024-04
2024-04-25 10:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,7.797,99.423,11.596,1180,,,,2024-04
2024-04-25 11:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,7.828,100.51,11.622,1180,3.712,11.79,23.1,2024-04
2024-04-25 11:15:01,900374,Rottmansteich,51.50016,7.24634,104.998,7.909,101.55,11.81,1184,3.694,12.46,23.1,2024-04
2024-04-25 11:30:01,900374,Rottmansteich,51.50016,7.24634,104.998,7.909,102.54,11.958,1190,,,,2024-04
2024-04-25 11:45:01,900374,Rottmansteich,51.50016,7.24634,104.998,7.841,103.37,12.063,1187,,,,2024-04
2024-04-25 12:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,7.891,103.92,12.122,1189,3.712,12.16,23.0,2024-04
2024-04-25 12:15:00,900374,Rottmansteich,51.50016,7.24634,104.999,7.828,104.5,12.187,1183,3.694,12.03,23.0,2024-04
2024-04-25 12:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,7.941,105.16,12.256,1188,,,,2024-04
2024-04-25 12:45:00,900374,Rottmansteich,51.50016,7.24634,105.0,7.981,105.71,12.285,1183,,,,2024-04
2024-04-25 13:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,7.944,106.05,12.334,1186,3.715,12.08,23.1,2024-04
2024-04-25 13:15:01,900374,Rottmansteich,51.50016,7.24634,104.997,7.938,106.73,12.418,1186,3.702,12.32,23.1,2024-04
2024-04-25 13:30:01,900374,Rottmansteich,51.50016,7.24634,104.998,7.95,107.24,12.491,1185,,,,2024-04
2024-04-25 13:45:01,900374,Rottmansteich,51.50016,7.24634,104.998,7.938,107.75,12.546,1197,,,,2024-04
2024-04-25 14:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,7.919,108.3,12.608,1191,3.71,12.17,23.1,2024-04
2024-04-25 14:15:01,900374,Rottmansteich,51.50016,7.24634,104.997,7.978,108.89,12.678,1189,3.7,12.16,23.0,2024-04
2024-04-25 14:30:01,900374,Rottmansteich,51.50016,7.24634,104.998,7.916,109.66,12.757,1186,,,,2024-04
2024-04-25 14:45:01,900374,Rottmansteich,51.50016,7.24634,104.997,7.953,110.15,12.772,1183,,,,2024-04
2024-04-25 15:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,8.025,110.77,12.84,1183,3.711,12.48,23.2,2024-04
2024-04-25 15:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,8.016,111.63,12.943,1184,3.692,12.86,23.2,2024-04
2024-04-25 15:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,8.097,112.38,13.045,1185,,,,2024-04
2024-04-25 15:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,8.028,112.98,13.121,1189,,,,2024-04
2024-04-25 16:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,8.044,113.17,13.125,1190,3.712,12.64,23.2,2024-04
2024-04-25 16:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,8.088,113.3,13.128,1190,3.693,12.61,23.1,2024-04
2024-04-25 16:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,8.066,113.38,13.129,1183,,,,2024-04
2024-04-25 16:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,8.103,113.47,13.14,1195,,,,2024-04
2024-04-25 17:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,8.156,113.42,13.13,1182,3.71,12.65,23.2,2024-04
2024-04-25 17:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,8.241,113.57,13.137,1191,3.7,12.77,23.2,2024-04
2024-04-25 17:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,8.166,113.62,13.155,1206,,,,2024-04
2024-04-25 17:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,8.119,113.54,13.151,1189,,,,2024-04
2024-04-25 18:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,8.116,113.68,13.168,1190,3.713,12.71,23.2,2024-04
2024-04-25 18:15:01,900374,Rottmansteich,51.50016,7.24634,104.998,8.188,113.57,13.159,1190,3.695,12.69,23.2,2024-04
2024-04-25 18:30:01,900374,Rottmansteich,51.50016,7.24634,104.998,8.15,113.62,13.171,1182,,,,2024-04
2024-04-25 18:45:01,900374,Rottmansteich,51.50016,7.24634,104.997,8.159,113.7,13.183,1186,,,,2024-04
2024-04-25 19:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,8.103,113.62,13.176,1190,3.713,12.42,23.1,2024-04
2024-04-25 19:15:01,900374,Rottmansteich,51.50016,7.24634,104.997,8.15,113.45,13.161,1184,3.695,12.33,23.1,2024-04
2024-04-25 19:30:01,900374,Rottmansteich,51.50016,7.24634,104.997,8.097,113.36,13.156,1193,,,,2024-04
2024-04-25 19:45:01,900374,Rottmansteich,51.50016,7.24634,104.998,8.122,113.14,13.135,1171,,,,2024-04
2024-04-25 20:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,8.159,112.63,13.083,1195,3.71,11.98,23.1,2024-04
2024-04-25 20:15:00,900374,Rottmansteich,51.50016,7.24634,104.999,8.031,111.92,13.003,1186,3.695,11.96,23.1,2024-04
2024-04-25 20:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,8.109,111.08,12.908,1184,,,,2024-04
2024-04-25 20:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,8.038,110.05,12.792,1192,,,,2024-04
2024-04-25 21:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,8.113,109.0,12.671,1183,3.71,11.7,23.0,2024-04
2024-04-25 21:15:01,900374,Rottmansteich,51.50016,7.24634,104.997,8.097,107.9,12.545,1189,3.697,11.7,23.0,2024-04
2024-04-25 21:30:01,900374,Rottmansteich,51.50016,7.24634,104.997,8.172,106.73,12.414,1190,,,,2024-04
2024-04-25 21:45:01,900374,Rottmansteich,51.50016,7.24634,104.998,8.084,105.53,12.277,1193,,,,2024-04
2024-04-25 22:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,8.034,104.31,12.139,1191,3.708,11.46,23.0,2024-04
2024-04-25 22:15:00,900374,Rottmansteich,51.50016,7.24634,104.999,8.013,102.68,11.954,1186,3.691,11.45,23.0,2024-04
2024-04-25 22:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,8.072,100.93,11.753,1197,,,,2024-04
2024-04-25 22:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,8.044,99.17,11.558,1189,,,,2024-04
2024-04-25 23:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,7.975,97.457,11.361,1197,3.71,11.17,23.0,2024-04
2024-04-25 23:15:01,900374,Rottmansteich,51.50016,7.24634,104.998,7.931,95.721,11.163,1193,3.695,11.22,23.0,2024-04
2024-04-25 23:30:01,900374,Rottmansteich,51.50016,7.24634,104.998,7.972,93.967,10.961,1211,,,,2024-04
2024-04-25 23:45:01,900374,Rottmansteich,51.50016,7.24634,104.997,7.938,92.505,10.794,1198,,,,2024-04
2024-04-26 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,7.894,91.019,10.622,1194,3.71,11.11,23.0,2024-04
2024-04-26 00:15:01,900374,Rottmansteich,51.50016,7.24634,104.998,7.894,89.403,10.436,1194,3.699,11.1,23.0,2024-04
2024-04-26 00:30:01,900374,Rottmansteich,51.50016,7.24634,104.997,7.934,88.031,10.279,1196,,,,2024-04
2024-04-26 00:45:01,900374,Rottmansteich,51.50016,7.24634,104.997,7.931,86.752,10.13,1139,,,,2024-04
2024-04-26 01:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,7.906,85.658,10.005,1143,3.714,10.91,22.9,2024-04
2024-04-26 01:15:01,900374,Rottmansteich,51.50016,7.24634,104.998,7.922,84.566,9.879,1146,3.692,10.94,22.9,2024-04
2024-04-26 01:30:01,900374,Rottmansteich,51.50016,7.24634,104.996,7.934,83.54,9.762,1150,,,,2024-04
2024-04-26 01:45:01,900374,Rottmansteich,51.50016,7.24634,104.996,7.85,82.842,9.688,1140,,,,2024-04
2024-04-26 02:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,7.841,82.073,9.6,1140,3.709,10.82,22.9,2024-04
2024-04-26 02:15:00,900374,Rottmansteich,51.50016,7.24634,104.999,7.931,81.315,9.514,1145,3.689,10.91,22.9,2024-04
2024-04-26 02:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,7.922,80.719,9.447,1152,,,,2024-04
2024-04-26 02:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,7.853,80.013,9.366,1147,,,,2024-04
2024-04-26 03:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,7.803,79.373,9.294,1152,3.71,10.87,22.9,2024-04
2024-04-26 03:15:01,900374,Rottmansteich,51.50016,7.24634,104.998,7.794,78.941,9.244,1146,3.697,10.95,22.9,2024-04
2024-04-26 03:30:01,900374,Rottmansteich,51.50016,7.24634,104.998,7.803,78.805,9.229,1152,,,,2024-04
2024-04-26 03:45:01,900374,Rottmansteich,51.50016,7.24634,104.998,7.8,78.806,9.23,1148,,,,2024-04
2024-04-26 04:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,7.813,78.932,9.245,1147,3.709,10.92,22.9,2024-04
2024-04-26 04:15:00,900374,Rottmansteich,51.50016,7.24634,104.999,7.825,78.839,9.234,1147,3.698,10.98,22.9,2024-04
2024-04-26 04:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,7.816,79.506,9.312,1151,,,,2024-04
2024-04-26 04:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,7.869,80.277,9.403,1153,,,,2024-04
2024-04-26 05:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,7.794,80.748,9.458,1155,3.715,10.96,22.9,2024-04
2024-04-26 05:15:01,900374,Rottmansteich,51.50016,7.24634,104.997,7.75,81.469,9.542,1150,3.684,11.05,22.9,2024-04
2024-04-26 05:30:01,900374,Rottmansteich,51.50016,7.24634,104.998,7.872,81.794,9.581,1149,,,,2024-04
2024-04-26 05:45:01,900374,Rottmansteich,51.50016,7.24634,104.999,7.728,82.244,9.633,1149,,,,2024-04
2024-04-26 06:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,7.797,82.541,9.668,1153,3.714,10.9,22.9,2024-04
2024-04-26 06:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,7.772,82.802,9.699,1152,3.695,10.95,22.9,2024-04
2024-04-26 06:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,7.744,82.906,9.711,1152,,,,2024-04
2024-04-26 06:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,7.841,83.376,9.766,1151,,,,2024-04
2024-04-26 07:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,7.781,83.352,9.763,1154,3.713,10.88,22.9,2024-04
2024-04-26 07:15:00,900374,Rottmansteich,51.50016,7.24634,104.999,7.825,83.297,9.756,1145,3.691,10.97,22.9,2024-04
2024-04-26 07:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,7.866,83.808,9.816,1145,,,,2024-04
2024-04-26 07:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,7.872,84.627,9.912,1145,,,,2024-04
2024-04-26 08:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,7.741,85.834,10.049,1154,3.707,10.99,23.0,2024-04
2024-04-26 08:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,7.75,87.29,10.208,1152,3.694,11.16,23.0,2024-04
2024-04-26 08:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,7.781,88.989,10.395,1152,,,,2024-04
2024-04-26 08:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,7.838,90.708,10.589,1150,,,,2024-04
2024-04-26 09:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,7.872,92.676,10.816,1152,3.714,11.68,23.1,2024-04
2024-04-26 09:15:01,900374,Rottmansteich,51.50016,7.24634,104.997,7.984,94.462,11.014,1156,3.693,11.98,23.1,2024-04
2024-04-26 09:30:01,900374,Rottmansteich,51.50016,7.24634,104.997,7.853,96.582,11.261,1148,,,,2024-04
2024-04-26 09:45:01,900374,Rottmansteich,51.50016,7.24634,104.998,8.025,98.223,11.451,1147,,,,2024-04
2024-04-26 10:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,7.928,99.853,11.641,1148,3.709,12.25,23.2,2024-04
2024-04-26 10:15:01,900374,Rottmansteich,51.50016,7.24634,104.998,7.938,101.08,11.782,1149,3.689,12.32,23.1,2024-04
2024-04-26 10:30:01,900374,Rottmansteich,51.50016,7.24634,104.997,8.013,102.01,11.89,1146,,,,2024-04
2024-04-26 10:45:01,900374,Rottmansteich,51.50016,7.24634,104.998,7.953,102.62,11.961,1144,,,,2024-04
2024-04-26 11:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,8.019,102.88,11.992,1139,3.712,12.16,23.1,2024-04
2024-04-26 11:15:01,900374,Rottmansteich,51.50016,7.24634,104.997,8.028,103.16,12.023,1140,3.698,12.17,23.1,2024-04
2024-04-26 11:30:01,900374,Rottmansteich,51.50016,7.24634,104.998,7.969,103.21,12.027,1152,,,,2024-04
2024-04-26 11:45:01,900374,Rottmansteich,51.50016,7.24634,104.998,7.938,103.17,12.016,1161,,,,2024-04
2024-04-26 12:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,8.038,102.62,11.95,1161,3.712,12.08,23.1,2024-04
2024-04-26 12:15:00,900374,Rottmansteich,51.50016,7.24634,104.999,7.919,102.4,11.92,1159,3.692,12.15,23.1,2024-04
2024-04-26 12:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,8.019,102.12,11.885,1163,,,,2024-04
2024-04-26 12:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,8.016,101.97,11.866,1163,,,,2024-04
2024-04-26 13:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,8.034,101.94,11.859,1139,3.715,12.3,23.2,2024-04
2024-04-26 13:15:01,900374,Rottmansteich,51.50016,7.24634,104.998,7.991,102.06,11.857,1154,3.699,12.46,23.2,2024-04
2024-04-26 13:30:01,900374,Rottmansteich,51.50016,7.24634,104.999,8.003,102.34,11.869,1157,,,,2024-04
2024-04-26 13:45:01,900374,Rottmansteich,51.50016,7.24634,104.996,8.063,102.84,11.909,1161,,,,2024-04
2024-04-26 14:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,8.069,103.29,11.965,1158,3.712,13.15,23.4,2024-04
2024-04-26 14:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,8.103,104.06,12.036,1154,3.694,13.51,23.4,2024-04
2024-04-26 14:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,8.138,105.03,12.155,1150,,,,2024-04
2024-04-26 14:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,8.106,105.95,12.247,1154,,,,2024-04
2024-04-26 15:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,8.119,106.7,12.345,1159,3.709,14.13,23.4,2024-04
2024-04-26 15:15:01,900374,Rottmansteich,51.50016,7.24634,104.998,8.106,107.64,12.444,1159,3.697,14.33,23.4,2024-04
2024-04-26 15:30:01,900374,Rottmansteich,51.50016,7.24634,104.997,8.244,108.67,12.562,1151,,,,2024-04
2024-04-26 15:45:01,900374,Rottmansteich,51.50016,7.24634,104.997,8.2,109.5,12.662,1150,,,,2024-04
2024-04-26 16:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,8.228,110.25,12.744,1148,3.721,14.54,23.5,2024-04
2024-04-26 16:15:01,900374,Rottmansteich,51.50016,7.24634,104.998,8.222,110.83,12.793,1145,3.699,14.61,23.5,2024-04
2024-04-26 16:30:01,900374,Rottmansteich,51.50016,7.24634,104.998,8.225,111.6,12.873,1157,,,,2024-04
2024-04-26 16:45:01,900374,Rottmansteich,51.50016,7.24634,104.998,8.288,111.9,12.895,1153,,,,2024-04
2024-04-26 17:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,8.391,112.07,12.907,1161,3.713,14.49,23.5,2024-04
2024-04-26 17:15:01,900374,Rottmansteich,51.50016,7.24634,104.998,8.406,112.21,12.908,1149,3.697,14.59,23.5,2024-04
2024-04-26 17:30:01,900374,Rottmansteich,51.50016,7.24634,104.998,8.375,112.39,12.915,1153,,,,2024-04
2024-04-26 17:45:01,900374,Rottmansteich,51.50016,7.24634,104.998,8.388,112.35,12.907,1160,,,,2024-04
2024-04-26 18:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,8.481,112.41,12.907,1157,3.717,14.62,23.5,2024-04
2024-04-26 18:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,8.4,112.17,12.873,1164,3.694,14.64,23.5,2024-04
2024-04-26 18:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,8.553,111.95,12.834,1154,,,,2024-04
2024-04-26 18:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,8.528,111.39,12.762,1149,,,,2024-04
2024-04-26 19:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,8.566,110.89,12.699,1157,3.721,14.31,23.5,2024-04
