datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2026-01-07 13:00:00,900374,Rottmansteich,51.50016,7.24634,105.0,2.956,13.381,1.77,1305,3.696,4.43,19.9,2026-01
2026-01-07 13:15:00,900374,Rottmansteich,51.50016,7.24634,105.0,2.997,13.889,1.837,1304,3.677,4.49,19.9,2026-01
2026-01-07 13:30:00,900374,Rottmansteich,51.50016,7.24634,105.001,2.978,14.279,1.888,1314,,,,2026-01
2026-01-07 13:45:00,900374,Rottmansteich,51.50016,7.24634,105.0,2.988,14.536,1.922,1308,,,,2026-01
2026-01-07 14:00:00,900374,Rottmansteich,51.50016,7.24634,105.0,3.0,14.909,1.972,1303,3.69,4.07,19.9,2026-01
2026-01-07 14:15:00,900374,Rottmansteich,51.50016,7.24634,105.0,2.984,14.957,1.978,1311,3.682,4.02,19.9,2026-01
2026-01-07 14:30:00,900374,Rottmansteich,51.50016,7.24634,105.0,3.006,14.832,1.962,1304,,,,2026-01
2026-01-07 14:45:00,900374,Rottmansteich,51.50016,7.24634,105.002,2.997,14.838,1.962,1304,,,,2026-01
2026-01-07 15:00:00,900374,Rottmansteich,51.50016,7.24634,105.001,3.038,14.927,1.974,1307,3.701,3.79,19.8,2026-01
2026-01-07 15:15:00,900374,Rottmansteich,51.50016,7.24634,105.0,3.025,15.097,1.997,1308,3.683,3.67,19.8,2026-01
2026-01-07 15:30:00,900374,Rottmansteich,51.50016,7.24634,105.002,2.972,15.086,1.995,1304,,,,2026-01
2026-01-07 15:45:00,900374,Rottmansteich,51.50016,7.24634,105.0,3.022,14.897,1.97,1301,,,,2026-01
2026-01-07 16:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,3.0,14.942,1.976,1311,3.694,3.28,19.8,2026-01
2026-01-07 16:15:00,900374,Rottmansteich,51.50016,7.24634,105.0,3.013,15.048,1.99,1303,3.679,3.24,19.8,2026-01
2026-01-07 16:30:00,900374,Rottmansteich,51.50016,7.24634,105.0,2.991,15.038,1.989,1307,,,,2026-01
2026-01-07 16:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,2.931,15.177,2.007,1305,,,,2026-01
2026-01-07 17:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,3.034,15.202,2.011,1310,3.689,3.02,19.7,2026-01
2026-01-07 17:15:00,900374,Rottmansteich,51.50016,7.24634,105.0,2.969,15.595,2.063,1307,3.68,3.02,19.7,2026-01
2026-01-07 17:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,2.9,16.21,2.147,1302,,,,2026-01
2026-01-07 17:45:00,900374,Rottmansteich,51.50016,7.24634,105.001,2.903,16.884,2.238,1298,,,,2026-01
2026-01-07 18:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,2.844,18.005,2.388,1300,3.696,2.87,19.7,2026-01
2026-01-07 18:15:00,900374,Rottmansteich,51.50016,7.24634,105.0,2.869,18.803,2.496,1314,3.682,2.89,19.7,2026-01
2026-01-07 18:30:00,900374,Rottmansteich,51.50016,7.24634,105.002,2.85,19.732,2.62,1305,,,,2026-01
2026-01-07 18:45:00,900374,Rottmansteich,51.50016,7.24634,105.003,2.888,20.439,2.715,1298,,,,2026-01
2026-01-07 19:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,2.706,21.402,2.847,1297,3.692,2.89,19.7,2026-01
2026-01-07 19:15:00,900374,Rottmansteich,51.50016,7.24634,105.002,2.888,22.137,2.944,1298,3.687,2.94,19.7,2026-01
2026-01-07 19:30:00,900374,Rottmansteich,51.50016,7.24634,105.001,2.784,22.913,3.047,1295,,,,2026-01
2026-01-07 19:45:00,900374,Rottmansteich,51.50016,7.24634,105.002,2.781,23.342,3.101,1299,,,,2026-01
2026-01-07 20:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,2.875,23.302,3.097,1297,3.69,2.94,19.7,2026-01
2026-01-07 20:15:00,900374,Rottmansteich,51.50016,7.24634,105.002,2.819,23.149,3.078,1294,3.689,2.95,19.7,2026-01
2026-01-07 20:30:00,900374,Rottmansteich,51.50016,7.24634,105.002,2.831,22.595,3.006,1303,,,,2026-01
2026-01-07 20:45:00,900374,Rottmansteich,51.50016,7.24634,105.003,2.813,22.687,3.02,1300,,,,2026-01
2026-01-07 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.0,2.822,22.401,2.982,1298,3.689,2.94,19.7,2026-01
2026-01-07 21:15:01,900374,Rottmansteich,51.50016,7.24634,105.0,2.778,22.103,2.941,1294,3.681,3.01,19.7,2026-01
2026-01-07 21:30:01,900374,Rottmansteich,51.50016,7.24634,105.002,2.797,21.619,2.873,1296,,,,2026-01
2026-01-07 21:45:01,900374,Rottmansteich,51.50016,7.24634,105.002,2.803,21.076,2.798,1304,,,,2026-01
2026-01-07 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.001,2.778,20.463,2.716,1294,3.687,3.1,19.8,2026-01
2026-01-07 22:15:00,900374,Rottmansteich,51.50016,7.24634,105.002,2.763,19.941,2.647,1299,3.675,3.21,19.8,2026-01
2026-01-07 22:30:00,900374,Rottmansteich,51.50016,7.24634,105.0,2.831,19.519,2.592,1303,,,,2026-01
2026-01-07 22:45:00,900374,Rottmansteich,51.50016,7.24634,105.002,2.841,18.882,2.507,1287,,,,2026-01
2026-01-07 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,2.75,18.166,2.411,1296,3.689,3.4,19.8,2026-01
2026-01-07 23:15:00,900374,Rottmansteich,51.50016,7.24634,105.0,2.8,17.458,2.317,1289,3.684,3.52,19.8,2026-01
2026-01-07 23:30:00,900374,Rottmansteich,51.50016,7.24634,105.002,2.931,17.059,2.264,1259,,,,2026-01
2026-01-07 23:45:00,900374,Rottmansteich,51.50016,7.24634,105.002,2.866,16.762,2.224,1298,,,,2026-01
2026-01-08 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,2.853,16.229,2.153,1291,3.697,3.76,19.8,2026-01
2026-01-08 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,2.853,16.229,2.153,1291,3.697,3.76,19.8,2026-01
2026-01-08 00:15:00,900374,Rottmansteich,51.50016,7.24634,105.003,2.859,15.876,2.106,1295,3.682,3.86,19.8,2026-01
2026-01-08 00:30:00,900374,Rottmansteich,51.50016,7.24634,105.0,2.853,15.544,2.062,1296,,,,2026-01
2026-01-08 00:45:00,900374,Rottmansteich,51.50016,7.24634,105.0,2.819,15.008,1.991,1289,,,,2026-01
2026-01-08 01:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,2.8,14.867,1.973,1303,3.687,4.0,19.9,2026-01
2026-01-08 01:15:00,900374,Rottmansteich,51.50016,7.24634,104.999,2.953,14.878,1.976,1295,3.687,4.09,19.9,2026-01
2026-01-08 01:30:00,900374,Rottmansteich,51.50016,7.24634,105.002,2.878,14.899,1.979,1294,,,,2026-01
2026-01-08 01:45:00,900374,Rottmansteich,51.50016,7.24634,105.002,2.878,14.673,1.949,1287,,,,2026-01
2026-01-08 02:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,2.853,14.289,1.898,1300,3.69,4.18,19.9,2026-01
2026-01-08 02:15:01,900374,Rottmansteich,51.50016,7.24634,105.0,2.859,13.85,1.84,1295,3.685,4.27,19.9,2026-01
2026-01-08 02:30:01,900374,Rottmansteich,51.50016,7.24634,105.002,2.853,13.902,1.847,1255,,,,2026-01
2026-01-08 02:45:01,900374,Rottmansteich,51.50016,7.24634,105.002,2.841,14.093,1.872,1292,,,,2026-01
2026-01-08 03:00:00,900374,Rottmansteich,51.50016,7.24634,105.0,2.831,14.491,1.925,1285,3.693,4.39,20.0,2026-01
2026-01-08 03:15:00,900374,Rottmansteich,51.50016,7.24634,105.002,2.881,15.143,2.011,1245,3.687,4.48,19.9,2026-01
2026-01-08 03:30:00,900374,Rottmansteich,51.50016,7.24634,105.001,2.791,15.527,2.062,1291,,,,2026-01
2026-01-08 03:45:00,900374,Rottmansteich,51.50016,7.24634,105.002,2.925,15.992,2.124,1294,,,,2026-01
2026-01-08 04:00:00,900374,Rottmansteich,51.50016,7.24634,105.001,2.856,16.475,2.188,1285,3.692,4.67,20.0,2026-01
2026-01-08 04:15:00,900374,Rottmansteich,51.50016,7.24634,105.001,2.781,16.975,2.256,1295,3.688,4.75,20.0,2026-01
2026-01-08 04:30:00,900374,Rottmansteich,51.50016,7.24634,105.0,2.875,17.7,2.352,1308,,,,2026-01
2026-01-08 04:45:00,900374,Rottmansteich,51.50016,7.24634,105.002,2.819,18.474,2.455,1279,,,,2026-01
2026-01-08 05:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,2.859,18.982,2.523,1297,3.692,4.88,20.0,2026-01
2026-01-08 05:15:00,900374,Rottmansteich,51.50016,7.24634,105.002,2.794,19.421,2.583,1300,3.685,4.96,20.0,2026-01
2026-01-08 05:30:00,900374,Rottmansteich,51.50016,7.24634,105.0,2.878,19.698,2.62,1302,,,,2026-01
2026-01-08 05:45:00,900374,Rottmansteich,51.50016,7.24634,105.001,2.853,19.992,2.659,1296,,,,2026-01
2026-01-08 06:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,2.794,20.277,2.696,1279,3.697,5.0,20.0,2026-01
2026-01-08 06:15:00,900374,Rottmansteich,51.50016,7.24634,105.002,2.875,20.448,2.717,1306,3.689,5.07,20.0,2026-01
2026-01-08 06:30:00,900374,Rottmansteich,51.50016,7.24634,105.002,2.881,20.553,2.73,1303,,,,2026-01
2026-01-08 06:45:00,900374,Rottmansteich,51.50016,7.24634,105.002,2.878,20.83,2.767,1299,,,,2026-01
2026-01-08 07:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,2.894,20.89,2.774,1299,3.696,5.1,20.0,2026-01
2026-01-08 07:15:00,900374,Rottmansteich,51.50016,7.24634,105.002,2.863,20.54,2.727,1304,3.685,5.17,20.1,2026-01
2026-01-08 07:30:00,900374,Rottmansteich,51.50016,7.24634,105.001,2.856,20.556,2.73,1298,,,,2026-01
2026-01-08 07:45:00,900374,Rottmansteich,51.50016,7.24634,105.002,2.906,20.793,2.763,1301,,,,2026-01
2026-01-08 08:00:00,900374,Rottmansteich,51.50016,7.24634,105.001,2.947,21.245,2.824,1305,3.697,5.19,20.1,2026-01
2026-01-08 08:15:01,900374,Rottmansteich,51.50016,7.24634,105.002,2.894,21.598,2.871,1308,3.682,5.23,20.1,2026-01
2026-01-08 08:30:01,900374,Rottmansteich,51.50016,7.24634,105.002,2.847,21.832,2.902,1309,,,,2026-01
2026-01-08 08:45:01,900374,Rottmansteich,51.50016,7.24634,105.001,2.919,22.115,2.937,1306,,,,2026-01
2026-01-08 09:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,2.819,22.276,2.958,1291,3.695,5.19,20.1,2026-01
2026-01-08 09:15:01,900374,Rottmansteich,51.50016,7.24634,105.0,2.809,21.752,2.889,1305,3.695,5.23,20.1,2026-01
2026-01-08 09:30:01,900374,Rottmansteich,51.50016,7.24634,105.002,2.856,21.121,2.805,1304,,,,2026-01
2026-01-08 09:45:01,900374,Rottmansteich,51.50016,7.24634,105.002,2.8,21.42,2.844,1301,,,,2026-01
2026-01-08 10:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,2.859,21.266,2.824,1305,3.698,5.28,20.1,2026-01
2026-01-08 10:15:01,900374,Rottmansteich,51.50016,7.24634,105.002,2.791,21.039,2.794,1301,3.685,5.36,20.1,2026-01
2026-01-08 10:30:01,900374,Rottmansteich,51.50016,7.24634,105.001,2.894,20.64,2.739,1298,,,,2026-01
2026-01-08 10:45:01,900374,Rottmansteich,51.50016,7.24634,105.0,2.938,20.096,2.666,1304,,,,2026-01
2026-01-08 11:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,2.872,19.499,2.586,1299,3.705,5.65,20.2,2026-01
2026-01-08 11:15:00,900374,Rottmansteich,51.50016,7.24634,105.002,2.759,19.246,2.551,1296,3.682,5.9,20.2,2026-01
2026-01-08 11:30:00,900374,Rottmansteich,51.50016,7.24634,105.002,2.806,19.326,2.56,1305,,,,2026-01
2026-01-08 11:45:00,900374,Rottmansteich,51.50016,7.24634,105.002,2.813,20.292,2.686,1301,,,,2026-01
2026-01-08 12:00:00,900374,Rottmansteich,51.50016,7.24634,105.0,2.888,21.415,2.834,1306,3.705,6.43,20.3,2026-01
2026-01-08 12:15:00,900374,Rottmansteich,51.50016,7.24634,105.002,2.803,22.368,2.96,1299,3.685,6.59,20.3,2026-01
2026-01-08 12:30:00,900374,Rottmansteich,51.50016,7.24634,105.002,2.856,22.529,2.981,1300,,,,2026-01
2026-01-08 12:45:00,900374,Rottmansteich,51.50016,7.24634,105.002,2.878,22.302,2.95,1306,,,,2026-01
2026-01-08 13:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,2.872,22.202,2.937,1307,3.708,6.86,20.3,2026-01
2026-01-08 13:15:01,900374,Rottmansteich,51.50016,7.24634,105.001,2.881,21.852,2.89,1311,3.692,7.0,20.3,2026-01
2026-01-08 13:30:01,900374,Rottmansteich,51.50016,7.24634,105.002,2.878,21.354,2.824,1300,,,,2026-01
2026-01-08 13:45:01,900374,Rottmansteich,51.50016,7.24634,105.0,2.888,21.047,2.784,1299,,,,2026-01
2026-01-08 14:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,2.913,20.461,2.706,1302,3.7,7.1,20.3,2026-01
2026-01-08 14:15:01,900374,Rottmansteich,51.50016,7.24634,105.001,2.997,20.037,2.65,1298,3.685,7.25,20.4,2026-01
2026-01-08 14:30:01,900374,Rottmansteich,51.50016,7.24634,105.002,2.9,19.648,2.598,1306,,,,2026-01
2026-01-08 14:45:01,900374,Rottmansteich,51.50016,7.24634,105.002,2.853,19.148,2.532,1302,,,,2026-01
2026-01-08 15:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,2.894,19.016,2.515,1306,3.704,7.26,20.3,2026-01
2026-01-08 15:15:00,900374,Rottmansteich,51.50016,7.24634,105.002,2.888,19.328,2.556,1311,3.688,7.26,20.3,2026-01
2026-01-08 15:30:00,900374,Rottmansteich,51.50016,7.24634,105.002,2.994,19.657,2.599,1301,,,,2026-01
2026-01-08 15:45:00,900374,Rottmansteich,51.50016,7.24634,105.002,3.056,20.52,2.713,1302,,,,2026-01
2026-01-08 16:00:00,900374,Rottmansteich,51.50016,7.24634,105.001,3.034,21.279,2.814,1311,3.707,6.77,20.3,2026-01
2026-01-08 16:15:00,900374,Rottmansteich,51.50016,7.24634,105.001,2.947,21.412,2.831,1305,3.692,6.61,20.2,2026-01
2026-01-08 16:30:00,900374,Rottmansteich,51.50016,7.24634,105.002,3.038,21.627,2.86,1303,,,,2026-01
2026-01-08 16:45:00,900374,Rottmansteich,51.50016,7.24634,105.002,2.984,21.395,2.829,1311,,,,2026-01
2026-01-08 17:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,2.966,21.336,2.822,1310,3.705,5.93,20.2,2026-01
2026-01-08 17:15:00,900374,Rottmansteich,51.50016,7.24634,105.002,2.972,21.74,2.875,1314,3.684,5.71,20.1,2026-01
2026-01-08 17:30:00,900374,Rottmansteich,51.50016,7.24634,105.002,2.966,22.78,3.013,1309,,,,2026-01
2026-01-08 17:45:00,900374,Rottmansteich,51.50016,7.24634,105.001,3.031,23.763,3.143,1309,,,,2026-01
2026-01-08 18:00:00,900374,Rottmansteich,51.50016,7.24634,105.0,2.969,24.605,3.254,1308,3.7,5.0,20.0,2026-01
2026-01-08 18:15:01,900374,Rottmansteich,51.50016,7.24634,105.001,3.009,25.151,3.327,1303,3.684,4.91,20.0,2026-01
2026-01-08 18:30:01,900374,Rottmansteich,51.50016,7.24634,105.002,3.1,25.819,3.415,1312,,,,2026-01
2026-01-08 18:45:01,900374,Rottmansteich,51.50016,7.24634,105.002,2.984,26.831,3.549,1255,,,,2026-01
2026-01-08 19:00:00,900374,Rottmansteich,51.50016,7.24634,105.001,2.991,27.996,3.703,1304,3.704,4.78,20.0,2026-01
2026-01-08 19:15:00,900374,Rottmansteich,51.50016,7.24634,105.002,2.997,29.24,3.868,1290,3.685,4.81,20.0,2026-01
2026-01-08 19:30:00,900374,Rottmansteich,51.50016,7.24634,105.001,2.947,30.292,4.007,1301,,,,2026-01
2026-01-08 19:45:00,900374,Rottmansteich,51.50016,7.24634,105.002,2.966,30.567,4.044,1297,,,,2026-01
2026-01-08 20:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,2.95,30.477,4.032,1303,3.692,4.89,20.1,2026-01
2026-01-08 20:15:01,900374,Rottmansteich,51.50016,7.24634,105.002,2.966,30.059,3.976,1292,3.687,4.99,20.1,2026-01
2026-01-08 20:30:01,900374,Rottmansteich,51.50016,7.24634,105.002,3.038,29.496,3.902,1294,,,,2026-01
2026-01-08 20:45:01,900374,Rottmansteich,51.50016,7.24634,105.0,2.938,28.866,3.819,1307,,,,2026-01
2026-01-08 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,2.969,28.487,3.769,1304,3.697,5.25,20.1,2026-01
2026-01-08 21:15:00,900374,Rottmansteich,51.50016,7.24634,105.0,2.972,27.853,3.685,1315,3.687,5.36,20.1,2026-01
2026-01-08 21:30:00,900374,Rottmansteich,51.50016,7.24634,105.002,3.041,27.33,3.616,1320,,,,2026-01
2026-01-08 21:45:00,900374,Rottmansteich,51.50016,7.24634,105.002,2.919,26.893,3.558,1305,,,,2026-01
2026-01-08 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.003,2.919,26.562,3.514,1308,3.704,5.38,20.1,2026-01
2026-01-08 22:15:01,900374,Rottmansteich,51.50016,7.24634,105.002,2.938,26.442,3.498,1306,3.685,5.41,20.1,2026-01
2026-01-08 22:30:01,900374,Rottmansteich,51.50016,7.24634,105.002,2.978,26.313,3.481,1313,,,,2026-01
2026-01-08 22:45:01,900374,Rottmansteich,51.50016,7.24634,105.002,2.941,26.134,3.458,1308,,,,2026-01
2026-01-08 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.003,2.891,26.185,3.465,1307,3.694,5.34,20.1,2026-01
2026-01-08 23:15:00,900374,Rottmansteich,51.50016,7.24634,105.002,2.984,26.313,3.482,1306,3.688,5.37,20.1,2026-01
2026-01-08 23:30:00,900374,Rottmansteich,51.50016,7.24634,105.003,2.981,26.44,3.501,1309,,,,2026-01
2026-01-08 23:45:00,900374,Rottmansteich,51.50016,7.24634,105.002,2.934,26.639,3.531,1309,,,,2026-01
2026-01-09 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.003,2.969,26.795,3.555,1304,3.697,5.37,20.1,2026-01
2026-01-09 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.003,2.969,26.795,3.555,1304,3.697,5.37,20.1,2026-01
2026-01-09 00:15:00,900374,Rottmansteich,51.50016,7.24634,105.002,2.863,26.72,3.548,1312,3.684,5.46,20.1,2026-01
2026-01-09 00:30:00,900374,Rottmansteich,51.50016,7.24634,105.003,2.959,26.494,3.524,1316,,,,2026-01
2026-01-09 00:45:00,900374,Rottmansteich,51.50016,7.24634,105.005,2.972,25.81,3.435,1318,,,,2026-01
2026-01-09 01:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,2.853,25.018,3.337,1309,3.7,5.52,20.2,2026-01
2026-01-09 01:15:01,900374,Rottmansteich,51.50016,7.24634,105.005,2.775,25.079,3.354,1312,3.688,5.55,20.2,2026-01
2026-01-09 01:30:01,900374,Rottmansteich,51.50016,7.24634,105.005,2.841,25.167,3.376,1304,,,,2026-01
2026-01-09 01:45:01,900374,Rottmansteich,51.50016,7.24634,105.005,2.744,25.627,3.445,1309,,,,2026-01
2026-01-09 02:00:00,900374,Rottmansteich,51.50016,7.24634,105.006,2.7,26.193,3.53,1303,3.703,5.63,20.2,2026-01
2026-01-09 02:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,2.672,26.809,3.622,1313,3.691,5.74,20.2,2026-01
2026-01-09 02:30:00,900374,Rottmansteich,51.50016,7.24634,105.008,2.647,27.557,3.735,1311,,,,2026-01
2026-01-09 02:45:00,900374,Rottmansteich,51.50016,7.24634,105.007,2.522,28.468,3.876,1310,,,,2026-01
2026-01-09 03:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,2.347,29.495,4.039,1276,3.697,5.96,20.2,2026-01
2026-01-09 03:15:00,900374,Rottmansteich,51.50016,7.24634,105.01,2.331,31.046,4.275,1301,3.695,6.05,20.2,2026-01
2026-01-09 03:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,2.106,33.006,4.548,1311,,,,2026-01
2026-01-09 03:45:00,900374,Rottmansteich,51.50016,7.24634,105.01,2.0,34.128,4.691,1256,,,,2026-01
2026-01-09 04:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,2.053,35.114,4.817,1292,3.702,6.37,20.3,2026-01
2026-01-09 04:15:00,900374,Rottmansteich,51.50016,7.24634,105.009,2.013,35.581,4.867,1307,3.695,6.52,20.3,2026-01
2026-01-09 04:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,2.047,36.023,4.916,1292,,,,2026-01
2026-01-09 04:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,2.041,36.479,4.963,1294,,,,2026-01
2026-01-09 05:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,2.041,36.908,5.006,1296,3.695,6.82,20.3,2026-01
2026-01-09 05:15:00,900374,Rottmansteich,51.50016,7.24634,105.009,2.028,37.177,5.033,1307,3.685,6.88,20.3,2026-01
2026-01-09 05:30:00,900374,Rottmansteich,51.50016,7.24634,105.008,2.094,37.324,5.039,1292,,,,2026-01
2026-01-09 05:45:00,900374,Rottmansteich,51.50016,7.24634,105.007,2.181,37.305,5.028,1302,,,,2026-01
2026-01-09 06:00:00,900374,Rottmansteich,51.50016,7.24634,105.008,2.188,37.083,4.988,1296,3.704,6.76,20.3,2026-01
2026-01-09 06:15:00,900374,Rottmansteich,51.50016,7.24634,105.007,2.2,36.902,4.96,1288,3.688,6.72,20.3,2026-01
2026-01-09 06:30:00,900374,Rottmansteich,51.50016,7.24634,105.008,2.216,36.79,4.945,1289,,,,2026-01
2026-01-09 06:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,2.319,36.682,4.93,1294,,,,2026-01
2026-01-09 07:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,2.369,36.714,4.933,1241,3.706,6.97,20.4,2026-01
2026-01-09 07:15:00,900374,Rottmansteich,51.50016,7.24634,105.009,2.391,36.546,4.907,1304,3.694,7.15,20.4,2026-01
2026-01-09 07:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,2.309,36.424,4.883,1305,,,,2026-01
2026-01-09 07:45:00,900374,Rottmansteich,51.50016,7.24634,105.007,2.331,36.405,4.873,1300,,,,2026-01
2026-01-09 08:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,2.419,36.292,4.854,1292,3.699,7.47,20.5,2026-01
2026-01-09 08:15:01,900374,Rottmansteich,51.50016,7.24634,105.009,2.45,36.227,4.842,1307,3.689,7.57,20.5,2026-01
2026-01-09 08:30:01,900374,Rottmansteich,51.50016,7.24634,105.005,2.525,36.083,4.821,1311,,,,2026-01
2026-01-09 08:45:01,900374,Rottmansteich,51.50016,7.24634,105.007,2.447,35.813,4.785,1305,,,,2026-01
2026-01-09 09:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,2.613,35.614,4.763,1308,3.702,7.67,20.5,2026-01
2026-01-09 09:15:00,900374,Rottmansteich,51.50016,7.24634,105.006,2.556,35.459,4.743,1301,3.692,7.79,20.5,2026-01
2026-01-09 09:30:00,900374,Rottmansteich,51.50016,7.24634,105.006,2.541,35.392,4.734,1303,,,,2026-01
2026-01-09 09:45:00,900374,Rottmansteich,51.50016,7.24634,105.005,2.594,35.393,4.734,1294,,,,2026-01
2026-01-09 10:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,2.541,35.304,4.72,1297,3.705,8.05,20.6,2026-01
2026-01-09 10:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,2.525,35.115,4.692,1293,3.69,8.2,20.6,2026-01
2026-01-09 10:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,2.613,34.975,4.672,1296,,,,2026-01
2026-01-09 10:45:00,900374,Rottmansteich,51.50016,7.24634,105.007,2.578,34.839,4.655,1300,,,,2026-01
2026-01-09 11:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,2.522,34.746,4.643,1295,3.699,8.82,20.7,2026-01
2026-01-09 11:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,2.669,34.775,4.649,1285,3.695,9.2,20.7,2026-01
2026-01-09 11:30:00,900374,Rottmansteich,51.50016,7.24634,105.006,2.513,34.951,4.676,1297,,,,2026-01
2026-01-09 11:45:00,900374,Rottmansteich,51.50016,7.24634,105.005,2.656,35.405,4.748,1289,,,,2026-01
2026-01-09 12:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,2.5,35.804,4.808,1298,3.707,9.66,20.8,2026-01
2026-01-09 12:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,2.584,36.091,4.845,1285,3.699,9.62,20.8,2026-01
2026-01-09 12:30:00,900374,Rottmansteich,51.50016,7.24634,105.007,2.525,36.313,4.865,1287,,,,2026-01
2026-01-09 12:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,2.603,36.554,4.886,1284,,,,2026-01
2026-01-09 13:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,2.525,36.734,4.898,1284,3.702,9.0,20.7,2026-01
2026-01-09 13:15:00,900374,Rottmansteich,51.50016,7.24634,105.007,2.606,36.942,4.92,1285,3.697,8.76,20.7,2026-01
2026-01-09 13:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,2.631,37.002,4.92,1280,,,,2026-01
2026-01-09 13:45:00,900374,Rottmansteich,51.50016,7.24634,105.005,2.713,37.183,4.942,1284,,,,2026-01
2026-01-09 14:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,2.659,37.242,4.956,1276,3.702,8.01,20.6,2026-01
2026-01-09 14:15:00,900374,Rottmansteich,51.50016,7.24634,105.007,2.663,37.06,4.947,1270,3.694,7.87,20.5,2026-01
2026-01-09 14:30:00,900374,Rottmansteich,51.50016,7.24634,105.007,2.594,36.747,4.914,1279,,,,2026-01
2026-01-09 14:45:00,900374,Rottmansteich,51.50016,7.24634,105.007,2.656,36.722,4.911,1275,,,,2026-01
2026-01-09 15:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,2.622,36.658,4.899,1271,3.705,7.44,20.4,2026-01
2026-01-09 15:15:01,900374,Rottmansteich,51.50016,7.24634,105.007,2.634,36.605,4.889,1278,3.692,7.33,20.4,2026-01
2026-01-09 15:30:01,900374,Rottmansteich,51.50016,7.24634,105.007,2.647,36.683,4.892,1271,,,,2026-01
2026-01-09 15:45:01,900374,Rottmansteich,51.50016,7.24634,105.008,2.631,36.643,4.882,1271,,,,2026-01
2026-01-09 16:00:00,900374,Rottmansteich,51.50016,7.24634,105.008,2.656,36.804,4.901,1266,3.7,7.15,20.4,2026-01
2026-01-09 16:15:01,900374,Rottmansteich,51.50016,7.24634,105.009,2.741,36.704,4.884,1274,3.694,7.12,20.4,2026-01
2026-01-09 16:30:01,900374,Rottmansteich,51.50016,7.24634,105.009,2.694,36.461,4.848,1269,,,,2026-01
2026-01-09 16:45:01,900374,Rottmansteich,51.50016,7.24634,105.007,2.706,36.287,4.826,1271,,,,2026-01
2026-01-09 17:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,2.663,35.99,4.788,1266,3.698,6.71,20.4,2026-01
2026-01-09 17:15:00,900374,Rottmansteich,51.50016,7.24634,105.008,2.678,35.488,4.724,1261,3.699,6.62,20.3,2026-01
