datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-10-07 13:00:00,900374,Rottmansteich,51.50016,7.24634,105.023,10.175,16.384,1.797,1194,3.717,20.79,35.5,2024-10
2024-10-07 13:15:01,900374,Rottmansteich,51.50016,7.24634,105.02,10.119,17.216,1.886,1186,3.691,20.73,35.4,2024-10
2024-10-07 13:30:01,900374,Rottmansteich,51.50016,7.24634,105.018,10.188,18.129,1.986,1181,,,,2024-10
2024-10-07 13:45:01,900374,Rottmansteich,51.50016,7.24634,105.015,10.191,18.889,2.069,1194,,,,2024-10
2024-10-07 14:00:00,900374,Rottmansteich,51.50016,7.24634,105.014,10.2,19.759,2.164,1193,3.718,20.42,35.5,2024-10
2024-10-07 14:15:00,900374,Rottmansteich,51.50016,7.24634,105.011,10.238,20.511,2.244,1184,3.696,20.39,35.4,2024-10
2024-10-07 14:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,10.25,20.925,2.285,1191,,,,2024-10
2024-10-07 14:45:00,900374,Rottmansteich,51.50016,7.24634,105.008,10.3,21.644,2.362,1187,,,,2024-10
2024-10-07 15:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,10.309,22.408,2.44,1187,3.711,19.91,35.4,2024-10
2024-10-07 15:15:00,900374,Rottmansteich,51.50016,7.24634,105.006,10.328,22.852,2.488,1196,3.697,19.82,35.3,2024-10
2024-10-07 15:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,10.322,23.073,2.512,1191,,,,2024-10
2024-10-07 15:45:00,900374,Rottmansteich,51.50016,7.24634,105.005,10.419,23.105,2.515,1199,,,,2024-10
2024-10-07 16:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,10.513,23.393,2.538,1207,3.717,19.24,35.3,2024-10
2024-10-07 16:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,10.503,24.125,2.618,1192,3.697,19.12,35.2,2024-10
2024-10-07 16:30:00,900374,Rottmansteich,51.50016,7.24634,105.003,10.375,24.57,2.67,1197,,,,2024-10
2024-10-07 16:45:00,900374,Rottmansteich,51.50016,7.24634,105.002,10.388,24.683,2.685,1196,,,,2024-10
2024-10-07 17:00:00,900374,Rottmansteich,51.50016,7.24634,105.003,10.428,24.542,2.67,1197,3.724,18.5,35.2,2024-10
2024-10-07 17:15:00,900374,Rottmansteich,51.50016,7.24634,105.002,10.384,24.036,2.614,1194,3.692,18.37,35.1,2024-10
2024-10-07 17:30:00,900374,Rottmansteich,51.50016,7.24634,105.003,10.45,23.278,2.53,1196,,,,2024-10
2024-10-07 17:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,10.469,22.509,2.446,1193,,,,2024-10
2024-10-07 18:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,10.416,21.847,2.374,1195,3.72,17.68,35.1,2024-10
2024-10-07 18:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,10.438,21.311,2.316,1192,3.694,17.58,35.1,2024-10
2024-10-07 18:30:00,900374,Rottmansteich,51.50016,7.24634,105.004,10.397,20.511,2.227,1194,,,,2024-10
2024-10-07 18:45:00,900374,Rottmansteich,51.50016,7.24634,105.005,10.425,19.384,2.105,1186,,,,2024-10
2024-10-07 19:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,10.447,18.491,2.007,1216,3.709,17.09,35.1,2024-10
2024-10-07 19:15:01,900374,Rottmansteich,51.50016,7.24634,105.005,10.447,17.704,1.922,1202,3.686,17.1,35.0,2024-10
2024-10-07 19:30:01,900374,Rottmansteich,51.50016,7.24634,105.005,10.494,17.002,1.846,1196,,,,2024-10
2024-10-07 19:45:01,900374,Rottmansteich,51.50016,7.24634,105.006,10.478,16.243,1.763,1204,,,,2024-10
2024-10-07 20:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,10.472,15.28,1.659,1192,3.707,16.92,35.0,2024-10
2024-10-07 20:15:01,900374,Rottmansteich,51.50016,7.24634,105.007,10.484,14.277,1.55,1186,3.69,16.95,35.0,2024-10
2024-10-07 20:30:01,900374,Rottmansteich,51.50016,7.24634,105.007,10.459,13.349,1.449,1191,,,,2024-10
2024-10-07 20:45:01,900374,Rottmansteich,51.50016,7.24634,105.007,10.503,12.452,1.352,1192,,,,2024-10
2024-10-07 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,10.463,11.364,1.233,1186,3.708,16.86,35.0,2024-10
2024-10-07 21:15:00,900374,Rottmansteich,51.50016,7.24634,105.008,10.494,10.221,1.109,1189,3.69,16.92,35.0,2024-10
2024-10-07 21:30:00,900374,Rottmansteich,51.50016,7.24634,105.008,10.469,9.063,0.983,1184,,,,2024-10
2024-10-07 21:45:00,900374,Rottmansteich,51.50016,7.24634,105.007,10.453,7.737,0.839,1190,,,,2024-10
2024-10-07 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,10.516,6.433,0.697,1188,3.707,16.91,35.0,2024-10
2024-10-07 22:15:00,900374,Rottmansteich,51.50016,7.24634,105.009,10.553,5.507,0.597,1193,3.692,17.07,35.0,2024-10
2024-10-07 22:30:00,900374,Rottmansteich,51.50016,7.24634,105.007,10.622,4.895,0.531,1193,,,,2024-10
2024-10-07 22:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,10.531,4.567,0.495,1202,,,,2024-10
2024-10-07 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,10.588,4.49,0.486,1202,3.708,17.29,35.1,2024-10
2024-10-07 23:15:00,900374,Rottmansteich,51.50016,7.24634,105.01,10.653,4.738,0.513,1202,3.689,17.43,35.0,2024-10
2024-10-07 23:30:00,900374,Rottmansteich,51.50016,7.24634,105.01,10.663,5.035,0.545,1201,,,,2024-10
2024-10-07 23:45:00,900374,Rottmansteich,51.50016,7.24634,105.01,10.622,5.257,0.569,1199,,,,2024-10
2024-10-08 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,10.647,5.658,0.612,1207,3.71,17.54,35.1,2024-10
2024-10-08 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,10.647,5.658,0.612,1207,3.71,17.54,35.1,2024-10
2024-10-08 00:15:00,900374,Rottmansteich,51.50016,7.24634,105.011,10.606,6.232,0.674,1200,3.694,17.66,35.1,2024-10
2024-10-08 00:30:00,900374,Rottmansteich,51.50016,7.24634,105.012,10.644,6.819,0.738,1202,,,,2024-10
2024-10-08 00:45:00,900374,Rottmansteich,51.50016,7.24634,105.01,10.6,7.345,0.795,1202,,,,2024-10
2024-10-08 01:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,10.556,7.896,0.855,1201,3.713,17.88,35.2,2024-10
2024-10-08 01:15:00,900374,Rottmansteich,51.50016,7.24634,105.011,10.606,8.159,0.883,1204,3.694,18.1,35.2,2024-10
2024-10-08 01:30:00,900374,Rottmansteich,51.50016,7.24634,105.011,10.672,8.199,0.887,1200,,,,2024-10
2024-10-08 01:45:00,900374,Rottmansteich,51.50016,7.24634,105.012,10.616,8.203,0.887,1198,,,,2024-10
2024-10-08 02:00:00,900374,Rottmansteich,51.50016,7.24634,105.012,10.65,8.771,0.948,1197,3.715,18.55,35.3,2024-10
2024-10-08 02:15:00,900374,Rottmansteich,51.50016,7.24634,105.011,10.663,9.558,1.033,1204,3.697,18.7,35.2,2024-10
2024-10-08 02:30:00,900374,Rottmansteich,51.50016,7.24634,105.01,10.619,10.342,1.117,1183,,,,2024-10
2024-10-08 02:45:00,900374,Rottmansteich,51.50016,7.24634,105.013,10.731,11.21,1.21,1190,,,,2024-10
2024-10-08 03:00:00,900374,Rottmansteich,51.50016,7.24634,105.013,10.697,12.034,1.299,1198,3.711,18.59,35.2,2024-10
2024-10-08 03:15:00,900374,Rottmansteich,51.50016,7.24634,105.012,10.728,12.426,1.342,1197,3.695,18.54,35.2,2024-10
2024-10-08 03:30:00,900374,Rottmansteich,51.50016,7.24634,105.014,10.694,12.582,1.358,1190,,,,2024-10
2024-10-08 03:45:00,900374,Rottmansteich,51.50016,7.24634,105.011,10.719,13.027,1.406,1192,,,,2024-10
2024-10-08 04:00:00,900374,Rottmansteich,51.50016,7.24634,105.013,10.75,13.602,1.467,1191,3.716,18.53,35.3,2024-10
2024-10-08 04:15:00,900374,Rottmansteich,51.50016,7.24634,105.015,10.797,13.918,1.501,1189,3.697,18.65,35.2,2024-10
2024-10-08 04:30:00,900374,Rottmansteich,51.50016,7.24634,105.014,10.725,13.449,1.45,1203,,,,2024-10
2024-10-08 04:45:00,900374,Rottmansteich,51.50016,7.24634,105.014,10.7,12.731,1.373,1193,,,,2024-10
2024-10-08 05:00:00,900374,Rottmansteich,51.50016,7.24634,105.014,10.678,11.667,1.259,1192,3.715,18.88,35.4,2024-10
2024-10-08 05:15:00,900374,Rottmansteich,51.50016,7.24634,105.015,10.672,10.526,1.136,1188,3.695,18.94,35.3,2024-10
2024-10-08 05:30:00,900374,Rottmansteich,51.50016,7.24634,105.016,10.684,9.67,1.043,1194,,,,2024-10
2024-10-08 05:45:00,900374,Rottmansteich,51.50016,7.24634,105.016,10.728,9.329,1.006,1189,,,,2024-10
2024-10-08 06:00:00,900374,Rottmansteich,51.50016,7.24634,105.015,10.7,9.122,0.984,1191,3.714,19.11,35.4,2024-10
2024-10-08 06:15:01,900374,Rottmansteich,51.50016,7.24634,105.015,10.75,8.889,0.958,1186,3.69,19.24,35.4,2024-10
2024-10-08 06:30:01,900374,Rottmansteich,51.50016,7.24634,105.017,10.806,8.449,0.91,1187,,,,2024-10
2024-10-08 06:45:01,900374,Rottmansteich,51.50016,7.24634,105.015,10.725,7.647,0.824,1185,,,,2024-10
2024-10-08 07:00:00,900374,Rottmansteich,51.50016,7.24634,105.016,10.731,6.707,0.723,1189,3.715,19.05,35.3,2024-10
2024-10-08 07:15:00,900374,Rottmansteich,51.50016,7.24634,105.017,10.741,5.497,0.593,1190,3.689,18.92,35.2,2024-10
2024-10-08 07:30:00,900374,Rottmansteich,51.50016,7.24634,105.017,10.769,4.343,0.468,1189,,,,2024-10
2024-10-08 07:45:00,900374,Rottmansteich,51.50016,7.24634,105.017,10.731,3.384,0.365,1186,,,,2024-10
2024-10-08 08:00:00,900374,Rottmansteich,51.50016,7.24634,105.017,10.641,2.372,0.256,1184,3.715,18.56,35.4,2024-10
2024-10-08 08:15:00,900374,Rottmansteich,51.50016,7.24634,105.017,10.688,1.124,0.121,1188,3.694,18.63,35.3,2024-10
2024-10-08 08:30:00,900374,Rottmansteich,51.50016,7.24634,105.017,10.675,0.0,0.0,1186,,,,2024-10
2024-10-08 08:45:00,900374,Rottmansteich,51.50016,7.24634,105.018,10.75,0.0,0.0,1186,,,,2024-10
2024-10-08 09:00:00,900374,Rottmansteich,51.50016,7.24634,105.018,10.778,0.0,0.0,1186,3.707,18.93,35.4,2024-10
2024-10-08 09:15:00,900374,Rottmansteich,51.50016,7.24634,105.017,10.759,0.0,0.0,1200,3.694,19.1,35.4,2024-10
2024-10-08 09:30:00,900374,Rottmansteich,51.50016,7.24634,105.017,10.672,0.0,0.0,1193,,,,2024-10
2024-10-08 09:45:00,900374,Rottmansteich,51.50016,7.24634,105.017,10.831,0.0,0.0,1191,,,,2024-10
2024-10-08 10:00:00,900374,Rottmansteich,51.50016,7.24634,105.018,10.869,0.0,0.0,1195,3.713,19.77,35.6,2024-10
2024-10-08 10:15:00,900374,Rottmansteich,51.50016,7.24634,105.018,10.853,0.0,0.0,1191,3.694,20.22,35.7,2024-10
2024-10-08 10:30:00,900374,Rottmansteich,51.50016,7.24634,105.017,10.847,0.0,0.0,1194,,,,2024-10
2024-10-08 10:45:00,900374,Rottmansteich,51.50016,7.24634,105.018,10.891,0.0,0.0,1194,,,,2024-10
2024-10-08 11:00:00,900374,Rottmansteich,51.50016,7.24634,105.018,10.95,0.605,0.065,1207,3.719,22.09,35.9,2024-10
2024-10-08 11:15:01,900374,Rottmansteich,51.50016,7.24634,105.018,11.013,1.428,0.152,1191,3.698,22.36,35.9,2024-10
2024-10-08 11:30:01,900374,Rottmansteich,51.50016,7.24634,105.02,11.078,2.737,0.292,1200,,,,2024-10
2024-10-08 11:45:01,900374,Rottmansteich,51.50016,7.24634,105.019,11.094,4.467,0.477,1182,,,,2024-10
2024-10-08 12:00:00,900374,Rottmansteich,51.50016,7.24634,105.018,10.972,6.224,0.664,1194,3.727,22.33,35.8,2024-10
2024-10-08 12:15:00,900374,Rottmansteich,51.50016,7.24634,105.02,11.066,7.864,0.839,1184,3.702,22.19,35.8,2024-10
2024-10-08 12:30:00,900374,Rottmansteich,51.50016,7.24634,105.02,11.0,8.99,0.961,1189,,,,2024-10
2024-10-08 12:45:00,900374,Rottmansteich,51.50016,7.24634,105.02,11.003,10.153,1.085,1194,,,,2024-10
2024-10-08 13:00:00,900374,Rottmansteich,51.50016,7.24634,105.02,11.05,11.871,1.268,1191,3.714,21.74,35.8,2024-10
2024-10-08 13:15:01,900374,Rottmansteich,51.50016,7.24634,105.021,11.084,13.283,1.419,1193,3.694,21.7,35.7,2024-10
2024-10-08 13:30:01,900374,Rottmansteich,51.50016,7.24634,105.02,11.041,14.153,1.513,1184,,,,2024-10
2024-10-08 13:45:01,900374,Rottmansteich,51.50016,7.24634,105.021,11.025,14.959,1.599,1186,,,,2024-10
2024-10-08 14:00:00,900374,Rottmansteich,51.50016,7.24634,105.022,11.069,15.404,1.643,1186,3.722,21.31,35.8,2024-10
2024-10-08 14:15:00,900374,Rottmansteich,51.50016,7.24634,105.022,11.169,15.456,1.647,1196,3.704,21.22,35.7,2024-10
2024-10-08 14:30:00,900374,Rottmansteich,51.50016,7.24634,105.023,11.294,15.739,1.671,1193,,,,2024-10
2024-10-08 14:45:00,900374,Rottmansteich,51.50016,7.24634,105.024,11.419,16.233,1.721,1201,,,,2024-10
2024-10-08 15:00:00,900374,Rottmansteich,51.50016,7.24634,105.023,11.441,17.261,1.83,1200,3.72,20.64,35.7,2024-10
2024-10-08 15:15:00,900374,Rottmansteich,51.50016,7.24634,105.024,11.372,18.229,1.933,1199,3.698,20.55,35.6,2024-10
2024-10-08 15:30:00,900374,Rottmansteich,51.50016,7.24634,105.024,11.344,18.824,1.996,1195,,,,2024-10
2024-10-08 15:45:00,900374,Rottmansteich,51.50016,7.24634,105.024,11.316,19.311,2.048,1196,,,,2024-10
2024-10-08 16:00:00,900374,Rottmansteich,51.50016,7.24634,105.025,11.241,19.683,2.087,1193,3.715,20.0,35.6,2024-10
2024-10-08 16:15:00,900374,Rottmansteich,51.50016,7.24634,105.026,11.191,19.655,2.085,1199,3.699,19.88,35.5,2024-10
2024-10-08 16:30:00,900374,Rottmansteich,51.50016,7.24634,105.026,11.097,18.938,2.01,1197,,,,2024-10
2024-10-08 16:45:00,900374,Rottmansteich,51.50016,7.24634,105.026,11.172,18.209,1.933,1198,,,,2024-10
2024-10-08 17:00:00,900374,Rottmansteich,51.50016,7.24634,105.027,11.144,17.508,1.859,1193,3.719,19.3,35.5,2024-10
2024-10-08 17:15:00,900374,Rottmansteich,51.50016,7.24634,105.027,11.169,16.238,1.724,1192,3.7,19.16,35.4,2024-10
2024-10-08 17:30:00,900374,Rottmansteich,51.50016,7.24634,105.027,11.172,14.732,1.565,1190,,,,2024-10
2024-10-08 17:45:00,900374,Rottmansteich,51.50016,7.24634,105.027,11.194,13.245,1.407,1198,,,,2024-10
2024-10-08 18:00:00,900374,Rottmansteich,51.50016,7.24634,105.028,11.209,11.908,1.264,1191,3.72,18.55,35.4,2024-10
2024-10-08 18:15:01,900374,Rottmansteich,51.50016,7.24634,105.028,11.294,10.874,1.153,1197,3.687,18.42,35.3,2024-10
2024-10-08 18:30:01,900374,Rottmansteich,51.50016,7.24634,105.028,11.353,10.291,1.091,1200,,,,2024-10
2024-10-08 18:45:01,900374,Rottmansteich,51.50016,7.24634,105.028,11.363,9.976,1.058,1193,,,,2024-10
2024-10-08 19:00:00,900374,Rottmansteich,51.50016,7.24634,105.03,11.319,9.594,1.018,1195,3.711,17.79,35.3,2024-10
2024-10-08 19:15:00,900374,Rottmansteich,51.50016,7.24634,105.03,11.363,8.865,0.94,1192,3.694,17.68,35.2,2024-10
2024-10-08 19:30:00,900374,Rottmansteich,51.50016,7.24634,105.03,11.269,8.048,0.854,1190,,,,2024-10
2024-10-08 19:45:00,900374,Rottmansteich,51.50016,7.24634,105.03,11.275,7.309,0.775,1193,,,,2024-10
2024-10-08 20:00:00,900374,Rottmansteich,51.50016,7.24634,105.03,11.325,6.585,0.699,1185,3.715,17.24,35.2,2024-10
2024-10-08 20:15:00,900374,Rottmansteich,51.50016,7.24634,105.03,11.256,5.979,0.634,1195,3.686,17.19,35.1,2024-10
2024-10-08 20:30:00,900374,Rottmansteich,51.50016,7.24634,105.03,11.234,5.321,0.564,1199,,,,2024-10
2024-10-08 20:45:00,900374,Rottmansteich,51.50016,7.24634,105.03,11.313,4.312,0.457,1194,,,,2024-10
2024-10-08 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.03,11.306,3.27,0.347,1194,3.719,16.98,35.2,2024-10
2024-10-08 21:15:00,900374,Rottmansteich,51.50016,7.24634,105.031,11.303,2.323,0.246,1195,3.694,17.02,35.1,2024-10
2024-10-08 21:30:00,900374,Rottmansteich,51.50016,7.24634,105.031,11.413,1.79,0.19,1190,,,,2024-10
2024-10-08 21:45:00,900374,Rottmansteich,51.50016,7.24634,105.032,11.341,1.605,0.17,1190,,,,2024-10
2024-10-08 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.031,11.369,1.4,0.148,1192,3.706,17.0,35.2,2024-10
2024-10-08 22:15:00,900374,Rottmansteich,51.50016,7.24634,105.029,11.353,1.461,0.155,1185,3.694,17.08,35.1,2024-10
2024-10-08 22:30:00,900374,Rottmansteich,51.50016,7.24634,105.032,11.322,1.626,0.172,1188,,,,2024-10
2024-10-08 22:45:00,900374,Rottmansteich,51.50016,7.24634,105.032,11.328,1.673,0.177,1187,,,,2024-10
2024-10-08 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.032,11.356,1.921,0.204,1191,3.709,17.01,35.2,2024-10
2024-10-08 23:15:00,900374,Rottmansteich,51.50016,7.24634,105.032,11.319,2.37,0.251,1192,3.692,17.04,35.1,2024-10
2024-10-08 23:30:00,900374,Rottmansteich,51.50016,7.24634,105.033,11.331,2.675,0.284,1190,,,,2024-10
2024-10-08 23:45:00,900374,Rottmansteich,51.50016,7.24634,105.032,11.334,2.726,0.289,1189,,,,2024-10
2024-10-09 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.032,11.319,2.393,0.254,1197,3.712,16.86,35.1,2024-10
2024-10-09 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.032,11.319,2.393,0.254,1197,3.712,16.86,35.1,2024-10
2024-10-09 00:15:00,900374,Rottmansteich,51.50016,7.24634,105.033,11.309,1.922,0.204,1191,3.689,16.84,35.0,2024-10
2024-10-09 00:30:00,900374,Rottmansteich,51.50016,7.24634,105.032,11.366,1.361,0.144,1191,,,,2024-10
2024-10-09 00:45:00,900374,Rottmansteich,51.50016,7.24634,105.032,11.278,0.619,0.066,1193,,,,2024-10
2024-10-09 01:00:00,900374,Rottmansteich,51.50016,7.24634,105.033,11.444,0.688,0.073,1185,3.712,16.75,35.2,2024-10
2024-10-09 01:15:01,900374,Rottmansteich,51.50016,7.24634,105.032,11.363,1.162,0.123,1195,3.695,16.87,35.1,2024-10
2024-10-09 01:30:01,900374,Rottmansteich,51.50016,7.24634,105.033,11.459,1.403,0.149,1191,,,,2024-10
2024-10-09 01:45:01,900374,Rottmansteich,51.50016,7.24634,105.033,11.428,1.571,0.167,1201,,,,2024-10
2024-10-09 02:00:00,900374,Rottmansteich,51.50016,7.24634,105.034,11.363,2.046,0.217,1207,3.706,17.01,35.2,2024-10
2024-10-09 02:15:00,900374,Rottmansteich,51.50016,7.24634,105.032,11.413,2.729,0.29,1190,3.692,17.14,35.1,2024-10
2024-10-09 02:30:00,900374,Rottmansteich,51.50016,7.24634,105.033,11.366,3.642,0.386,1201,,,,2024-10
2024-10-09 02:45:00,900374,Rottmansteich,51.50016,7.24634,105.033,11.422,4.504,0.478,1187,,,,2024-10
2024-10-09 03:00:00,900374,Rottmansteich,51.50016,7.24634,105.033,11.353,5.238,0.556,1198,3.712,17.19,35.2,2024-10
2024-10-09 03:15:00,900374,Rottmansteich,51.50016,7.24634,105.033,11.422,5.942,0.63,1195,3.695,17.25,35.1,2024-10
2024-10-09 03:30:00,900374,Rottmansteich,51.50016,7.24634,105.033,11.341,5.201,0.552,1191,,,,2024-10
2024-10-09 03:45:00,900374,Rottmansteich,51.50016,7.24634,105.033,11.369,3.909,0.415,1192,,,,2024-10
2024-10-09 04:00:00,900374,Rottmansteich,51.50016,7.24634,105.033,11.344,3.156,0.335,1190,3.712,17.04,35.1,2024-10
2024-10-09 04:15:00,900374,Rottmansteich,51.50016,7.24634,105.033,11.388,2.869,0.305,1192,3.698,17.03,35.1,2024-10
2024-10-09 04:30:00,900374,Rottmansteich,51.50016,7.24634,105.033,11.431,2.231,0.237,1188,,,,2024-10
2024-10-09 04:45:00,900374,Rottmansteich,51.50016,7.24634,105.033,11.325,1.531,0.163,1185,,,,2024-10
2024-10-09 05:00:00,900374,Rottmansteich,51.50016,7.24634,105.033,11.328,0.821,0.087,1189,3.711,16.98,35.1,2024-10
2024-10-09 05:15:00,900374,Rottmansteich,51.50016,7.24634,105.035,11.341,0.383,0.041,1194,3.696,17.0,35.1,2024-10
2024-10-09 05:30:00,900374,Rottmansteich,51.50016,7.24634,105.034,11.306,0.197,0.021,1192,,,,2024-10
2024-10-09 05:45:00,900374,Rottmansteich,51.50016,7.24634,105.035,11.369,0.236,0.025,1199,,,,2024-10
2024-10-09 06:00:00,900374,Rottmansteich,51.50016,7.24634,105.035,11.4,0.688,0.073,1197,3.717,16.68,35.1,2024-10
2024-10-09 06:15:00,900374,Rottmansteich,51.50016,7.24634,105.037,11.431,1.416,0.15,1188,3.689,16.65,35.0,2024-10
2024-10-09 06:30:00,900374,Rottmansteich,51.50016,7.24634,105.035,11.4,2.234,0.237,1182,,,,2024-10
2024-10-09 06:45:00,900374,Rottmansteich,51.50016,7.24634,105.035,11.494,2.887,0.306,1195,,,,2024-10
2024-10-09 07:00:00,900374,Rottmansteich,51.50016,7.24634,105.035,11.441,3.725,0.395,1191,3.704,16.4,35.0,2024-10
2024-10-09 07:15:00,900374,Rottmansteich,51.50016,7.24634,105.036,11.397,4.63,0.491,1194,3.694,16.41,35.0,2024-10
2024-10-09 07:30:00,900374,Rottmansteich,51.50016,7.24634,105.036,11.375,5.453,0.579,1199,,,,2024-10
2024-10-09 07:45:00,900374,Rottmansteich,51.50016,7.24634,105.036,11.419,5.911,0.627,1194,,,,2024-10
2024-10-09 08:00:00,900374,Rottmansteich,51.50016,7.24634,105.037,11.391,6.809,0.723,1200,3.712,16.25,35.0,2024-10
2024-10-09 08:15:01,900374,Rottmansteich,51.50016,7.24634,105.037,11.409,7.235,0.768,1187,3.686,16.31,34.9,2024-10
2024-10-09 08:30:01,900374,Rottmansteich,51.50016,7.24634,105.037,11.397,7.476,0.794,1198,,,,2024-10
2024-10-09 08:45:01,900374,Rottmansteich,51.50016,7.24634,105.032,11.25,7.633,0.812,1187,,,,2024-10
2024-10-09 09:00:00,900374,Rottmansteich,51.50016,7.24634,105.029,11.184,7.616,0.811,1192,3.703,16.38,35.0,2024-10
2024-10-09 09:15:00,900374,Rottmansteich,51.50016,7.24634,105.028,11.228,7.971,0.848,1204,3.694,16.54,35.0,2024-10
2024-10-09 09:30:00,900374,Rottmansteich,51.50016,7.24634,105.028,11.375,8.589,0.913,1194,,,,2024-10
2024-10-09 09:45:00,900374,Rottmansteich,51.50016,7.24634,105.026,11.359,9.501,1.01,1199,,,,2024-10
2024-10-09 10:00:00,900374,Rottmansteich,51.50016,7.24634,105.026,11.372,10.518,1.117,1197,3.704,16.86,35.2,2024-10
2024-10-09 10:15:01,900374,Rottmansteich,51.50016,7.24634,105.022,11.459,11.97,1.27,1203,3.682,17.13,35.1,2024-10
2024-10-09 10:30:01,900374,Rottmansteich,51.50016,7.24634,105.024,11.434,12.989,1.378,1192,,,,2024-10
2024-10-09 10:45:01,900374,Rottmansteich,51.50016,7.24634,105.022,11.441,14.563,1.545,1191,,,,2024-10
2024-10-09 11:00:00,900374,Rottmansteich,51.50016,7.24634,105.022,11.497,16.783,1.78,1197,3.71,17.68,35.3,2024-10
2024-10-09 11:15:00,900374,Rottmansteich,51.50016,7.24634,105.022,11.425,19.131,2.029,1194,3.69,17.86,35.3,2024-10
2024-10-09 11:30:00,900374,Rottmansteich,51.50016,7.24634,105.024,11.519,21.314,2.26,1204,,,,2024-10
2024-10-09 11:45:00,900374,Rottmansteich,51.50016,7.24634,105.024,11.563,22.81,2.419,1206,,,,2024-10
2024-10-09 12:00:00,900374,Rottmansteich,51.50016,7.24634,105.022,11.559,23.955,2.54,1206,3.71,17.95,35.3,2024-10
2024-10-09 12:15:00,900374,Rottmansteich,51.50016,7.24634,105.023,11.481,24.786,2.629,1196,3.699,17.97,35.2,2024-10
2024-10-09 12:30:00,900374,Rottmansteich,51.50016,7.24634,105.019,11.359,25.036,2.655,1202,,,,2024-10
2024-10-09 12:45:00,900374,Rottmansteich,51.50016,7.24634,105.018,11.378,24.886,2.64,1193,,,,2024-10
2024-10-09 13:00:00,900374,Rottmansteich,51.50016,7.24634,105.018,11.484,25.093,2.661,1202,3.71,17.75,35.3,2024-10
2024-10-09 13:15:00,900374,Rottmansteich,51.50016,7.24634,105.015,11.469,25.211,2.674,1195,3.693,17.82,35.2,2024-10
2024-10-09 13:30:00,900374,Rottmansteich,51.50016,7.24634,105.015,11.509,25.269,2.679,1194,,,,2024-10
2024-10-09 13:45:00,900374,Rottmansteich,51.50016,7.24634,105.012,11.531,25.097,2.661,1201,,,,2024-10
2024-10-09 14:00:00,900374,Rottmansteich,51.50016,7.24634,105.013,11.478,24.565,2.605,1207,3.714,17.66,35.2,2024-10
2024-10-09 14:15:00,900374,Rottmansteich,51.50016,7.24634,105.012,11.531,24.138,2.56,1208,3.693,17.66,35.1,2024-10
2024-10-09 14:30:00,900374,Rottmansteich,51.50016,7.24634,105.013,11.522,23.706,2.514,1199,,,,2024-10
2024-10-09 14:45:00,900374,Rottmansteich,51.50016,7.24634,105.012,11.509,23.412,2.483,1191,,,,2024-10
2024-10-09 15:00:00,900374,Rottmansteich,51.50016,7.24634,105.013,11.503,23.678,2.511,1195,3.711,17.3,35.2,2024-10
2024-10-09 15:15:00,900374,Rottmansteich,51.50016,7.24634,105.012,11.675,23.806,2.524,1190,3.691,17.3,35.1,2024-10
2024-10-09 15:30:00,900374,Rottmansteich,51.50016,7.24634,105.013,11.541,23.62,2.504,1190,,,,2024-10
2024-10-09 15:45:00,900374,Rottmansteich,51.50016,7.24634,105.014,11.591,23.309,2.471,1197,,,,2024-10
2024-10-09 16:00:00,900374,Rottmansteich,51.50016,7.24634,105.012,11.65,22.685,2.405,1186,3.704,17.1,35.2,2024-10
2024-10-09 16:15:00,900374,Rottmansteich,51.50016,7.24634,105.013,11.606,22.223,2.356,1195,3.692,17.12,35.1,2024-10
2024-10-09 16:30:00,900374,Rottmansteich,51.50016,7.24634,105.014,11.606,21.946,2.327,1194,,,,2024-10
2024-10-09 16:45:00,900374,Rottmansteich,51.50016,7.24634,105.014,11.65,21.489,2.278,1205,,,,2024-10
2024-10-09 17:00:00,900374,Rottmansteich,51.50016,7.24634,105.014,11.634,21.314,2.26,1189,3.72,16.97,35.2,2024-10
2024-10-09 17:15:00,900374,Rottmansteich,51.50016,7.24634,105.015,11.597,20.929,2.219,1185,3.69,17.01,35.1,2024-10
