datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-07-17 09:30:00,900374,Rottmansteich,51.50016,7.24634,104.991,16.291,13.326,1.277,1144,,,,2024-07
2024-07-17 09:45:00,900374,Rottmansteich,51.50016,7.24634,104.992,16.284,13.125,1.258,1155,,,,2024-07
2024-07-17 10:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,16.269,13.056,1.251,1144,3.726,20.6,29.9,2024-07
2024-07-17 10:15:00,900374,Rottmansteich,51.50016,7.24634,104.99,16.325,13.025,1.248,1152,3.707,20.82,29.9,2024-07
2024-07-17 10:30:00,900374,Rottmansteich,51.50016,7.24634,104.99,16.309,13.308,1.275,1150,,,,2024-07
2024-07-17 10:45:00,900374,Rottmansteich,51.50016,7.24634,104.988,16.291,14.005,1.339,1143,,,,2024-07
2024-07-17 11:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,16.325,13.036,1.246,1149,3.724,21.71,30.1,2024-07
2024-07-17 11:15:00,900374,Rottmansteich,51.50016,7.24634,104.987,16.45,12.485,1.19,1154,3.712,22.1,30.2,2024-07
2024-07-17 11:30:00,900374,Rottmansteich,51.50016,7.24634,104.987,16.497,12.635,1.205,1156,,,,2024-07
2024-07-17 11:45:00,900374,Rottmansteich,51.50016,7.24634,104.987,16.469,13.831,1.32,1149,,,,2024-07
2024-07-17 12:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,16.541,15.898,1.518,1145,3.726,22.61,30.1,2024-07
2024-07-17 12:15:00,900374,Rottmansteich,51.50016,7.24634,104.985,16.409,18.299,1.748,1156,3.708,22.49,30.0,2024-07
2024-07-17 12:30:00,900374,Rottmansteich,51.50016,7.24634,104.985,16.4,19.966,1.907,1149,,,,2024-07
2024-07-17 12:45:00,900374,Rottmansteich,51.50016,7.24634,104.985,16.394,20.935,1.999,1145,,,,2024-07
2024-07-17 13:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,16.422,22.382,2.137,1145,3.723,22.21,30.2,2024-07
2024-07-17 13:15:00,900374,Rottmansteich,51.50016,7.24634,104.982,16.416,24.026,2.294,1159,3.704,22.29,30.1,2024-07
2024-07-17 13:30:00,900374,Rottmansteich,51.50016,7.24634,104.984,16.478,25.793,2.458,1153,,,,2024-07
2024-07-17 13:45:00,900374,Rottmansteich,51.50016,7.24634,104.982,16.522,27.97,2.663,1142,,,,2024-07
2024-07-17 14:00:00,900374,Rottmansteich,51.50016,7.24634,104.98,16.603,29.389,2.796,1147,3.727,22.76,30.3,2024-07
2024-07-17 14:15:00,900374,Rottmansteich,51.50016,7.24634,104.982,16.622,30.847,2.931,1138,3.708,23.02,30.3,2024-07
2024-07-17 14:30:00,900374,Rottmansteich,51.50016,7.24634,104.981,16.641,32.443,3.079,1151,,,,2024-07
2024-07-17 14:45:00,900374,Rottmansteich,51.50016,7.24634,104.982,16.666,33.81,3.208,1150,,,,2024-07
2024-07-17 15:00:00,900374,Rottmansteich,51.50016,7.24634,104.98,16.638,35.312,3.349,1140,3.727,23.43,30.3,2024-07
2024-07-17 15:15:00,900374,Rottmansteich,51.50016,7.24634,104.981,16.731,38.25,3.623,1149,3.71,23.58,30.3,2024-07
2024-07-17 15:30:00,900374,Rottmansteich,51.50016,7.24634,104.981,16.744,39.914,3.779,1150,,,,2024-07
2024-07-17 15:45:00,900374,Rottmansteich,51.50016,7.24634,104.981,16.775,39.918,3.777,1152,,,,2024-07
2024-07-17 16:00:00,900374,Rottmansteich,51.50016,7.24634,104.98,16.819,41.292,3.899,1146,3.733,23.59,30.4,2024-07
2024-07-17 16:15:00,900374,Rottmansteich,51.50016,7.24634,104.981,16.884,43.976,4.15,1152,3.708,23.74,30.4,2024-07
2024-07-17 16:30:00,900374,Rottmansteich,51.50016,7.24634,104.981,16.909,45.006,4.246,1153,,,,2024-07
2024-07-17 16:45:00,900374,Rottmansteich,51.50016,7.24634,104.979,16.844,45.196,4.263,1140,,,,2024-07
2024-07-17 17:00:00,900374,Rottmansteich,51.50016,7.24634,104.981,16.884,43.537,4.107,1142,3.734,23.52,30.3,2024-07
2024-07-17 17:15:00,900374,Rottmansteich,51.50016,7.24634,104.98,16.906,42.023,3.963,1147,3.711,23.48,30.3,2024-07
2024-07-17 17:30:00,900374,Rottmansteich,51.50016,7.24634,104.979,16.878,41.341,3.896,1147,,,,2024-07
2024-07-17 17:45:00,900374,Rottmansteich,51.50016,7.24634,104.98,16.959,37.405,3.524,1141,,,,2024-07
2024-07-17 18:00:00,900374,Rottmansteich,51.50016,7.24634,104.979,16.922,34.949,3.292,1136,3.729,23.44,30.3,2024-07
2024-07-17 18:15:00,900374,Rottmansteich,51.50016,7.24634,104.979,16.856,34.084,3.211,1147,3.715,23.45,30.3,2024-07
2024-07-17 18:30:00,900374,Rottmansteich,51.50016,7.24634,104.979,16.934,31.928,3.007,1147,,,,2024-07
2024-07-17 18:45:00,900374,Rottmansteich,51.50016,7.24634,104.979,16.919,29.427,2.772,1146,,,,2024-07
2024-07-17 19:00:00,900374,Rottmansteich,51.50016,7.24634,104.978,16.959,25.935,2.442,1144,3.731,23.11,30.3,2024-07
2024-07-17 19:15:00,900374,Rottmansteich,51.50016,7.24634,104.979,17.003,22.959,2.162,1141,3.71,23.05,30.2,2024-07
2024-07-17 19:30:00,900374,Rottmansteich,51.50016,7.24634,104.979,16.988,20.648,1.944,1145,,,,2024-07
2024-07-17 19:45:00,900374,Rottmansteich,51.50016,7.24634,104.98,16.856,18.419,1.735,1159,,,,2024-07
2024-07-17 20:00:00,900374,Rottmansteich,51.50016,7.24634,104.98,16.963,16.486,1.552,1155,3.731,22.64,30.2,2024-07
2024-07-17 20:15:00,900374,Rottmansteich,51.50016,7.24634,104.979,16.925,16.954,1.596,1152,3.709,22.52,30.1,2024-07
2024-07-17 20:30:00,900374,Rottmansteich,51.50016,7.24634,104.98,16.941,15.853,1.493,1147,,,,2024-07
2024-07-17 20:45:00,900374,Rottmansteich,51.50016,7.24634,104.979,16.941,14.404,1.357,1144,,,,2024-07
2024-07-17 21:00:00,900374,Rottmansteich,51.50016,7.24634,104.979,16.881,12.829,1.209,1143,3.732,21.88,30.1,2024-07
2024-07-17 21:15:01,900374,Rottmansteich,51.50016,7.24634,104.979,16.797,10.01,0.943,1146,3.704,21.75,30.0,2024-07
2024-07-17 21:30:01,900374,Rottmansteich,51.50016,7.24634,104.981,16.853,8.165,0.769,1171,,,,2024-07
2024-07-17 21:45:01,900374,Rottmansteich,51.50016,7.24634,104.981,16.844,6.459,0.609,1172,,,,2024-07
2024-07-17 22:00:00,900374,Rottmansteich,51.50016,7.24634,104.981,16.819,5.351,0.505,1165,3.727,21.09,30.0,2024-07
2024-07-17 22:15:00,900374,Rottmansteich,51.50016,7.24634,104.981,16.775,4.4,0.415,1145,3.707,20.94,29.9,2024-07
2024-07-17 22:30:00,900374,Rottmansteich,51.50016,7.24634,104.981,16.781,3.258,0.308,1139,,,,2024-07
2024-07-17 22:45:00,900374,Rottmansteich,51.50016,7.24634,104.981,16.841,1.444,0.136,1139,,,,2024-07
2024-07-17 23:00:00,900374,Rottmansteich,51.50016,7.24634,104.981,16.747,0.222,0.021,1134,3.73,20.36,29.9,2024-07
2024-07-17 23:15:00,900374,Rottmansteich,51.50016,7.24634,104.982,16.769,0.0,0.0,1128,3.704,20.28,29.9,2024-07
2024-07-17 23:30:00,900374,Rottmansteich,51.50016,7.24634,104.981,16.719,0.0,0.0,1148,,,,2024-07
2024-07-17 23:45:00,900374,Rottmansteich,51.50016,7.24634,104.981,16.709,0.0,0.0,1141,,,,2024-07
2024-07-18 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.981,16.678,0.0,0.0,1135,3.732,19.77,29.8,2024-07
2024-07-18 00:15:00,900374,Rottmansteich,51.50016,7.24634,104.982,16.625,0.0,0.0,1133,3.705,19.71,29.8,2024-07
2024-07-18 00:30:00,900374,Rottmansteich,51.50016,7.24634,104.982,16.716,0.0,0.0,1142,,,,2024-07
2024-07-18 00:45:00,900374,Rottmansteich,51.50016,7.24634,104.982,16.666,0.0,0.0,1141,,,,2024-07
2024-07-18 01:00:00,900374,Rottmansteich,51.50016,7.24634,104.982,16.688,0.0,0.0,1150,3.724,19.33,29.8,2024-07
2024-07-18 01:15:00,900374,Rottmansteich,51.50016,7.24634,104.983,16.622,0.0,0.0,1151,3.704,19.3,29.7,2024-07
2024-07-18 01:30:00,900374,Rottmansteich,51.50016,7.24634,104.983,16.628,0.0,0.0,1151,,,,2024-07
2024-07-18 01:45:00,900374,Rottmansteich,51.50016,7.24634,104.982,16.594,0.0,0.0,1145,,,,2024-07
2024-07-18 02:00:00,900374,Rottmansteich,51.50016,7.24634,104.983,16.588,0.582,0.055,1143,3.725,19.05,29.7,2024-07
2024-07-18 02:15:00,900374,Rottmansteich,51.50016,7.24634,104.983,16.556,2.638,0.252,1145,3.702,19.05,29.6,2024-07
2024-07-18 02:30:00,900374,Rottmansteich,51.50016,7.24634,104.984,16.472,4.489,0.428,1146,,,,2024-07
2024-07-18 02:45:00,900374,Rottmansteich,51.50016,7.24634,104.983,16.456,6.946,0.663,1146,,,,2024-07
2024-07-18 03:00:00,900374,Rottmansteich,51.50016,7.24634,104.984,16.438,10.229,0.977,1146,3.723,18.81,29.6,2024-07
2024-07-18 03:15:00,900374,Rottmansteich,51.50016,7.24634,104.984,16.469,13.541,1.294,1142,3.701,18.81,29.6,2024-07
2024-07-18 03:30:00,900374,Rottmansteich,51.50016,7.24634,104.984,16.372,17.38,1.663,1142,,,,2024-07
2024-07-18 03:45:00,900374,Rottmansteich,51.50016,7.24634,104.983,16.334,20.787,1.99,1151,,,,2024-07
2024-07-18 04:00:00,900374,Rottmansteich,51.50016,7.24634,104.984,16.391,25.114,2.405,1144,3.726,18.56,29.6,2024-07
2024-07-18 04:15:00,900374,Rottmansteich,51.50016,7.24634,104.984,16.325,29.1,2.788,1142,3.698,18.56,29.6,2024-07
2024-07-18 04:30:00,900374,Rottmansteich,51.50016,7.24634,104.983,16.309,31.381,3.01,1127,,,,2024-07
2024-07-18 04:45:00,900374,Rottmansteich,51.50016,7.24634,104.984,16.284,32.497,3.118,1108,,,,2024-07
2024-07-18 05:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,16.203,34.157,3.28,1132,3.718,18.35,29.6,2024-07
2024-07-18 05:15:00,900374,Rottmansteich,51.50016,7.24634,104.985,16.216,33.704,3.237,1151,3.7,18.37,29.5,2024-07
2024-07-18 05:30:00,900374,Rottmansteich,51.50016,7.24634,104.985,16.159,32.219,3.096,1126,,,,2024-07
2024-07-18 05:45:00,900374,Rottmansteich,51.50016,7.24634,104.985,16.209,31.436,3.023,1147,,,,2024-07
2024-07-18 06:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,16.113,29.232,2.813,1144,3.717,18.23,29.6,2024-07
2024-07-18 06:15:01,900374,Rottmansteich,51.50016,7.24634,104.984,16.094,28.828,2.775,1137,3.697,18.29,29.5,2024-07
2024-07-18 06:30:01,900374,Rottmansteich,51.50016,7.24634,104.986,16.131,26.617,2.563,1135,,,,2024-07
2024-07-18 06:45:01,900374,Rottmansteich,51.50016,7.24634,104.985,16.138,24.303,2.34,1141,,,,2024-07
2024-07-18 07:00:00,900374,Rottmansteich,51.50016,7.24634,104.986,16.122,21.284,2.05,1149,3.728,18.58,29.7,2024-07
2024-07-18 07:15:00,900374,Rottmansteich,51.50016,7.24634,104.987,16.113,18.276,1.76,1142,3.709,18.84,29.6,2024-07
2024-07-18 07:30:00,900374,Rottmansteich,51.50016,7.24634,104.986,16.144,15.846,1.526,1145,,,,2024-07
2024-07-18 07:45:00,900374,Rottmansteich,51.50016,7.24634,104.987,16.063,13.901,1.339,1144,,,,2024-07
2024-07-18 08:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,16.138,11.938,1.15,1161,3.724,19.56,29.9,2024-07
2024-07-18 08:15:00,900374,Rottmansteich,51.50016,7.24634,104.988,16.15,9.821,0.946,1148,3.702,19.91,29.9,2024-07
2024-07-18 08:30:00,900374,Rottmansteich,51.50016,7.24634,104.987,16.056,8.337,0.803,1147,,,,2024-07
2024-07-18 08:45:00,900374,Rottmansteich,51.50016,7.24634,104.989,16.1,6.511,0.627,1139,,,,2024-07
2024-07-18 09:00:00,900374,Rottmansteich,51.50016,7.24634,104.989,16.141,4.911,0.473,1139,3.73,20.72,30.0,2024-07
2024-07-18 09:15:00,900374,Rottmansteich,51.50016,7.24634,104.989,16.106,3.762,0.362,1151,3.705,21.08,30.0,2024-07
2024-07-18 09:30:00,900374,Rottmansteich,51.50016,7.24634,104.989,16.131,3.139,0.302,1148,,,,2024-07
2024-07-18 09:45:00,900374,Rottmansteich,51.50016,7.24634,104.989,16.119,2.644,0.254,1143,,,,2024-07
2024-07-18 10:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,16.156,2.228,0.214,1138,3.727,22.14,30.2,2024-07
2024-07-18 10:15:00,900374,Rottmansteich,51.50016,7.24634,104.99,16.241,1.86,0.178,1137,3.705,22.59,30.3,2024-07
2024-07-18 10:30:00,900374,Rottmansteich,51.50016,7.24634,104.989,16.231,1.673,0.16,1134,,,,2024-07
2024-07-18 10:45:00,900374,Rottmansteich,51.50016,7.24634,104.99,16.294,2.041,0.195,1147,,,,2024-07
2024-07-18 11:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,16.394,3.181,0.303,1152,3.734,23.81,30.5,2024-07
2024-07-18 11:15:01,900374,Rottmansteich,51.50016,7.24634,104.99,16.5,4.848,0.461,1145,3.707,24.4,30.6,2024-07
2024-07-18 11:30:01,900374,Rottmansteich,51.50016,7.24634,104.99,16.594,6.944,0.659,1145,,,,2024-07
2024-07-18 11:45:01,900374,Rottmansteich,51.50016,7.24634,104.99,16.703,9.089,0.862,1155,,,,2024-07
2024-07-18 12:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,16.731,11.099,1.052,1153,3.728,25.99,30.9,2024-07
2024-07-18 12:15:00,900374,Rottmansteich,51.50016,7.24634,104.99,16.747,14.454,1.366,1150,3.72,26.46,30.9,2024-07
2024-07-18 12:30:00,900374,Rottmansteich,51.50016,7.24634,104.991,16.941,18.851,1.776,1169,,,,2024-07
2024-07-18 12:45:00,900374,Rottmansteich,51.50016,7.24634,104.991,16.831,23.576,2.221,1164,,,,2024-07
2024-07-18 13:00:00,900374,Rottmansteich,51.50016,7.24634,104.991,16.897,28.937,2.729,1167,3.729,27.48,31.1,2024-07
2024-07-18 13:15:00,900374,Rottmansteich,51.50016,7.24634,104.992,16.975,33.813,3.185,1182,3.722,27.64,31.1,2024-07
2024-07-18 13:30:00,900374,Rottmansteich,51.50016,7.24634,104.99,16.875,36.808,3.469,1172,,,,2024-07
2024-07-18 13:45:00,900374,Rottmansteich,51.50016,7.24634,104.991,17.003,38.034,3.582,1167,,,,2024-07
2024-07-18 14:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,16.916,38.974,3.667,1170,3.733,27.77,31.1,2024-07
2024-07-18 14:15:00,900374,Rottmansteich,51.50016,7.24634,104.99,17.034,39.678,3.726,1179,3.715,27.65,31.0,2024-07
2024-07-18 14:30:00,900374,Rottmansteich,51.50016,7.24634,104.991,17.053,40.611,3.81,1170,,,,2024-07
2024-07-18 14:45:00,900374,Rottmansteich,51.50016,7.24634,104.99,17.05,39.378,3.693,1169,,,,2024-07
2024-07-18 15:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,17.109,36.184,3.393,1171,3.733,26.73,30.9,2024-07
2024-07-18 15:15:00,900374,Rottmansteich,51.50016,7.24634,104.99,17.103,33.348,3.132,1165,3.717,26.56,30.8,2024-07
2024-07-18 15:30:00,900374,Rottmansteich,51.50016,7.24634,104.99,17.081,30.325,2.848,1173,,,,2024-07
2024-07-18 15:45:00,900374,Rottmansteich,51.50016,7.24634,104.99,17.1,26.155,2.454,1162,,,,2024-07
2024-07-18 16:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,17.166,22.661,2.125,1156,3.732,26.26,31.0,2024-07
2024-07-18 16:15:01,900374,Rottmansteich,51.50016,7.24634,104.99,17.15,20.094,1.883,1164,3.717,26.36,31.0,2024-07
2024-07-18 16:30:01,900374,Rottmansteich,51.50016,7.24634,104.99,17.197,17.776,1.663,1169,,,,2024-07
2024-07-18 16:45:01,900374,Rottmansteich,51.50016,7.24634,104.99,17.278,16.499,1.542,1158,,,,2024-07
2024-07-18 17:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,17.347,15.617,1.459,1163,3.732,26.15,30.9,2024-07
2024-07-18 17:15:00,900374,Rottmansteich,51.50016,7.24634,104.99,17.384,13.969,1.304,1163,3.714,26.05,30.8,2024-07
2024-07-18 17:30:00,900374,Rottmansteich,51.50016,7.24634,104.99,17.338,12.039,1.123,1159,,,,2024-07
2024-07-18 17:45:00,900374,Rottmansteich,51.50016,7.24634,104.99,17.344,10.618,0.991,1157,,,,2024-07
2024-07-18 18:00:00,900374,Rottmansteich,51.50016,7.24634,104.989,17.234,8.699,0.813,1152,3.732,25.59,30.8,2024-07
2024-07-18 18:15:00,900374,Rottmansteich,51.50016,7.24634,104.99,17.291,9.73,0.909,1145,3.714,25.49,30.7,2024-07
2024-07-18 18:30:00,900374,Rottmansteich,51.50016,7.24634,104.989,17.35,10.127,0.946,1145,,,,2024-07
2024-07-18 18:45:00,900374,Rottmansteich,51.50016,7.24634,104.99,17.359,10.293,0.961,1151,,,,2024-07
2024-07-18 19:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,17.434,10.052,0.936,1157,3.731,25.01,30.7,2024-07
2024-07-18 19:15:00,900374,Rottmansteich,51.50016,7.24634,104.989,17.45,10.736,0.999,1161,3.712,24.92,30.6,2024-07
2024-07-18 19:30:00,900374,Rottmansteich,51.50016,7.24634,104.989,17.409,10.66,0.991,1161,,,,2024-07
2024-07-18 19:45:00,900374,Rottmansteich,51.50016,7.24634,104.989,17.531,12.0,1.116,1149,,,,2024-07
2024-07-18 20:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,17.553,14.668,1.365,1158,3.731,24.37,30.6,2024-07
2024-07-18 20:15:00,900374,Rottmansteich,51.50016,7.24634,104.99,17.344,17.008,1.585,1157,3.712,24.23,30.6,2024-07
2024-07-18 20:30:00,900374,Rottmansteich,51.50016,7.24634,104.989,17.403,22.863,2.13,1182,,,,2024-07
2024-07-18 20:45:00,900374,Rottmansteich,51.50016,7.24634,104.99,17.406,26.21,2.439,1171,,,,2024-07
2024-07-18 21:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,17.409,30.562,2.847,1174,3.734,23.55,30.5,2024-07
2024-07-18 21:15:00,900374,Rottmansteich,51.50016,7.24634,104.989,17.284,34.622,3.228,1158,3.711,23.38,30.4,2024-07
2024-07-18 21:30:00,900374,Rottmansteich,51.50016,7.24634,104.99,17.297,37.902,3.534,1171,,,,2024-07
2024-07-18 21:45:00,900374,Rottmansteich,51.50016,7.24634,104.989,17.359,36.354,3.39,1183,,,,2024-07
2024-07-18 22:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,17.275,36.211,3.377,1180,3.726,22.69,30.4,2024-07
2024-07-18 22:15:00,900374,Rottmansteich,51.50016,7.24634,104.99,17.309,34.231,3.193,1174,3.715,22.54,30.3,2024-07
2024-07-18 22:30:00,900374,Rottmansteich,51.50016,7.24634,104.99,17.369,30.397,2.836,1161,,,,2024-07
2024-07-18 22:45:00,900374,Rottmansteich,51.50016,7.24634,104.99,17.278,26.718,2.494,1177,,,,2024-07
2024-07-18 23:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,17.175,20.731,1.937,1171,3.732,22.0,30.3,2024-07
2024-07-18 23:15:01,900374,Rottmansteich,51.50016,7.24634,104.99,17.241,15.237,1.425,1180,3.71,21.9,30.2,2024-07
2024-07-18 23:30:01,900374,Rottmansteich,51.50016,7.24634,104.99,17.225,11.577,1.083,1177,,,,2024-07
2024-07-18 23:45:01,900374,Rottmansteich,51.50016,7.24634,104.99,17.234,8.565,0.801,1176,,,,2024-07
2024-07-19 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,17.228,6.274,0.587,1176,3.729,21.4,30.2,2024-07
2024-07-19 00:15:00,900374,Rottmansteich,51.50016,7.24634,104.99,17.166,4.678,0.438,1172,3.705,21.32,30.1,2024-07
2024-07-19 00:30:00,900374,Rottmansteich,51.50016,7.24634,104.99,17.219,2.829,0.265,1127,,,,2024-07
2024-07-19 00:45:00,900374,Rottmansteich,51.50016,7.24634,104.992,17.181,1.592,0.149,1159,,,,2024-07
2024-07-19 01:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,17.203,1.544,0.145,1136,3.724,20.92,30.1,2024-07
2024-07-19 01:15:00,900374,Rottmansteich,51.50016,7.24634,104.99,17.163,1.602,0.15,1124,3.711,20.88,30.1,2024-07
2024-07-19 01:30:00,900374,Rottmansteich,51.50016,7.24634,104.99,17.194,2.304,0.216,1130,,,,2024-07
2024-07-19 01:45:00,900374,Rottmansteich,51.50016,7.24634,104.99,17.188,4.156,0.39,1129,,,,2024-07
2024-07-19 02:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,17.134,6.71,0.63,1129,3.73,20.65,30.1,2024-07
2024-07-19 02:15:00,900374,Rottmansteich,51.50016,7.24634,104.989,17.128,9.947,0.935,1113,3.712,20.64,30.0,2024-07
2024-07-19 02:30:00,900374,Rottmansteich,51.50016,7.24634,104.992,17.097,13.325,1.253,1107,,,,2024-07
2024-07-19 02:45:00,900374,Rottmansteich,51.50016,7.24634,104.992,17.056,16.669,1.569,1106,,,,2024-07
2024-07-19 03:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,17.047,19.76,1.86,1082,3.724,20.43,30.1,2024-07
2024-07-19 03:15:00,900374,Rottmansteich,51.50016,7.24634,104.99,17.103,22.554,2.124,1099,3.708,20.46,30.0,2024-07
2024-07-19 03:30:00,900374,Rottmansteich,51.50016,7.24634,104.99,17.05,24.093,2.269,1090,,,,2024-07
2024-07-19 03:45:00,900374,Rottmansteich,51.50016,7.24634,104.99,17.05,24.468,2.305,1093,,,,2024-07
2024-07-19 04:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,16.931,22.805,2.15,1091,3.73,20.27,30.0,2024-07
2024-07-19 04:15:00,900374,Rottmansteich,51.50016,7.24634,104.992,16.981,20.472,1.931,1132,3.706,20.21,29.9,2024-07
2024-07-19 04:30:00,900374,Rottmansteich,51.50016,7.24634,104.991,16.884,16.596,1.567,1109,,,,2024-07
2024-07-19 04:45:00,900374,Rottmansteich,51.50016,7.24634,104.991,16.891,13.223,1.249,1126,,,,2024-07
2024-07-19 05:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,16.856,12.869,1.217,1098,3.73,19.92,30.0,2024-07
2024-07-19 05:15:00,900374,Rottmansteich,51.50016,7.24634,104.992,16.888,12.281,1.162,1111,3.706,19.92,29.9,2024-07
2024-07-19 05:30:00,900374,Rottmansteich,51.50016,7.24634,104.992,16.847,11.936,1.129,1102,,,,2024-07
2024-07-19 05:45:00,900374,Rottmansteich,51.50016,7.24634,104.992,16.859,11.511,1.089,1100,,,,2024-07
2024-07-19 06:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,16.822,11.006,1.042,1092,3.723,19.86,30.0,2024-07
2024-07-19 06:15:00,900374,Rottmansteich,51.50016,7.24634,104.991,16.8,11.528,1.092,1108,3.704,19.94,29.9,2024-07
2024-07-19 06:30:00,900374,Rottmansteich,51.50016,7.24634,104.992,16.803,13.309,1.261,1102,,,,2024-07
2024-07-19 06:45:00,900374,Rottmansteich,51.50016,7.24634,104.992,16.853,13.562,1.285,1114,,,,2024-07
2024-07-19 07:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,16.819,13.706,1.299,1120,3.725,20.16,30.0,2024-07
2024-07-19 07:15:00,900374,Rottmansteich,51.50016,7.24634,104.992,16.734,14.476,1.372,1109,3.708,20.36,30.0,2024-07
2024-07-19 07:30:00,900374,Rottmansteich,51.50016,7.24634,104.993,16.831,11.988,1.136,1117,,,,2024-07
2024-07-19 07:45:00,900374,Rottmansteich,51.50016,7.24634,104.993,16.766,10.317,0.978,1111,,,,2024-07
2024-07-19 08:00:00,900374,Rottmansteich,51.50016,7.24634,104.993,16.8,9.269,0.879,1096,3.725,20.79,30.1,2024-07
2024-07-19 08:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,16.869,8.15,0.773,1099,3.706,20.97,30.1,2024-07
2024-07-19 08:30:00,900374,Rottmansteich,51.50016,7.24634,104.993,16.834,9.308,0.882,1149,,,,2024-07
2024-07-19 08:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,16.778,9.505,0.9,1135,,,,2024-07
2024-07-19 09:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,16.819,8.707,0.824,1144,3.731,21.88,30.3,2024-07
2024-07-19 09:15:00,900374,Rottmansteich,51.50016,7.24634,104.995,16.863,8.209,0.777,1133,3.705,22.29,30.4,2024-07
2024-07-19 09:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,16.841,8.301,0.785,1124,,,,2024-07
2024-07-19 09:45:00,900374,Rottmansteich,51.50016,7.24634,104.995,16.809,6.729,0.636,1125,,,,2024-07
2024-07-19 10:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,16.853,6.054,0.572,1145,3.734,23.53,30.6,2024-07
2024-07-19 10:15:01,900374,Rottmansteich,51.50016,7.24634,104.996,16.875,5.955,0.562,1154,3.712,24.07,30.7,2024-07
2024-07-19 10:30:01,900374,Rottmansteich,51.50016,7.24634,104.997,16.928,5.726,0.539,1149,,,,2024-07
2024-07-19 10:45:01,900374,Rottmansteich,51.50016,7.24634,104.997,17.031,6.481,0.608,1153,,,,2024-07
2024-07-19 11:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,17.134,6.512,0.61,1155,3.737,25.52,31.0,2024-07
2024-07-19 11:15:01,900374,Rottmansteich,51.50016,7.24634,104.997,17.159,7.651,0.717,1156,3.711,26.14,31.1,2024-07
2024-07-19 11:30:01,900374,Rottmansteich,51.50016,7.24634,104.997,17.213,8.914,0.832,1156,,,,2024-07
2024-07-19 11:45:01,900374,Rottmansteich,51.50016,7.24634,104.999,17.313,12.536,1.168,1162,,,,2024-07
2024-07-19 12:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,17.372,16.187,1.508,1159,3.73,27.84,31.4,2024-07
2024-07-19 12:15:00,900374,Rottmansteich,51.50016,7.24634,104.999,17.35,21.378,1.993,1172,3.72,28.23,31.4,2024-07
2024-07-19 12:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,17.384,28.239,2.633,1177,,,,2024-07
2024-07-19 12:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,17.403,35.204,3.279,1164,,,,2024-07
2024-07-19 13:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,17.4,43.615,4.064,1170,3.738,28.21,31.4,2024-07
2024-07-19 13:15:00,900374,Rottmansteich,51.50016,7.24634,104.999,17.434,51.595,4.813,1159,3.717,28.33,31.3,2024-07
2024-07-19 13:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,17.288,55.068,5.139,1179,,,,2024-07
2024-07-19 13:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,17.303,59.423,5.547,1171,,,,2024-07
2024-07-19 14:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,17.363,65.422,6.097,1180,3.738,28.16,31.4,2024-07
2024-07-19 14:15:01,900374,Rottmansteich,51.50016,7.24634,104.996,17.456,67.446,6.266,1175,3.724,28.16,31.3,2024-07
