datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-01-05 14:15:01,900374,Rottmansteich,51.50016,7.24634,104.379,6.922,39.329,4.675,1158,3.692,11.68,18.9,2024-01
2024-01-05 14:30:01,900374,Rottmansteich,51.50016,7.24634,104.379,6.841,39.16,4.656,1151,,,,2024-01
2024-01-05 14:45:01,900374,Rottmansteich,51.50016,7.24634,104.376,6.778,38.776,4.611,1158,,,,2024-01
2024-01-05 15:00:00,900374,Rottmansteich,51.50016,7.24634,104.379,6.841,38.598,4.59,1155,3.712,11.16,18.9,2024-01
2024-01-05 15:15:00,900374,Rottmansteich,51.50016,7.24634,104.379,6.831,38.38,4.566,1155,3.694,11.04,18.8,2024-01
2024-01-05 15:30:00,900374,Rottmansteich,51.50016,7.24634,104.376,6.809,38.164,4.542,1154,,,,2024-01
2024-01-05 15:45:00,900374,Rottmansteich,51.50016,7.24634,104.379,6.909,37.896,4.51,1162,,,,2024-01
2024-01-05 16:00:00,900374,Rottmansteich,51.50016,7.24634,104.377,6.825,37.469,4.46,1162,3.707,10.39,18.8,2024-01
2024-01-05 16:15:00,900374,Rottmansteich,51.50016,7.24634,104.376,6.806,37.024,4.409,1161,3.697,10.3,18.7,2024-01
2024-01-05 16:30:00,900374,Rottmansteich,51.50016,7.24634,104.379,6.881,36.562,4.355,1160,,,,2024-01
2024-01-05 16:45:00,900374,Rottmansteich,51.50016,7.24634,104.378,6.731,36.27,4.321,1155,,,,2024-01
2024-01-05 17:00:00,900374,Rottmansteich,51.50016,7.24634,104.377,6.916,35.892,4.276,1162,3.708,10.0,18.8,2024-01
2024-01-05 17:15:00,900374,Rottmansteich,51.50016,7.24634,104.378,6.738,35.584,4.24,1161,3.692,10.03,18.7,2024-01
2024-01-05 17:30:00,900374,Rottmansteich,51.50016,7.24634,104.376,6.781,35.129,4.186,1150,,,,2024-01
2024-01-05 17:45:00,900374,Rottmansteich,51.50016,7.24634,104.378,6.803,34.681,4.133,1157,,,,2024-01
2024-01-05 18:00:00,900374,Rottmansteich,51.50016,7.24634,104.377,6.866,34.108,4.066,1155,3.709,9.88,18.7,2024-01
2024-01-05 18:15:00,900374,Rottmansteich,51.50016,7.24634,104.378,6.856,33.622,4.008,1160,3.69,9.88,18.7,2024-01
2024-01-05 18:30:00,900374,Rottmansteich,51.50016,7.24634,104.378,6.741,33.045,3.941,1153,,,,2024-01
2024-01-05 18:45:00,900374,Rottmansteich,51.50016,7.24634,104.378,6.781,32.75,3.906,1160,,,,2024-01
2024-01-05 19:00:00,900374,Rottmansteich,51.50016,7.24634,104.378,6.825,32.3,3.853,1170,3.711,9.79,18.7,2024-01
2024-01-05 19:15:00,900374,Rottmansteich,51.50016,7.24634,104.376,6.722,31.915,3.807,1153,3.686,9.88,18.7,2024-01
2024-01-05 19:30:00,900374,Rottmansteich,51.50016,7.24634,104.376,6.816,31.667,3.778,1151,,,,2024-01
2024-01-05 19:45:00,900374,Rottmansteich,51.50016,7.24634,104.378,6.703,31.435,3.752,1160,,,,2024-01
2024-01-05 20:00:00,900374,Rottmansteich,51.50016,7.24634,104.379,6.703,31.292,3.736,1163,3.71,9.81,18.7,2024-01
2024-01-05 20:15:00,900374,Rottmansteich,51.50016,7.24634,104.377,6.744,31.05,3.708,1153,3.685,9.87,18.7,2024-01
2024-01-05 20:30:00,900374,Rottmansteich,51.50016,7.24634,104.378,6.719,30.917,3.692,1162,,,,2024-01
2024-01-05 20:45:00,900374,Rottmansteich,51.50016,7.24634,104.376,6.747,30.843,3.684,1163,,,,2024-01
2024-01-05 21:00:00,900374,Rottmansteich,51.50016,7.24634,104.379,6.747,30.695,3.667,1160,3.707,9.79,18.7,2024-01
2024-01-05 21:15:01,900374,Rottmansteich,51.50016,7.24634,104.378,6.666,30.329,3.623,1158,3.696,9.83,18.7,2024-01
2024-01-05 21:30:01,900374,Rottmansteich,51.50016,7.24634,104.377,6.663,30.185,3.606,1152,,,,2024-01
2024-01-05 21:45:01,900374,Rottmansteich,51.50016,7.24634,104.377,6.641,30.073,3.593,1159,,,,2024-01
2024-01-05 22:00:00,900374,Rottmansteich,51.50016,7.24634,104.378,6.781,29.866,3.569,1161,3.707,9.75,18.7,2024-01
2024-01-05 22:15:01,900374,Rottmansteich,51.50016,7.24634,104.377,6.741,29.754,3.555,1164,3.69,9.81,18.7,2024-01
2024-01-05 22:30:01,900374,Rottmansteich,51.50016,7.24634,104.377,6.706,29.538,3.53,1163,,,,2024-01
2024-01-05 22:45:01,900374,Rottmansteich,51.50016,7.24634,104.377,6.763,29.347,3.507,1165,,,,2024-01
2024-01-05 23:00:00,900374,Rottmansteich,51.50016,7.24634,104.378,6.731,29.16,3.484,1168,3.707,9.73,18.7,2024-01
2024-01-05 23:15:00,900374,Rottmansteich,51.50016,7.24634,104.377,6.722,28.803,3.442,1158,3.691,9.86,18.7,2024-01
2024-01-05 23:30:00,900374,Rottmansteich,51.50016,7.24634,104.378,6.722,28.479,3.402,1172,,,,2024-01
2024-01-05 23:45:00,900374,Rottmansteich,51.50016,7.24634,104.376,6.688,28.325,3.384,1168,,,,2024-01
2024-01-06 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.378,6.8,28.42,3.396,1166,3.706,9.68,18.7,2024-01
2024-01-06 00:15:00,900374,Rottmansteich,51.50016,7.24634,104.377,6.666,28.394,3.395,1167,3.688,9.75,18.7,2024-01
2024-01-06 00:30:00,900374,Rottmansteich,51.50016,7.24634,104.378,6.725,28.351,3.39,1155,,,,2024-01
2024-01-06 00:45:00,900374,Rottmansteich,51.50016,7.24634,104.376,6.672,28.226,3.375,1162,,,,2024-01
2024-01-06 01:00:00,900374,Rottmansteich,51.50016,7.24634,104.378,6.725,28.133,3.364,1160,3.705,9.69,18.7,2024-01
2024-01-06 01:15:00,900374,Rottmansteich,51.50016,7.24634,104.378,6.763,27.986,3.346,1165,3.688,9.79,18.7,2024-01
2024-01-06 01:30:00,900374,Rottmansteich,51.50016,7.24634,104.376,6.688,27.728,3.315,1166,,,,2024-01
2024-01-06 01:45:00,900374,Rottmansteich,51.50016,7.24634,104.378,6.666,27.472,3.285,1161,,,,2024-01
2024-01-06 02:00:00,900374,Rottmansteich,51.50016,7.24634,104.377,6.681,27.414,3.278,1170,3.71,9.74,18.7,2024-01
2024-01-06 02:15:00,900374,Rottmansteich,51.50016,7.24634,104.378,6.725,27.277,3.262,1158,3.686,9.8,18.7,2024-01
2024-01-06 02:30:00,900374,Rottmansteich,51.50016,7.24634,104.377,6.719,26.912,3.219,1162,,,,2024-01
2024-01-06 02:45:00,900374,Rottmansteich,51.50016,7.24634,104.377,6.744,26.517,3.171,1159,,,,2024-01
2024-01-06 03:00:00,900374,Rottmansteich,51.50016,7.24634,104.377,6.741,26.122,3.124,1171,3.712,9.67,18.7,2024-01
2024-01-06 03:15:00,900374,Rottmansteich,51.50016,7.24634,104.377,6.625,25.738,3.079,1159,3.694,9.71,18.7,2024-01
2024-01-06 03:30:00,900374,Rottmansteich,51.50016,7.24634,104.378,6.672,25.573,3.059,1162,,,,2024-01
2024-01-06 03:45:00,900374,Rottmansteich,51.50016,7.24634,104.377,6.672,25.302,3.027,1162,,,,2024-01
2024-01-06 04:00:00,900374,Rottmansteich,51.50016,7.24634,104.377,6.606,25.118,3.005,1149,3.709,9.57,18.7,2024-01
2024-01-06 04:15:01,900374,Rottmansteich,51.50016,7.24634,104.377,6.669,25.152,3.01,1163,3.69,9.65,18.7,2024-01
2024-01-06 04:30:01,900374,Rottmansteich,51.50016,7.24634,104.378,6.631,24.995,2.991,1168,,,,2024-01
2024-01-06 04:45:01,900374,Rottmansteich,51.50016,7.24634,104.377,6.684,24.899,2.98,1166,,,,2024-01
2024-01-06 05:00:00,900374,Rottmansteich,51.50016,7.24634,104.378,6.709,24.663,2.952,1159,3.697,9.42,18.6,2024-01
2024-01-06 05:15:00,900374,Rottmansteich,51.50016,7.24634,104.378,6.719,24.401,2.921,1167,3.694,9.41,18.6,2024-01
2024-01-06 05:30:00,900374,Rottmansteich,51.50016,7.24634,104.377,6.691,24.195,2.896,1168,,,,2024-01
2024-01-06 05:45:00,900374,Rottmansteich,51.50016,7.24634,104.378,6.706,24.055,2.88,1166,,,,2024-01
2024-01-06 06:00:00,900374,Rottmansteich,51.50016,7.24634,104.377,6.666,23.733,2.842,1165,3.699,9.07,18.6,2024-01
2024-01-06 06:15:01,900374,Rottmansteich,51.50016,7.24634,104.378,6.594,23.516,2.818,1170,3.687,9.04,18.6,2024-01
2024-01-06 06:30:01,900374,Rottmansteich,51.50016,7.24634,104.378,6.591,23.259,2.787,1164,,,,2024-01
2024-01-06 06:45:01,900374,Rottmansteich,51.50016,7.24634,104.378,6.609,22.791,2.732,1168,,,,2024-01
2024-01-06 07:00:00,900374,Rottmansteich,51.50016,7.24634,104.378,6.616,22.46,2.692,1164,3.701,8.76,18.6,2024-01
2024-01-06 07:15:00,900374,Rottmansteich,51.50016,7.24634,104.378,6.672,22.1,2.65,1165,3.697,8.76,18.6,2024-01
2024-01-06 07:30:00,900374,Rottmansteich,51.50016,7.24634,104.377,6.625,21.843,2.62,1162,,,,2024-01
2024-01-06 07:45:00,900374,Rottmansteich,51.50016,7.24634,104.378,6.588,21.684,2.602,1155,,,,2024-01
2024-01-06 08:00:00,900374,Rottmansteich,51.50016,7.24634,104.378,6.563,21.469,2.576,1153,3.702,8.52,18.5,2024-01
2024-01-06 08:15:01,900374,Rottmansteich,51.50016,7.24634,104.378,6.503,21.325,2.559,1162,3.686,8.52,18.5,2024-01
2024-01-06 08:30:01,900374,Rottmansteich,51.50016,7.24634,104.378,6.547,21.227,2.548,1161,,,,2024-01
2024-01-06 08:45:01,900374,Rottmansteich,51.50016,7.24634,104.378,6.522,21.385,2.568,1164,,,,2024-01
2024-01-06 09:00:00,900374,Rottmansteich,51.50016,7.24634,104.378,6.488,21.498,2.582,1164,3.707,8.28,18.5,2024-01
2024-01-06 09:15:00,900374,Rottmansteich,51.50016,7.24634,104.378,6.581,21.561,2.59,1165,3.692,8.29,18.5,2024-01
2024-01-06 09:30:00,900374,Rottmansteich,51.50016,7.24634,104.379,6.538,21.626,2.598,1168,,,,2024-01
2024-01-06 09:45:00,900374,Rottmansteich,51.50016,7.24634,104.379,6.469,21.776,2.616,1165,,,,2024-01
2024-01-06 10:00:00,900374,Rottmansteich,51.50016,7.24634,104.378,6.456,21.676,2.604,1162,3.704,8.09,18.5,2024-01
2024-01-06 10:15:01,900374,Rottmansteich,51.50016,7.24634,104.378,6.547,21.449,2.577,1164,3.689,8.1,18.5,2024-01
2024-01-06 10:30:01,900374,Rottmansteich,51.50016,7.24634,104.38,6.447,21.497,2.582,1159,,,,2024-01
2024-01-06 10:45:01,900374,Rottmansteich,51.50016,7.24634,104.378,6.472,21.487,2.581,1169,,,,2024-01
2024-01-06 11:00:00,900374,Rottmansteich,51.50016,7.24634,104.378,6.456,21.327,2.562,1172,3.699,7.89,18.5,2024-01
2024-01-06 11:15:00,900374,Rottmansteich,51.50016,7.24634,104.378,6.475,21.033,2.528,1160,3.692,7.9,18.4,2024-01
2024-01-06 11:30:00,900374,Rottmansteich,51.50016,7.24634,104.378,6.419,21.101,2.538,1157,,,,2024-01
2024-01-06 11:45:00,900374,Rottmansteich,51.50016,7.24634,104.378,6.416,21.292,2.559,1163,,,,2024-01
2024-01-06 12:00:00,900374,Rottmansteich,51.50016,7.24634,104.378,6.525,21.244,2.554,1161,3.7,7.74,18.5,2024-01
2024-01-06 12:15:00,900374,Rottmansteich,51.50016,7.24634,104.378,6.419,20.949,2.52,1166,3.688,7.77,18.4,2024-01
2024-01-06 12:30:00,900374,Rottmansteich,51.50016,7.24634,104.378,6.484,21.059,2.533,1170,,,,2024-01
2024-01-06 12:45:00,900374,Rottmansteich,51.50016,7.24634,104.378,6.419,21.24,2.556,1159,,,,2024-01
2024-01-06 13:00:00,900374,Rottmansteich,51.50016,7.24634,104.379,6.413,21.448,2.581,1153,3.696,7.53,18.4,2024-01
2024-01-06 13:15:00,900374,Rottmansteich,51.50016,7.24634,104.378,6.463,21.55,2.594,1167,3.689,7.54,18.3,2024-01
2024-01-06 13:30:00,900374,Rottmansteich,51.50016,7.24634,104.379,6.441,21.785,2.623,1165,,,,2024-01
2024-01-06 13:45:00,900374,Rottmansteich,51.50016,7.24634,104.379,6.475,21.761,2.62,1160,,,,2024-01
2024-01-06 14:00:00,900374,Rottmansteich,51.50016,7.24634,104.378,6.506,21.392,2.575,1169,3.699,7.26,18.4,2024-01
2024-01-06 14:15:00,900374,Rottmansteich,51.50016,7.24634,104.379,6.381,21.166,2.549,1163,3.688,7.26,18.3,2024-01
2024-01-06 14:30:00,900374,Rottmansteich,51.50016,7.24634,104.378,6.453,21.16,2.548,1166,,,,2024-01
2024-01-06 14:45:00,900374,Rottmansteich,51.50016,7.24634,104.378,6.453,21.133,2.545,1167,,,,2024-01
2024-01-06 15:00:00,900374,Rottmansteich,51.50016,7.24634,104.378,6.378,20.755,2.5,1170,3.699,7.07,18.3,2024-01
2024-01-06 15:15:01,900374,Rottmansteich,51.50016,7.24634,104.379,6.356,20.692,2.493,1170,3.687,7.07,18.3,2024-01
2024-01-06 15:30:01,900374,Rottmansteich,51.50016,7.24634,104.378,6.506,20.248,2.44,1163,,,,2024-01
2024-01-06 15:45:01,900374,Rottmansteich,51.50016,7.24634,104.378,6.413,20.195,2.434,1164,,,,2024-01
2024-01-06 16:00:00,900374,Rottmansteich,51.50016,7.24634,104.379,6.466,20.111,2.424,1171,3.707,6.79,18.3,2024-01
2024-01-06 16:15:00,900374,Rottmansteich,51.50016,7.24634,104.379,6.375,20.355,2.454,1171,3.683,6.79,18.3,2024-01
2024-01-06 16:30:00,900374,Rottmansteich,51.50016,7.24634,104.379,6.4,20.516,2.475,1162,,,,2024-01
2024-01-06 16:45:00,900374,Rottmansteich,51.50016,7.24634,104.377,6.288,20.544,2.48,1165,,,,2024-01
2024-01-06 17:00:00,900374,Rottmansteich,51.50016,7.24634,104.379,6.347,20.636,2.491,1163,3.695,6.55,18.3,2024-01
2024-01-06 17:15:01,900374,Rottmansteich,51.50016,7.24634,104.378,6.334,20.564,2.482,1167,3.692,6.54,18.2,2024-01
2024-01-06 17:30:01,900374,Rottmansteich,51.50016,7.24634,104.379,6.394,20.51,2.476,1170,,,,2024-01
2024-01-06 17:45:01,900374,Rottmansteich,51.50016,7.24634,104.379,6.319,20.359,2.459,1159,,,,2024-01
2024-01-06 18:00:00,900374,Rottmansteich,51.50016,7.24634,104.378,6.338,20.151,2.434,1172,3.699,6.32,18.2,2024-01
2024-01-06 18:15:00,900374,Rottmansteich,51.50016,7.24634,104.379,6.347,19.804,2.393,1174,3.688,6.34,18.2,2024-01
2024-01-06 18:30:00,900374,Rottmansteich,51.50016,7.24634,104.379,6.278,19.295,2.332,1173,,,,2024-01
2024-01-06 18:45:00,900374,Rottmansteich,51.50016,7.24634,104.379,6.259,18.912,2.287,1170,,,,2024-01
2024-01-06 19:00:00,900374,Rottmansteich,51.50016,7.24634,104.379,6.338,18.566,2.246,1160,3.693,6.2,18.2,2024-01
2024-01-06 19:15:00,900374,Rottmansteich,51.50016,7.24634,104.378,6.206,18.345,2.22,1168,3.685,6.23,18.2,2024-01
2024-01-06 19:30:00,900374,Rottmansteich,51.50016,7.24634,104.379,6.203,18.069,2.188,1171,,,,2024-01
2024-01-06 19:45:00,900374,Rottmansteich,51.50016,7.24634,104.378,6.3,17.832,2.16,1171,,,,2024-01
2024-01-06 20:00:00,900374,Rottmansteich,51.50016,7.24634,104.378,6.188,17.823,2.16,1163,3.697,6.15,18.2,2024-01
2024-01-06 20:15:00,900374,Rottmansteich,51.50016,7.24634,104.378,6.231,17.723,2.148,1166,3.685,6.19,18.2,2024-01
2024-01-06 20:30:00,900374,Rottmansteich,51.50016,7.24634,104.378,6.225,17.634,2.138,1165,,,,2024-01
2024-01-06 20:45:00,900374,Rottmansteich,51.50016,7.24634,104.378,6.181,17.644,2.14,1161,,,,2024-01
2024-01-06 21:00:00,900374,Rottmansteich,51.50016,7.24634,104.379,6.141,17.694,2.146,1164,3.696,6.05,18.2,2024-01
2024-01-06 21:15:00,900374,Rottmansteich,51.50016,7.24634,104.378,6.103,17.599,2.135,1164,3.681,6.08,18.2,2024-01
2024-01-06 21:30:00,900374,Rottmansteich,51.50016,7.24634,104.379,6.088,17.626,2.139,1163,,,,2024-01
2024-01-06 21:45:00,900374,Rottmansteich,51.50016,7.24634,104.378,6.131,17.501,2.124,1154,,,,2024-01
2024-01-06 22:00:00,900374,Rottmansteich,51.50016,7.24634,104.378,6.097,17.191,2.086,1158,3.691,5.97,18.2,2024-01
2024-01-06 22:15:00,900374,Rottmansteich,51.50016,7.24634,104.378,6.075,17.192,2.087,1158,3.679,6.03,18.2,2024-01
2024-01-06 22:30:00,900374,Rottmansteich,51.50016,7.24634,104.379,6.191,17.112,2.078,1165,,,,2024-01
2024-01-06 22:45:00,900374,Rottmansteich,51.50016,7.24634,104.378,6.088,16.966,2.062,1160,,,,2024-01
2024-01-06 23:00:00,900374,Rottmansteich,51.50016,7.24634,104.378,6.103,17.037,2.071,1162,3.699,5.97,18.2,2024-01
2024-01-06 23:15:00,900374,Rottmansteich,51.50016,7.24634,104.378,6.025,16.823,2.047,1167,3.69,6.02,18.2,2024-01
2024-01-06 23:30:00,900374,Rottmansteich,51.50016,7.24634,104.378,6.106,16.751,2.038,1167,,,,2024-01
2024-01-06 23:45:00,900374,Rottmansteich,51.50016,7.24634,104.378,6.094,16.643,2.026,1166,,,,2024-01
2024-01-07 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.379,6.038,16.517,2.011,1167,3.7,5.92,18.1,2024-01
2024-01-07 00:15:01,900374,Rottmansteich,51.50016,7.24634,104.379,5.981,16.406,1.999,1169,3.677,5.96,18.1,2024-01
2024-01-07 00:30:01,900374,Rottmansteich,51.50016,7.24634,104.378,6.034,16.42,2.001,1158,,,,2024-01
2024-01-07 00:45:01,900374,Rottmansteich,51.50016,7.24634,104.379,5.916,16.637,2.03,1164,,,,2024-01
2024-01-07 01:00:00,900374,Rottmansteich,51.50016,7.24634,104.379,5.972,16.838,2.055,1162,3.699,5.85,18.1,2024-01
2024-01-07 01:15:01,900374,Rottmansteich,51.50016,7.24634,104.379,5.909,17.078,2.086,1169,3.678,5.88,18.1,2024-01
2024-01-07 01:30:01,900374,Rottmansteich,51.50016,7.24634,104.379,5.903,17.128,2.092,1164,,,,2024-01
2024-01-07 01:45:01,900374,Rottmansteich,51.50016,7.24634,104.379,6.013,17.167,2.098,1159,,,,2024-01
2024-01-07 02:00:00,900374,Rottmansteich,51.50016,7.24634,104.379,5.941,17.344,2.12,1170,3.704,5.74,18.1,2024-01
2024-01-07 02:15:00,900374,Rottmansteich,51.50016,7.24634,104.379,5.991,17.448,2.133,1165,3.677,5.77,18.1,2024-01
2024-01-07 02:30:00,900374,Rottmansteich,51.50016,7.24634,104.379,5.903,17.534,2.143,1167,,,,2024-01
2024-01-07 02:45:00,900374,Rottmansteich,51.50016,7.24634,104.379,5.981,17.588,2.149,1171,,,,2024-01
2024-01-07 03:00:00,900374,Rottmansteich,51.50016,7.24634,104.379,5.866,17.629,2.154,1157,3.699,5.6,18.1,2024-01
2024-01-07 03:15:00,900374,Rottmansteich,51.50016,7.24634,104.379,5.925,17.379,2.124,1172,3.68,5.62,18.1,2024-01
2024-01-07 03:30:00,900374,Rottmansteich,51.50016,7.24634,104.379,5.9,17.117,2.092,1172,,,,2024-01
2024-01-07 03:45:00,900374,Rottmansteich,51.50016,7.24634,104.38,5.938,16.746,2.046,1169,,,,2024-01
2024-01-07 04:00:00,900374,Rottmansteich,51.50016,7.24634,104.379,5.947,16.474,2.013,1170,3.694,5.42,18.1,2024-01
2024-01-07 04:15:01,900374,Rottmansteich,51.50016,7.24634,104.379,5.906,16.305,1.993,1166,3.677,5.43,18.0,2024-01
2024-01-07 04:30:01,900374,Rottmansteich,51.50016,7.24634,104.378,5.956,15.941,1.949,1171,,,,2024-01
2024-01-07 04:45:01,900374,Rottmansteich,51.50016,7.24634,104.379,5.922,15.614,1.91,1171,,,,2024-01
2024-01-07 05:00:00,900374,Rottmansteich,51.50016,7.24634,104.378,5.825,15.263,1.869,1168,3.703,5.22,18.1,2024-01
2024-01-07 05:15:00,900374,Rottmansteich,51.50016,7.24634,104.379,5.888,14.955,1.832,1168,3.679,5.23,18.0,2024-01
2024-01-07 05:30:00,900374,Rottmansteich,51.50016,7.24634,104.379,5.825,14.702,1.802,1174,,,,2024-01
2024-01-07 05:45:00,900374,Rottmansteich,51.50016,7.24634,104.379,5.841,14.397,1.765,1163,,,,2024-01
2024-01-07 06:00:00,900374,Rottmansteich,51.50016,7.24634,104.379,5.775,14.144,1.734,1174,3.696,5.02,18.0,2024-01
2024-01-07 06:15:01,900374,Rottmansteich,51.50016,7.24634,104.378,5.772,14.054,1.724,1172,3.682,5.02,18.0,2024-01
2024-01-07 06:30:01,900374,Rottmansteich,51.50016,7.24634,104.379,5.741,14.07,1.727,1165,,,,2024-01
2024-01-07 06:45:01,900374,Rottmansteich,51.50016,7.24634,104.379,5.728,14.186,1.743,1174,,,,2024-01
2024-01-07 07:00:00,900374,Rottmansteich,51.50016,7.24634,104.38,5.784,14.266,1.754,1164,3.69,4.83,18.0,2024-01
2024-01-07 07:15:01,900374,Rottmansteich,51.50016,7.24634,104.377,5.794,14.351,1.765,1166,3.68,4.85,18.0,2024-01
2024-01-07 07:30:01,900374,Rottmansteich,51.50016,7.24634,104.38,5.728,14.475,1.781,1172,,,,2024-01
2024-01-07 07:45:01,900374,Rottmansteich,51.50016,7.24634,104.378,5.741,14.674,1.806,1161,,,,2024-01
2024-01-07 08:00:00,900374,Rottmansteich,51.50016,7.24634,104.38,5.672,14.822,1.825,1165,3.689,4.68,18.0,2024-01
2024-01-07 08:15:00,900374,Rottmansteich,51.50016,7.24634,104.379,5.634,15.056,1.854,1173,3.679,4.68,17.9,2024-01
2024-01-07 08:30:00,900374,Rottmansteich,51.50016,7.24634,104.38,5.659,15.27,1.881,1176,,,,2024-01
2024-01-07 08:45:00,900374,Rottmansteich,51.50016,7.24634,104.378,5.584,15.488,1.908,1158,,,,2024-01
2024-01-07 09:00:00,900374,Rottmansteich,51.50016,7.24634,104.379,5.656,15.61,1.924,1167,3.697,4.5,18.0,2024-01
2024-01-07 09:15:00,900374,Rottmansteich,51.50016,7.24634,104.378,5.544,15.534,1.915,1169,3.677,4.53,17.9,2024-01
2024-01-07 09:30:00,900374,Rottmansteich,51.50016,7.24634,104.379,5.688,15.623,1.927,1168,,,,2024-01
2024-01-07 09:45:00,900374,Rottmansteich,51.50016,7.24634,104.378,5.609,15.887,1.961,1172,,,,2024-01
2024-01-07 10:00:00,900374,Rottmansteich,51.50016,7.24634,104.38,5.541,16.23,2.005,1175,3.695,4.36,17.9,2024-01
2024-01-07 10:15:00,900374,Rottmansteich,51.50016,7.24634,104.379,5.591,16.583,2.049,1170,3.684,4.39,17.9,2024-01
2024-01-07 10:30:00,900374,Rottmansteich,51.50016,7.24634,104.379,5.463,17.035,2.107,1167,,,,2024-01
2024-01-07 10:45:00,900374,Rottmansteich,51.50016,7.24634,104.38,5.484,17.748,2.198,1175,,,,2024-01
2024-01-07 11:00:00,900374,Rottmansteich,51.50016,7.24634,104.378,5.428,18.501,2.292,1176,3.686,4.27,17.9,2024-01
2024-01-07 11:15:01,900374,Rottmansteich,51.50016,7.24634,104.379,5.434,19.236,2.385,1171,3.679,4.32,17.9,2024-01
2024-01-07 11:30:01,900374,Rottmansteich,51.50016,7.24634,104.378,5.35,20.035,2.485,1177,,,,2024-01
2024-01-07 11:45:01,900374,Rottmansteich,51.50016,7.24634,104.379,5.353,20.962,2.601,1176,,,,2024-01
2024-01-07 12:00:00,900374,Rottmansteich,51.50016,7.24634,104.38,5.331,21.78,2.703,1177,3.692,4.22,17.9,2024-01
2024-01-07 12:15:00,900374,Rottmansteich,51.50016,7.24634,104.38,5.431,22.364,2.776,1166,3.677,4.3,17.9,2024-01
2024-01-07 12:30:00,900374,Rottmansteich,51.50016,7.24634,104.38,5.316,22.999,2.855,1174,,,,2024-01
2024-01-07 12:45:00,900374,Rottmansteich,51.50016,7.24634,104.379,5.425,23.544,2.923,1170,,,,2024-01
2024-01-07 13:00:00,900374,Rottmansteich,51.50016,7.24634,104.378,5.356,24.169,3.0,1175,3.688,4.27,17.9,2024-01
2024-01-07 13:15:01,900374,Rottmansteich,51.50016,7.24634,104.379,5.403,24.581,3.051,1168,3.677,4.32,17.9,2024-01
2024-01-07 13:30:01,900374,Rottmansteich,51.50016,7.24634,104.38,5.272,25.008,3.106,1178,,,,2024-01
2024-01-07 13:45:01,900374,Rottmansteich,51.50016,7.24634,104.38,5.281,25.408,3.158,1172,,,,2024-01
2024-01-07 14:00:00,900374,Rottmansteich,51.50016,7.24634,104.38,5.259,25.886,3.22,1179,3.685,4.16,17.9,2024-01
2024-01-07 14:15:00,900374,Rottmansteich,51.50016,7.24634,104.379,5.25,26.362,3.281,1172,3.679,4.18,17.9,2024-01
2024-01-07 14:30:00,900374,Rottmansteich,51.50016,7.24634,104.378,5.241,26.917,3.35,1181,,,,2024-01
2024-01-07 14:45:00,900374,Rottmansteich,51.50016,7.24634,104.38,5.288,27.496,3.423,1172,,,,2024-01
2024-01-07 15:00:00,900374,Rottmansteich,51.50016,7.24634,104.379,5.194,28.023,3.491,1178,3.691,4.03,17.9,2024-01
2024-01-07 15:15:00,900374,Rottmansteich,51.50016,7.24634,104.378,5.253,28.594,3.563,1182,3.679,4.07,17.9,2024-01
2024-01-07 15:30:00,900374,Rottmansteich,51.50016,7.24634,104.378,5.234,29.061,3.627,1169,,,,2024-01
2024-01-07 15:45:00,900374,Rottmansteich,51.50016,7.24634,104.379,5.2,29.388,3.672,1172,,,,2024-01
2024-01-07 16:00:00,900374,Rottmansteich,51.50016,7.24634,104.379,5.166,29.689,3.711,1188,3.69,3.95,17.9,2024-01
2024-01-07 16:15:00,900374,Rottmansteich,51.50016,7.24634,104.38,5.094,29.963,3.746,1177,3.679,4.01,17.8,2024-01
2024-01-07 16:30:00,900374,Rottmansteich,51.50016,7.24634,104.381,5.05,30.15,3.771,1181,,,,2024-01
2024-01-07 16:45:00,900374,Rottmansteich,51.50016,7.24634,104.379,5.066,30.326,3.798,1180,,,,2024-01
2024-01-07 17:00:00,900374,Rottmansteich,51.50016,7.24634,104.378,5.103,30.363,3.804,1175,3.692,3.91,17.9,2024-01
2024-01-07 17:15:00,900374,Rottmansteich,51.50016,7.24634,104.38,5.109,30.333,3.8,1174,3.682,3.96,17.8,2024-01
2024-01-07 17:30:00,900374,Rottmansteich,51.50016,7.24634,104.38,5.009,30.121,3.778,1178,,,,2024-01
2024-01-07 17:45:00,900374,Rottmansteich,51.50016,7.24634,104.38,4.991,29.886,3.752,1175,,,,2024-01
