datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-01-03 06:45:00,900413,Stembergteich,51.51349,7.22748,78.554,3.616,62.566,8.241,,,,,2025-01
2025-01-03 07:00:01,900413,Stembergteich,51.51349,7.22748,78.553,3.659,62.304,8.207,,3.687,5.85,53.6,2025-01
2025-01-03 07:15:00,900413,Stembergteich,51.51349,7.22748,78.554,3.616,62.029,8.171,,3.672,5.9,53.5,2025-01
2025-01-03 07:30:00,900413,Stembergteich,51.51349,7.22748,78.552,3.594,61.768,8.137,,,,,2025-01
2025-01-03 07:45:00,900413,Stembergteich,51.51349,7.22748,78.553,3.516,61.565,8.11,,,,,2025-01
2025-01-03 08:00:01,900413,Stembergteich,51.51349,7.22748,78.554,3.622,61.434,8.093,,3.685,5.86,53.6,2025-01
2025-01-03 08:15:00,900413,Stembergteich,51.51349,7.22748,78.554,3.563,61.269,8.071,,3.672,5.82,53.5,2025-01
2025-01-03 08:30:00,900413,Stembergteich,51.51349,7.22748,78.553,3.525,61.054,8.044,,,,,2025-01
2025-01-03 08:45:00,900413,Stembergteich,51.51349,7.22748,78.554,3.469,61.04,8.044,,,,,2025-01
2025-01-03 09:00:01,900413,Stembergteich,51.51349,7.22748,78.553,3.506,61.111,8.054,,3.688,5.4,53.5,2025-01
2025-01-03 09:15:00,900413,Stembergteich,51.51349,7.22748,78.553,3.491,61.134,8.056,,3.666,5.35,53.4,2025-01
2025-01-03 09:30:00,900413,Stembergteich,51.51349,7.22748,78.554,3.497,61.112,8.054,,,,,2025-01
2025-01-03 09:45:00,900413,Stembergteich,51.51349,7.22748,78.553,3.359,61.187,8.082,,,,,2025-01
2025-01-03 10:00:01,900413,Stembergteich,51.51349,7.22748,78.553,3.356,61.321,8.101,,3.683,5.35,53.6,2025-01
2025-01-03 10:15:00,900413,Stembergteich,51.51349,7.22748,78.554,3.297,61.425,8.122,,3.664,5.49,53.5,2025-01
2025-01-03 10:30:00,900413,Stembergteich,51.51349,7.22748,78.551,3.197,61.537,8.143,,,,,2025-01
2025-01-03 10:45:00,900413,Stembergteich,51.51349,7.22748,78.552,3.175,61.711,8.174,,,,,2025-01
2025-01-03 11:00:01,900413,Stembergteich,51.51349,7.22748,78.552,3.206,62.096,8.23,,3.683,5.8,53.7,2025-01
2025-01-03 11:15:00,900413,Stembergteich,51.51349,7.22748,78.552,3.184,62.51,8.291,,3.671,6.14,53.9,2025-01
2025-01-03 11:30:00,900413,Stembergteich,51.51349,7.22748,78.549,3.084,62.844,8.336,,,,,2025-01
2025-01-03 11:45:00,900413,Stembergteich,51.51349,7.22748,78.553,3.175,63.266,8.391,,,,,2025-01
2025-01-03 12:00:01,900413,Stembergteich,51.51349,7.22748,78.551,3.178,63.851,8.468,,3.687,6.75,53.7,2025-01
2025-01-03 12:15:00,900413,Stembergteich,51.51349,7.22748,78.552,3.084,64.412,8.545,,3.672,6.82,53.6,2025-01
2025-01-03 12:30:00,900413,Stembergteich,51.51349,7.22748,78.553,3.091,64.854,8.599,,,,,2025-01
2025-01-03 12:45:00,900413,Stembergteich,51.51349,7.22748,78.555,3.109,65.231,8.647,,,,,2025-01
2025-01-03 13:00:01,900413,Stembergteich,51.51349,7.22748,78.55,3.144,65.539,8.683,,3.692,6.77,53.7,2025-01
2025-01-03 13:15:00,900413,Stembergteich,51.51349,7.22748,78.55,3.119,65.868,8.726,,3.675,6.8,53.6,2025-01
2025-01-03 13:30:00,900413,Stembergteich,51.51349,7.22748,78.549,3.156,66.143,8.767,,,,,2025-01
2025-01-03 13:45:00,900413,Stembergteich,51.51349,7.22748,78.553,3.113,66.322,8.794,,,,,2025-01
2025-01-03 14:00:01,900413,Stembergteich,51.51349,7.22748,78.55,3.113,66.542,8.816,,3.689,6.78,53.8,2025-01
2025-01-03 14:15:00,900413,Stembergteich,51.51349,7.22748,78.553,3.119,66.694,8.84,,3.672,6.85,53.7,2025-01
2025-01-03 14:30:00,900413,Stembergteich,51.51349,7.22748,78.556,3.063,66.771,8.848,,,,,2025-01
2025-01-03 14:45:00,900413,Stembergteich,51.51349,7.22748,78.552,3.156,66.824,8.857,,,,,2025-01
2025-01-03 15:00:01,900413,Stembergteich,51.51349,7.22748,78.554,3.188,66.867,8.864,,3.688,6.94,53.8,2025-01
2025-01-03 15:15:00,900413,Stembergteich,51.51349,7.22748,78.554,3.178,66.993,8.88,,3.673,7.01,53.7,2025-01
2025-01-03 15:30:00,900413,Stembergteich,51.51349,7.22748,78.553,3.163,67.051,8.883,,,,,2025-01
2025-01-03 15:45:00,900413,Stembergteich,51.51349,7.22748,78.551,3.166,67.092,8.888,,,,,2025-01
2025-01-03 16:00:01,900413,Stembergteich,51.51349,7.22748,78.552,3.131,67.051,8.882,,3.686,6.84,53.7,2025-01
2025-01-03 16:15:00,900413,Stembergteich,51.51349,7.22748,78.553,3.163,66.999,8.88,,3.676,6.8,53.6,2025-01
2025-01-03 16:30:00,900413,Stembergteich,51.51349,7.22748,78.553,3.156,66.899,8.869,,,,,2025-01
2025-01-03 16:45:00,900413,Stembergteich,51.51349,7.22748,78.55,3.134,66.786,8.857,,,,,2025-01
2025-01-03 17:00:01,900413,Stembergteich,51.51349,7.22748,78.551,3.163,66.649,8.838,,3.687,6.52,53.7,2025-01
2025-01-03 17:15:01,900413,Stembergteich,51.51349,7.22748,78.551,3.184,66.43,8.807,,3.661,6.72,53.3,2025-01
2025-01-03 17:30:01,900413,Stembergteich,51.51349,7.22748,78.549,3.153,66.222,8.784,,,,,2025-01
2025-01-03 17:45:01,900413,Stembergteich,51.51349,7.22748,78.551,3.163,65.968,8.753,,,,,2025-01
2025-01-03 18:00:00,900413,Stembergteich,51.51349,7.22748,78.551,3.175,65.739,8.723,,3.68,6.5,53.7,2025-01
2025-01-03 18:15:00,900413,Stembergteich,51.51349,7.22748,78.551,3.266,65.501,8.687,,3.67,6.48,53.6,2025-01
2025-01-03 18:30:00,900413,Stembergteich,51.51349,7.22748,78.551,3.284,65.285,8.657,,,,,2025-01
2025-01-03 18:45:00,900413,Stembergteich,51.51349,7.22748,78.551,3.269,65.043,8.624,,,,,2025-01
2025-01-03 19:00:00,900413,Stembergteich,51.51349,7.22748,78.551,3.319,64.793,8.589,,3.68,6.34,53.7,2025-01
2025-01-03 19:15:01,900413,Stembergteich,51.51349,7.22748,78.551,3.269,64.602,8.561,,3.672,6.39,53.6,2025-01
2025-01-03 19:30:01,900413,Stembergteich,51.51349,7.22748,78.551,3.288,64.401,8.532,,,,,2025-01
2025-01-03 19:45:01,900413,Stembergteich,51.51349,7.22748,78.55,3.341,64.237,8.509,,,,,2025-01
2025-01-03 20:00:00,900413,Stembergteich,51.51349,7.22748,78.551,3.359,64.037,8.477,,3.689,6.26,53.6,2025-01
2025-01-03 20:15:01,900413,Stembergteich,51.51349,7.22748,78.55,3.331,63.829,8.443,,3.673,6.27,53.6,2025-01
2025-01-03 20:30:01,900413,Stembergteich,51.51349,7.22748,78.549,3.278,63.6,8.415,,,,,2025-01
2025-01-03 20:45:01,900413,Stembergteich,51.51349,7.22748,78.55,3.284,63.417,8.4,,,,,2025-01
2025-01-03 21:00:00,900413,Stembergteich,51.51349,7.22748,78.551,3.325,63.283,8.385,,3.689,6.26,53.7,2025-01
2025-01-03 21:15:01,900413,Stembergteich,51.51349,7.22748,78.549,3.325,63.179,8.373,,3.666,6.29,53.6,2025-01
2025-01-03 21:30:01,900413,Stembergteich,51.51349,7.22748,78.55,3.266,63.069,8.359,,,,,2025-01
2025-01-03 21:45:01,900413,Stembergteich,51.51349,7.22748,78.551,3.316,62.868,8.332,,,,,2025-01
2025-01-03 22:00:00,900413,Stembergteich,51.51349,7.22748,78.551,3.306,62.71,8.311,,3.693,6.24,53.7,2025-01
2025-01-03 22:15:01,900413,Stembergteich,51.51349,7.22748,78.55,3.347,62.585,8.295,,3.674,6.29,53.6,2025-01
2025-01-03 22:30:01,900413,Stembergteich,51.51349,7.22748,78.549,3.213,62.506,8.286,,,,,2025-01
2025-01-03 22:45:01,900413,Stembergteich,51.51349,7.22748,78.551,3.309,62.439,8.277,,,,,2025-01
2025-01-03 23:00:00,900413,Stembergteich,51.51349,7.22748,78.549,3.325,62.367,8.266,,3.683,6.2,53.7,2025-01
2025-01-03 23:15:01,900413,Stembergteich,51.51349,7.22748,78.549,3.334,62.277,8.25,,3.675,6.24,53.6,2025-01
2025-01-03 23:30:01,900413,Stembergteich,51.51349,7.22748,78.55,3.288,62.158,8.227,,,,,2025-01
2025-01-03 23:45:01,900413,Stembergteich,51.51349,7.22748,78.548,3.428,62.098,8.225,,,,,2025-01
2025-01-04 00:00:00,900413,Stembergteich,51.51349,7.22748,78.55,3.356,62.013,8.216,,3.68,6.26,53.7,2025-01
2025-01-04 00:00:00,900413,Stembergteich,51.51349,7.22748,78.55,3.356,62.013,8.216,,3.68,6.26,53.7,2025-01
2025-01-04 00:15:00,900413,Stembergteich,51.51349,7.22748,78.549,3.375,61.948,8.208,,3.675,6.32,53.6,2025-01
2025-01-04 00:30:00,900413,Stembergteich,51.51349,7.22748,78.549,3.359,61.842,8.195,,,,,2025-01
2025-01-04 00:45:00,900413,Stembergteich,51.51349,7.22748,78.549,3.419,61.76,8.187,,,,,2025-01
2025-01-04 01:00:01,900413,Stembergteich,51.51349,7.22748,78.549,3.384,61.697,8.181,,3.685,6.29,53.7,2025-01
2025-01-04 01:15:01,900413,Stembergteich,51.51349,7.22748,78.549,3.347,61.651,8.179,,3.654,6.5,53.2,2025-01
2025-01-04 01:30:01,900413,Stembergteich,51.51349,7.22748,78.549,3.244,61.683,8.185,,,,,2025-01
2025-01-04 01:45:01,900413,Stembergteich,51.51349,7.22748,78.549,3.297,61.712,8.189,,,,,2025-01
2025-01-04 02:00:00,900413,Stembergteich,51.51349,7.22748,78.549,3.281,61.739,8.192,,3.68,6.28,53.6,2025-01
2025-01-04 02:15:00,900413,Stembergteich,51.51349,7.22748,78.549,3.284,61.68,8.185,,3.669,6.29,53.5,2025-01
2025-01-04 02:30:00,900413,Stembergteich,51.51349,7.22748,78.549,3.269,61.655,8.183,,,,,2025-01
2025-01-04 02:45:00,900413,Stembergteich,51.51349,7.22748,78.549,3.2,61.682,8.189,,,,,2025-01
2025-01-04 03:00:00,900413,Stembergteich,51.51349,7.22748,78.548,3.144,61.581,8.175,,3.689,6.22,53.7,2025-01
2025-01-04 03:15:01,900413,Stembergteich,51.51349,7.22748,78.549,3.178,61.497,8.163,,3.673,6.27,53.6,2025-01
2025-01-04 03:30:01,900413,Stembergteich,51.51349,7.22748,78.549,3.234,61.434,8.153,,,,,2025-01
2025-01-04 03:45:01,900413,Stembergteich,51.51349,7.22748,78.548,3.297,61.305,8.131,,,,,2025-01
2025-01-04 04:00:00,900413,Stembergteich,51.51349,7.22748,78.549,3.35,61.093,8.102,,3.681,6.2,53.7,2025-01
2025-01-04 04:15:01,900413,Stembergteich,51.51349,7.22748,78.548,3.306,60.834,8.063,,3.68,6.23,53.6,2025-01
2025-01-04 04:30:01,900413,Stembergteich,51.51349,7.22748,78.548,3.341,60.502,8.01,,,,,2025-01
2025-01-04 04:45:01,900413,Stembergteich,51.51349,7.22748,78.548,3.344,60.074,7.958,,,,,2025-01
2025-01-04 05:00:00,900413,Stembergteich,51.51349,7.22748,78.548,3.194,59.624,7.901,,3.688,6.2,53.7,2025-01
2025-01-04 05:15:01,900413,Stembergteich,51.51349,7.22748,78.548,3.309,59.274,7.858,,3.68,6.23,53.6,2025-01
2025-01-04 05:30:01,900413,Stembergteich,51.51349,7.22748,78.548,3.297,59.141,7.839,,,,,2025-01
2025-01-04 05:45:01,900413,Stembergteich,51.51349,7.22748,78.548,3.3,59.023,7.827,,,,,2025-01
2025-01-04 06:00:00,900413,Stembergteich,51.51349,7.22748,78.548,3.356,58.927,7.815,,3.68,6.21,53.7,2025-01
2025-01-04 06:15:00,900413,Stembergteich,51.51349,7.22748,78.548,3.366,58.907,7.811,,3.666,6.45,53.2,2025-01
2025-01-04 06:30:00,900413,Stembergteich,51.51349,7.22748,78.548,3.353,58.959,7.815,,,,,2025-01
2025-01-04 06:45:00,900413,Stembergteich,51.51349,7.22748,78.548,3.325,59.011,7.819,,,,,2025-01
2025-01-04 07:00:00,900413,Stembergteich,51.51349,7.22748,78.548,3.338,59.08,7.833,,3.675,6.22,53.6,2025-01
2025-01-04 07:15:00,900413,Stembergteich,51.51349,7.22748,78.548,3.294,59.32,7.871,,3.669,6.24,53.5,2025-01
2025-01-04 07:30:00,900413,Stembergteich,51.51349,7.22748,78.548,3.325,59.641,7.924,,,,,2025-01
2025-01-04 07:45:00,900413,Stembergteich,51.51349,7.22748,78.548,3.288,59.946,7.973,,,,,2025-01
2025-01-04 08:00:00,900413,Stembergteich,51.51349,7.22748,78.549,3.206,60.139,7.989,,3.681,6.15,53.6,2025-01
2025-01-04 08:15:01,900413,Stembergteich,51.51349,7.22748,78.546,3.266,60.217,7.999,,3.668,6.18,53.6,2025-01
2025-01-04 08:30:01,900413,Stembergteich,51.51349,7.22748,78.548,3.278,60.231,8.014,,,,,2025-01
2025-01-04 08:45:01,900413,Stembergteich,51.51349,7.22748,78.548,3.256,60.289,8.025,,,,,2025-01
2025-01-04 09:00:00,900413,Stembergteich,51.51349,7.22748,78.548,3.25,60.303,8.026,,3.684,6.14,53.7,2025-01
2025-01-04 09:15:00,900413,Stembergteich,51.51349,7.22748,78.546,3.241,60.354,8.036,,3.666,6.38,53.2,2025-01
2025-01-04 09:30:00,900413,Stembergteich,51.51349,7.22748,78.548,3.166,60.528,8.059,,,,,2025-01
2025-01-04 09:45:00,900413,Stembergteich,51.51349,7.22748,78.548,3.272,60.639,8.072,,,,,2025-01
2025-01-04 10:00:01,900413,Stembergteich,51.51349,7.22748,78.548,3.309,60.636,8.069,,3.684,6.08,53.6,2025-01
2025-01-04 10:15:00,900413,Stembergteich,51.51349,7.22748,78.547,3.284,60.512,8.04,,3.67,6.07,53.5,2025-01
2025-01-04 10:30:00,900413,Stembergteich,51.51349,7.22748,78.548,3.253,60.343,8.015,,,,,2025-01
2025-01-04 10:45:00,900413,Stembergteich,51.51349,7.22748,78.547,3.253,60.169,7.992,,,,,2025-01
2025-01-04 11:00:01,900413,Stembergteich,51.51349,7.22748,78.548,3.238,59.949,7.965,,3.679,6.01,53.6,2025-01
2025-01-04 11:15:00,900413,Stembergteich,51.51349,7.22748,78.548,3.338,59.712,7.934,,3.667,6.1,53.6,2025-01
2025-01-04 11:30:00,900413,Stembergteich,51.51349,7.22748,78.548,3.391,59.583,7.924,,,,,2025-01
2025-01-04 11:45:00,900413,Stembergteich,51.51349,7.22748,78.548,3.244,59.512,7.911,,,,,2025-01
2025-01-04 12:00:01,900413,Stembergteich,51.51349,7.22748,78.548,3.316,59.346,7.887,,3.68,6.25,53.7,2025-01
2025-01-04 12:15:00,900413,Stembergteich,51.51349,7.22748,78.546,3.306,59.158,7.861,,3.674,6.37,53.6,2025-01
2025-01-04 12:30:00,900413,Stembergteich,51.51349,7.22748,78.546,3.253,59.108,7.853,,,,,2025-01
2025-01-04 12:45:00,900413,Stembergteich,51.51349,7.22748,78.547,3.303,59.047,7.845,,,,,2025-01
2025-01-04 13:00:01,900413,Stembergteich,51.51349,7.22748,78.546,3.319,59.014,7.835,,3.677,6.53,53.7,2025-01
2025-01-04 13:15:00,900413,Stembergteich,51.51349,7.22748,78.548,3.331,58.957,7.826,,3.677,6.67,53.7,2025-01
2025-01-04 13:30:00,900413,Stembergteich,51.51349,7.22748,78.547,3.369,58.949,7.83,,,,,2025-01
2025-01-04 13:45:00,900413,Stembergteich,51.51349,7.22748,78.546,3.234,59.004,7.837,,,,,2025-01
2025-01-04 14:00:01,900413,Stembergteich,51.51349,7.22748,78.547,3.256,59.068,7.834,,3.687,6.94,53.8,2025-01
2025-01-04 14:15:00,900413,Stembergteich,51.51349,7.22748,78.548,3.247,59.259,7.862,,3.667,7.06,53.7,2025-01
2025-01-04 14:30:00,900413,Stembergteich,51.51349,7.22748,78.548,3.291,59.637,7.915,,,,,2025-01
2025-01-04 14:45:00,900413,Stembergteich,51.51349,7.22748,78.546,3.253,60.254,7.997,,,,,2025-01
2025-01-04 15:00:01,900413,Stembergteich,51.51349,7.22748,78.546,3.216,60.832,8.078,,3.689,7.12,53.8,2025-01
2025-01-04 15:15:00,900413,Stembergteich,51.51349,7.22748,78.546,3.209,61.46,8.162,,3.67,7.17,53.7,2025-01
2025-01-04 15:30:00,900413,Stembergteich,51.51349,7.22748,78.546,3.206,62.151,8.253,,,,,2025-01
2025-01-04 15:45:00,900413,Stembergteich,51.51349,7.22748,78.546,3.269,63.028,8.365,,,,,2025-01
2025-01-04 16:00:01,900413,Stembergteich,51.51349,7.22748,78.547,3.278,63.982,8.488,,3.692,7.04,53.7,2025-01
2025-01-04 16:15:00,900413,Stembergteich,51.51349,7.22748,78.546,3.309,64.757,8.588,,3.67,6.99,53.6,2025-01
2025-01-04 16:30:00,900413,Stembergteich,51.51349,7.22748,78.546,3.256,65.409,8.675,,,,,2025-01
2025-01-04 16:45:00,900413,Stembergteich,51.51349,7.22748,78.546,3.272,65.905,8.738,,,,,2025-01
2025-01-04 17:00:01,900413,Stembergteich,51.51349,7.22748,78.546,3.284,66.291,8.789,,3.683,6.51,53.6,2025-01
2025-01-04 17:15:01,900413,Stembergteich,51.51349,7.22748,78.548,3.256,66.421,8.806,,3.67,6.38,53.5,2025-01
2025-01-04 17:30:01,900413,Stembergteich,51.51349,7.22748,78.546,3.256,66.398,8.807,,,,,2025-01
2025-01-04 17:45:01,900413,Stembergteich,51.51349,7.22748,78.546,3.213,66.308,8.798,,,,,2025-01
2025-01-04 18:00:00,900413,Stembergteich,51.51349,7.22748,78.546,3.219,66.116,8.776,,3.684,5.82,53.6,2025-01
2025-01-04 18:15:01,900413,Stembergteich,51.51349,7.22748,78.546,3.197,65.793,8.733,,3.673,5.69,53.5,2025-01
2025-01-04 18:30:01,900413,Stembergteich,51.51349,7.22748,78.546,3.2,65.378,8.682,,,,,2025-01
2025-01-04 18:45:01,900413,Stembergteich,51.51349,7.22748,78.546,3.216,64.883,8.611,,,,,2025-01
2025-01-04 19:00:00,900413,Stembergteich,51.51349,7.22748,78.546,3.247,64.356,8.542,,3.686,5.11,53.5,2025-01
2025-01-04 19:15:01,900413,Stembergteich,51.51349,7.22748,78.546,3.294,63.801,8.47,,3.666,5.0,53.4,2025-01
2025-01-04 19:30:01,900413,Stembergteich,51.51349,7.22748,78.546,3.297,63.283,8.403,,,,,2025-01
2025-01-04 19:45:01,900413,Stembergteich,51.51349,7.22748,78.546,3.288,62.806,8.338,,,,,2025-01
2025-01-04 20:00:00,900413,Stembergteich,51.51349,7.22748,78.546,3.269,62.307,8.271,,3.686,4.59,53.5,2025-01
2025-01-04 20:15:01,900413,Stembergteich,51.51349,7.22748,78.546,3.306,61.71,8.192,,3.664,4.53,53.4,2025-01
2025-01-04 20:30:01,900413,Stembergteich,51.51349,7.22748,78.546,3.266,61.168,8.125,,,,,2025-01
2025-01-04 20:45:01,900413,Stembergteich,51.51349,7.22748,78.546,3.322,60.741,8.083,,,,,2025-01
2025-01-04 21:00:00,900413,Stembergteich,51.51349,7.22748,78.546,3.338,60.432,8.039,,3.682,4.21,53.5,2025-01
2025-01-04 21:15:00,900413,Stembergteich,51.51349,7.22748,78.546,3.3,60.228,8.002,,3.657,4.4,53.0,2025-01
2025-01-04 21:30:00,900413,Stembergteich,51.51349,7.22748,78.546,3.284,59.952,7.961,,,,,2025-01
2025-01-04 21:45:00,900413,Stembergteich,51.51349,7.22748,78.546,3.253,59.56,7.908,,,,,2025-01
2025-01-04 22:00:01,900413,Stembergteich,51.51349,7.22748,78.544,3.213,59.124,7.853,,3.675,4.23,53.4,2025-01
2025-01-04 22:15:00,900413,Stembergteich,51.51349,7.22748,78.545,3.244,58.624,7.799,,3.662,4.25,53.3,2025-01
2025-01-04 22:30:00,900413,Stembergteich,51.51349,7.22748,78.546,3.253,58.184,7.736,,,,,2025-01
2025-01-04 22:45:00,900413,Stembergteich,51.51349,7.22748,78.546,3.213,57.873,7.688,,,,,2025-01
2025-01-04 23:00:01,900413,Stembergteich,51.51349,7.22748,78.546,3.194,57.588,7.65,,3.677,4.1,53.4,2025-01
2025-01-04 23:15:00,900413,Stembergteich,51.51349,7.22748,78.545,3.219,57.077,7.585,,3.664,4.13,53.4,2025-01
2025-01-04 23:30:00,900413,Stembergteich,51.51349,7.22748,78.545,3.213,56.341,7.497,,,,,2025-01
2025-01-04 23:45:00,900413,Stembergteich,51.51349,7.22748,78.545,3.144,55.556,7.405,,,,,2025-01
2025-01-05 00:00:01,900413,Stembergteich,51.51349,7.22748,78.546,3.15,55.077,7.347,,3.685,4.14,53.5,2025-01
2025-01-05 00:00:01,900413,Stembergteich,51.51349,7.22748,78.546,3.15,55.077,7.347,,3.685,4.14,53.5,2025-01
2025-01-05 00:15:00,900413,Stembergteich,51.51349,7.22748,78.545,3.175,54.849,7.325,,3.667,4.21,53.4,2025-01
2025-01-05 00:30:00,900413,Stembergteich,51.51349,7.22748,78.545,3.169,54.563,7.292,,,,,2025-01
2025-01-05 00:45:00,900413,Stembergteich,51.51349,7.22748,78.545,3.131,54.388,7.274,,,,,2025-01
2025-01-05 01:00:01,900413,Stembergteich,51.51349,7.22748,78.545,3.072,54.194,7.252,,3.691,4.3,53.5,2025-01
2025-01-05 01:15:00,900413,Stembergteich,51.51349,7.22748,78.545,3.125,53.995,7.227,,3.667,4.38,53.4,2025-01
2025-01-05 01:30:00,900413,Stembergteich,51.51349,7.22748,78.544,3.141,53.854,7.207,,,,,2025-01
2025-01-05 01:45:00,900413,Stembergteich,51.51349,7.22748,78.546,3.169,53.894,7.213,,,,,2025-01
2025-01-05 02:00:01,900413,Stembergteich,51.51349,7.22748,78.545,3.203,53.909,7.211,,3.675,4.53,53.5,2025-01
2025-01-05 02:15:00,900413,Stembergteich,51.51349,7.22748,78.544,3.156,53.749,7.189,,3.668,4.6,53.4,2025-01
2025-01-05 02:30:00,900413,Stembergteich,51.51349,7.22748,78.546,3.106,53.26,7.116,,,,,2025-01
2025-01-05 02:45:00,900413,Stembergteich,51.51349,7.22748,78.544,3.188,52.562,7.019,,,,,2025-01
2025-01-05 03:00:01,900413,Stembergteich,51.51349,7.22748,78.545,3.181,51.799,6.915,,3.682,4.71,53.5,2025-01
2025-01-05 03:15:00,900413,Stembergteich,51.51349,7.22748,78.544,3.194,50.986,6.809,,3.667,4.77,53.4,2025-01
2025-01-05 03:30:00,900413,Stembergteich,51.51349,7.22748,78.544,3.178,50.245,6.699,,,,,2025-01
2025-01-05 03:45:00,900413,Stembergteich,51.51349,7.22748,78.545,3.2,49.505,6.595,,,,,2025-01
2025-01-05 04:00:01,900413,Stembergteich,51.51349,7.22748,78.546,3.166,48.754,6.494,,3.682,4.78,53.5,2025-01
2025-01-05 04:15:00,900413,Stembergteich,51.51349,7.22748,78.544,3.209,48.15,6.412,,3.67,4.83,53.4,2025-01
2025-01-05 04:30:00,900413,Stembergteich,51.51349,7.22748,78.545,3.15,47.824,6.369,,,,,2025-01
2025-01-05 04:45:00,900413,Stembergteich,51.51349,7.22748,78.544,3.153,48.085,6.403,,,,,2025-01
2025-01-05 05:00:01,900413,Stembergteich,51.51349,7.22748,78.544,3.191,48.535,6.463,,3.684,4.92,53.5,2025-01
2025-01-05 05:15:01,900413,Stembergteich,51.51349,7.22748,78.545,3.153,49.016,6.53,,3.666,5.24,53.0,2025-01
2025-01-05 05:30:01,900413,Stembergteich,51.51349,7.22748,78.546,3.184,49.778,6.634,,,,,2025-01
2025-01-05 05:45:01,900413,Stembergteich,51.51349,7.22748,78.546,3.141,50.752,6.764,,,,,2025-01
2025-01-05 06:00:00,900413,Stembergteich,51.51349,7.22748,78.546,3.103,51.751,6.897,,3.679,4.87,53.3,2025-01
2025-01-05 06:15:00,900413,Stembergteich,51.51349,7.22748,78.546,3.056,52.75,7.027,,3.666,4.79,53.3,2025-01
2025-01-05 06:30:00,900413,Stembergteich,51.51349,7.22748,78.548,3.125,53.75,7.157,,,,,2025-01
2025-01-05 06:45:00,900413,Stembergteich,51.51349,7.22748,78.546,3.116,54.604,7.268,,,,,2025-01
2025-01-05 07:00:00,900413,Stembergteich,51.51349,7.22748,78.547,3.138,55.368,7.366,,3.675,4.48,53.4,2025-01
2025-01-05 07:15:00,900413,Stembergteich,51.51349,7.22748,78.547,3.119,55.756,7.415,,3.664,4.45,53.3,2025-01
2025-01-05 07:30:00,900413,Stembergteich,51.51349,7.22748,78.547,3.153,56.137,7.473,,,,,2025-01
2025-01-05 07:45:00,900413,Stembergteich,51.51349,7.22748,78.547,3.1,56.633,7.54,,,,,2025-01
2025-01-05 08:00:01,900413,Stembergteich,51.51349,7.22748,78.546,3.078,56.918,7.577,,3.675,4.28,53.4,2025-01
2025-01-05 08:15:00,900413,Stembergteich,51.51349,7.22748,78.548,3.181,57.089,7.585,,3.67,4.29,53.3,2025-01
2025-01-05 08:30:00,900413,Stembergteich,51.51349,7.22748,78.549,3.219,57.23,7.595,,,,,2025-01
2025-01-05 08:45:00,900413,Stembergteich,51.51349,7.22748,78.549,3.266,57.344,7.599,,,,,2025-01
2025-01-05 09:00:01,900413,Stembergteich,51.51349,7.22748,78.548,3.309,57.345,7.593,,3.675,4.21,53.4,2025-01
2025-01-05 09:15:01,900413,Stembergteich,51.51349,7.22748,78.548,3.25,57.435,7.623,,3.664,4.46,53.0,2025-01
2025-01-05 09:30:01,900413,Stembergteich,51.51349,7.22748,78.549,3.272,57.557,7.655,,,,,2025-01
2025-01-05 09:45:01,900413,Stembergteich,51.51349,7.22748,78.549,3.203,57.629,7.668,,,,,2025-01
2025-01-05 10:00:00,900413,Stembergteich,51.51349,7.22748,78.549,3.306,57.727,7.682,,3.674,4.34,53.4,2025-01
2025-01-05 10:15:00,900413,Stembergteich,51.51349,7.22748,78.549,3.263,57.82,7.697,,3.672,4.41,53.3,2025-01
2025-01-05 10:30:00,900413,Stembergteich,51.51349,7.22748,78.549,3.3,57.862,7.702,,,,,2025-01
2025-01-05 10:45:00,900413,Stembergteich,51.51349,7.22748,78.551,3.291,57.802,7.688,,,,,2025-01
2025-01-05 11:00:00,900413,Stembergteich,51.51349,7.22748,78.55,3.247,57.765,7.7,,3.672,4.56,53.5,2025-01
2025-01-05 11:15:01,900413,Stembergteich,51.51349,7.22748,78.551,3.203,57.923,7.741,,3.674,4.69,53.4,2025-01
2025-01-05 11:30:01,900413,Stembergteich,51.51349,7.22748,78.552,3.128,58.277,7.796,,,,,2025-01
2025-01-05 11:45:01,900413,Stembergteich,51.51349,7.22748,78.553,3.091,58.598,7.848,,,,,2025-01
2025-01-05 12:00:00,900413,Stembergteich,51.51349,7.22748,78.553,3.103,58.921,7.906,,3.681,5.08,53.6,2025-01
2025-01-05 12:15:01,900413,Stembergteich,51.51349,7.22748,78.554,3.097,59.292,7.953,,3.669,5.31,53.6,2025-01
2025-01-05 12:30:01,900413,Stembergteich,51.51349,7.22748,78.554,3.097,59.532,7.97,,,,,2025-01
