datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2026-01-26 17:15:01,900413,Stembergteich,51.51349,7.22748,78.986,2.813,108.27,14.91,,3.684,4.59,28.2,2026-01
2026-01-26 17:30:01,900413,Stembergteich,51.51349,7.22748,78.985,2.841,108.03,14.858,,,,,2026-01
2026-01-26 17:45:01,900413,Stembergteich,51.51349,7.22748,78.986,2.825,107.56,14.747,,,,,2026-01
2026-01-26 18:00:00,900413,Stembergteich,51.51349,7.22748,78.986,2.831,107.14,14.671,,3.692,4.49,28.2,2026-01
2026-01-26 18:15:01,900413,Stembergteich,51.51349,7.22748,78.986,2.863,106.77,14.593,,3.678,4.54,28.2,2026-01
2026-01-26 18:30:01,900413,Stembergteich,51.51349,7.22748,78.986,2.831,106.29,14.493,,,,,2026-01
2026-01-26 18:45:01,900413,Stembergteich,51.51349,7.22748,78.987,2.875,106.01,14.442,,,,,2026-01
2026-01-26 19:00:00,900413,Stembergteich,51.51349,7.22748,78.986,2.828,105.66,14.382,,3.689,4.49,28.2,2026-01
2026-01-26 19:15:01,900413,Stembergteich,51.51349,7.22748,78.987,2.863,105.28,14.308,,3.672,4.56,28.2,2026-01
2026-01-26 19:30:01,900413,Stembergteich,51.51349,7.22748,78.986,2.875,105.14,14.289,,,,,2026-01
2026-01-26 19:45:01,900413,Stembergteich,51.51349,7.22748,78.987,2.822,105.02,14.28,,,,,2026-01
2026-01-26 20:00:00,900413,Stembergteich,51.51349,7.22748,78.986,2.878,104.85,14.248,,3.69,4.5,28.2,2026-01
2026-01-26 20:15:01,900413,Stembergteich,51.51349,7.22748,78.987,2.869,104.79,14.236,,3.674,4.56,28.2,2026-01
2026-01-26 20:30:01,900413,Stembergteich,51.51349,7.22748,78.987,2.85,104.75,14.229,,,,,2026-01
2026-01-26 20:45:01,900413,Stembergteich,51.51349,7.22748,78.986,2.866,104.81,14.257,,,,,2026-01
2026-01-26 21:00:00,900413,Stembergteich,51.51349,7.22748,78.988,2.894,104.92,14.295,,3.694,4.44,28.2,2026-01
2026-01-26 21:15:01,900413,Stembergteich,51.51349,7.22748,78.987,2.888,104.87,14.296,,3.676,4.45,28.2,2026-01
2026-01-26 21:30:01,900413,Stembergteich,51.51349,7.22748,78.987,2.838,104.88,14.301,,,,,2026-01
2026-01-26 21:45:01,900413,Stembergteich,51.51349,7.22748,78.987,2.891,104.87,14.296,,,,,2026-01
2026-01-26 22:00:00,900413,Stembergteich,51.51349,7.22748,78.988,2.897,104.82,14.288,,3.685,4.33,28.2,2026-01
2026-01-26 22:15:01,900413,Stembergteich,51.51349,7.22748,78.988,2.903,104.89,14.299,,3.674,4.36,28.2,2026-01
2026-01-26 22:30:01,900413,Stembergteich,51.51349,7.22748,78.988,2.925,104.85,14.297,,,,,2026-01
2026-01-26 22:45:01,900413,Stembergteich,51.51349,7.22748,78.988,2.956,104.82,14.321,,,,,2026-01
2026-01-26 23:00:00,900413,Stembergteich,51.51349,7.22748,78.988,2.922,104.76,14.325,,3.687,4.3,28.2,2026-01
2026-01-26 23:15:01,900413,Stembergteich,51.51349,7.22748,78.988,2.903,104.6,14.281,,3.678,4.34,28.1,2026-01
2026-01-26 23:30:01,900413,Stembergteich,51.51349,7.22748,78.988,2.875,104.57,14.274,,,,,2026-01
2026-01-26 23:45:01,900413,Stembergteich,51.51349,7.22748,78.988,2.931,104.61,14.287,,,,,2026-01
2026-01-27 00:00:00,900413,Stembergteich,51.51349,7.22748,78.989,2.847,104.51,14.262,,3.69,4.27,28.2,2026-01
2026-01-27 00:00:00,900413,Stembergteich,51.51349,7.22748,78.989,2.847,104.51,14.262,,3.69,4.27,28.2,2026-01
2026-01-27 00:15:01,900413,Stembergteich,51.51349,7.22748,78.989,2.856,104.52,14.264,,3.675,4.3,28.1,2026-01
2026-01-27 00:30:01,900413,Stembergteich,51.51349,7.22748,78.989,2.844,104.54,14.262,,,,,2026-01
2026-01-27 00:45:01,900413,Stembergteich,51.51349,7.22748,78.988,2.803,104.51,14.246,,,,,2026-01
2026-01-27 01:00:00,900413,Stembergteich,51.51349,7.22748,78.988,2.803,104.69,14.257,,3.69,4.23,28.2,2026-01
2026-01-27 01:15:01,900413,Stembergteich,51.51349,7.22748,78.989,2.844,104.93,14.288,,3.677,4.28,28.1,2026-01
2026-01-27 01:30:01,900413,Stembergteich,51.51349,7.22748,78.988,2.813,105.17,14.325,,,,,2026-01
2026-01-27 01:45:01,900413,Stembergteich,51.51349,7.22748,78.989,2.794,105.4,14.367,,,,,2026-01
2026-01-27 02:00:00,900413,Stembergteich,51.51349,7.22748,78.989,2.816,105.48,14.386,,3.688,4.22,28.2,2026-01
2026-01-27 02:15:01,900413,Stembergteich,51.51349,7.22748,78.989,2.803,105.77,14.453,,3.669,4.26,28.1,2026-01
2026-01-27 02:30:01,900413,Stembergteich,51.51349,7.22748,78.989,2.797,106.09,14.512,,,,,2026-01
2026-01-27 02:45:01,900413,Stembergteich,51.51349,7.22748,78.989,2.806,106.27,14.555,,,,,2026-01
2026-01-27 03:00:00,900413,Stembergteich,51.51349,7.22748,78.989,2.756,106.54,14.603,,3.69,4.22,28.2,2026-01
2026-01-27 03:15:00,900413,Stembergteich,51.51349,7.22748,78.988,2.8,106.8,14.659,,3.673,4.26,28.1,2026-01
2026-01-27 03:30:00,900413,Stembergteich,51.51349,7.22748,78.988,2.772,106.73,14.639,,,,,2026-01
2026-01-27 03:45:00,900413,Stembergteich,51.51349,7.22748,78.989,2.788,106.69,14.618,,,,,2026-01
2026-01-27 04:00:00,900413,Stembergteich,51.51349,7.22748,78.989,2.769,106.7,14.613,,3.695,4.22,28.2,2026-01
2026-01-27 04:15:00,900413,Stembergteich,51.51349,7.22748,78.989,2.722,106.74,14.616,,3.67,4.27,28.1,2026-01
2026-01-27 04:30:00,900413,Stembergteich,51.51349,7.22748,78.989,2.691,106.83,14.628,,,,,2026-01
2026-01-27 04:45:00,900413,Stembergteich,51.51349,7.22748,78.989,2.738,106.85,14.63,,,,,2026-01
2026-01-27 05:00:00,900413,Stembergteich,51.51349,7.22748,78.989,2.719,106.88,14.634,,3.69,4.21,28.2,2026-01
2026-01-27 05:15:01,900413,Stembergteich,51.51349,7.22748,78.989,2.709,106.94,14.643,,3.675,4.25,28.1,2026-01
2026-01-27 05:30:01,900413,Stembergteich,51.51349,7.22748,78.989,2.678,106.82,14.627,,,,,2026-01
2026-01-27 05:45:01,900413,Stembergteich,51.51349,7.22748,78.989,2.716,106.75,14.617,,,,,2026-01
2026-01-27 06:00:00,900413,Stembergteich,51.51349,7.22748,78.989,2.666,106.74,14.616,,3.689,4.19,28.2,2026-01
2026-01-27 06:15:01,900413,Stembergteich,51.51349,7.22748,78.989,2.638,106.73,14.614,,3.679,4.24,28.1,2026-01
2026-01-27 06:30:01,900413,Stembergteich,51.51349,7.22748,78.989,2.609,106.67,14.608,,,,,2026-01
2026-01-27 06:45:01,900413,Stembergteich,51.51349,7.22748,78.989,2.625,106.57,14.591,,,,,2026-01
2026-01-27 07:00:00,900413,Stembergteich,51.51349,7.22748,78.989,2.597,106.46,14.568,,3.684,4.13,28.2,2026-01
2026-01-27 07:15:00,900413,Stembergteich,51.51349,7.22748,78.991,2.638,106.25,14.533,,3.678,4.16,28.1,2026-01
2026-01-27 07:30:00,900413,Stembergteich,51.51349,7.22748,78.989,2.631,106.1,14.509,,,,,2026-01
2026-01-27 07:45:00,900413,Stembergteich,51.51349,7.22748,78.991,2.641,105.84,14.474,,,,,2026-01
2026-01-27 08:00:01,900413,Stembergteich,51.51349,7.22748,78.99,2.634,105.7,14.459,,3.685,4.04,28.2,2026-01
2026-01-27 08:15:00,900413,Stembergteich,51.51349,7.22748,78.991,2.609,105.48,14.427,,3.671,4.08,28.1,2026-01
2026-01-27 08:30:00,900413,Stembergteich,51.51349,7.22748,78.989,2.656,105.18,14.387,,,,,2026-01
2026-01-27 08:45:00,900413,Stembergteich,51.51349,7.22748,78.989,2.628,104.9,14.362,,,,,2026-01
2026-01-27 09:00:01,900413,Stembergteich,51.51349,7.22748,78.989,2.625,104.54,14.314,,3.696,4.05,28.2,2026-01
2026-01-27 09:15:00,900413,Stembergteich,51.51349,7.22748,78.99,2.631,104.21,14.277,,3.678,4.13,28.1,2026-01
2026-01-27 09:30:00,900413,Stembergteich,51.51349,7.22748,78.989,2.619,103.86,14.236,,,,,2026-01
2026-01-27 09:45:00,900413,Stembergteich,51.51349,7.22748,78.989,2.628,103.8,14.254,,,,,2026-01
2026-01-27 10:00:01,900413,Stembergteich,51.51349,7.22748,78.989,2.641,103.8,14.318,,3.686,4.36,28.2,2026-01
2026-01-27 10:15:00,900413,Stembergteich,51.51349,7.22748,78.989,2.672,103.84,14.349,,3.68,4.56,28.2,2026-01
2026-01-27 10:30:00,900413,Stembergteich,51.51349,7.22748,78.99,2.681,103.92,14.357,,,,,2026-01
2026-01-27 10:45:00,900413,Stembergteich,51.51349,7.22748,78.991,2.684,104.17,14.393,,,,,2026-01
2026-01-27 11:00:01,900413,Stembergteich,51.51349,7.22748,78.99,2.7,104.7,14.458,,3.687,5.12,28.4,2026-01
2026-01-27 11:15:00,900413,Stembergteich,51.51349,7.22748,78.989,2.703,105.17,14.475,,3.683,5.52,28.4,2026-01
2026-01-27 11:30:00,900413,Stembergteich,51.51349,7.22748,78.99,2.713,105.97,14.567,,,,,2026-01
2026-01-27 11:45:00,900413,Stembergteich,51.51349,7.22748,78.99,2.766,106.83,14.644,,,,,2026-01
2026-01-27 12:00:01,900413,Stembergteich,51.51349,7.22748,78.99,2.713,107.88,14.756,,3.687,6.38,28.6,2026-01
2026-01-27 12:15:00,900413,Stembergteich,51.51349,7.22748,78.991,2.697,108.94,14.866,,3.679,6.53,28.5,2026-01
2026-01-27 12:30:00,900413,Stembergteich,51.51349,7.22748,78.991,2.763,110.37,15.03,,,,,2026-01
2026-01-27 12:45:00,900413,Stembergteich,51.51349,7.22748,78.991,2.781,111.82,15.117,,,,,2026-01
2026-01-27 13:00:01,900413,Stembergteich,51.51349,7.22748,78.99,2.803,113.56,15.347,,3.694,7.51,28.9,2026-01
2026-01-27 13:15:00,900413,Stembergteich,51.51349,7.22748,78.991,2.766,115.45,15.602,,3.685,7.78,28.8,2026-01
2026-01-27 13:30:00,900413,Stembergteich,51.51349,7.22748,78.991,2.766,117.4,15.931,,,,,2026-01
2026-01-27 13:45:00,900413,Stembergteich,51.51349,7.22748,78.991,2.803,119.3,16.263,,,,,2026-01
2026-01-27 14:00:01,900413,Stembergteich,51.51349,7.22748,78.991,2.813,121.19,16.591,,3.693,7.84,28.8,2026-01
2026-01-27 14:15:00,900413,Stembergteich,51.51349,7.22748,78.991,2.819,122.78,16.819,,3.681,7.94,28.8,2026-01
2026-01-27 14:30:00,900413,Stembergteich,51.51349,7.22748,78.991,2.778,124.18,17.013,,,,,2026-01
2026-01-27 14:45:00,900413,Stembergteich,51.51349,7.22748,78.991,2.744,125.44,17.182,,,,,2026-01
2026-01-27 15:00:01,900413,Stembergteich,51.51349,7.22748,78.991,2.803,126.13,17.272,,3.693,7.65,28.8,2026-01
2026-01-27 15:15:00,900413,Stembergteich,51.51349,7.22748,78.991,2.766,126.33,17.279,,3.683,7.67,28.7,2026-01
2026-01-27 15:30:00,900413,Stembergteich,51.51349,7.22748,78.991,2.734,126.51,17.306,,,,,2026-01
2026-01-27 15:45:00,900413,Stembergteich,51.51349,7.22748,78.991,2.728,126.45,17.312,,,,,2026-01
2026-01-27 16:00:01,900413,Stembergteich,51.51349,7.22748,78.992,2.788,126.18,17.268,,3.694,7.32,28.7,2026-01
2026-01-27 16:15:00,900413,Stembergteich,51.51349,7.22748,78.992,2.753,125.93,17.233,,3.682,7.24,28.6,2026-01
2026-01-27 16:30:00,900413,Stembergteich,51.51349,7.22748,78.992,2.728,125.39,17.168,,,,,2026-01
2026-01-27 16:45:00,900413,Stembergteich,51.51349,7.22748,78.991,2.75,124.71,17.077,,,,,2026-01
2026-01-27 17:00:01,900413,Stembergteich,51.51349,7.22748,78.992,2.738,124.16,17.006,,3.692,6.6,28.6,2026-01
2026-01-27 17:15:00,900413,Stembergteich,51.51349,7.22748,78.992,2.656,123.39,16.9,,3.682,6.51,28.5,2026-01
2026-01-27 17:30:00,900413,Stembergteich,51.51349,7.22748,78.991,2.716,122.69,16.805,,,,,2026-01
2026-01-27 17:45:00,900413,Stembergteich,51.51349,7.22748,78.991,2.7,122.05,16.719,,,,,2026-01
2026-01-27 18:00:01,900413,Stembergteich,51.51349,7.22748,78.992,2.678,121.45,16.641,,3.693,6.02,28.5,2026-01
2026-01-27 18:15:00,900413,Stembergteich,51.51349,7.22748,78.991,2.666,120.75,16.546,,3.677,5.97,28.4,2026-01
2026-01-27 18:30:00,900413,Stembergteich,51.51349,7.22748,78.991,2.703,120.07,16.461,,,,,2026-01
2026-01-27 18:45:00,900413,Stembergteich,51.51349,7.22748,78.993,2.681,119.41,16.37,,,,,2026-01
2026-01-27 19:00:01,900413,Stembergteich,51.51349,7.22748,78.993,2.669,118.78,16.283,,3.694,5.67,28.5,2026-01
2026-01-27 19:15:00,900413,Stembergteich,51.51349,7.22748,78.994,2.678,118.31,16.218,,3.682,5.68,28.4,2026-01
2026-01-27 19:30:00,900413,Stembergteich,51.51349,7.22748,78.993,2.663,117.58,16.115,,,,,2026-01
2026-01-27 19:45:00,900413,Stembergteich,51.51349,7.22748,78.994,2.675,117.03,16.032,,,,,2026-01
2026-01-27 20:00:01,900413,Stembergteich,51.51349,7.22748,78.995,2.681,116.54,15.967,,3.688,5.59,28.4,2026-01
2026-01-27 20:15:00,900413,Stembergteich,51.51349,7.22748,78.996,2.594,115.95,15.89,,3.678,5.67,28.4,2026-01
2026-01-27 20:30:00,900413,Stembergteich,51.51349,7.22748,78.996,2.563,115.32,15.802,,,,,2026-01
2026-01-27 20:45:00,900413,Stembergteich,51.51349,7.22748,78.996,2.566,114.74,15.725,,,,,2026-01
2026-01-27 21:00:01,900413,Stembergteich,51.51349,7.22748,78.996,2.581,114.21,15.657,,3.697,5.81,28.5,2026-01
2026-01-27 21:15:00,900413,Stembergteich,51.51349,7.22748,78.997,2.506,113.56,15.568,,3.674,5.94,28.5,2026-01
2026-01-27 21:30:00,900413,Stembergteich,51.51349,7.22748,78.996,2.497,113.05,15.498,,,,,2026-01
2026-01-27 21:45:00,900413,Stembergteich,51.51349,7.22748,78.998,2.472,112.42,15.413,,,,,2026-01
2026-01-27 22:00:01,900413,Stembergteich,51.51349,7.22748,78.998,2.428,111.95,15.344,,3.693,6.08,28.5,2026-01
2026-01-27 22:15:00,900413,Stembergteich,51.51349,7.22748,78.999,2.45,111.37,15.263,,3.68,6.17,28.5,2026-01
2026-01-27 22:30:00,900413,Stembergteich,51.51349,7.22748,78.998,2.463,110.8,15.183,,,,,2026-01
2026-01-27 22:45:00,900413,Stembergteich,51.51349,7.22748,78.998,2.456,110.29,15.117,,,,,2026-01
2026-01-27 23:00:01,900413,Stembergteich,51.51349,7.22748,78.999,2.478,109.81,15.053,,3.686,6.22,28.5,2026-01
2026-01-27 23:15:00,900413,Stembergteich,51.51349,7.22748,78.999,2.456,109.35,14.991,,3.686,6.27,28.5,2026-01
2026-01-27 23:30:00,900413,Stembergteich,51.51349,7.22748,79.001,2.463,108.92,14.947,,,,,2026-01
2026-01-27 23:45:00,900413,Stembergteich,51.51349,7.22748,79.001,2.456,108.44,14.889,,,,,2026-01
2026-01-28 00:00:01,900413,Stembergteich,51.51349,7.22748,79.001,2.491,107.98,14.828,,3.69,6.24,28.5,2026-01
2026-01-28 00:00:01,900413,Stembergteich,51.51349,7.22748,79.001,2.491,107.98,14.828,,3.69,6.24,28.5,2026-01
2026-01-28 00:15:00,900413,Stembergteich,51.51349,7.22748,79.001,2.484,107.53,14.769,,3.681,6.3,28.5,2026-01
2026-01-28 00:30:00,900413,Stembergteich,51.51349,7.22748,79.001,2.478,107.04,14.704,,,,,2026-01
2026-01-28 00:45:00,900413,Stembergteich,51.51349,7.22748,79.003,2.509,106.51,14.631,,,,,2026-01
2026-01-28 01:00:01,900413,Stembergteich,51.51349,7.22748,79.003,2.478,106.07,14.568,,3.696,6.31,28.6,2026-01
2026-01-28 01:15:01,900413,Stembergteich,51.51349,7.22748,79.003,2.456,105.63,14.506,,3.675,6.39,28.6,2026-01
2026-01-28 01:30:01,900413,Stembergteich,51.51349,7.22748,79.003,2.503,105.25,14.453,,,,,2026-01
2026-01-28 01:45:01,900413,Stembergteich,51.51349,7.22748,79.003,2.513,104.79,14.391,,,,,2026-01
2026-01-28 02:00:00,900413,Stembergteich,51.51349,7.22748,79.003,2.488,104.4,14.338,,3.698,6.41,28.6,2026-01
2026-01-28 02:15:01,900413,Stembergteich,51.51349,7.22748,79.004,2.491,104.09,14.298,,3.675,6.41,28.5,2026-01
2026-01-28 02:30:01,900413,Stembergteich,51.51349,7.22748,79.005,2.481,103.71,14.246,,,,,2026-01
2026-01-28 02:45:01,900413,Stembergteich,51.51349,7.22748,79.004,2.525,103.36,14.198,,,,,2026-01
2026-01-28 03:00:00,900413,Stembergteich,51.51349,7.22748,79.004,2.488,103.01,14.152,,3.693,6.23,28.5,2026-01
2026-01-28 03:15:01,900413,Stembergteich,51.51349,7.22748,79.006,2.478,102.74,14.115,,3.679,6.3,28.5,2026-01
2026-01-28 03:30:01,900413,Stembergteich,51.51349,7.22748,79.006,2.431,102.39,14.068,,,,,2026-01
2026-01-28 03:45:01,900413,Stembergteich,51.51349,7.22748,79.006,2.538,102.12,14.03,,,,,2026-01
2026-01-28 04:00:00,900413,Stembergteich,51.51349,7.22748,79.006,2.497,101.78,13.984,,3.687,6.28,28.6,2026-01
2026-01-28 04:15:01,900413,Stembergteich,51.51349,7.22748,79.006,2.525,101.53,13.949,,3.677,6.34,28.5,2026-01
2026-01-28 04:30:01,900413,Stembergteich,51.51349,7.22748,79.006,2.528,101.22,13.907,,,,,2026-01
2026-01-28 04:45:01,900413,Stembergteich,51.51349,7.22748,79.007,2.472,101.02,13.877,,,,,2026-01
2026-01-28 05:00:00,900413,Stembergteich,51.51349,7.22748,79.007,2.541,100.77,13.841,,3.697,6.27,28.6,2026-01
2026-01-28 05:15:01,900413,Stembergteich,51.51349,7.22748,79.007,2.513,100.52,13.809,,3.684,6.29,28.5,2026-01
2026-01-28 05:30:01,900413,Stembergteich,51.51349,7.22748,79.006,2.556,100.33,13.785,,,,,2026-01
2026-01-28 05:45:01,900413,Stembergteich,51.51349,7.22748,79.007,2.534,100.11,13.755,,,,,2026-01
2026-01-28 06:00:00,900413,Stembergteich,51.51349,7.22748,79.007,2.519,99.93,13.729,,3.694,6.2,28.6,2026-01
2026-01-28 06:15:01,900413,Stembergteich,51.51349,7.22748,79.007,2.522,99.735,13.702,,3.678,6.28,28.6,2026-01
2026-01-28 06:30:01,900413,Stembergteich,51.51349,7.22748,79.008,2.497,99.563,13.68,,,,,2026-01
2026-01-28 06:45:01,900413,Stembergteich,51.51349,7.22748,79.007,2.522,99.387,13.658,,,,,2026-01
2026-01-28 07:00:00,900413,Stembergteich,51.51349,7.22748,79.007,2.606,99.219,13.637,,3.697,6.28,28.6,2026-01
2026-01-28 07:15:01,900413,Stembergteich,51.51349,7.22748,79.008,2.534,98.913,13.591,,3.683,6.32,28.5,2026-01
2026-01-28 07:30:01,900413,Stembergteich,51.51349,7.22748,79.008,2.584,98.67,13.555,,,,,2026-01
2026-01-28 07:45:01,900413,Stembergteich,51.51349,7.22748,79.007,2.575,98.517,13.533,,,,,2026-01
2026-01-28 08:00:00,900413,Stembergteich,51.51349,7.22748,79.008,2.578,98.31,13.503,,3.694,6.17,28.5,2026-01
2026-01-28 08:15:01,900413,Stembergteich,51.51349,7.22748,79.008,2.578,98.129,13.482,,3.675,6.2,28.5,2026-01
2026-01-28 08:30:01,900413,Stembergteich,51.51349,7.22748,79.008,2.569,97.913,13.465,,,,,2026-01
2026-01-28 08:45:01,900413,Stembergteich,51.51349,7.22748,79.009,2.588,97.712,13.438,,,,,2026-01
2026-01-28 09:00:00,900413,Stembergteich,51.51349,7.22748,79.008,2.572,97.454,13.395,,3.692,6.08,28.5,2026-01
2026-01-28 09:15:01,900413,Stembergteich,51.51349,7.22748,79.009,2.591,97.264,13.366,,3.679,6.13,28.5,2026-01
2026-01-28 09:30:01,900413,Stembergteich,51.51349,7.22748,79.009,2.578,97.131,13.35,,,,,2026-01
2026-01-28 09:45:01,900413,Stembergteich,51.51349,7.22748,79.008,2.603,97.132,13.341,,,,,2026-01
2026-01-28 10:00:00,900413,Stembergteich,51.51349,7.22748,79.008,2.625,97.107,13.31,,3.688,6.18,28.6,2026-01
2026-01-28 10:15:01,900413,Stembergteich,51.51349,7.22748,79.009,2.634,97.328,13.356,,3.68,6.29,28.6,2026-01
2026-01-28 10:30:01,900413,Stembergteich,51.51349,7.22748,79.008,2.634,97.551,13.393,,,,,2026-01
2026-01-28 10:45:01,900413,Stembergteich,51.51349,7.22748,79.009,2.678,97.89,13.416,,,,,2026-01
2026-01-28 11:00:00,900413,Stembergteich,51.51349,7.22748,79.008,2.603,98.438,13.484,,3.689,6.4,28.6,2026-01
2026-01-28 11:15:00,900413,Stembergteich,51.51349,7.22748,79.008,2.678,99.068,13.565,,3.673,6.49,28.6,2026-01
2026-01-28 11:30:00,900413,Stembergteich,51.51349,7.22748,79.009,2.666,99.794,13.644,,,,,2026-01
2026-01-28 11:45:00,900413,Stembergteich,51.51349,7.22748,79.008,2.656,100.57,13.74,,,,,2026-01
2026-01-28 12:00:00,900413,Stembergteich,51.51349,7.22748,79.008,2.678,101.69,13.923,,3.699,6.52,28.7,2026-01
2026-01-28 12:15:00,900413,Stembergteich,51.51349,7.22748,79.008,2.713,102.63,14.055,,3.683,6.63,28.7,2026-01
2026-01-28 12:30:00,900413,Stembergteich,51.51349,7.22748,79.008,2.741,103.63,14.189,,,,,2026-01
2026-01-28 12:45:00,900413,Stembergteich,51.51349,7.22748,79.009,2.688,104.68,14.338,,,,,2026-01
2026-01-28 13:00:00,900413,Stembergteich,51.51349,7.22748,79.008,2.722,105.76,14.485,,3.694,6.84,28.7,2026-01
2026-01-28 13:15:01,900413,Stembergteich,51.51349,7.22748,79.008,2.722,106.78,14.636,,3.68,6.97,28.7,2026-01
2026-01-28 13:30:01,900413,Stembergteich,51.51349,7.22748,79.009,2.747,107.79,14.803,,,,,2026-01
2026-01-28 13:45:01,900413,Stembergteich,51.51349,7.22748,79.009,2.744,108.72,14.952,,,,,2026-01
2026-01-28 14:00:00,900413,Stembergteich,51.51349,7.22748,79.008,2.756,109.6,15.073,,3.694,6.79,28.7,2026-01
2026-01-28 14:15:01,900413,Stembergteich,51.51349,7.22748,79.008,2.775,110.39,15.176,,3.675,6.8,28.7,2026-01
2026-01-28 14:30:01,900413,Stembergteich,51.51349,7.22748,79.007,2.741,110.95,15.214,,,,,2026-01
2026-01-28 14:45:01,900413,Stembergteich,51.51349,7.22748,79.008,2.778,111.41,15.254,,,,,2026-01
2026-01-28 15:00:00,900413,Stembergteich,51.51349,7.22748,79.008,2.734,111.76,15.248,,3.695,6.48,28.6,2026-01
2026-01-28 15:15:01,900413,Stembergteich,51.51349,7.22748,79.008,2.753,112.01,15.277,,3.672,6.39,28.6,2026-01
2026-01-28 15:30:01,900413,Stembergteich,51.51349,7.22748,79.008,2.778,112.18,15.3,,,,,2026-01
2026-01-28 15:45:01,900413,Stembergteich,51.51349,7.22748,79.008,2.784,112.37,15.322,,,,,2026-01
2026-01-28 16:00:00,900413,Stembergteich,51.51349,7.22748,79.008,2.75,112.37,15.317,,3.695,5.94,28.5,2026-01
2026-01-28 16:15:01,900413,Stembergteich,51.51349,7.22748,79.008,2.756,112.39,15.321,,3.682,5.87,28.5,2026-01
2026-01-28 16:30:01,900413,Stembergteich,51.51349,7.22748,79.008,2.763,112.23,15.302,,,,,2026-01
2026-01-28 16:45:01,900413,Stembergteich,51.51349,7.22748,79.007,2.794,112.04,15.28,,,,,2026-01
2026-01-28 17:00:00,900413,Stembergteich,51.51349,7.22748,79.008,2.747,111.71,15.243,,3.686,5.39,28.4,2026-01
2026-01-28 17:15:00,900413,Stembergteich,51.51349,7.22748,79.008,2.772,111.54,15.217,,3.685,5.3,28.4,2026-01
2026-01-28 17:30:00,900413,Stembergteich,51.51349,7.22748,79.008,2.763,110.97,15.078,,,,,2026-01
2026-01-28 17:45:00,900413,Stembergteich,51.51349,7.22748,79.007,2.788,110.78,15.075,,,,,2026-01
2026-01-28 18:00:01,900413,Stembergteich,51.51349,7.22748,79.008,2.806,110.58,15.056,,3.685,4.89,28.3,2026-01
2026-01-28 18:15:00,900413,Stembergteich,51.51349,7.22748,79.008,2.797,110.21,15.022,,3.674,4.83,28.3,2026-01
2026-01-28 18:30:00,900413,Stembergteich,51.51349,7.22748,79.008,2.763,109.97,14.987,,,,,2026-01
2026-01-28 18:45:00,900413,Stembergteich,51.51349,7.22748,79.008,2.784,109.58,14.94,,,,,2026-01
2026-01-28 19:00:01,900413,Stembergteich,51.51349,7.22748,79.008,2.772,109.16,14.886,,3.687,4.56,28.3,2026-01
2026-01-28 19:15:00,900413,Stembergteich,51.51349,7.22748,79.007,2.784,108.83,14.851,,3.677,4.56,28.3,2026-01
2026-01-28 19:30:00,900413,Stembergteich,51.51349,7.22748,79.008,2.803,108.52,14.821,,,,,2026-01
2026-01-28 19:45:00,900413,Stembergteich,51.51349,7.22748,79.007,2.822,108.15,14.772,,,,,2026-01
2026-01-28 20:00:01,900413,Stembergteich,51.51349,7.22748,79.008,2.816,107.8,14.735,,3.685,4.39,28.3,2026-01
2026-01-28 20:15:00,900413,Stembergteich,51.51349,7.22748,79.007,2.806,107.36,14.678,,3.677,4.42,28.3,2026-01
2026-01-28 20:30:00,900413,Stembergteich,51.51349,7.22748,79.006,2.816,106.9,14.62,,,,,2026-01
2026-01-28 20:45:00,900413,Stembergteich,51.51349,7.22748,79.007,2.816,106.5,14.565,,,,,2026-01
2026-01-28 21:00:01,900413,Stembergteich,51.51349,7.22748,79.008,2.863,106.02,14.509,,3.694,4.31,28.3,2026-01
2026-01-28 21:15:00,900413,Stembergteich,51.51349,7.22748,79.006,2.866,105.6,14.444,,3.675,4.36,28.2,2026-01
2026-01-28 21:30:00,900413,Stembergteich,51.51349,7.22748,79.007,2.856,105.18,14.382,,,,,2026-01
2026-01-28 21:45:00,900413,Stembergteich,51.51349,7.22748,79.007,2.897,104.8,14.34,,,,,2026-01
2026-01-28 22:00:01,900413,Stembergteich,51.51349,7.22748,79.006,2.897,104.44,14.3,,3.685,4.27,28.3,2026-01
2026-01-28 22:15:00,900413,Stembergteich,51.51349,7.22748,79.006,2.9,103.96,14.235,,3.681,4.31,28.2,2026-01
2026-01-28 22:30:00,900413,Stembergteich,51.51349,7.22748,79.007,2.884,103.61,14.187,,,,,2026-01
2026-01-28 22:45:00,900413,Stembergteich,51.51349,7.22748,79.007,2.891,103.25,14.135,,,,,2026-01
2026-01-28 23:00:01,900413,Stembergteich,51.51349,7.22748,79.007,2.891,102.98,14.103,,3.691,4.26,28.3,2026-01
2026-01-28 23:15:00,900413,Stembergteich,51.51349,7.22748,79.007,2.934,102.65,14.05,,3.682,4.31,28.2,2026-01
2026-01-28 23:30:00,900413,Stembergteich,51.51349,7.22748,79.007,2.944,102.29,13.996,,,,,2026-01
2026-01-28 23:45:00,900413,Stembergteich,51.51349,7.22748,79.006,2.959,101.96,13.944,,,,,2026-01
2026-01-29 00:00:01,900413,Stembergteich,51.51349,7.22748,79.006,2.903,101.61,13.864,,3.693,4.27,28.3,2026-01
