datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-09-15 20:45:00+02:00,15.4,15.4,14.4,10.0,70.0,24.4,43.0,0.0,0.0,0.0,2.0,2.0,0.0,2.2,46.0,701.4,5.3,15.1,187.0,995.9,995.9,2.86,5.2
2025-09-15 20:50:00+02:00,15.3,15.3,14.6,10.1,71.0,24.3,43.0,0.0,0.0,0.0,2.0,2.0,0.0,2.2,46.0,701.4,4.0,15.1,206.0,995.9,995.9,2.86,5.2
2025-09-15 20:55:00+02:00,15.2,15.2,14.2,10.1,72.0,24.2,43.0,0.0,0.0,0.0,2.0,2.0,0.0,2.2,46.0,701.4,5.6,11.2,189.0,995.8,995.8,2.86,5.2
2025-09-15 21:00:00+02:00,15.0,15.0,14.3,10.2,73.0,24.2,43.0,0.0,0.0,0.0,2.0,2.0,0.0,2.2,46.0,701.4,4.4,19.1,185.0,995.8,995.8,2.86,5.2
2025-09-15 21:05:00+02:00,15.0,15.0,14.2,10.2,73.0,24.1,43.0,0.0,0.0,0.0,2.0,2.0,0.0,2.2,46.0,701.4,4.5,16.2,227.0,995.7,995.7,2.86,5.2
2025-09-15 21:10:00+02:00,15.0,15.0,14.2,10.2,73.0,24.0,43.0,0.0,0.0,0.0,2.0,2.0,0.0,2.2,46.0,701.4,4.5,16.9,198.0,995.8,995.8,2.86,5.1
2025-09-15 21:15:00+02:00,14.9,14.9,14.2,10.1,73.0,24.0,43.0,0.0,0.0,0.0,2.0,2.0,0.0,2.2,46.0,701.4,4.2,13.3,211.0,995.8,995.8,2.86,5.1
2025-09-15 21:20:00+02:00,14.9,14.9,13.7,10.2,73.0,23.9,43.0,0.0,0.0,0.0,2.0,2.0,0.0,2.2,46.0,701.4,6.8,17.6,224.0,995.7,995.7,2.86,5.1
2025-09-15 21:25:00+02:00,14.9,14.8,13.9,10.1,73.0,23.8,43.0,0.0,0.0,0.0,2.0,2.0,0.0,2.2,46.0,701.4,5.0,26.3,198.0,995.9,995.9,2.86,5.1
2025-09-15 21:30:00+02:00,14.9,14.9,14.0,10.1,73.0,23.7,43.0,0.0,0.0,0.0,2.0,2.0,0.0,2.2,46.0,701.4,5.0,26.3,178.0,996.0,996.0,2.86,5.1
2025-09-15 21:35:00+02:00,14.9,14.8,14.1,10.1,73.0,23.7,43.0,0.0,0.0,0.0,2.0,2.0,0.0,2.2,46.0,701.4,4.1,18.7,206.0,996.1,996.1,2.86,5.1
2025-09-15 21:40:00+02:00,14.9,14.9,13.7,10.1,73.0,23.6,43.0,0.0,0.0,0.0,2.0,2.0,0.0,2.2,46.0,701.4,6.8,19.8,183.0,995.9,995.9,2.86,5.1
2025-09-15 21:45:00+02:00,14.9,14.9,14.4,10.1,73.0,23.5,43.0,0.0,0.0,0.0,2.0,2.0,0.0,2.2,46.0,701.4,2.7,13.3,211.0,995.9,995.9,2.86,5.1
2025-09-15 21:50:00+02:00,14.9,14.9,13.9,9.9,72.0,23.5,43.0,0.0,0.0,0.0,2.0,2.0,0.0,2.2,46.0,701.4,5.4,15.1,198.0,995.9,995.9,2.86,5.1
2025-09-15 21:55:00+02:00,14.9,14.9,14.1,10.0,72.0,23.4,43.0,0.0,0.0,0.0,2.0,2.0,0.0,2.2,46.0,701.4,4.3,12.6,184.0,996.0,996.0,2.86,5.1
2025-09-15 22:00:00+02:00,14.8,14.8,13.9,10.0,73.0,23.3,43.0,0.0,0.0,0.0,2.0,2.0,0.0,2.2,46.0,701.4,5.0,23.0,197.0,995.9,995.9,2.86,5.1
2025-09-15 22:05:00+02:00,14.8,14.8,13.6,9.8,72.0,23.2,43.0,0.0,0.0,0.0,2.0,2.0,0.0,2.2,46.0,701.4,6.1,12.2,176.0,995.9,995.9,2.86,5.1
2025-09-15 22:10:00+02:00,14.9,14.8,13.4,9.8,72.0,23.2,43.0,0.0,0.0,0.0,2.0,2.0,0.0,2.2,46.0,701.4,7.3,20.9,195.0,996.0,996.0,2.86,5.1
2025-09-15 22:15:00+02:00,14.9,14.9,14.2,9.7,71.0,23.1,43.0,0.0,0.0,0.0,2.0,2.0,0.0,2.2,46.0,701.4,3.6,14.4,183.0,996.1,996.1,2.86,5.1
2025-09-15 22:20:00+02:00,14.8,14.8,14.1,9.8,72.0,23.0,43.0,0.0,0.0,0.0,2.0,2.0,0.0,2.2,46.0,701.4,3.7,13.7,194.0,996.0,996.0,2.86,5.1
2025-09-15 22:25:00+02:00,14.8,14.8,13.9,9.9,72.0,23.0,43.0,0.0,0.0,0.0,2.0,2.0,0.0,2.2,46.0,701.4,4.6,11.5,185.0,996.0,996.0,2.86,5.1
2025-09-15 22:30:00+02:00,14.7,14.7,14.1,9.9,73.0,22.9,43.0,0.0,0.0,0.0,2.0,2.0,0.0,2.2,46.0,701.4,3.0,7.2,182.0,996.0,996.0,2.86,5.1
2025-09-15 22:35:00+02:00,14.5,14.5,14.1,9.9,74.0,22.9,43.0,0.0,0.0,0.0,2.0,2.0,0.0,2.2,46.0,701.4,2.4,13.0,218.0,996.0,996.0,2.86,5.1
2025-09-15 22:40:00+02:00,14.5,14.5,13.8,9.8,73.0,22.8,43.0,0.0,0.0,0.0,2.0,2.0,0.0,2.2,46.0,701.4,3.7,13.0,209.0,996.1,996.1,2.86,5.1
2025-09-15 22:45:00+02:00,14.6,14.6,14.3,9.8,73.0,22.8,43.0,0.0,0.0,0.0,2.0,2.0,0.0,2.2,46.0,701.4,1.6,13.7,195.0,995.9,995.9,2.86,5.1
2025-09-15 22:50:00+02:00,14.6,14.6,14.1,9.8,73.0,22.7,43.0,0.0,0.0,0.0,2.0,2.0,0.0,2.2,46.0,701.4,2.7,12.6,197.0,995.9,995.9,2.86,5.1
2025-09-15 22:55:00+02:00,14.6,14.6,13.4,9.7,72.0,22.7,43.0,0.0,0.0,0.0,2.0,2.0,0.0,2.2,46.0,701.4,5.9,13.0,197.0,996.1,996.1,2.86,5.0
2025-09-15 23:00:00+02:00,14.6,14.6,13.6,9.8,73.0,22.6,43.0,0.0,0.0,0.0,2.0,2.0,0.0,2.2,46.0,701.4,5.0,16.2,211.0,996.0,996.0,2.86,5.0
2025-09-15 23:05:00+02:00,14.6,14.6,13.8,9.7,72.0,22.5,43.0,0.0,0.0,0.0,2.0,2.0,0.0,2.2,46.0,701.4,4.0,15.8,180.0,996.0,996.0,2.86,5.0
2025-09-15 23:10:00+02:00,14.7,14.7,13.9,9.7,72.0,22.5,43.0,0.0,0.0,0.0,2.0,2.0,0.0,2.2,46.0,701.4,3.7,25.6,178.0,996.0,996.0,2.86,5.0
2025-09-15 23:15:00+02:00,14.6,14.6,13.6,9.6,72.0,22.4,43.0,0.0,0.0,0.0,2.0,2.0,0.0,2.2,46.0,701.4,5.0,10.4,174.0,996.0,996.0,2.86,5.0
2025-09-15 23:20:00+02:00,14.6,14.6,13.7,9.6,72.0,22.4,43.0,0.0,0.0,0.0,2.0,2.0,0.0,2.2,46.0,701.4,4.3,10.8,192.0,996.0,996.0,2.86,5.0
2025-09-15 23:25:00+02:00,14.6,14.6,13.3,9.5,71.0,22.3,43.0,0.0,0.0,0.0,2.0,2.0,0.0,2.2,46.0,701.4,6.3,15.1,180.0,995.9,995.9,2.86,5.0
2025-09-15 23:30:00+02:00,14.7,14.7,14.0,9.5,71.0,22.3,44.0,0.0,0.0,0.0,2.0,2.0,0.0,2.2,46.0,701.4,2.8,13.3,173.0,996.1,996.1,2.86,5.0
2025-09-15 23:35:00+02:00,14.7,14.7,13.6,9.6,71.0,22.2,44.0,0.0,0.0,0.0,2.0,2.0,0.0,2.2,46.0,701.4,5.3,11.5,187.0,996.0,996.0,2.86,5.0
2025-09-15 23:40:00+02:00,14.7,14.7,14.2,9.7,72.0,22.2,44.0,0.0,0.0,0.0,2.0,2.0,0.0,2.2,46.0,701.4,2.7,20.9,159.0,996.0,996.0,2.86,5.0
2025-09-15 23:45:00+02:00,14.7,14.7,13.6,9.7,72.0,22.1,44.0,0.0,0.0,0.0,2.0,2.0,0.0,2.2,46.0,701.4,5.5,14.0,220.0,996.0,996.0,2.86,5.0
2025-09-15 23:50:00+02:00,14.7,14.7,13.7,9.7,72.0,22.0,44.0,0.0,0.0,0.0,2.0,2.0,0.0,2.2,46.0,701.4,4.8,13.7,191.0,996.0,996.0,2.86,5.0
2025-09-15 23:55:00+02:00,14.6,14.6,13.1,9.8,73.0,22.0,44.0,0.0,0.0,0.0,2.0,2.0,0.0,2.2,46.0,701.4,7.7,22.3,177.0,996.0,996.0,2.86,5.0
