datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-06-06 20:45:00+02:00,15.5,15.5,15.8,13.0,85.0,26.1,44.0,24.2,0.0,0.0,2.9,5.3,0.4,8.2,8.2,574.4,3.0,3.6,235.0,996.5,996.5,2.86,5.3
2025-06-06 20:50:00+02:00,15.3,15.3,15.8,12.7,85.0,26.0,44.0,21.8,0.0,0.0,2.9,5.3,0.4,8.2,8.2,574.4,2.0,4.3,238.0,996.4,996.4,2.86,5.3
2025-06-06 20:55:00+02:00,15.3,15.3,15.7,12.8,85.0,26.0,44.0,20.8,0.0,0.0,2.9,5.3,0.4,8.2,8.2,574.4,2.5,5.0,235.0,996.4,996.4,2.86,5.3
2025-06-06 21:00:00+02:00,15.3,15.3,15.9,12.9,85.0,25.9,44.0,15.9,0.0,0.0,2.9,5.3,0.4,8.2,8.2,574.4,1.7,2.9,235.0,996.4,996.4,2.86,5.3
2025-06-06 21:05:00+02:00,15.3,15.3,15.8,12.8,85.0,25.8,44.0,12.2,0.0,0.0,2.9,5.3,0.3,8.2,8.2,574.4,2.1,3.6,224.0,996.5,996.5,2.86,5.3
2025-06-06 21:10:00+02:00,15.3,15.3,16.2,13.2,87.0,25.7,45.0,12.5,0.0,0.0,2.9,5.3,0.0,8.2,8.2,574.4,0.7,3.6,247.0,996.4,996.4,2.86,5.3
2025-06-06 21:15:00+02:00,15.3,15.3,16.1,13.2,87.0,25.6,45.0,10.3,0.0,0.0,2.9,5.3,0.0,8.2,8.2,574.4,1.0,2.5,265.0,996.4,996.4,2.86,5.3
2025-06-06 21:20:00+02:00,15.3,15.3,16.0,13.2,87.0,25.4,45.0,7.9,0.0,0.0,2.9,5.3,0.0,8.2,8.2,574.4,1.7,3.2,266.0,996.5,996.5,2.86,5.3
2025-06-06 21:25:00+02:00,15.3,15.3,15.9,13.1,86.0,25.3,45.0,5.8,0.0,0.0,2.9,5.3,0.0,8.2,8.2,574.4,2.0,4.0,293.0,996.5,996.5,2.86,5.2
2025-06-06 21:30:00+02:00,15.4,15.4,15.9,13.2,87.0,25.2,45.0,2.2,0.0,0.0,2.9,5.3,0.0,8.2,8.2,574.4,2.8,4.3,298.0,996.7,996.7,2.86,5.2
2025-06-06 21:35:00+02:00,15.4,15.4,16.1,13.3,87.0,25.1,45.0,0.7,0.0,0.0,2.9,5.3,0.0,8.2,8.2,574.4,1.7,3.2,281.0,996.7,996.7,2.86,5.2
2025-06-06 21:40:00+02:00,15.5,15.5,16.0,13.2,86.0,25.1,45.0,0.6,0.0,0.0,2.9,5.3,0.0,8.2,8.2,574.4,2.2,5.4,278.0,996.7,996.7,2.86,5.2
2025-06-06 21:45:00+02:00,15.5,15.5,15.9,12.9,84.0,25.0,46.0,1.3,0.0,0.0,2.9,5.3,0.0,8.2,8.2,574.4,2.4,5.0,242.0,996.7,996.7,2.86,5.2
2025-06-06 21:50:00+02:00,15.5,15.5,15.8,12.9,84.0,24.9,46.0,1.2,0.0,0.0,2.9,5.3,0.0,8.2,8.2,574.4,2.8,5.0,244.0,996.6,996.6,2.86,5.2
2025-06-06 21:55:00+02:00,15.5,15.5,15.4,12.7,83.0,24.8,46.0,0.6,0.0,0.0,2.9,5.3,0.0,8.2,8.2,574.4,4.5,9.0,256.0,996.7,996.7,2.86,5.2
2025-06-06 22:00:00+02:00,15.6,15.6,15.7,12.7,83.0,24.7,46.0,0.2,0.0,0.0,2.9,5.3,0.0,8.2,8.2,574.4,3.5,9.0,238.0,996.6,996.6,2.86,5.2
2025-06-06 22:05:00+02:00,15.6,15.6,15.6,12.5,82.0,24.7,46.0,0.1,0.0,0.0,2.9,5.3,0.0,8.2,8.2,574.4,3.7,6.8,231.0,996.7,996.7,2.86,5.2
2025-06-06 22:10:00+02:00,15.6,15.6,16.1,12.6,82.0,24.6,46.0,0.0,0.0,0.0,2.9,5.3,0.0,8.2,8.2,574.4,1.4,5.4,294.0,996.6,996.6,2.86,5.2
2025-06-06 22:15:00+02:00,15.6,15.6,15.9,12.8,83.0,24.5,46.0,0.0,0.0,0.0,2.9,5.3,0.0,8.2,8.2,574.4,2.7,4.7,293.0,996.6,996.6,2.86,5.2
2025-06-06 22:20:00+02:00,15.6,15.6,16.0,12.6,83.0,24.4,46.0,0.0,0.0,0.0,2.9,5.3,0.0,8.2,8.2,574.4,1.9,4.0,293.0,996.5,996.5,2.86,5.2
2025-06-06 22:25:00+02:00,15.5,15.5,16.1,12.6,83.0,24.3,46.0,0.0,0.0,0.0,2.9,5.3,0.0,8.2,8.2,574.4,1.5,4.0,285.0,996.6,996.6,2.86,5.2
2025-06-06 22:30:00+02:00,15.5,15.5,15.8,12.6,83.0,24.3,46.0,0.0,0.0,0.0,2.9,5.3,0.0,8.2,8.2,574.4,2.4,3.6,290.0,996.5,996.5,2.86,5.2
2025-06-06 22:35:00+02:00,15.3,15.3,16.0,12.5,83.0,24.2,46.0,0.0,0.0,0.0,2.9,5.3,0.0,8.2,8.2,574.4,0.7,3.6,298.0,996.5,996.5,2.86,5.2
2025-06-06 22:40:00+02:00,15.2,15.2,15.6,12.5,84.0,24.1,46.0,0.0,0.0,0.0,2.9,5.3,0.0,8.2,8.2,574.4,1.9,3.6,289.0,996.5,996.5,2.86,5.2
2025-06-06 22:45:00+02:00,15.0,15.0,15.4,12.5,85.0,24.0,47.0,0.0,0.0,0.0,2.9,5.3,0.0,8.2,8.2,574.4,1.8,4.3,300.0,996.5,996.5,2.86,5.2
2025-06-06 22:50:00+02:00,15.0,15.0,15.4,12.5,85.0,24.0,47.0,0.0,0.0,0.0,2.9,5.3,0.0,8.2,8.2,574.4,2.0,4.3,295.0,996.5,996.5,2.86,5.2
2025-06-06 22:55:00+02:00,15.1,15.1,15.3,12.5,84.0,23.9,47.0,0.0,0.0,0.0,2.9,5.3,0.0,8.2,8.2,574.4,2.4,3.6,295.0,996.5,996.5,2.86,5.2
2025-06-06 23:00:00+02:00,15.1,15.1,15.5,12.4,84.0,23.8,47.0,0.0,0.0,0.0,2.9,5.3,0.0,8.2,8.2,574.4,1.7,4.0,277.0,996.6,996.6,2.86,5.2
2025-06-06 23:05:00+02:00,15.1,15.1,15.5,12.4,84.0,23.8,47.0,0.0,0.0,0.0,2.9,5.3,0.0,8.2,8.2,574.4,1.7,3.2,278.0,996.5,996.5,2.86,5.2
2025-06-06 23:10:00+02:00,15.2,15.2,15.5,12.4,83.0,23.7,47.0,0.0,0.0,0.0,2.9,5.3,0.0,8.2,8.2,574.4,2.1,3.6,281.0,996.5,996.5,2.86,5.2
2025-06-06 23:15:00+02:00,15.2,15.2,15.7,12.5,84.0,23.7,47.0,0.0,0.0,0.0,2.9,5.3,0.0,8.2,8.2,574.4,1.5,2.9,284.0,996.5,996.5,2.86,5.1
2025-06-06 23:20:00+02:00,15.2,15.2,15.2,12.4,84.0,23.6,47.0,0.0,0.0,0.0,2.9,5.3,0.0,8.2,8.2,574.4,3.6,6.1,236.0,996.5,996.5,2.86,5.1
2025-06-06 23:25:00+02:00,15.3,15.3,15.1,12.5,83.0,23.5,47.0,0.0,0.0,0.6,3.0,5.4,0.1,8.3,8.3,574.5,4.8,9.7,211.0,996.7,996.7,2.86,5.1
2025-06-06 23:30:00+02:00,15.3,15.3,15.2,12.4,83.0,23.4,47.0,0.0,0.0,1.2,3.1,5.5,0.2,8.4,8.4,574.6,4.2,14.8,212.0,996.7,996.7,2.86,5.1
2025-06-06 23:35:00+02:00,15.0,15.0,15.4,12.5,85.0,23.3,48.0,0.0,0.0,1.2,3.1,5.5,0.2,8.4,8.4,574.6,2.2,11.5,211.0,996.6,996.6,2.86,5.1
2025-06-06 23:40:00+02:00,14.7,14.7,14.8,12.6,87.0,23.2,48.0,0.0,0.0,1.2,3.2,5.6,0.3,8.5,8.5,574.7,3.5,7.9,220.0,996.5,996.5,2.86,5.1
2025-06-06 23:45:00+02:00,14.6,14.6,14.9,12.6,88.0,23.1,48.0,0.0,0.0,0.6,3.2,5.6,0.3,8.5,8.5,574.7,2.6,9.0,219.0,996.6,996.6,2.86,5.1
2025-06-06 23:50:00+02:00,14.5,14.5,14.9,12.5,88.0,23.1,48.0,0.0,0.0,0.0,3.2,5.6,0.3,8.5,8.5,574.7,2.1,6.8,222.0,996.6,996.6,2.86,5.1
2025-06-06 23:55:00+02:00,14.6,14.6,15.1,12.6,88.0,23.0,48.0,0.0,0.0,0.0,3.2,5.6,0.3,8.5,8.5,574.7,1.4,5.4,239.0,996.7,996.7,2.86,5.1
