datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-09-27 11:15:01,900411,Bluecherstr,51.4954,7.15879,45.968,14.65,,,,3.642,19.42,51.4,2024-09
2024-09-27 11:30:01,900411,Bluecherstr,51.4954,7.15879,45.967,14.65,,,,,,,2024-09
2024-09-27 11:45:01,900411,Bluecherstr,51.4954,7.15879,45.969,14.65,,,,,,,2024-09
2024-09-27 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.969,14.65,,,,3.663,20.17,51.8,2024-09
2024-09-27 12:15:01,900411,Bluecherstr,51.4954,7.15879,45.967,14.6,,,,3.635,20.84,51.8,2024-09
2024-09-27 12:30:01,900411,Bluecherstr,51.4954,7.15879,45.968,14.6,,,,,,,2024-09
2024-09-27 12:45:01,900411,Bluecherstr,51.4954,7.15879,45.968,14.6,,,,,,,2024-09
2024-09-27 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.97,14.6,,,,3.662,22.98,52.4,2024-09
2024-09-27 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.967,14.6,,,,3.647,23.17,51.8,2024-09
2024-09-27 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.965,14.55,,,,,,,2024-09
2024-09-27 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.967,14.55,,,,,,,2024-09
2024-09-27 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.964,14.55,,,,3.666,22.22,51.9,2024-09
2024-09-27 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.966,14.55,,,,3.648,22.38,51.9,2024-09
2024-09-27 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.965,14.55,,,,,,,2024-09
2024-09-27 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.965,14.55,,,,,,,2024-09
2024-09-27 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.964,14.55,,,,3.668,20.85,51.4,2024-09
2024-09-27 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.967,14.55,,,,3.643,20.49,51.4,2024-09
2024-09-27 15:30:00,900411,Bluecherstr,51.4954,7.15879,45.962,14.55,,,,,,,2024-09
2024-09-27 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.964,14.55,,,,,,,2024-09
2024-09-27 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.965,14.55,,,,3.657,18.06,51.1,2024-09
2024-09-27 16:15:01,900411,Bluecherstr,51.4954,7.15879,45.964,14.55,,,,3.644,17.45,51.0,2024-09
2024-09-27 16:30:01,900411,Bluecherstr,51.4954,7.15879,45.964,14.55,,,,,,,2024-09
2024-09-27 16:45:01,900411,Bluecherstr,51.4954,7.15879,45.964,14.55,,,,,,,2024-09
2024-09-27 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.965,14.55,,,,3.663,15.78,51.0,2024-09
2024-09-27 17:15:01,900411,Bluecherstr,51.4954,7.15879,45.966,14.5,,,,3.639,15.52,50.9,2024-09
2024-09-27 17:30:01,900411,Bluecherstr,51.4954,7.15879,45.968,14.5,,,,,,,2024-09
2024-09-27 17:45:01,900411,Bluecherstr,51.4954,7.15879,45.971,14.5,,,,,,,2024-09
2024-09-27 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.98,14.5,,,,3.659,14.75,50.9,2024-09
2024-09-27 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.992,14.5,,,,3.629,14.67,50.9,2024-09
2024-09-27 18:30:00,900411,Bluecherstr,51.4954,7.15879,46.006,14.5,,,,,,,2024-09
2024-09-27 18:45:00,900411,Bluecherstr,51.4954,7.15879,46.019,14.45,,,,,,,2024-09
2024-09-27 19:00:00,900411,Bluecherstr,51.4954,7.15879,46.03,14.5,,,,3.655,14.48,50.9,2024-09
2024-09-27 19:15:00,900411,Bluecherstr,51.4954,7.15879,46.034,14.45,,,,3.63,14.55,50.8,2024-09
2024-09-27 19:30:00,900411,Bluecherstr,51.4954,7.15879,46.038,14.5,,,,,,,2024-09
2024-09-27 19:45:00,900411,Bluecherstr,51.4954,7.15879,46.044,14.5,,,,,,,2024-09
2024-09-27 20:00:00,900411,Bluecherstr,51.4954,7.15879,46.047,14.5,,,,3.652,14.55,50.9,2024-09
2024-09-27 20:15:00,900411,Bluecherstr,51.4954,7.15879,46.05,14.5,,,,3.636,14.61,50.8,2024-09
2024-09-27 20:30:00,900411,Bluecherstr,51.4954,7.15879,46.048,14.5,,,,,,,2024-09
2024-09-27 20:45:00,900411,Bluecherstr,51.4954,7.15879,46.043,14.5,,,,,,,2024-09
2024-09-27 21:00:00,900411,Bluecherstr,51.4954,7.15879,46.038,14.5,,,,3.652,14.59,50.9,2024-09
2024-09-27 21:15:01,900411,Bluecherstr,51.4954,7.15879,46.032,14.5,,,,3.635,14.63,50.8,2024-09
2024-09-27 21:30:01,900411,Bluecherstr,51.4954,7.15879,46.027,14.45,,,,,,,2024-09
2024-09-27 21:45:01,900411,Bluecherstr,51.4954,7.15879,46.022,14.45,,,,,,,2024-09
2024-09-27 22:00:00,900411,Bluecherstr,51.4954,7.15879,46.018,14.35,,,,3.657,14.64,50.8,2024-09
2024-09-27 22:15:00,900411,Bluecherstr,51.4954,7.15879,46.014,14.35,,,,3.635,14.69,50.8,2024-09
2024-09-27 22:30:00,900411,Bluecherstr,51.4954,7.15879,46.01,14.3,,,,,,,2024-09
2024-09-27 22:45:00,900411,Bluecherstr,51.4954,7.15879,46.006,14.35,,,,,,,2024-09
2024-09-27 23:00:00,900411,Bluecherstr,51.4954,7.15879,46.004,14.35,,,,3.655,14.54,50.8,2024-09
2024-09-27 23:15:01,900411,Bluecherstr,51.4954,7.15879,46.001,14.3,,,,3.631,14.44,50.6,2024-09
2024-09-27 23:30:01,900411,Bluecherstr,51.4954,7.15879,45.998,14.25,,,,,,,2024-09
2024-09-27 23:45:01,900411,Bluecherstr,51.4954,7.15879,45.996,14.25,,,,,,,2024-09
2024-09-28 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.994,14.2,,,,3.654,14.01,50.8,2024-09
2024-09-28 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.994,14.2,,,,3.654,14.01,50.8,2024-09
2024-09-28 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.993,14.15,,,,3.639,14.01,50.7,2024-09
2024-09-28 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.992,14.15,,,,,,,2024-09
2024-09-28 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.99,14.15,,,,,,,2024-09
2024-09-28 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.988,14.15,,,,3.657,13.67,50.6,2024-09
2024-09-28 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.987,14.15,,,,3.635,13.48,50.5,2024-09
2024-09-28 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.986,14.1,,,,,,,2024-09
2024-09-28 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.986,14.05,,,,,,,2024-09
2024-09-28 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.985,14.05,,,,3.652,13.14,50.7,2024-09
2024-09-28 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.984,14.0,,,,3.63,13.16,50.5,2024-09
2024-09-28 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.983,14.0,,,,,,,2024-09
2024-09-28 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.982,14.0,,,,,,,2024-09
2024-09-28 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.982,14.0,,,,3.646,13.15,50.7,2024-09
2024-09-28 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.981,13.95,,,,3.634,13.21,50.6,2024-09
2024-09-28 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.98,13.95,,,,,,,2024-09
2024-09-28 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.98,13.95,,,,,,,2024-09
2024-09-28 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.979,13.9,,,,3.645,13.19,50.5,2024-09
2024-09-28 04:15:01,900411,Bluecherstr,51.4954,7.15879,45.979,13.9,,,,3.634,13.16,50.5,2024-09
2024-09-28 04:30:01,900411,Bluecherstr,51.4954,7.15879,45.978,13.9,,,,,,,2024-09
2024-09-28 04:45:01,900411,Bluecherstr,51.4954,7.15879,45.978,13.85,,,,,,,2024-09
2024-09-28 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.978,13.8,,,,3.645,12.58,50.5,2024-09
2024-09-28 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.977,13.8,,,,3.63,12.58,50.4,2024-09
2024-09-28 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.977,13.75,,,,,,,2024-09
2024-09-28 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.976,13.7,,,,,,,2024-09
2024-09-28 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.976,13.7,,,,3.652,12.5,50.5,2024-09
2024-09-28 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.975,13.65,,,,3.628,12.52,50.4,2024-09
2024-09-28 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.975,13.65,,,,,,,2024-09
2024-09-28 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.975,13.65,,,,,,,2024-09
2024-09-28 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.974,13.6,,,,3.654,12.21,50.5,2024-09
2024-09-28 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.974,13.55,,,,3.631,12.4,50.5,2024-09
2024-09-28 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.974,13.55,,,,,,,2024-09
2024-09-28 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.973,13.5,,,,,,,2024-09
2024-09-28 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.973,13.5,,,,3.646,12.87,50.7,2024-09
2024-09-28 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.973,13.5,,,,3.635,13.19,50.7,2024-09
2024-09-28 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.972,13.5,,,,,,,2024-09
2024-09-28 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.972,13.45,,,,,,,2024-09
2024-09-28 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.972,13.45,,,,3.653,13.9,50.8,2024-09
2024-09-28 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.972,13.45,,,,3.638,14.14,50.7,2024-09
2024-09-28 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.971,13.45,,,,,,,2024-09
2024-09-28 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.971,13.45,,,,,,,2024-09
2024-09-28 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.971,13.45,,,,3.654,15.02,51.0,2024-09
2024-09-28 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.971,13.45,,,,3.635,15.34,50.9,2024-09
2024-09-28 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.97,13.45,,,,,,,2024-09
2024-09-28 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.97,13.45,,,,,,,2024-09
2024-09-28 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.97,13.45,,,,3.659,16.35,51.1,2024-09
2024-09-28 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.969,13.45,,,,3.632,16.71,51.1,2024-09
2024-09-28 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.969,13.45,,,,,,,2024-09
2024-09-28 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.969,13.45,,,,,,,2024-09
2024-09-28 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.969,13.45,,,,3.656,17.37,50.9,2024-09
2024-09-28 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.969,13.45,,,,3.634,17.25,50.9,2024-09
2024-09-28 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.969,13.45,,,,,,,2024-09
2024-09-28 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.969,13.45,,,,,,,2024-09
2024-09-28 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.968,13.45,,,,3.663,18.7,52.1,2024-09
2024-09-28 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.968,13.45,,,,3.642,19.46,51.4,2024-09
2024-09-28 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.967,13.45,,,,,,,2024-09
2024-09-28 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.967,13.45,,,,,,,2024-09
2024-09-28 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.968,13.45,,,,3.666,21.8,51.9,2024-09
2024-09-28 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.967,13.45,,,,3.641,21.53,51.2,2024-09
2024-09-28 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.967,13.45,,,,,,,2024-09
2024-09-28 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.967,13.45,,,,,,,2024-09
2024-09-28 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.966,13.45,,,,3.668,20.93,51.5,2024-09
2024-09-28 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.966,13.45,,,,3.646,20.65,51.3,2024-09
2024-09-28 15:30:00,900411,Bluecherstr,51.4954,7.15879,45.966,13.45,,,,,,,2024-09
2024-09-28 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.966,13.45,,,,,,,2024-09
2024-09-28 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.966,13.45,,,,3.666,19.02,51.3,2024-09
2024-09-28 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.965,13.45,,,,3.646,18.59,51.1,2024-09
2024-09-28 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.965,13.45,,,,,,,2024-09
2024-09-28 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.965,13.45,,,,,,,2024-09
2024-09-28 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.965,13.45,,,,3.653,17.65,51.3,2024-09
2024-09-28 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.964,13.45,,,,3.636,17.55,51.2,2024-09
2024-09-28 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.964,13.45,,,,,,,2024-09
2024-09-28 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.964,13.45,,,,,,,2024-09
2024-09-28 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.964,13.45,,,,3.654,16.41,51.0,2024-09
2024-09-28 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.964,13.45,,,,3.638,16.0,50.8,2024-09
2024-09-28 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.964,13.45,,,,,,,2024-09
2024-09-28 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.964,13.45,,,,,,,2024-09
2024-09-28 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.964,13.45,,,,3.651,14.42,50.7,2024-09
2024-09-28 19:15:01,900411,Bluecherstr,51.4954,7.15879,45.963,13.45,,,,3.637,14.04,50.7,2024-09
2024-09-28 19:30:01,900411,Bluecherstr,51.4954,7.15879,45.963,13.45,,,,,,,2024-09
2024-09-28 19:45:01,900411,Bluecherstr,51.4954,7.15879,45.963,13.45,,,,,,,2024-09
2024-09-28 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.963,13.4,,,,3.649,13.29,50.7,2024-09
2024-09-28 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.962,13.4,,,,3.635,13.21,50.7,2024-09
2024-09-28 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.962,13.35,,,,,,,2024-09
2024-09-28 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.962,13.35,,,,,,,2024-09
2024-09-28 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.962,13.35,,,,3.654,12.87,50.6,2024-09
2024-09-28 21:15:01,900411,Bluecherstr,51.4954,7.15879,45.962,13.35,,,,3.631,12.81,50.6,2024-09
2024-09-28 21:30:01,900411,Bluecherstr,51.4954,7.15879,45.962,13.3,,,,,,,2024-09
2024-09-28 21:45:01,900411,Bluecherstr,51.4954,7.15879,45.962,13.3,,,,,,,2024-09
2024-09-28 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.962,13.3,,,,3.647,12.26,50.4,2024-09
2024-09-28 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.962,13.25,,,,3.632,12.08,50.4,2024-09
2024-09-28 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.961,13.25,,,,,,,2024-09
2024-09-28 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.961,13.2,,,,,,,2024-09
2024-09-28 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.961,13.2,,,,3.65,12.13,50.5,2024-09
2024-09-28 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.961,13.15,,,,3.631,12.14,50.4,2024-09
2024-09-28 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.961,13.15,,,,,,,2024-09
2024-09-28 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.961,13.1,,,,,,,2024-09
2024-09-29 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.961,13.1,,,,3.651,11.5,50.3,2024-09
2024-09-29 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.961,13.1,,,,3.651,11.5,50.3,2024-09
2024-09-29 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.961,13.05,,,,3.633,11.31,50.3,2024-09
2024-09-29 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.961,13.0,,,,,,,2024-09
2024-09-29 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.961,12.95,,,,,,,2024-09
2024-09-29 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.961,12.95,,,,3.651,11.17,50.4,2024-09
2024-09-29 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.961,12.95,,,,3.628,11.21,50.3,2024-09
2024-09-29 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.96,12.9,,,,,,,2024-09
2024-09-29 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.96,12.9,,,,,,,2024-09
2024-09-29 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.96,12.85,,,,3.642,10.81,50.2,2024-09
2024-09-29 02:15:01,900411,Bluecherstr,51.4954,7.15879,45.96,12.85,,,,3.629,10.77,50.2,2024-09
2024-09-29 02:30:01,900411,Bluecherstr,51.4954,7.15879,45.96,12.8,,,,,,,2024-09
2024-09-29 02:45:01,900411,Bluecherstr,51.4954,7.15879,45.96,12.75,,,,,,,2024-09
2024-09-29 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.96,12.75,,,,3.646,10.36,50.1,2024-09
2024-09-29 03:15:01,900411,Bluecherstr,51.4954,7.15879,45.96,12.7,,,,3.628,10.21,50.0,2024-09
2024-09-29 03:30:01,900411,Bluecherstr,51.4954,7.15879,45.959,12.65,,,,,,,2024-09
2024-09-29 03:45:01,900411,Bluecherstr,51.4954,7.15879,45.959,12.6,,,,,,,2024-09
2024-09-29 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.959,12.55,,,,3.643,9.5,50.0,2024-09
2024-09-29 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.959,12.5,,,,3.63,9.36,49.9,2024-09
2024-09-29 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.959,12.5,,,,,,,2024-09
2024-09-29 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.959,12.4,,,,,,,2024-09
2024-09-29 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.959,12.4,,,,3.641,8.84,49.9,2024-09
2024-09-29 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.959,12.35,,,,3.625,8.73,49.8,2024-09
2024-09-29 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.959,12.3,,,,,,,2024-09
2024-09-29 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.958,12.25,,,,,,,2024-09
2024-09-29 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.958,12.25,,,,3.639,8.28,49.8,2024-09
2024-09-29 06:15:01,900411,Bluecherstr,51.4954,7.15879,45.958,12.2,,,,3.619,8.19,49.7,2024-09
2024-09-29 06:30:01,900411,Bluecherstr,51.4954,7.15879,45.958,12.15,,,,,,,2024-09
2024-09-29 06:45:01,900411,Bluecherstr,51.4954,7.15879,45.958,12.1,,,,,,,2024-09
2024-09-29 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.958,12.05,,,,3.641,7.8,49.8,2024-09
2024-09-29 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.958,12.05,,,,3.617,7.8,49.7,2024-09
2024-09-29 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.958,12.0,,,,,,,2024-09
2024-09-29 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.957,11.95,,,,,,,2024-09
2024-09-29 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.957,11.9,,,,3.638,8.02,49.9,2024-09
2024-09-29 08:15:01,900411,Bluecherstr,51.4954,7.15879,45.957,11.85,,,,3.625,8.28,49.9,2024-09
2024-09-29 08:30:01,900411,Bluecherstr,51.4954,7.15879,45.957,11.85,,,,,,,2024-09
2024-09-29 08:45:01,900411,Bluecherstr,51.4954,7.15879,45.957,11.85,,,,,,,2024-09
2024-09-29 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.956,11.8,,,,3.644,9.44,50.2,2024-09
2024-09-29 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.956,11.8,,,,3.629,9.98,50.2,2024-09
2024-09-29 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.956,11.8,,,,,,,2024-09
2024-09-29 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.956,11.75,,,,,,,2024-09
2024-09-29 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.956,11.75,,,,3.649,11.55,50.5,2024-09
2024-09-29 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.956,11.75,,,,3.621,12.19,50.6,2024-09
2024-09-29 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.956,11.75,,,,,,,2024-09
2024-09-29 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.956,11.7,,,,,,,2024-09
2024-09-29 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.956,11.7,,,,3.65,14.23,50.9,2024-09
2024-09-29 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.955,11.7,,,,3.634,14.95,51.0,2024-09
2024-09-29 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.954,11.7,,,,,,,2024-09
2024-09-29 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.954,11.7,,,,,,,2024-09
2024-09-29 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.954,11.7,,,,3.655,16.77,51.3,2024-09
2024-09-29 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.954,11.7,,,,3.633,17.59,51.4,2024-09
2024-09-29 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.954,11.65,,,,,,,2024-09
2024-09-29 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.954,11.65,,,,,,,2024-09
2024-09-29 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.954,11.65,,,,3.659,20.64,52.4,2024-09
2024-09-29 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.954,11.65,,,,3.644,22.08,52.3,2024-09
2024-09-29 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.954,11.65,,,,,,,2024-09
2024-09-29 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.953,11.65,,,,,,,2024-09
2024-09-29 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.954,11.65,,,,3.67,25.04,52.7,2024-09
2024-09-29 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.954,11.65,,,,3.655,26.08,52.7,2024-09
2024-09-29 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.953,11.65,,,,,,,2024-09
2024-09-29 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.953,11.65,,,,,,,2024-09
2024-09-29 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.953,11.7,,,,3.673,24.74,51.8,2024-09
2024-09-29 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.953,11.7,,,,3.649,23.96,51.7,2024-09
2024-09-29 15:30:00,900411,Bluecherstr,51.4954,7.15879,45.952,11.7,,,,,,,2024-09
2024-09-29 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.952,11.7,,,,,,,2024-09
2024-09-29 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.952,11.7,,,,3.667,21.78,51.6,2024-09
2024-09-29 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.952,11.75,,,,3.643,21.15,51.5,2024-09
2024-09-29 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.952,11.75,,,,,,,2024-09
2024-09-29 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.952,11.75,,,,,,,2024-09
2024-09-29 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.951,11.75,,,,3.662,19.11,51.4,2024-09
2024-09-29 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.951,11.75,,,,3.647,18.5,51.2,2024-09
2024-09-29 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.951,11.8,,,,,,,2024-09
2024-09-29 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.951,11.8,,,,,,,2024-09
2024-09-29 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.951,11.8,,,,3.666,16.62,51.1,2024-09
2024-09-29 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.951,11.8,,,,3.644,16.08,51.0,2024-09
2024-09-29 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.951,11.8,,,,,,,2024-09
2024-09-29 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.951,11.8,,,,,,,2024-09
2024-09-29 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.951,11.8,,,,3.654,14.55,50.9,2024-09
2024-09-29 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.951,11.8,,,,3.638,14.18,50.8,2024-09
2024-09-29 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.951,11.85,,,,,,,2024-09
2024-09-29 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.951,11.85,,,,,,,2024-09
2024-09-29 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.951,11.85,,,,3.657,13.17,50.8,2024-09
2024-09-29 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.951,11.85,,,,3.634,12.93,50.7,2024-09
2024-09-29 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.95,11.85,,,,,,,2024-09
2024-09-29 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.95,11.85,,,,,,,2024-09
2024-09-29 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.95,11.85,,,,3.651,12.03,50.6,2024-09
2024-09-29 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.95,11.85,,,,3.626,11.79,50.5,2024-09
2024-09-29 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.95,11.85,,,,,,,2024-09
2024-09-29 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.95,11.85,,,,,,,2024-09
2024-09-29 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.95,11.85,,,,3.652,11.03,50.5,2024-09
2024-09-29 22:15:01,900411,Bluecherstr,51.4954,7.15879,45.949,11.8,,,,3.623,10.92,50.4,2024-09
2024-09-29 22:30:01,900411,Bluecherstr,51.4954,7.15879,45.949,11.8,,,,,,,2024-09
2024-09-29 22:45:01,900411,Bluecherstr,51.4954,7.15879,45.949,11.75,,,,,,,2024-09
2024-09-29 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.949,11.7,,,,3.647,10.54,50.4,2024-09
