datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-05-10 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.9,11.75,,,,3.636,9.68,60.2,2025-05
2025-05-10 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.9,11.75,,,,3.625,9.52,60.1,2025-05
2025-05-10 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.9,11.75,,,,,,,2025-05
2025-05-10 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.9,11.75,,,,,,,2025-05
2025-05-10 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.9,11.75,,,,3.638,8.94,60.0,2025-05
2025-05-10 02:15:01,900411,Bluecherstr,51.4954,7.15879,45.899,11.75,,,,3.624,8.82,60.0,2025-05
2025-05-10 02:30:01,900411,Bluecherstr,51.4954,7.15879,45.899,11.8,,,,,,,2025-05
2025-05-10 02:45:01,900411,Bluecherstr,51.4954,7.15879,45.899,11.75,,,,,,,2025-05
2025-05-10 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.899,11.8,,,,3.63,8.34,59.9,2025-05
2025-05-10 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.899,11.8,,,,3.623,8.22,59.8,2025-05
2025-05-10 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.899,11.8,,,,,,,2025-05
2025-05-10 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.899,11.8,,,,,,,2025-05
2025-05-10 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.899,11.8,,,,3.631,7.87,59.8,2025-05
2025-05-10 04:15:01,900411,Bluecherstr,51.4954,7.15879,45.899,11.8,,,,3.622,7.79,59.7,2025-05
2025-05-10 04:30:01,900411,Bluecherstr,51.4954,7.15879,45.899,11.8,,,,,,,2025-05
2025-05-10 04:45:01,900411,Bluecherstr,51.4954,7.15879,45.899,11.8,,,,,,,2025-05
2025-05-10 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.899,11.8,,,,3.63,7.45,59.7,2025-05
2025-05-10 05:15:01,900411,Bluecherstr,51.4954,7.15879,45.899,11.8,,,,3.616,7.41,59.7,2025-05
2025-05-10 05:30:01,900411,Bluecherstr,51.4954,7.15879,45.899,11.8,,,,,,,2025-05
2025-05-10 05:45:01,900411,Bluecherstr,51.4954,7.15879,45.899,11.8,,,,,,,2025-05
2025-05-10 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.899,11.8,,,,3.628,7.43,59.7,2025-05
2025-05-10 06:15:01,900411,Bluecherstr,51.4954,7.15879,45.899,11.75,,,,3.619,7.59,59.8,2025-05
2025-05-10 06:30:01,900411,Bluecherstr,51.4954,7.15879,45.899,11.65,,,,,,,2025-05
2025-05-10 06:45:01,900411,Bluecherstr,51.4954,7.15879,45.899,11.6,,,,,,,2025-05
2025-05-10 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.899,11.5,,,,3.633,8.53,60.1,2025-05
2025-05-10 07:15:01,900411,Bluecherstr,51.4954,7.15879,45.899,11.5,,,,3.62,9.11,60.2,2025-05
2025-05-10 07:30:01,900411,Bluecherstr,51.4954,7.15879,45.898,11.45,,,,,,,2025-05
2025-05-10 07:45:01,900411,Bluecherstr,51.4954,7.15879,45.897,11.4,,,,,,,2025-05
2025-05-10 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.898,11.35,,,,3.633,15.4,62.6,2025-05
2025-05-10 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.898,11.35,,,,3.63,18.54,62.6,2025-05
2025-05-10 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.898,11.3,,,,,,,2025-05
2025-05-10 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.899,11.3,,,,,,,2025-05
2025-05-10 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.899,11.3,,,,3.655,21.15,60.9,2025-05
2025-05-10 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.898,11.3,,,,3.628,21.33,61.0,2025-05
2025-05-10 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.898,11.3,,,,,,,2025-05
2025-05-10 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.898,11.25,,,,,,,2025-05
2025-05-10 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.898,11.25,,,,3.659,22.95,62.4,2025-05
2025-05-10 10:15:01,900411,Bluecherstr,51.4954,7.15879,45.898,11.25,,,,3.644,23.9,61.6,2025-05
2025-05-10 10:30:01,900411,Bluecherstr,51.4954,7.15879,45.898,11.3,,,,,,,2025-05
2025-05-10 10:45:01,900411,Bluecherstr,51.4954,7.15879,45.898,11.25,,,,,,,2025-05
2025-05-10 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.898,11.3,,,,3.657,23.56,61.4,2025-05
2025-05-10 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.898,11.3,,,,3.639,23.65,61.5,2025-05
2025-05-10 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.897,11.3,,,,,,,2025-05
2025-05-10 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.897,11.3,,,,,,,2025-05
2025-05-10 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.897,11.3,,,,3.663,24.31,62.4,2025-05
2025-05-10 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.897,11.35,,,,3.649,25.81,62.9,2025-05
2025-05-10 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.897,11.35,,,,,,,2025-05
2025-05-10 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.897,11.4,,,,,,,2025-05
2025-05-10 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.896,11.4,,,,3.667,29.9,63.3,2025-05
2025-05-10 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.897,11.45,,,,3.655,31.14,63.2,2025-05
2025-05-10 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.896,11.45,,,,,,,2025-05
2025-05-10 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.896,11.5,,,,,,,2025-05
2025-05-10 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.896,11.5,,,,3.67,33.13,63.6,2025-05
2025-05-10 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.896,11.5,,,,3.663,34.08,63.5,2025-05
2025-05-10 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.896,11.55,,,,,,,2025-05
2025-05-10 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.896,11.55,,,,,,,2025-05
2025-05-10 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.895,11.55,,,,3.672,35.55,63.8,2025-05
2025-05-10 15:15:01,900411,Bluecherstr,51.4954,7.15879,45.895,11.6,,,,3.667,36.04,63.7,2025-05
2025-05-10 15:30:01,900411,Bluecherstr,51.4954,7.15879,45.895,11.6,,,,,,,2025-05
2025-05-10 15:45:01,900411,Bluecherstr,51.4954,7.15879,45.895,11.6,,,,,,,2025-05
2025-05-10 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.895,11.65,,,,3.672,36.25,63.8,2025-05
2025-05-10 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.894,11.65,,,,3.667,36.49,63.8,2025-05
2025-05-10 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.895,11.65,,,,,,,2025-05
2025-05-10 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.894,11.65,,,,,,,2025-05
2025-05-10 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.894,11.65,,,,3.675,34.69,62.9,2025-05
2025-05-10 17:15:01,900411,Bluecherstr,51.4954,7.15879,45.894,11.65,,,,3.667,33.17,62.8,2025-05
2025-05-10 17:30:01,900411,Bluecherstr,51.4954,7.15879,45.894,11.65,,,,,,,2025-05
2025-05-10 17:45:01,900411,Bluecherstr,51.4954,7.15879,45.894,11.65,,,,,,,2025-05
2025-05-10 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.894,11.7,,,,3.671,29.22,62.6,2025-05
2025-05-10 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.894,11.7,,,,3.658,28.15,62.4,2025-05
2025-05-10 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.894,11.8,,,,,,,2025-05
2025-05-10 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.893,11.75,,,,,,,2025-05
2025-05-10 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.893,11.75,,,,3.671,25.38,62.2,2025-05
2025-05-10 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.893,11.8,,,,3.647,24.73,62.0,2025-05
2025-05-10 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.893,11.8,,,,,,,2025-05
2025-05-10 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.893,11.8,,,,,,,2025-05
2025-05-10 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.893,11.8,,,,3.67,22.5,61.7,2025-05
2025-05-10 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.893,11.8,,,,3.651,21.7,61.6,2025-05
2025-05-10 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.893,11.8,,,,,,,2025-05
2025-05-10 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.893,11.8,,,,,,,2025-05
2025-05-10 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.893,11.8,,,,3.667,18.97,61.3,2025-05
2025-05-10 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.893,11.8,,,,3.644,18.16,61.2,2025-05
2025-05-10 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.893,11.8,,,,,,,2025-05
2025-05-10 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.893,11.8,,,,,,,2025-05
2025-05-10 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.893,11.8,,,,3.663,16.13,61.1,2025-05
2025-05-10 22:15:01,900411,Bluecherstr,51.4954,7.15879,45.893,11.8,,,,3.639,15.62,61.0,2025-05
2025-05-10 22:30:01,900411,Bluecherstr,51.4954,7.15879,45.893,11.8,,,,,,,2025-05
2025-05-10 22:45:01,900411,Bluecherstr,51.4954,7.15879,45.892,11.8,,,,,,,2025-05
2025-05-10 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.892,11.8,,,,3.646,14.27,60.9,2025-05
2025-05-10 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.892,11.85,,,,3.635,13.96,60.8,2025-05
2025-05-10 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.892,11.85,,,,,,,2025-05
2025-05-10 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.892,11.85,,,,,,,2025-05
2025-05-11 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.892,11.85,,,,3.652,13.01,60.7,2025-05
2025-05-11 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.892,11.85,,,,3.652,13.01,60.7,2025-05
2025-05-11 00:15:01,900411,Bluecherstr,51.4954,7.15879,45.892,11.85,,,,3.636,12.78,60.7,2025-05
2025-05-11 00:30:01,900411,Bluecherstr,51.4954,7.15879,45.892,11.85,,,,,,,2025-05
2025-05-11 00:45:01,900411,Bluecherstr,51.4954,7.15879,45.892,11.85,,,,,,,2025-05
2025-05-11 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.892,11.85,,,,3.649,12.0,60.6,2025-05
2025-05-11 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.892,11.85,,,,3.633,11.82,60.5,2025-05
2025-05-11 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.892,11.85,,,,,,,2025-05
2025-05-11 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.892,11.85,,,,,,,2025-05
2025-05-11 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.892,11.85,,,,3.647,11.21,60.4,2025-05
2025-05-11 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.891,11.85,,,,3.623,11.09,60.3,2025-05
2025-05-11 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.891,11.85,,,,,,,2025-05
2025-05-11 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.891,11.85,,,,,,,2025-05
2025-05-11 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.891,11.85,,,,3.642,10.54,60.3,2025-05
2025-05-11 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.891,11.85,,,,3.628,10.41,60.2,2025-05
2025-05-11 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.891,11.9,,,,,,,2025-05
2025-05-11 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.891,11.9,,,,,,,2025-05
2025-05-11 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.891,11.9,,,,3.643,9.94,60.2,2025-05
2025-05-11 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.891,11.9,,,,3.624,9.83,60.1,2025-05
2025-05-11 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.891,11.9,,,,,,,2025-05
2025-05-11 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.891,11.9,,,,,,,2025-05
2025-05-11 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.891,11.9,,,,3.64,9.41,60.1,2025-05
2025-05-11 05:15:01,900411,Bluecherstr,51.4954,7.15879,45.891,11.9,,,,3.619,9.34,60.0,2025-05
2025-05-11 05:30:01,900411,Bluecherstr,51.4954,7.15879,45.891,11.9,,,,,,,2025-05
2025-05-11 05:45:01,900411,Bluecherstr,51.4954,7.15879,45.891,11.9,,,,,,,2025-05
2025-05-11 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.891,11.95,,,,3.637,9.26,60.1,2025-05
2025-05-11 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.891,11.95,,,,3.619,9.38,60.1,2025-05
2025-05-11 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.891,11.95,,,,,,,2025-05
2025-05-11 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.891,11.95,,,,,,,2025-05
2025-05-11 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.891,11.95,,,,3.641,10.28,60.4,2025-05
2025-05-11 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.891,11.95,,,,3.627,10.82,60.5,2025-05
2025-05-11 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.89,11.95,,,,,,,2025-05
2025-05-11 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.89,11.95,,,,,,,2025-05
2025-05-11 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.89,11.95,,,,3.646,16.98,62.9,2025-05
2025-05-11 08:15:01,900411,Bluecherstr,51.4954,7.15879,45.89,11.95,,,,3.635,20.12,62.9,2025-05
2025-05-11 08:30:01,900411,Bluecherstr,51.4954,7.15879,45.89,11.95,,,,,,,2025-05
2025-05-11 08:45:01,900411,Bluecherstr,51.4954,7.15879,45.891,11.95,,,,,,,2025-05
2025-05-11 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.89,11.95,,,,3.662,22.7,61.2,2025-05
2025-05-11 09:15:01,900411,Bluecherstr,51.4954,7.15879,45.89,11.95,,,,3.645,22.91,61.4,2025-05
2025-05-11 09:30:01,900411,Bluecherstr,51.4954,7.15879,45.89,11.95,,,,,,,2025-05
2025-05-11 09:45:01,900411,Bluecherstr,51.4954,7.15879,45.89,11.95,,,,,,,2025-05
2025-05-11 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.889,11.95,,,,3.663,24.78,62.9,2025-05
2025-05-11 10:15:01,900411,Bluecherstr,51.4954,7.15879,45.89,11.95,,,,3.65,25.89,62.1,2025-05
2025-05-11 10:30:01,900411,Bluecherstr,51.4954,7.15879,45.89,11.95,,,,,,,2025-05
2025-05-11 10:45:01,900411,Bluecherstr,51.4954,7.15879,45.89,11.95,,,,,,,2025-05
2025-05-11 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.89,11.95,,,,3.665,25.75,61.9,2025-05
2025-05-11 11:15:01,900411,Bluecherstr,51.4954,7.15879,45.89,11.95,,,,3.647,25.98,62.0,2025-05
2025-05-11 11:30:01,900411,Bluecherstr,51.4954,7.15879,45.889,11.95,,,,,,,2025-05
2025-05-11 11:45:01,900411,Bluecherstr,51.4954,7.15879,45.89,11.95,,,,,,,2025-05
2025-05-11 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.889,11.95,,,,3.667,26.93,62.9,2025-05
2025-05-11 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.889,11.95,,,,3.652,28.39,63.4,2025-05
2025-05-11 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.889,12.0,,,,,,,2025-05
2025-05-11 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.889,12.0,,,,,,,2025-05
2025-05-11 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.889,12.05,,,,3.673,32.41,63.6,2025-05
2025-05-11 13:15:01,900411,Bluecherstr,51.4954,7.15879,45.889,12.05,,,,3.66,33.05,63.4,2025-05
2025-05-11 13:30:01,900411,Bluecherstr,51.4954,7.15879,45.888,12.05,,,,,,,2025-05
2025-05-11 13:45:01,900411,Bluecherstr,51.4954,7.15879,45.888,12.1,,,,,,,2025-05
2025-05-11 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.888,12.1,,,,3.668,35.37,63.8,2025-05
2025-05-11 14:15:01,900411,Bluecherstr,51.4954,7.15879,45.888,12.1,,,,3.662,35.86,63.5,2025-05
2025-05-11 14:30:01,900411,Bluecherstr,51.4954,7.15879,45.888,12.1,,,,,,,2025-05
2025-05-11 14:45:01,900411,Bluecherstr,51.4954,7.15879,45.888,12.1,,,,,,,2025-05
2025-05-11 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.888,12.15,,,,3.675,37.04,63.9,2025-05
2025-05-11 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.887,12.15,,,,3.667,37.47,64.2,2025-05
2025-05-11 15:30:00,900411,Bluecherstr,51.4954,7.15879,45.887,12.15,,,,,,,2025-05
2025-05-11 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.887,12.15,,,,,,,2025-05
2025-05-11 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.887,12.15,,,,3.675,39.11,64.5,2025-05
2025-05-11 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.887,12.2,,,,3.671,39.37,64.2,2025-05
2025-05-11 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.887,12.2,,,,,,,2025-05
2025-05-11 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.887,12.2,,,,,,,2025-05
2025-05-11 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.887,12.2,,,,3.676,37.17,63.2,2025-05
2025-05-11 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.887,12.2,,,,3.671,35.28,63.0,2025-05
2025-05-11 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.886,12.2,,,,,,,2025-05
2025-05-11 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.886,12.2,,,,,,,2025-05
2025-05-11 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.886,12.2,,,,3.677,31.43,63.2,2025-05
2025-05-11 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.886,12.2,,,,3.665,30.51,62.9,2025-05
2025-05-11 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.886,12.2,,,,,,,2025-05
2025-05-11 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.886,12.25,,,,,,,2025-05
2025-05-11 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.885,12.25,,,,3.676,27.67,62.6,2025-05
2025-05-11 19:15:01,900411,Bluecherstr,51.4954,7.15879,45.885,12.25,,,,3.655,26.94,62.5,2025-05
2025-05-11 19:30:01,900411,Bluecherstr,51.4954,7.15879,45.885,12.25,,,,,,,2025-05
2025-05-11 19:45:01,900411,Bluecherstr,51.4954,7.15879,45.885,12.25,,,,,,,2025-05
2025-05-11 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.886,12.25,,,,3.671,24.75,62.2,2025-05
2025-05-11 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.885,12.25,,,,3.643,23.95,61.9,2025-05
2025-05-11 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.885,12.25,,,,,,,2025-05
2025-05-11 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.885,12.25,,,,,,,2025-05
2025-05-11 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.885,12.25,,,,3.668,21.17,61.7,2025-05
2025-05-11 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.885,12.25,,,,3.646,20.37,61.6,2025-05
2025-05-11 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.885,12.25,,,,,,,2025-05
2025-05-11 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.885,12.25,,,,,,,2025-05
2025-05-11 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.885,12.25,,,,3.663,18.37,61.5,2025-05
2025-05-11 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.885,12.25,,,,3.645,17.9,61.4,2025-05
2025-05-11 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.885,12.25,,,,,,,2025-05
2025-05-11 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.884,12.25,,,,,,,2025-05
2025-05-11 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.884,12.25,,,,3.656,16.64,61.3,2025-05
2025-05-11 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.884,12.25,,,,3.641,16.31,61.2,2025-05
2025-05-11 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.884,12.25,,,,,,,2025-05
2025-05-11 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.884,12.25,,,,,,,2025-05
2025-05-12 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.884,12.25,,,,3.659,15.22,61.1,2025-05
2025-05-12 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.884,12.25,,,,3.659,15.22,61.1,2025-05
2025-05-12 00:15:01,900411,Bluecherstr,51.4954,7.15879,45.884,12.25,,,,3.628,14.92,61.0,2025-05
2025-05-12 00:30:01,900411,Bluecherstr,51.4954,7.15879,45.884,12.25,,,,,,,2025-05
2025-05-12 00:45:01,900411,Bluecherstr,51.4954,7.15879,45.884,12.25,,,,,,,2025-05
2025-05-12 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.884,12.25,,,,3.654,13.99,60.9,2025-05
2025-05-12 01:15:01,900411,Bluecherstr,51.4954,7.15879,45.884,12.25,,,,3.635,13.74,60.8,2025-05
2025-05-12 01:30:01,900411,Bluecherstr,51.4954,7.15879,45.884,12.25,,,,,,,2025-05
2025-05-12 01:45:01,900411,Bluecherstr,51.4954,7.15879,45.884,12.25,,,,,,,2025-05
2025-05-12 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.884,12.25,,,,3.645,12.98,60.8,2025-05
2025-05-12 02:15:01,900411,Bluecherstr,51.4954,7.15879,45.884,12.25,,,,3.635,12.8,60.7,2025-05
2025-05-12 02:30:01,900411,Bluecherstr,51.4954,7.15879,45.884,12.3,,,,,,,2025-05
2025-05-12 02:45:01,900411,Bluecherstr,51.4954,7.15879,45.883,12.3,,,,,,,2025-05
2025-05-12 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.883,12.25,,,,3.643,12.21,60.6,2025-05
2025-05-12 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.884,12.25,,,,3.631,12.07,60.6,2025-05
2025-05-12 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.883,12.25,,,,,,,2025-05
2025-05-12 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.883,12.3,,,,,,,2025-05
2025-05-12 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.883,12.25,,,,3.647,11.57,60.5,2025-05
2025-05-12 04:15:01,900411,Bluecherstr,51.4954,7.15879,45.883,12.3,,,,3.629,11.45,60.4,2025-05
2025-05-12 04:30:01,900411,Bluecherstr,51.4954,7.15879,45.883,12.3,,,,,,,2025-05
2025-05-12 04:45:01,900411,Bluecherstr,51.4954,7.15879,45.883,12.3,,,,,,,2025-05
2025-05-12 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.883,12.3,,,,3.638,10.98,60.4,2025-05
2025-05-12 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.883,12.3,,,,3.622,10.89,60.3,2025-05
2025-05-12 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.883,12.3,,,,,,,2025-05
2025-05-12 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.883,12.3,,,,,,,2025-05
2025-05-12 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.883,12.3,,,,3.646,10.76,60.4,2025-05
2025-05-12 06:15:01,900411,Bluecherstr,51.4954,7.15879,45.883,12.3,,,,3.619,10.86,60.4,2025-05
2025-05-12 06:30:01,900411,Bluecherstr,51.4954,7.15879,45.883,12.35,,,,,,,2025-05
2025-05-12 06:45:01,900411,Bluecherstr,51.4954,7.15879,45.883,12.3,,,,,,,2025-05
2025-05-12 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.883,12.35,,,,3.644,11.8,60.8,2025-05
2025-05-12 07:15:01,900411,Bluecherstr,51.4954,7.15879,45.883,12.35,,,,3.622,12.53,60.9,2025-05
2025-05-12 07:30:01,900411,Bluecherstr,51.4954,7.15879,45.882,12.35,,,,,,,2025-05
2025-05-12 07:45:01,900411,Bluecherstr,51.4954,7.15879,45.882,12.35,,,,,,,2025-05
2025-05-12 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.882,12.35,,,,3.651,18.9,63.0,2025-05
2025-05-12 08:15:01,900411,Bluecherstr,51.4954,7.15879,45.882,12.35,,,,3.639,21.59,62.8,2025-05
2025-05-12 08:30:01,900411,Bluecherstr,51.4954,7.15879,45.882,12.35,,,,,,,2025-05
2025-05-12 08:45:01,900411,Bluecherstr,51.4954,7.15879,45.883,12.35,,,,,,,2025-05
2025-05-12 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.882,12.35,,,,3.662,23.25,61.4,2025-05
2025-05-12 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.882,12.35,,,,3.641,23.22,61.5,2025-05
2025-05-12 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.882,12.35,,,,,,,2025-05
2025-05-12 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.882,12.4,,,,,,,2025-05
2025-05-12 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.882,12.4,,,,3.666,24.6,62.9,2025-05
2025-05-12 10:15:01,900411,Bluecherstr,51.4954,7.15879,45.882,12.4,,,,3.64,25.5,62.1,2025-05
2025-05-12 10:30:01,900411,Bluecherstr,51.4954,7.15879,45.881,12.4,,,,,,,2025-05
2025-05-12 10:45:01,900411,Bluecherstr,51.4954,7.15879,45.881,12.4,,,,,,,2025-05
2025-05-12 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.881,12.4,,,,3.663,25.28,61.9,2025-05
2025-05-12 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.881,12.4,,,,3.647,25.35,62.0,2025-05
2025-05-12 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.881,12.4,,,,,,,2025-05
2025-05-12 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.881,12.4,,,,,,,2025-05
2025-05-12 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.881,12.4,,,,3.669,25.95,62.9,2025-05
2025-05-12 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.881,12.4,,,,3.65,27.41,63.3,2025-05
2025-05-12 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.881,12.45,,,,,,,2025-05
2025-05-12 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.881,12.45,,,,,,,2025-05
