datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-04-23 19:45:01,900413,Stembergteich,51.51349,7.22748,78.246,9.588,97.832,10.997,,,,,2024-04
2024-04-23 20:00:00,900413,Stembergteich,51.51349,7.22748,78.247,9.581,97.145,10.919,,3.714,12.8,33.7,2024-04
2024-04-23 20:15:00,900413,Stembergteich,51.51349,7.22748,78.246,9.578,96.395,10.84,,3.692,12.61,33.7,2024-04
2024-04-23 20:30:00,900413,Stembergteich,51.51349,7.22748,78.246,9.472,95.673,10.776,,,,,2024-04
2024-04-23 20:45:00,900413,Stembergteich,51.51349,7.22748,78.246,9.488,94.751,10.673,,,,,2024-04
2024-04-23 21:00:01,900413,Stembergteich,51.51349,7.22748,78.247,9.509,93.192,10.494,,3.71,12.14,33.6,2024-04
2024-04-23 21:15:00,900413,Stembergteich,51.51349,7.22748,78.245,9.475,92.06,10.369,,3.687,12.04,33.6,2024-04
2024-04-23 21:30:00,900413,Stembergteich,51.51349,7.22748,78.246,9.497,91.167,10.282,,,,,2024-04
2024-04-23 21:45:00,900413,Stembergteich,51.51349,7.22748,78.247,9.347,90.185,10.19,,,,,2024-04
2024-04-23 22:00:01,900413,Stembergteich,51.51349,7.22748,78.246,9.378,89.21,10.079,,3.704,11.71,33.6,2024-04
2024-04-23 22:15:00,900413,Stembergteich,51.51349,7.22748,78.246,9.388,88.338,9.984,,3.69,11.59,33.5,2024-04
2024-04-23 22:30:00,900413,Stembergteich,51.51349,7.22748,78.246,9.3,87.6,9.917,,,,,2024-04
2024-04-23 22:45:00,900413,Stembergteich,51.51349,7.22748,78.246,9.25,86.66,9.819,,,,,2024-04
2024-04-23 23:00:00,900413,Stembergteich,51.51349,7.22748,78.246,9.238,85.808,9.728,,3.71,10.79,33.4,2024-04
2024-04-23 23:15:01,900413,Stembergteich,51.51349,7.22748,78.246,9.319,84.963,9.632,,3.677,10.66,33.3,2024-04
2024-04-23 23:30:01,900413,Stembergteich,51.51349,7.22748,78.246,9.338,84.581,9.59,,,,,2024-04
2024-04-23 23:45:01,900413,Stembergteich,51.51349,7.22748,78.246,9.309,83.981,9.537,,,,,2024-04
2024-04-24 00:00:00,900413,Stembergteich,51.51349,7.22748,78.247,9.291,82.86,9.415,,3.702,9.93,33.3,2024-04
2024-04-24 00:15:00,900413,Stembergteich,51.51349,7.22748,78.246,9.275,82.71,9.398,,3.687,9.86,33.2,2024-04
2024-04-24 00:30:00,900413,Stembergteich,51.51349,7.22748,78.247,9.216,82.055,9.325,,,,,2024-04
2024-04-24 00:45:00,900413,Stembergteich,51.51349,7.22748,78.246,9.203,81.101,9.222,,,,,2024-04
2024-04-24 01:00:01,900413,Stembergteich,51.51349,7.22748,78.246,9.194,80.123,9.12,,3.7,9.57,33.3,2024-04
2024-04-24 01:15:00,900413,Stembergteich,51.51349,7.22748,78.246,9.116,79.255,9.029,,3.683,9.59,33.2,2024-04
2024-04-24 01:30:00,900413,Stembergteich,51.51349,7.22748,78.246,9.066,78.156,8.917,,,,,2024-04
2024-04-24 01:45:00,900413,Stembergteich,51.51349,7.22748,78.246,9.066,77.695,8.879,,,,,2024-04
2024-04-24 02:00:00,900413,Stembergteich,51.51349,7.22748,78.247,9.016,77.092,8.813,,3.7,9.43,33.2,2024-04
2024-04-24 02:15:00,900413,Stembergteich,51.51349,7.22748,78.246,8.959,77.061,8.815,,3.682,9.44,33.2,2024-04
2024-04-24 02:30:00,900413,Stembergteich,51.51349,7.22748,78.246,8.9,77.423,8.864,,,,,2024-04
2024-04-24 02:45:00,900413,Stembergteich,51.51349,7.22748,78.246,8.906,77.199,8.854,,,,,2024-04
2024-04-24 03:00:01,900413,Stembergteich,51.51349,7.22748,78.246,8.838,77.49,8.896,,3.704,9.16,33.2,2024-04
2024-04-24 03:15:00,900413,Stembergteich,51.51349,7.22748,78.246,8.775,78.255,8.989,,3.687,9.13,33.1,2024-04
2024-04-24 03:30:00,900413,Stembergteich,51.51349,7.22748,78.245,8.838,78.617,9.041,,,,,2024-04
2024-04-24 03:45:00,900413,Stembergteich,51.51349,7.22748,78.246,8.822,79.398,9.14,,,,,2024-04
2024-04-24 04:00:00,900413,Stembergteich,51.51349,7.22748,78.246,8.8,80.002,9.209,,3.702,8.88,33.1,2024-04
2024-04-24 04:15:00,900413,Stembergteich,51.51349,7.22748,78.247,8.769,80.389,9.257,,3.689,8.89,33.1,2024-04
2024-04-24 04:30:00,900413,Stembergteich,51.51349,7.22748,78.246,8.797,81.146,9.345,,,,,2024-04
2024-04-24 04:45:00,900413,Stembergteich,51.51349,7.22748,78.247,8.747,81.351,9.372,,,,,2024-04
2024-04-24 05:00:01,900413,Stembergteich,51.51349,7.22748,78.246,8.772,81.412,9.39,,3.695,8.78,33.1,2024-04
2024-04-24 05:15:00,900413,Stembergteich,51.51349,7.22748,78.246,8.713,81.309,9.388,,3.694,8.81,33.1,2024-04
2024-04-24 05:30:00,900413,Stembergteich,51.51349,7.22748,78.246,8.691,80.74,9.326,,,,,2024-04
2024-04-24 05:45:00,900413,Stembergteich,51.51349,7.22748,78.246,8.681,80.026,9.247,,,,,2024-04
2024-04-24 06:00:01,900413,Stembergteich,51.51349,7.22748,78.246,8.666,79.742,9.221,,3.697,8.7,33.1,2024-04
2024-04-24 06:15:00,900413,Stembergteich,51.51349,7.22748,78.246,8.622,79.391,9.182,,3.689,8.75,33.1,2024-04
2024-04-24 06:30:00,900413,Stembergteich,51.51349,7.22748,78.246,8.572,79.108,9.148,,,,,2024-04
2024-04-24 06:45:00,900413,Stembergteich,51.51349,7.22748,78.246,8.531,78.479,9.092,,,,,2024-04
2024-04-24 07:00:00,900413,Stembergteich,51.51349,7.22748,78.245,8.459,77.914,9.037,,3.699,8.79,33.1,2024-04
2024-04-24 07:15:00,900413,Stembergteich,51.51349,7.22748,78.247,8.481,77.335,8.987,,3.689,8.92,33.1,2024-04
2024-04-24 07:30:00,900413,Stembergteich,51.51349,7.22748,78.246,8.425,77.299,8.991,,,,,2024-04
2024-04-24 07:45:00,900413,Stembergteich,51.51349,7.22748,78.246,8.397,77.567,9.022,,,,,2024-04
2024-04-24 08:00:01,900413,Stembergteich,51.51349,7.22748,78.246,8.434,78.298,9.108,,3.699,9.2,33.2,2024-04
2024-04-24 08:15:00,900413,Stembergteich,51.51349,7.22748,78.245,8.388,79.095,9.203,,3.686,9.36,33.2,2024-04
2024-04-24 08:30:00,900413,Stembergteich,51.51349,7.22748,78.244,8.369,79.747,9.284,,,,,2024-04
2024-04-24 08:45:00,900413,Stembergteich,51.51349,7.22748,78.246,8.313,80.363,9.37,,,,,2024-04
2024-04-24 09:00:01,900413,Stembergteich,51.51349,7.22748,78.245,8.319,80.861,9.432,,3.702,9.55,33.2,2024-04
2024-04-24 09:15:00,900413,Stembergteich,51.51349,7.22748,78.245,8.288,81.667,9.531,,3.693,9.64,33.2,2024-04
2024-04-24 09:30:00,900413,Stembergteich,51.51349,7.22748,78.245,8.266,82.208,9.594,,,,,2024-04
2024-04-24 09:45:00,900413,Stembergteich,51.51349,7.22748,78.246,8.234,83.038,9.692,,,,,2024-04
2024-04-24 10:00:00,900413,Stembergteich,51.51349,7.22748,78.246,8.284,83.77,9.776,,3.704,9.84,33.3,2024-04
2024-04-24 10:15:00,900413,Stembergteich,51.51349,7.22748,78.247,8.241,84.62,9.871,,3.688,9.87,33.1,2024-04
2024-04-24 10:30:00,900413,Stembergteich,51.51349,7.22748,78.248,8.369,85.339,9.948,,,,,2024-04
2024-04-24 10:45:00,900413,Stembergteich,51.51349,7.22748,78.246,8.381,85.844,10.004,,,,,2024-04
2024-04-24 11:00:01,900413,Stembergteich,51.51349,7.22748,78.246,8.366,87.01,10.126,,3.705,9.77,33.3,2024-04
2024-04-24 11:15:00,900413,Stembergteich,51.51349,7.22748,78.246,8.381,87.965,10.233,,3.694,10.07,33.3,2024-04
2024-04-24 11:30:00,900413,Stembergteich,51.51349,7.22748,78.245,8.406,89.207,10.378,,,,,2024-04
2024-04-24 11:45:00,900413,Stembergteich,51.51349,7.22748,78.246,8.478,90.081,10.45,,,,,2024-04
2024-04-24 12:00:01,900413,Stembergteich,51.51349,7.22748,78.248,8.534,91.449,10.588,,3.707,10.28,33.4,2024-04
2024-04-24 12:15:01,900413,Stembergteich,51.51349,7.22748,78.247,8.625,93.353,10.772,,3.689,10.61,33.4,2024-04
2024-04-24 12:30:01,900413,Stembergteich,51.51349,7.22748,78.247,8.778,95.055,10.934,,,,,2024-04
2024-04-24 12:45:01,900413,Stembergteich,51.51349,7.22748,78.248,8.847,96.197,11.043,,,,,2024-04
2024-04-24 13:00:00,900413,Stembergteich,51.51349,7.22748,78.246,8.859,97.172,11.145,,3.702,11.8,33.6,2024-04
2024-04-24 13:15:01,900413,Stembergteich,51.51349,7.22748,78.248,8.922,98.897,11.348,,3.69,12.03,33.5,2024-04
2024-04-24 13:30:01,900413,Stembergteich,51.51349,7.22748,78.249,8.9,99.622,11.404,,,,,2024-04
2024-04-24 13:45:01,900413,Stembergteich,51.51349,7.22748,78.245,9.009,100.4,11.46,,,,,2024-04
2024-04-24 14:00:00,900413,Stembergteich,51.51349,7.22748,78.248,9.109,101.09,11.52,,3.705,12.52,33.7,2024-04
2024-04-24 14:15:00,900413,Stembergteich,51.51349,7.22748,78.241,9.188,102.13,11.608,,3.692,12.78,33.7,2024-04
2024-04-24 14:30:00,900413,Stembergteich,51.51349,7.22748,78.246,9.284,102.52,11.623,,,,,2024-04
2024-04-24 14:45:00,900413,Stembergteich,51.51349,7.22748,78.248,9.413,102.2,11.568,,,,,2024-04
2024-04-24 15:00:00,900413,Stembergteich,51.51349,7.22748,78.248,9.363,102.14,11.565,,3.706,12.75,33.5,2024-04
2024-04-24 15:15:01,900413,Stembergteich,51.51349,7.22748,78.248,9.372,102.24,11.581,,3.697,12.19,33.4,2024-04
2024-04-24 15:30:01,900413,Stembergteich,51.51349,7.22748,78.248,9.353,102.3,11.584,,,,,2024-04
2024-04-24 15:45:01,900413,Stembergteich,51.51349,7.22748,78.248,9.381,101.92,11.518,,,,,2024-04
2024-04-24 16:00:00,900413,Stembergteich,51.51349,7.22748,78.246,9.488,102.06,11.523,,3.709,12.77,33.8,2024-04
2024-04-24 16:15:00,900413,Stembergteich,51.51349,7.22748,78.246,9.519,102.08,11.52,,3.689,13.04,33.7,2024-04
2024-04-24 16:30:00,900413,Stembergteich,51.51349,7.22748,78.248,9.484,102.15,11.53,,,,,2024-04
2024-04-24 16:45:00,900413,Stembergteich,51.51349,7.22748,78.251,9.575,102.6,11.561,,,,,2024-04
2024-04-24 17:00:01,900413,Stembergteich,51.51349,7.22748,78.249,9.497,102.99,11.62,,3.714,11.76,33.4,2024-04
2024-04-24 17:15:01,900413,Stembergteich,51.51349,7.22748,78.249,9.403,102.6,11.581,,3.692,11.17,33.3,2024-04
2024-04-24 17:30:01,900413,Stembergteich,51.51349,7.22748,78.249,9.363,101.79,11.499,,,,,2024-04
2024-04-24 17:45:01,900413,Stembergteich,51.51349,7.22748,78.249,9.434,100.71,11.389,,,,,2024-04
2024-04-24 18:00:00,900413,Stembergteich,51.51349,7.22748,78.249,9.447,100.02,11.303,,3.705,10.24,33.4,2024-04
2024-04-24 18:15:00,900413,Stembergteich,51.51349,7.22748,78.251,9.425,99.669,11.263,,3.691,10.18,33.3,2024-04
2024-04-24 18:30:00,900413,Stembergteich,51.51349,7.22748,78.251,9.428,98.938,11.189,,,,,2024-04
2024-04-24 18:45:00,900413,Stembergteich,51.51349,7.22748,78.251,9.359,98.547,11.159,,,,,2024-04
2024-04-24 19:00:01,900413,Stembergteich,51.51349,7.22748,78.251,9.338,97.788,11.077,,3.699,9.8,33.3,2024-04
2024-04-24 19:15:01,900413,Stembergteich,51.51349,7.22748,78.251,9.244,96.382,10.938,,3.69,9.7,33.2,2024-04
2024-04-24 19:30:01,900413,Stembergteich,51.51349,7.22748,78.251,9.134,95.193,10.827,,,,,2024-04
2024-04-24 19:45:01,900413,Stembergteich,51.51349,7.22748,78.251,9.194,94.488,10.746,,,,,2024-04
2024-04-24 20:00:00,900413,Stembergteich,51.51349,7.22748,78.251,9.191,94.093,10.703,,3.705,9.32,33.2,2024-04
2024-04-24 20:15:00,900413,Stembergteich,51.51349,7.22748,78.251,9.141,94.094,10.712,,3.683,9.3,33.2,2024-04
2024-04-24 20:30:00,900413,Stembergteich,51.51349,7.22748,78.253,9.159,93.601,10.662,,,,,2024-04
2024-04-24 20:45:00,900413,Stembergteich,51.51349,7.22748,78.253,9.138,92.878,10.581,,,,,2024-04
2024-04-24 21:00:01,900413,Stembergteich,51.51349,7.22748,78.253,9.141,92.076,10.497,,3.707,9.07,33.2,2024-04
2024-04-24 21:15:00,900413,Stembergteich,51.51349,7.22748,78.252,9.141,91.085,10.382,,3.682,9.07,33.2,2024-04
2024-04-24 21:30:00,900413,Stembergteich,51.51349,7.22748,78.253,9.066,91.251,10.405,,,,,2024-04
2024-04-24 21:45:00,900413,Stembergteich,51.51349,7.22748,78.253,9.0,90.954,10.39,,,,,2024-04
2024-04-24 22:00:01,900413,Stembergteich,51.51349,7.22748,78.254,8.95,90.557,10.351,,3.701,8.81,33.1,2024-04
2024-04-24 22:15:00,900413,Stembergteich,51.51349,7.22748,78.254,8.975,89.888,10.282,,3.682,8.81,33.1,2024-04
2024-04-24 22:30:00,900413,Stembergteich,51.51349,7.22748,78.254,8.956,88.969,10.178,,,,,2024-04
2024-04-24 22:45:00,900413,Stembergteich,51.51349,7.22748,78.253,8.916,87.7,10.04,,,,,2024-04
2024-04-24 23:00:00,900413,Stembergteich,51.51349,7.22748,78.253,8.931,86.756,9.94,,3.7,8.7,33.1,2024-04
2024-04-24 23:15:00,900413,Stembergteich,51.51349,7.22748,78.253,8.963,85.958,9.852,,3.682,8.74,33.1,2024-04
2024-04-24 23:30:00,900413,Stembergteich,51.51349,7.22748,78.254,8.9,85.064,9.753,,,,,2024-04
2024-04-24 23:45:00,900413,Stembergteich,51.51349,7.22748,78.254,8.844,84.177,9.658,,,,,2024-04
2024-04-25 00:00:01,900413,Stembergteich,51.51349,7.22748,78.253,8.803,82.839,9.51,,3.709,8.63,33.1,2024-04
2024-04-25 00:15:00,900413,Stembergteich,51.51349,7.22748,78.253,8.772,81.873,9.413,,3.687,8.64,33.0,2024-04
2024-04-25 00:30:00,900413,Stembergteich,51.51349,7.22748,78.253,8.747,81.017,9.323,,,,,2024-04
2024-04-25 00:45:00,900413,Stembergteich,51.51349,7.22748,78.253,8.778,80.467,9.264,,,,,2024-04
2024-04-25 01:00:01,900413,Stembergteich,51.51349,7.22748,78.253,8.741,80.01,9.214,,3.701,8.44,33.1,2024-04
2024-04-25 01:15:00,900413,Stembergteich,51.51349,7.22748,78.254,8.7,79.9,9.205,,3.685,8.44,33.0,2024-04
2024-04-25 01:30:00,900413,Stembergteich,51.51349,7.22748,78.254,8.628,79.514,9.172,,,,,2024-04
2024-04-25 01:45:00,900413,Stembergteich,51.51349,7.22748,78.253,8.638,79.039,9.124,,,,,2024-04
2024-04-25 02:00:01,900413,Stembergteich,51.51349,7.22748,78.253,8.619,78.684,9.091,,3.704,8.28,33.1,2024-04
2024-04-25 02:15:00,900413,Stembergteich,51.51349,7.22748,78.253,8.575,78.494,9.077,,3.683,8.33,33.0,2024-04
2024-04-25 02:30:00,900413,Stembergteich,51.51349,7.22748,78.254,8.588,78.249,9.057,,,,,2024-04
2024-04-25 02:45:00,900413,Stembergteich,51.51349,7.22748,78.254,8.575,77.817,9.01,,,,,2024-04
2024-04-25 03:00:00,900413,Stembergteich,51.51349,7.22748,78.253,8.534,77.263,8.951,,3.7,8.32,33.1,2024-04
2024-04-25 03:15:00,900413,Stembergteich,51.51349,7.22748,78.254,8.519,76.535,8.87,,3.682,8.34,33.0,2024-04
2024-04-25 03:30:00,900413,Stembergteich,51.51349,7.22748,78.253,8.497,75.992,8.811,,,,,2024-04
2024-04-25 03:45:00,900413,Stembergteich,51.51349,7.22748,78.253,8.425,75.497,8.757,,,,,2024-04
2024-04-25 04:00:01,900413,Stembergteich,51.51349,7.22748,78.253,8.475,75.236,8.732,,3.705,8.28,33.1,2024-04
2024-04-25 04:15:01,900413,Stembergteich,51.51349,7.22748,78.253,8.406,75.087,8.725,,3.679,8.33,33.0,2024-04
2024-04-25 04:30:01,900413,Stembergteich,51.51349,7.22748,78.253,8.406,75.788,8.812,,,,,2024-04
2024-04-25 04:45:01,900413,Stembergteich,51.51349,7.22748,78.252,8.416,76.385,8.886,,,,,2024-04
2024-04-25 05:00:00,900413,Stembergteich,51.51349,7.22748,78.252,8.394,77.265,8.992,,3.694,8.28,33.1,2024-04
2024-04-25 05:15:00,900413,Stembergteich,51.51349,7.22748,78.252,8.356,78.226,9.115,,3.681,8.33,33.0,2024-04
2024-04-25 05:30:00,900413,Stembergteich,51.51349,7.22748,78.251,8.309,79.117,9.225,,,,,2024-04
2024-04-25 05:45:00,900413,Stembergteich,51.51349,7.22748,78.253,8.322,79.847,9.314,,,,,2024-04
2024-04-25 06:00:01,900413,Stembergteich,51.51349,7.22748,78.251,8.319,79.98,9.331,,3.702,8.24,33.0,2024-04
2024-04-25 06:15:01,900413,Stembergteich,51.51349,7.22748,78.252,8.288,79.808,9.313,,3.684,8.26,33.0,2024-04
2024-04-25 06:30:01,900413,Stembergteich,51.51349,7.22748,78.253,8.231,80.073,9.346,,,,,2024-04
2024-04-25 06:45:01,900413,Stembergteich,51.51349,7.22748,78.251,8.188,80.751,9.426,,,,,2024-04
2024-04-25 07:00:00,900413,Stembergteich,51.51349,7.22748,78.251,8.206,80.533,9.4,,3.699,8.24,33.0,2024-04
2024-04-25 07:15:01,900413,Stembergteich,51.51349,7.22748,78.251,8.15,79.967,9.334,,3.687,8.39,33.1,2024-04
2024-04-25 07:30:01,900413,Stembergteich,51.51349,7.22748,78.251,8.134,79.185,9.244,,,,,2024-04
2024-04-25 07:45:01,900413,Stembergteich,51.51349,7.22748,78.252,8.181,78.573,9.172,,,,,2024-04
2024-04-25 08:00:00,900413,Stembergteich,51.51349,7.22748,78.251,8.131,78.881,9.209,,3.695,8.92,33.2,2024-04
2024-04-25 08:15:01,900413,Stembergteich,51.51349,7.22748,78.252,8.072,79.6,9.293,,3.681,9.19,33.2,2024-04
2024-04-25 08:30:01,900413,Stembergteich,51.51349,7.22748,78.25,8.125,80.8,9.433,,,,,2024-04
2024-04-25 08:45:01,900413,Stembergteich,51.51349,7.22748,78.25,8.131,82.629,9.647,,,,,2024-04
2024-04-25 09:00:00,900413,Stembergteich,51.51349,7.22748,78.25,8.109,83.923,9.797,,3.7,9.81,33.3,2024-04
2024-04-25 09:15:00,900413,Stembergteich,51.51349,7.22748,78.251,8.109,84.947,9.917,,3.689,10.06,33.3,2024-04
2024-04-25 09:30:00,900413,Stembergteich,51.51349,7.22748,78.251,8.122,86.394,10.085,,,,,2024-04
2024-04-25 09:45:00,900413,Stembergteich,51.51349,7.22748,78.249,8.184,88.671,10.349,,,,,2024-04
2024-04-25 10:00:01,900413,Stembergteich,51.51349,7.22748,78.251,8.213,90.634,10.578,,3.707,10.59,33.4,2024-04
2024-04-25 10:15:00,900413,Stembergteich,51.51349,7.22748,78.25,8.219,92.574,10.798,,3.686,10.84,33.4,2024-04
2024-04-25 10:30:00,900413,Stembergteich,51.51349,7.22748,78.251,8.297,93.875,10.941,,,,,2024-04
2024-04-25 10:45:00,900413,Stembergteich,51.51349,7.22748,78.251,8.363,95.366,11.092,,,,,2024-04
2024-04-25 11:00:01,900413,Stembergteich,51.51349,7.22748,78.251,8.444,96.842,11.252,,3.708,11.52,33.6,2024-04
2024-04-25 11:15:00,900413,Stembergteich,51.51349,7.22748,78.25,8.416,97.886,11.383,,3.694,11.81,33.5,2024-04
2024-04-25 11:30:00,900413,Stembergteich,51.51349,7.22748,78.249,8.403,98.919,11.498,,,,,2024-04
2024-04-25 11:45:00,900413,Stembergteich,51.51349,7.22748,78.251,8.409,99.469,11.558,,,,,2024-04
2024-04-25 12:00:01,900413,Stembergteich,51.51349,7.22748,78.249,8.438,99.267,11.53,,3.706,11.35,33.5,2024-04
2024-04-25 12:15:01,900413,Stembergteich,51.51349,7.22748,78.251,8.478,98.872,11.462,,3.689,11.31,33.5,2024-04
2024-04-25 12:30:01,900413,Stembergteich,51.51349,7.22748,78.249,8.559,99.1,11.457,,,,,2024-04
2024-04-25 12:45:01,900413,Stembergteich,51.51349,7.22748,78.248,8.697,99.772,11.481,,,,,2024-04
2024-04-25 13:00:00,900413,Stembergteich,51.51349,7.22748,78.248,8.713,100.35,11.551,,3.702,11.91,33.7,2024-04
2024-04-25 13:15:00,900413,Stembergteich,51.51349,7.22748,78.248,8.719,100.6,11.585,,3.692,12.23,33.6,2024-04
2024-04-25 13:30:00,900413,Stembergteich,51.51349,7.22748,78.248,8.741,100.92,11.622,,,,,2024-04
2024-04-25 13:45:00,900413,Stembergteich,51.51349,7.22748,78.249,8.709,101.13,11.653,,,,,2024-04
2024-04-25 14:00:01,900413,Stembergteich,51.51349,7.22748,78.25,8.75,101.7,11.713,,3.703,12.35,33.7,2024-04
2024-04-25 14:15:01,900413,Stembergteich,51.51349,7.22748,78.246,8.775,102.55,11.796,,3.692,12.39,33.6,2024-04
2024-04-25 14:30:01,900413,Stembergteich,51.51349,7.22748,78.248,8.897,103.68,11.885,,,,,2024-04
2024-04-25 14:45:01,900413,Stembergteich,51.51349,7.22748,78.248,8.997,104.24,11.913,,,,,2024-04
2024-04-25 15:00:00,900413,Stembergteich,51.51349,7.22748,78.249,9.116,104.93,11.964,,3.709,13.07,33.9,2024-04
2024-04-25 15:15:00,900413,Stembergteich,51.51349,7.22748,78.248,9.131,105.54,12.027,,3.699,13.64,34.0,2024-04
2024-04-25 15:30:00,900413,Stembergteich,51.51349,7.22748,78.248,9.188,106.4,12.1,,,,,2024-04
2024-04-25 15:45:00,900413,Stembergteich,51.51349,7.22748,78.247,9.131,107.18,12.204,,,,,2024-04
2024-04-25 16:00:01,900413,Stembergteich,51.51349,7.22748,78.248,9.125,107.67,12.247,,3.715,13.68,33.9,2024-04
2024-04-25 16:15:01,900413,Stembergteich,51.51349,7.22748,78.246,9.278,108.5,12.335,,3.69,13.72,33.8,2024-04
2024-04-25 16:30:01,900413,Stembergteich,51.51349,7.22748,78.249,9.272,109.07,12.395,,,,,2024-04
2024-04-25 16:45:01,900413,Stembergteich,51.51349,7.22748,78.247,9.3,109.42,12.423,,,,,2024-04
2024-04-25 17:00:00,900413,Stembergteich,51.51349,7.22748,78.248,9.278,109.82,12.454,,3.709,13.91,33.9,2024-04
2024-04-25 17:15:00,900413,Stembergteich,51.51349,7.22748,78.248,9.244,110.1,12.498,,3.7,13.98,33.9,2024-04
2024-04-25 17:30:00,900413,Stembergteich,51.51349,7.22748,78.248,9.3,109.68,12.451,,,,,2024-04
2024-04-25 17:45:00,900413,Stembergteich,51.51349,7.22748,78.246,9.109,109.13,12.409,,,,,2024-04
2024-04-25 18:00:01,900413,Stembergteich,51.51349,7.22748,78.247,9.088,108.6,12.369,,3.71,13.8,33.9,2024-04
2024-04-25 18:15:00,900413,Stembergteich,51.51349,7.22748,78.246,9.081,108.36,12.352,,3.697,13.67,33.8,2024-04
2024-04-25 18:30:00,900413,Stembergteich,51.51349,7.22748,78.246,9.091,108.54,12.375,,,,,2024-04
2024-04-25 18:45:00,900413,Stembergteich,51.51349,7.22748,78.247,9.003,108.52,12.377,,,,,2024-04
2024-04-25 19:00:00,900413,Stembergteich,51.51349,7.22748,78.246,9.109,108.81,12.431,,3.708,13.05,33.9,2024-04
2024-04-25 19:15:00,900413,Stembergteich,51.51349,7.22748,78.246,9.063,108.44,12.389,,3.698,12.92,33.7,2024-04
2024-04-25 19:30:00,900413,Stembergteich,51.51349,7.22748,78.246,9.05,108.09,12.332,,,,,2024-04
2024-04-25 19:45:00,900413,Stembergteich,51.51349,7.22748,78.246,9.1,108.54,12.382,,,,,2024-04
2024-04-25 20:00:01,900413,Stembergteich,51.51349,7.22748,78.247,9.081,109.27,12.464,,3.709,12.54,33.8,2024-04
2024-04-25 20:15:00,900413,Stembergteich,51.51349,7.22748,78.247,9.094,110.04,12.558,,3.694,12.5,33.7,2024-04
2024-04-25 20:30:00,900413,Stembergteich,51.51349,7.22748,78.244,9.025,110.77,12.666,,,,,2024-04
2024-04-25 20:45:00,900413,Stembergteich,51.51349,7.22748,78.246,9.009,111.19,12.715,,,,,2024-04
2024-04-25 21:00:01,900413,Stembergteich,51.51349,7.22748,78.246,9.006,110.93,12.686,,3.707,12.19,33.7,2024-04
2024-04-25 21:15:00,900413,Stembergteich,51.51349,7.22748,78.244,9.009,110.26,12.621,,3.691,12.18,33.7,2024-04
2024-04-25 21:30:00,900413,Stembergteich,51.51349,7.22748,78.245,8.906,109.31,12.542,,,,,2024-04
2024-04-25 21:45:00,900413,Stembergteich,51.51349,7.22748,78.244,8.838,108.61,12.467,,,,,2024-04
2024-04-25 22:00:00,900413,Stembergteich,51.51349,7.22748,78.244,8.85,107.63,12.358,,3.708,11.91,33.7,2024-04
2024-04-25 22:15:01,900413,Stembergteich,51.51349,7.22748,78.244,8.847,106.14,12.189,,3.695,11.88,33.7,2024-04
2024-04-25 22:30:01,900413,Stembergteich,51.51349,7.22748,78.245,8.813,104.2,11.968,,,,,2024-04
2024-04-25 22:45:01,900413,Stembergteich,51.51349,7.22748,78.244,8.809,101.94,11.71,,,,,2024-04
2024-04-25 23:00:00,900413,Stembergteich,51.51349,7.22748,78.243,8.809,99.728,11.464,,3.709,11.63,33.7,2024-04
2024-04-25 23:15:00,900413,Stembergteich,51.51349,7.22748,78.244,8.759,98.113,11.28,,3.688,11.66,33.6,2024-04
2024-04-25 23:30:00,900413,Stembergteich,51.51349,7.22748,78.244,8.75,97.25,11.194,,,,,2024-04
2024-04-25 23:45:00,900413,Stembergteich,51.51349,7.22748,78.244,8.775,96.56,11.119,,,,,2024-04
2024-04-26 00:00:01,900413,Stembergteich,51.51349,7.22748,78.244,8.684,96.057,11.073,,3.709,11.57,33.6,2024-04
2024-04-26 00:15:01,900413,Stembergteich,51.51349,7.22748,78.244,8.663,95.908,11.065,,3.687,11.55,33.6,2024-04
2024-04-26 00:30:01,900413,Stembergteich,51.51349,7.22748,78.243,8.744,95.695,11.038,,,,,2024-04
2024-04-26 00:45:01,900413,Stembergteich,51.51349,7.22748,78.244,8.753,95.699,11.027,,,,,2024-04
2024-04-26 01:00:00,900413,Stembergteich,51.51349,7.22748,78.245,8.709,95.815,11.042,,3.707,11.36,33.7,2024-04
2024-04-26 01:15:00,900413,Stembergteich,51.51349,7.22748,78.245,8.697,96.033,11.08,,3.691,11.37,33.6,2024-04
2024-04-26 01:30:00,900413,Stembergteich,51.51349,7.22748,78.244,8.644,95.62,11.038,,,,,2024-04
2024-04-26 01:45:00,900413,Stembergteich,51.51349,7.22748,78.244,8.678,94.777,10.946,,,,,2024-04
2024-04-26 02:00:01,900413,Stembergteich,51.51349,7.22748,78.244,8.641,93.528,10.805,,3.71,11.15,33.6,2024-04
2024-04-26 02:15:00,900413,Stembergteich,51.51349,7.22748,78.244,8.553,92.795,10.729,,3.697,11.21,33.6,2024-04
2024-04-26 02:30:00,900413,Stembergteich,51.51349,7.22748,78.244,8.559,91.937,10.647,,,,,2024-04
2024-04-26 02:45:00,900413,Stembergteich,51.51349,7.22748,78.244,8.55,90.97,10.537,,,,,2024-04
2024-04-26 03:00:01,900413,Stembergteich,51.51349,7.22748,78.244,8.575,90.729,10.51,,3.713,11.32,33.7,2024-04
2024-04-26 03:15:00,900413,Stembergteich,51.51349,7.22748,78.245,8.656,90.415,10.462,,3.689,11.43,33.6,2024-04
