datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-12-20 13:15:01,900413,Stembergteich,51.51349,7.22748,78.552,5.85,54.771,6.789,,3.684,9.28,53.7,2024-12
2024-12-20 13:30:01,900413,Stembergteich,51.51349,7.22748,78.552,5.841,55.134,6.833,,,,,2024-12
2024-12-20 13:45:01,900413,Stembergteich,51.51349,7.22748,78.551,5.806,55.366,6.859,,,,,2024-12
2024-12-20 14:00:00,900413,Stembergteich,51.51349,7.22748,78.551,5.781,55.55,6.882,,3.697,9.51,53.7,2024-12
2024-12-20 14:15:01,900413,Stembergteich,51.51349,7.22748,78.551,5.806,55.622,6.891,,3.68,9.57,53.6,2024-12
2024-12-20 14:30:01,900413,Stembergteich,51.51349,7.22748,78.549,5.809,55.735,6.903,,,,,2024-12
2024-12-20 14:45:01,900413,Stembergteich,51.51349,7.22748,78.549,5.828,55.796,6.913,,,,,2024-12
2024-12-20 15:00:00,900413,Stembergteich,51.51349,7.22748,78.55,5.844,55.955,6.935,,3.699,9.55,53.7,2024-12
2024-12-20 15:15:01,900413,Stembergteich,51.51349,7.22748,78.549,5.8,56.056,6.948,,3.68,9.56,53.6,2024-12
2024-12-20 15:30:01,900413,Stembergteich,51.51349,7.22748,78.549,5.822,55.99,6.939,,,,,2024-12
2024-12-20 15:45:01,900413,Stembergteich,51.51349,7.22748,78.546,5.747,55.967,6.939,,,,,2024-12
2024-12-20 16:00:00,900413,Stembergteich,51.51349,7.22748,78.547,5.816,56.106,6.956,,3.695,9.31,53.7,2024-12
2024-12-20 16:15:01,900413,Stembergteich,51.51349,7.22748,78.548,5.794,55.995,6.946,,3.684,9.2,53.5,2024-12
2024-12-20 16:30:01,900413,Stembergteich,51.51349,7.22748,78.548,5.8,55.799,6.923,,,,,2024-12
2024-12-20 16:45:01,900413,Stembergteich,51.51349,7.22748,78.546,5.784,55.894,6.935,,,,,2024-12
2024-12-20 17:00:00,900413,Stembergteich,51.51349,7.22748,78.546,5.747,55.777,6.922,,3.693,8.59,53.6,2024-12
2024-12-20 17:15:01,900413,Stembergteich,51.51349,7.22748,78.546,5.713,55.728,6.917,,3.677,8.49,53.5,2024-12
2024-12-20 17:30:01,900413,Stembergteich,51.51349,7.22748,78.546,5.769,55.662,6.91,,,,,2024-12
2024-12-20 17:45:01,900413,Stembergteich,51.51349,7.22748,78.545,5.784,55.488,6.886,,,,,2024-12
2024-12-20 18:00:00,900413,Stembergteich,51.51349,7.22748,78.544,5.741,55.571,6.894,,3.693,8.41,53.6,2024-12
2024-12-20 18:15:01,900413,Stembergteich,51.51349,7.22748,78.546,5.769,55.671,6.905,,3.674,8.48,53.6,2024-12
2024-12-20 18:30:01,900413,Stembergteich,51.51349,7.22748,78.544,5.772,55.479,6.883,,,,,2024-12
2024-12-20 18:45:01,900413,Stembergteich,51.51349,7.22748,78.544,5.75,55.535,6.893,,,,,2024-12
2024-12-20 19:00:00,900413,Stembergteich,51.51349,7.22748,78.543,5.772,55.717,6.917,,3.696,8.28,53.6,2024-12
2024-12-20 19:15:01,900413,Stembergteich,51.51349,7.22748,78.545,5.784,55.558,6.898,,3.677,8.24,53.5,2024-12
2024-12-20 19:30:01,900413,Stembergteich,51.51349,7.22748,78.542,5.759,55.409,6.88,,,,,2024-12
2024-12-20 19:45:01,900413,Stembergteich,51.51349,7.22748,78.543,5.747,55.136,6.851,,,,,2024-12
2024-12-20 20:00:00,900413,Stembergteich,51.51349,7.22748,78.543,5.731,54.851,6.822,,3.7,8.13,53.6,2024-12
2024-12-20 20:15:01,900413,Stembergteich,51.51349,7.22748,78.541,5.688,54.618,6.793,,3.67,8.21,53.5,2024-12
2024-12-20 20:30:01,900413,Stembergteich,51.51349,7.22748,78.543,5.722,54.382,6.767,,,,,2024-12
2024-12-20 20:45:01,900413,Stembergteich,51.51349,7.22748,78.542,5.681,54.168,6.743,,,,,2024-12
2024-12-20 21:00:00,900413,Stembergteich,51.51349,7.22748,78.543,5.631,53.993,6.737,,3.692,8.35,53.6,2024-12
2024-12-20 21:15:00,900413,Stembergteich,51.51349,7.22748,78.541,5.603,53.848,6.725,,3.664,8.7,53.1,2024-12
2024-12-20 21:30:00,900413,Stembergteich,51.51349,7.22748,78.541,5.591,53.563,6.697,,,,,2024-12
2024-12-20 21:45:00,900413,Stembergteich,51.51349,7.22748,78.541,5.581,53.291,6.666,,,,,2024-12
2024-12-20 22:00:01,900413,Stembergteich,51.51349,7.22748,78.541,5.519,53.122,6.644,,3.685,8.55,53.5,2024-12
2024-12-20 22:15:00,900413,Stembergteich,51.51349,7.22748,78.542,5.522,52.941,6.621,,3.662,8.74,53.0,2024-12
2024-12-20 22:30:00,900413,Stembergteich,51.51349,7.22748,78.539,5.55,52.853,6.608,,,,,2024-12
2024-12-20 22:45:00,900413,Stembergteich,51.51349,7.22748,78.541,5.522,52.783,6.6,,,,,2024-12
2024-12-20 23:00:01,900413,Stembergteich,51.51349,7.22748,78.54,5.563,52.638,6.583,,3.682,8.4,53.5,2024-12
2024-12-20 23:15:00,900413,Stembergteich,51.51349,7.22748,78.539,5.509,52.431,6.567,,3.672,8.47,53.5,2024-12
2024-12-20 23:30:00,900413,Stembergteich,51.51349,7.22748,78.54,5.494,52.27,6.547,,,,,2024-12
2024-12-20 23:45:00,900413,Stembergteich,51.51349,7.22748,78.539,5.481,52.108,6.528,,,,,2024-12
2024-12-21 00:00:01,900413,Stembergteich,51.51349,7.22748,78.541,5.5,52.058,6.521,,3.69,8.55,53.6,2024-12
2024-12-21 00:00:01,900413,Stembergteich,51.51349,7.22748,78.541,5.5,52.058,6.521,,3.69,8.55,53.6,2024-12
2024-12-21 00:15:00,900413,Stembergteich,51.51349,7.22748,78.538,5.497,51.968,6.506,,3.677,8.68,53.6,2024-12
2024-12-21 00:30:00,900413,Stembergteich,51.51349,7.22748,78.539,5.531,51.923,6.501,,,,,2024-12
2024-12-21 00:45:00,900413,Stembergteich,51.51349,7.22748,78.541,5.5,52.034,6.516,,,,,2024-12
2024-12-21 01:00:01,900413,Stembergteich,51.51349,7.22748,78.539,5.481,52.12,6.53,,3.693,8.79,53.6,2024-12
2024-12-21 01:15:00,900413,Stembergteich,51.51349,7.22748,78.539,5.472,52.207,6.548,,3.676,8.75,53.5,2024-12
2024-12-21 01:30:00,900413,Stembergteich,51.51349,7.22748,78.538,5.463,52.278,6.558,,,,,2024-12
2024-12-21 01:45:00,900413,Stembergteich,51.51349,7.22748,78.538,5.475,52.363,6.568,,,,,2024-12
2024-12-21 02:00:01,900413,Stembergteich,51.51349,7.22748,78.538,5.444,52.435,6.577,,3.694,8.55,53.6,2024-12
2024-12-21 02:15:00,900413,Stembergteich,51.51349,7.22748,78.538,5.45,52.476,6.585,,3.672,8.6,53.5,2024-12
2024-12-21 02:30:00,900413,Stembergteich,51.51349,7.22748,78.537,5.45,52.478,6.587,,,,,2024-12
2024-12-21 02:45:00,900413,Stembergteich,51.51349,7.22748,78.538,5.425,52.494,6.589,,,,,2024-12
2024-12-21 03:00:01,900413,Stembergteich,51.51349,7.22748,78.539,5.406,52.498,6.591,,3.687,8.7,53.7,2024-12
2024-12-21 03:15:01,900413,Stembergteich,51.51349,7.22748,78.538,5.422,52.43,6.582,,3.664,9.07,53.2,2024-12
2024-12-21 03:30:01,900413,Stembergteich,51.51349,7.22748,78.538,5.428,52.214,6.553,,,,,2024-12
2024-12-21 03:45:01,900413,Stembergteich,51.51349,7.22748,78.537,5.397,52.031,6.532,,,,,2024-12
2024-12-21 04:00:00,900413,Stembergteich,51.51349,7.22748,78.536,5.403,51.887,6.516,,3.689,9.08,53.6,2024-12
2024-12-21 04:15:00,900413,Stembergteich,51.51349,7.22748,78.536,5.381,51.775,6.505,,3.669,9.12,53.5,2024-12
2024-12-21 04:30:00,900413,Stembergteich,51.51349,7.22748,78.539,5.356,51.636,6.489,,,,,2024-12
2024-12-21 04:45:00,900413,Stembergteich,51.51349,7.22748,78.538,5.363,51.579,6.478,,,,,2024-12
2024-12-21 05:00:00,900413,Stembergteich,51.51349,7.22748,78.537,5.384,51.492,6.468,,3.694,9.05,53.7,2024-12
2024-12-21 05:15:01,900413,Stembergteich,51.51349,7.22748,78.537,5.391,51.502,6.471,,3.679,9.08,53.6,2024-12
2024-12-21 05:30:01,900413,Stembergteich,51.51349,7.22748,78.536,5.391,51.456,6.464,,,,,2024-12
2024-12-21 05:45:01,900413,Stembergteich,51.51349,7.22748,78.536,5.369,51.355,6.449,,,,,2024-12
2024-12-21 06:00:00,900413,Stembergteich,51.51349,7.22748,78.536,5.394,51.309,6.448,,3.692,9.02,53.7,2024-12
2024-12-21 06:15:01,900413,Stembergteich,51.51349,7.22748,78.536,5.353,51.272,6.441,,3.68,9.05,53.6,2024-12
2024-12-21 06:30:01,900413,Stembergteich,51.51349,7.22748,78.537,5.334,51.198,6.429,,,,,2024-12
2024-12-21 06:45:01,900413,Stembergteich,51.51349,7.22748,78.537,5.378,51.136,6.422,,,,,2024-12
2024-12-21 07:00:00,900413,Stembergteich,51.51349,7.22748,78.537,5.375,51.119,6.423,,3.689,9.05,53.7,2024-12
2024-12-21 07:15:01,900413,Stembergteich,51.51349,7.22748,78.537,5.366,50.999,6.407,,3.672,9.15,53.6,2024-12
2024-12-21 07:30:01,900413,Stembergteich,51.51349,7.22748,78.536,5.372,50.888,6.394,,,,,2024-12
2024-12-21 07:45:01,900413,Stembergteich,51.51349,7.22748,78.535,5.384,50.773,6.38,,,,,2024-12
2024-12-21 08:00:00,900413,Stembergteich,51.51349,7.22748,78.536,5.391,50.749,6.376,,3.688,9.26,53.7,2024-12
2024-12-21 08:15:01,900413,Stembergteich,51.51349,7.22748,78.536,5.35,50.741,6.375,,3.676,9.4,53.7,2024-12
2024-12-21 08:30:01,900413,Stembergteich,51.51349,7.22748,78.535,5.372,50.743,6.376,,,,,2024-12
2024-12-21 08:45:01,900413,Stembergteich,51.51349,7.22748,78.535,5.384,50.687,6.368,,,,,2024-12
2024-12-21 09:00:00,900413,Stembergteich,51.51349,7.22748,78.535,5.334,50.651,6.364,,3.699,9.61,53.8,2024-12
2024-12-21 09:15:01,900413,Stembergteich,51.51349,7.22748,78.536,5.397,50.658,6.365,,3.68,9.73,53.7,2024-12
2024-12-21 09:30:01,900413,Stembergteich,51.51349,7.22748,78.536,5.391,50.705,6.367,,,,,2024-12
2024-12-21 09:45:01,900413,Stembergteich,51.51349,7.22748,78.536,5.381,50.815,6.38,,,,,2024-12
2024-12-21 10:00:00,900413,Stembergteich,51.51349,7.22748,78.536,5.378,50.947,6.397,,3.687,9.93,53.8,2024-12
2024-12-21 10:15:01,900413,Stembergteich,51.51349,7.22748,78.536,5.366,51.03,6.406,,3.687,10.07,53.8,2024-12
2024-12-21 10:30:01,900413,Stembergteich,51.51349,7.22748,78.534,5.388,51.122,6.416,,,,,2024-12
2024-12-21 10:45:01,900413,Stembergteich,51.51349,7.22748,78.533,5.431,51.351,6.443,,,,,2024-12
2024-12-21 11:00:00,900413,Stembergteich,51.51349,7.22748,78.534,5.391,51.62,6.476,,3.691,10.42,53.9,2024-12
2024-12-21 11:15:01,900413,Stembergteich,51.51349,7.22748,78.534,5.406,51.933,6.515,,3.684,10.62,53.8,2024-12
2024-12-21 11:30:01,900413,Stembergteich,51.51349,7.22748,78.534,5.459,52.197,6.545,,,,,2024-12
2024-12-21 11:45:01,900413,Stembergteich,51.51349,7.22748,78.534,5.394,52.409,6.569,,,,,2024-12
2024-12-21 12:00:00,900413,Stembergteich,51.51349,7.22748,78.534,5.456,52.648,6.599,,3.693,11.05,54.0,2024-12
2024-12-21 12:15:01,900413,Stembergteich,51.51349,7.22748,78.533,5.466,52.939,6.632,,3.679,11.24,53.9,2024-12
2024-12-21 12:30:01,900413,Stembergteich,51.51349,7.22748,78.534,5.463,53.229,6.663,,,,,2024-12
2024-12-21 12:45:01,900413,Stembergteich,51.51349,7.22748,78.534,5.463,53.713,6.719,,,,,2024-12
2024-12-21 13:00:00,900413,Stembergteich,51.51349,7.22748,78.536,5.469,54.16,6.777,,3.695,11.91,54.0,2024-12
2024-12-21 13:15:00,900413,Stembergteich,51.51349,7.22748,78.535,5.453,54.512,6.82,,3.68,11.97,53.8,2024-12
2024-12-21 13:30:00,900413,Stembergteich,51.51349,7.22748,78.533,5.481,54.872,6.863,,,,,2024-12
2024-12-21 13:45:00,900413,Stembergteich,51.51349,7.22748,78.533,5.5,55.198,6.902,,,,,2024-12
2024-12-21 14:00:01,900413,Stembergteich,51.51349,7.22748,78.533,5.528,55.595,6.952,,3.695,11.68,54.0,2024-12
2024-12-21 14:15:00,900413,Stembergteich,51.51349,7.22748,78.533,5.472,55.946,6.993,,3.68,11.73,53.9,2024-12
2024-12-21 14:30:00,900413,Stembergteich,51.51349,7.22748,78.532,5.488,56.212,7.027,,,,,2024-12
2024-12-21 14:45:00,900413,Stembergteich,51.51349,7.22748,78.534,5.538,56.478,7.061,,,,,2024-12
2024-12-21 15:00:01,900413,Stembergteich,51.51349,7.22748,78.529,5.547,56.816,7.102,,3.698,11.7,54.0,2024-12
2024-12-21 15:15:01,900413,Stembergteich,51.51349,7.22748,78.534,5.472,57.013,7.127,,3.676,11.9,53.4,2024-12
2024-12-21 15:30:01,900413,Stembergteich,51.51349,7.22748,78.534,5.528,57.142,7.142,,,,,2024-12
2024-12-21 15:45:01,900413,Stembergteich,51.51349,7.22748,78.531,5.525,57.256,7.157,,,,,2024-12
2024-12-21 16:00:00,900413,Stembergteich,51.51349,7.22748,78.533,5.509,57.3,7.162,,3.69,10.92,53.8,2024-12
2024-12-21 16:15:00,900413,Stembergteich,51.51349,7.22748,78.534,5.5,57.342,7.167,,3.683,10.78,53.8,2024-12
2024-12-21 16:30:00,900413,Stembergteich,51.51349,7.22748,78.53,5.497,57.427,7.177,,,,,2024-12
2024-12-21 16:45:00,900413,Stembergteich,51.51349,7.22748,78.535,5.516,57.568,7.194,,,,,2024-12
2024-12-21 17:00:00,900413,Stembergteich,51.51349,7.22748,78.533,5.547,57.635,7.202,,3.69,10.41,53.9,2024-12
2024-12-21 17:15:01,900413,Stembergteich,51.51349,7.22748,78.531,5.519,57.63,7.2,,3.684,10.42,53.9,2024-12
2024-12-21 17:30:01,900413,Stembergteich,51.51349,7.22748,78.534,5.547,57.544,7.19,,,,,2024-12
2024-12-21 17:45:01,900413,Stembergteich,51.51349,7.22748,78.531,5.506,57.459,7.178,,,,,2024-12
2024-12-21 18:00:00,900413,Stembergteich,51.51349,7.22748,78.533,5.541,57.401,7.171,,3.692,10.39,53.9,2024-12
2024-12-21 18:15:00,900413,Stembergteich,51.51349,7.22748,78.535,5.522,57.338,7.163,,3.674,10.46,53.9,2024-12
2024-12-21 18:30:00,900413,Stembergteich,51.51349,7.22748,78.535,5.522,57.289,7.156,,,,,2024-12
2024-12-21 18:45:00,900413,Stembergteich,51.51349,7.22748,78.533,5.528,57.246,7.151,,,,,2024-12
2024-12-21 19:00:01,900413,Stembergteich,51.51349,7.22748,78.533,5.534,57.111,7.134,,3.7,10.47,54.0,2024-12
2024-12-21 19:15:00,900413,Stembergteich,51.51349,7.22748,78.532,5.509,56.97,7.116,,3.681,10.57,53.8,2024-12
2024-12-21 19:30:00,900413,Stembergteich,51.51349,7.22748,78.533,5.563,56.941,7.112,,,,,2024-12
2024-12-21 19:45:00,900413,Stembergteich,51.51349,7.22748,78.535,5.509,56.937,7.111,,,,,2024-12
2024-12-21 20:00:00,900413,Stembergteich,51.51349,7.22748,78.533,5.525,56.905,7.108,,3.691,10.6,54.0,2024-12
2024-12-21 20:15:01,900413,Stembergteich,51.51349,7.22748,78.534,5.541,56.882,7.104,,3.682,10.71,53.9,2024-12
2024-12-21 20:30:01,900413,Stembergteich,51.51349,7.22748,78.535,5.544,56.863,7.102,,,,,2024-12
2024-12-21 20:45:01,900413,Stembergteich,51.51349,7.22748,78.53,5.497,56.823,7.096,,,,,2024-12
2024-12-21 21:00:00,900413,Stembergteich,51.51349,7.22748,78.537,5.55,56.802,7.094,,3.695,10.82,54.0,2024-12
2024-12-21 21:15:01,900413,Stembergteich,51.51349,7.22748,78.533,5.509,56.694,7.08,,3.677,10.95,54.0,2024-12
2024-12-21 21:30:01,900413,Stembergteich,51.51349,7.22748,78.53,5.55,56.644,7.074,,,,,2024-12
2024-12-21 21:45:01,900413,Stembergteich,51.51349,7.22748,78.531,5.525,56.605,7.068,,,,,2024-12
2024-12-21 22:00:00,900413,Stembergteich,51.51349,7.22748,78.538,5.544,56.473,7.051,,3.697,11.2,54.1,2024-12
2024-12-21 22:15:01,900413,Stembergteich,51.51349,7.22748,78.533,5.55,56.34,7.034,,3.68,11.35,54.0,2024-12
2024-12-21 22:30:01,900413,Stembergteich,51.51349,7.22748,78.535,5.578,56.268,7.024,,,,,2024-12
2024-12-21 22:45:01,900413,Stembergteich,51.51349,7.22748,78.535,5.525,56.177,7.013,,,,,2024-12
2024-12-21 23:00:00,900413,Stembergteich,51.51349,7.22748,78.535,5.563,56.086,7.001,,3.695,11.62,54.1,2024-12
2024-12-21 23:15:01,900413,Stembergteich,51.51349,7.22748,78.537,5.538,55.966,6.985,,3.682,11.74,54.0,2024-12
2024-12-21 23:30:01,900413,Stembergteich,51.51349,7.22748,78.539,5.581,55.824,6.964,,,,,2024-12
2024-12-21 23:45:01,900413,Stembergteich,51.51349,7.22748,78.536,5.55,55.741,6.952,,,,,2024-12
2024-12-22 00:00:00,900413,Stembergteich,51.51349,7.22748,78.538,5.597,55.704,6.946,,3.7,11.82,54.1,2024-12
2024-12-22 00:00:00,900413,Stembergteich,51.51349,7.22748,78.538,5.597,55.704,6.946,,3.7,11.82,54.1,2024-12
2024-12-22 00:15:01,900413,Stembergteich,51.51349,7.22748,78.535,5.6,55.607,6.929,,3.68,11.93,54.1,2024-12
2024-12-22 00:30:01,900413,Stembergteich,51.51349,7.22748,78.536,5.597,55.5,6.913,,,,,2024-12
2024-12-22 00:45:01,900413,Stembergteich,51.51349,7.22748,78.537,5.597,55.351,6.895,,,,,2024-12
2024-12-22 01:00:00,900413,Stembergteich,51.51349,7.22748,78.536,5.644,55.19,6.873,,3.702,11.93,54.1,2024-12
2024-12-22 01:15:01,900413,Stembergteich,51.51349,7.22748,78.536,5.641,54.998,6.848,,3.677,11.91,54.0,2024-12
2024-12-22 01:30:01,900413,Stembergteich,51.51349,7.22748,78.538,5.613,54.855,6.83,,,,,2024-12
2024-12-22 01:45:01,900413,Stembergteich,51.51349,7.22748,78.539,5.647,54.784,6.821,,,,,2024-12
2024-12-22 02:00:00,900413,Stembergteich,51.51349,7.22748,78.538,5.638,54.599,6.798,,3.707,11.71,54.1,2024-12
2024-12-22 02:15:01,900413,Stembergteich,51.51349,7.22748,78.538,5.659,54.442,6.778,,3.682,11.72,54.0,2024-12
2024-12-22 02:30:01,900413,Stembergteich,51.51349,7.22748,78.539,5.628,54.075,6.732,,,,,2024-12
2024-12-22 02:45:01,900413,Stembergteich,51.51349,7.22748,78.539,5.706,53.797,6.697,,,,,2024-12
2024-12-22 03:00:00,900413,Stembergteich,51.51349,7.22748,78.54,5.7,53.748,6.69,,3.7,11.15,53.9,2024-12
2024-12-22 03:15:01,900413,Stembergteich,51.51349,7.22748,78.541,5.672,53.732,6.688,,3.68,10.97,53.9,2024-12
2024-12-22 03:30:01,900413,Stembergteich,51.51349,7.22748,78.541,5.669,53.575,6.669,,,,,2024-12
2024-12-22 03:45:01,900413,Stembergteich,51.51349,7.22748,78.541,5.684,53.425,6.65,,,,,2024-12
2024-12-22 04:00:00,900413,Stembergteich,51.51349,7.22748,78.539,5.675,53.225,6.627,,3.698,10.66,54.1,2024-12
2024-12-22 04:15:01,900413,Stembergteich,51.51349,7.22748,78.541,5.619,52.958,6.593,,3.679,10.74,54.0,2024-12
2024-12-22 04:30:01,900413,Stembergteich,51.51349,7.22748,78.543,5.672,52.834,6.578,,,,,2024-12
2024-12-22 04:45:01,900413,Stembergteich,51.51349,7.22748,78.538,5.659,52.83,6.578,,,,,2024-12
2024-12-22 05:00:00,900413,Stembergteich,51.51349,7.22748,78.541,5.647,52.935,6.591,,3.697,10.7,54.0,2024-12
2024-12-22 05:15:01,900413,Stembergteich,51.51349,7.22748,78.546,5.631,53.079,6.608,,3.68,10.65,53.9,2024-12
2024-12-22 05:30:01,900413,Stembergteich,51.51349,7.22748,78.542,5.659,53.113,6.612,,,,,2024-12
2024-12-22 05:45:01,900413,Stembergteich,51.51349,7.22748,78.541,5.631,53.146,6.616,,,,,2024-12
2024-12-22 06:00:00,900413,Stembergteich,51.51349,7.22748,78.542,5.647,53.245,6.63,,3.695,10.43,54.0,2024-12
2024-12-22 06:15:01,900413,Stembergteich,51.51349,7.22748,78.543,5.669,53.269,6.633,,3.677,10.39,53.8,2024-12
2024-12-22 06:30:01,900413,Stembergteich,51.51349,7.22748,78.543,5.669,53.234,6.628,,,,,2024-12
2024-12-22 06:45:01,900413,Stembergteich,51.51349,7.22748,78.543,5.659,53.131,6.615,,,,,2024-12
2024-12-22 07:00:00,900413,Stembergteich,51.51349,7.22748,78.544,5.638,53.091,6.612,,3.7,10.18,54.0,2024-12
2024-12-22 07:15:01,900413,Stembergteich,51.51349,7.22748,78.544,5.588,52.978,6.602,,3.68,10.23,53.9,2024-12
2024-12-22 07:30:01,900413,Stembergteich,51.51349,7.22748,78.546,5.591,52.996,6.611,,,,,2024-12
2024-12-22 07:45:01,900413,Stembergteich,51.51349,7.22748,78.544,5.575,52.698,6.563,,,,,2024-12
2024-12-22 08:00:00,900413,Stembergteich,51.51349,7.22748,78.546,5.603,52.405,6.527,,3.701,9.24,53.7,2024-12
2024-12-22 08:15:01,900413,Stembergteich,51.51349,7.22748,78.545,5.647,52.012,6.479,,3.675,8.98,53.6,2024-12
2024-12-22 08:30:01,900413,Stembergteich,51.51349,7.22748,78.546,5.622,51.643,6.435,,,,,2024-12
2024-12-22 08:45:01,900413,Stembergteich,51.51349,7.22748,78.546,5.578,51.403,6.411,,,,,2024-12
2024-12-22 09:00:00,900413,Stembergteich,51.51349,7.22748,78.546,5.622,50.994,6.361,,3.691,8.34,53.7,2024-12
2024-12-22 09:15:01,900413,Stembergteich,51.51349,7.22748,78.546,5.591,50.678,6.326,,3.677,8.27,53.6,2024-12
2024-12-22 09:30:01,900413,Stembergteich,51.51349,7.22748,78.546,5.566,50.41,6.294,,,,,2024-12
2024-12-22 09:45:01,900413,Stembergteich,51.51349,7.22748,78.546,5.569,50.162,6.266,,,,,2024-12
2024-12-22 10:00:00,900413,Stembergteich,51.51349,7.22748,78.549,5.575,49.905,6.23,,3.686,8.09,53.8,2024-12
2024-12-22 10:15:00,900413,Stembergteich,51.51349,7.22748,78.549,5.622,50.116,6.245,,3.664,8.33,53.2,2024-12
2024-12-22 10:30:00,900413,Stembergteich,51.51349,7.22748,78.551,5.594,50.315,6.271,,,,,2024-12
2024-12-22 10:45:00,900413,Stembergteich,51.51349,7.22748,78.551,5.572,50.605,6.316,,,,,2024-12
2024-12-22 11:00:01,900413,Stembergteich,51.51349,7.22748,78.549,5.619,50.883,6.351,,3.684,7.65,53.6,2024-12
2024-12-22 11:15:01,900413,Stembergteich,51.51349,7.22748,78.551,5.588,51.095,6.377,,3.667,7.52,53.5,2024-12
2024-12-22 11:30:01,900413,Stembergteich,51.51349,7.22748,78.553,5.616,51.597,6.443,,,,,2024-12
2024-12-22 11:45:01,900413,Stembergteich,51.51349,7.22748,78.552,5.619,52.125,6.512,,,,,2024-12
2024-12-22 12:00:00,900413,Stembergteich,51.51349,7.22748,78.553,5.547,52.536,6.57,,3.695,7.14,53.6,2024-12
2024-12-22 12:15:01,900413,Stembergteich,51.51349,7.22748,78.554,5.538,52.855,6.623,,3.672,7.17,53.6,2024-12
2024-12-22 12:30:01,900413,Stembergteich,51.51349,7.22748,78.554,5.469,53.162,6.659,,,,,2024-12
2024-12-22 12:45:01,900413,Stembergteich,51.51349,7.22748,78.556,5.447,53.151,6.653,,,,,2024-12
2024-12-22 13:00:00,900413,Stembergteich,51.51349,7.22748,78.557,5.475,53.123,6.65,,3.688,7.27,53.6,2024-12
2024-12-22 13:15:00,900413,Stembergteich,51.51349,7.22748,78.558,5.456,53.245,6.662,,3.67,7.35,53.6,2024-12
2024-12-22 13:30:00,900413,Stembergteich,51.51349,7.22748,78.558,5.494,53.464,6.687,,,,,2024-12
2024-12-22 13:45:00,900413,Stembergteich,51.51349,7.22748,78.559,5.472,53.796,6.733,,,,,2024-12
2024-12-22 14:00:01,900413,Stembergteich,51.51349,7.22748,78.56,5.5,54.12,6.777,,3.69,7.94,53.8,2024-12
2024-12-22 14:15:00,900413,Stembergteich,51.51349,7.22748,78.56,5.466,54.326,6.807,,3.674,8.12,53.6,2024-12
2024-12-22 14:30:00,900413,Stembergteich,51.51349,7.22748,78.561,5.428,54.501,6.828,,,,,2024-12
2024-12-22 14:45:00,900413,Stembergteich,51.51349,7.22748,78.562,5.488,54.813,6.869,,,,,2024-12
2024-12-22 15:00:01,900413,Stembergteich,51.51349,7.22748,78.566,5.466,54.916,6.884,,3.698,7.92,53.6,2024-12
2024-12-22 15:15:00,900413,Stembergteich,51.51349,7.22748,78.564,5.497,55.029,6.899,,3.675,7.89,53.5,2024-12
2024-12-22 15:30:00,900413,Stembergteich,51.51349,7.22748,78.564,5.45,55.173,6.923,,,,,2024-12
2024-12-22 15:45:00,900413,Stembergteich,51.51349,7.22748,78.564,5.463,55.144,6.92,,,,,2024-12
2024-12-22 16:00:01,900413,Stembergteich,51.51349,7.22748,78.566,5.431,54.857,6.882,,3.69,7.71,53.6,2024-12
2024-12-22 16:15:00,900413,Stembergteich,51.51349,7.22748,78.566,5.428,54.496,6.839,,3.679,7.74,53.5,2024-12
2024-12-22 16:30:00,900413,Stembergteich,51.51349,7.22748,78.566,5.434,54.287,6.817,,,,,2024-12
2024-12-22 16:45:00,900413,Stembergteich,51.51349,7.22748,78.567,5.403,54.188,6.81,,,,,2024-12
2024-12-22 17:00:01,900413,Stembergteich,51.51349,7.22748,78.567,5.341,54.169,6.811,,3.69,7.6,53.6,2024-12
2024-12-22 17:15:00,900413,Stembergteich,51.51349,7.22748,78.567,5.384,53.88,6.776,,3.679,7.57,53.5,2024-12
2024-12-22 17:30:00,900413,Stembergteich,51.51349,7.22748,78.567,5.328,53.675,6.757,,,,,2024-12
2024-12-22 17:45:00,900413,Stembergteich,51.51349,7.22748,78.568,5.284,53.464,6.737,,,,,2024-12
2024-12-22 18:00:01,900413,Stembergteich,51.51349,7.22748,78.569,5.303,53.218,6.708,,3.687,7.27,53.6,2024-12
2024-12-22 18:15:00,900413,Stembergteich,51.51349,7.22748,78.569,5.259,53.0,6.681,,3.679,7.27,53.5,2024-12
2024-12-22 18:30:00,900413,Stembergteich,51.51349,7.22748,78.569,5.278,52.921,6.671,,,,,2024-12
2024-12-22 18:45:00,900413,Stembergteich,51.51349,7.22748,78.569,5.231,52.848,6.668,,,,,2024-12
2024-12-22 19:00:01,900413,Stembergteich,51.51349,7.22748,78.569,5.259,52.63,6.644,,3.689,7.0,53.5,2024-12
2024-12-22 19:15:00,900413,Stembergteich,51.51349,7.22748,78.569,5.244,52.422,6.619,,3.674,6.98,53.4,2024-12
2024-12-22 19:30:00,900413,Stembergteich,51.51349,7.22748,78.569,5.222,52.168,6.589,,,,,2024-12
2024-12-22 19:45:00,900413,Stembergteich,51.51349,7.22748,78.571,5.206,52.058,6.578,,,,,2024-12
2024-12-22 20:00:01,900413,Stembergteich,51.51349,7.22748,78.569,5.197,51.973,6.57,,3.687,6.73,53.5,2024-12
