datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-05-26 06:00:01,900413,Stembergteich,51.51349,7.22748,78.246,15.784,53.835,5.229,,3.717,14.98,37.5,2024-05
2024-05-26 06:15:00,900413,Stembergteich,51.51349,7.22748,78.246,15.738,52.898,5.141,,3.7,15.13,37.4,2024-05
2024-05-26 06:30:00,900413,Stembergteich,51.51349,7.22748,78.246,15.728,52.287,5.083,,,,,2024-05
2024-05-26 06:45:00,900413,Stembergteich,51.51349,7.22748,78.246,15.713,51.608,5.018,,,,,2024-05
2024-05-26 07:00:01,900413,Stembergteich,51.51349,7.22748,78.245,15.734,50.791,4.942,,3.722,15.98,37.7,2024-05
2024-05-26 07:15:00,900413,Stembergteich,51.51349,7.22748,78.244,15.684,50.238,4.889,,3.699,16.43,37.7,2024-05
2024-05-26 07:30:00,900413,Stembergteich,51.51349,7.22748,78.244,15.756,49.854,4.851,,,,,2024-05
2024-05-26 07:45:00,900413,Stembergteich,51.51349,7.22748,78.244,15.716,49.561,4.823,,,,,2024-05
2024-05-26 08:00:01,900413,Stembergteich,51.51349,7.22748,78.244,15.713,49.229,4.791,,3.719,17.52,37.8,2024-05
2024-05-26 08:15:01,900413,Stembergteich,51.51349,7.22748,78.244,15.694,49.015,4.773,,3.705,17.96,37.8,2024-05
2024-05-26 08:30:01,900413,Stembergteich,51.51349,7.22748,78.244,15.719,49.329,4.793,,,,,2024-05
2024-05-26 08:45:01,900413,Stembergteich,51.51349,7.22748,78.244,15.784,50.076,4.862,,,,,2024-05
2024-05-26 09:00:00,900413,Stembergteich,51.51349,7.22748,78.244,15.8,50.771,4.93,,3.722,19.05,38.1,2024-05
2024-05-26 09:15:01,900413,Stembergteich,51.51349,7.22748,78.244,15.831,52.277,5.069,,3.703,19.52,38.1,2024-05
2024-05-26 09:30:01,900413,Stembergteich,51.51349,7.22748,78.243,15.788,53.248,5.165,,,,,2024-05
2024-05-26 09:45:01,900413,Stembergteich,51.51349,7.22748,78.244,15.831,54.559,5.291,,,,,2024-05
2024-05-26 10:00:00,900413,Stembergteich,51.51349,7.22748,78.243,15.838,56.219,5.451,,3.724,20.95,38.3,2024-05
2024-05-26 10:15:00,900413,Stembergteich,51.51349,7.22748,78.243,15.872,57.8,5.605,,3.705,21.5,38.4,2024-05
2024-05-26 10:30:00,900413,Stembergteich,51.51349,7.22748,78.244,15.925,59.619,5.781,,,,,2024-05
2024-05-26 10:45:00,900413,Stembergteich,51.51349,7.22748,78.244,15.997,61.477,5.96,,,,,2024-05
2024-05-26 11:00:00,900413,Stembergteich,51.51349,7.22748,78.243,15.991,62.642,6.073,,3.734,22.75,38.5,2024-05
2024-05-26 11:15:00,900413,Stembergteich,51.51349,7.22748,78.243,16.031,63.471,6.152,,3.709,23.01,38.5,2024-05
2024-05-26 11:30:00,900413,Stembergteich,51.51349,7.22748,78.243,16.116,64.668,6.264,,,,,2024-05
2024-05-26 11:45:00,900413,Stembergteich,51.51349,7.22748,78.243,16.3,65.164,6.296,,,,,2024-05
2024-05-26 12:00:01,900413,Stembergteich,51.51349,7.22748,78.243,16.388,66.332,6.393,,3.73,23.67,38.7,2024-05
2024-05-26 12:15:00,900413,Stembergteich,51.51349,7.22748,78.242,16.45,67.283,6.475,,3.704,23.92,38.7,2024-05
2024-05-26 12:30:00,900413,Stembergteich,51.51349,7.22748,78.243,16.469,67.743,6.52,,,,,2024-05
2024-05-26 12:45:00,900413,Stembergteich,51.51349,7.22748,78.243,16.334,68.268,6.584,,,,,2024-05
2024-05-26 13:00:00,900413,Stembergteich,51.51349,7.22748,78.241,16.444,69.014,6.648,,3.732,24.6,39.0,2024-05
2024-05-26 13:15:01,900413,Stembergteich,51.51349,7.22748,78.242,16.575,69.7,6.683,,3.715,24.92,38.9,2024-05
2024-05-26 13:30:01,900413,Stembergteich,51.51349,7.22748,78.241,16.678,70.543,6.765,,,,,2024-05
2024-05-26 13:45:01,900413,Stembergteich,51.51349,7.22748,78.241,16.594,71.474,6.847,,,,,2024-05
2024-05-26 14:00:00,900413,Stembergteich,51.51349,7.22748,78.241,16.659,72.577,6.949,,3.732,25.23,38.9,2024-05
2024-05-26 14:15:01,900413,Stembergteich,51.51349,7.22748,78.241,16.822,72.937,6.947,,3.714,25.19,38.9,2024-05
2024-05-26 14:30:01,900413,Stembergteich,51.51349,7.22748,78.241,16.909,73.621,7.001,,,,,2024-05
2024-05-26 14:45:01,900413,Stembergteich,51.51349,7.22748,78.241,16.825,73.977,7.04,,,,,2024-05
2024-05-26 15:00:00,900413,Stembergteich,51.51349,7.22748,78.241,16.894,74.205,7.035,,3.737,24.88,39.0,2024-05
2024-05-26 15:15:00,900413,Stembergteich,51.51349,7.22748,78.24,16.991,75.069,7.116,,3.719,24.92,39.0,2024-05
2024-05-26 15:30:00,900413,Stembergteich,51.51349,7.22748,78.24,16.888,75.136,7.145,,,,,2024-05
2024-05-26 15:45:00,900413,Stembergteich,51.51349,7.22748,78.241,16.866,74.665,7.089,,,,,2024-05
2024-05-26 16:00:01,900413,Stembergteich,51.51349,7.22748,78.238,17.356,74.555,7.018,,3.734,24.73,38.9,2024-05
2024-05-26 16:15:00,900413,Stembergteich,51.51349,7.22748,78.24,16.938,74.748,7.114,,3.72,24.31,38.8,2024-05
2024-05-26 16:30:00,900413,Stembergteich,51.51349,7.22748,78.241,16.941,74.148,7.044,,,,,2024-05
2024-05-26 16:45:00,900413,Stembergteich,51.51349,7.22748,78.241,17.119,74.267,7.033,,,,,2024-05
2024-05-26 17:00:00,900413,Stembergteich,51.51349,7.22748,78.241,17.359,74.142,6.976,,3.734,22.8,38.7,2024-05
2024-05-26 17:15:00,900413,Stembergteich,51.51349,7.22748,78.241,17.278,73.906,6.935,,3.714,22.49,38.6,2024-05
2024-05-26 17:30:00,900413,Stembergteich,51.51349,7.22748,78.241,16.897,73.743,7.019,,,,,2024-05
2024-05-26 17:45:00,900413,Stembergteich,51.51349,7.22748,78.243,16.913,73.631,7.004,,,,,2024-05
2024-05-26 18:00:01,900413,Stembergteich,51.51349,7.22748,78.243,17.097,73.483,6.963,,3.733,20.61,38.4,2024-05
2024-05-26 18:15:00,900413,Stembergteich,51.51349,7.22748,78.243,17.153,74.096,7.011,,3.711,20.28,38.3,2024-05
2024-05-26 18:30:00,900413,Stembergteich,51.51349,7.22748,78.244,17.191,74.169,7.019,,,,,2024-05
2024-05-26 18:45:00,900413,Stembergteich,51.51349,7.22748,78.243,17.353,74.015,6.947,,,,,2024-05
2024-05-26 19:00:01,900413,Stembergteich,51.51349,7.22748,78.242,17.253,73.906,6.953,,3.733,19.6,38.4,2024-05
2024-05-26 19:15:00,900413,Stembergteich,51.51349,7.22748,78.244,17.322,73.746,6.949,,3.706,19.5,38.3,2024-05
2024-05-26 19:30:00,900413,Stembergteich,51.51349,7.22748,78.243,17.259,73.156,6.917,,,,,2024-05
2024-05-26 19:45:00,900413,Stembergteich,51.51349,7.22748,78.243,17.241,72.534,6.859,,,,,2024-05
2024-05-26 20:00:01,900413,Stembergteich,51.51349,7.22748,78.244,17.281,72.022,6.805,,3.723,18.98,38.2,2024-05
2024-05-26 20:15:00,900413,Stembergteich,51.51349,7.22748,78.243,17.256,71.196,6.711,,3.709,18.88,38.2,2024-05
2024-05-26 20:30:00,900413,Stembergteich,51.51349,7.22748,78.244,17.328,70.859,6.668,,,,,2024-05
2024-05-26 20:45:00,900413,Stembergteich,51.51349,7.22748,78.243,17.456,70.098,6.599,,,,,2024-05
2024-05-26 21:00:01,900413,Stembergteich,51.51349,7.22748,78.243,17.384,69.326,6.538,,3.724,18.5,38.2,2024-05
2024-05-26 21:15:01,900413,Stembergteich,51.51349,7.22748,78.244,17.378,68.694,6.478,,3.704,18.42,38.1,2024-05
2024-05-26 21:30:01,900413,Stembergteich,51.51349,7.22748,78.243,17.209,67.943,6.415,,,,,2024-05
2024-05-26 21:45:01,900413,Stembergteich,51.51349,7.22748,78.243,17.209,66.913,6.319,,,,,2024-05
2024-05-26 22:00:00,900413,Stembergteich,51.51349,7.22748,78.244,17.244,66.403,6.275,,3.73,18.09,38.1,2024-05
2024-05-26 22:15:00,900413,Stembergteich,51.51349,7.22748,78.244,17.131,65.522,6.197,,3.709,18.05,38.0,2024-05
2024-05-26 22:30:00,900413,Stembergteich,51.51349,7.22748,78.244,17.116,64.536,6.104,,,,,2024-05
2024-05-26 22:45:00,900413,Stembergteich,51.51349,7.22748,78.244,17.094,63.832,6.045,,,,,2024-05
2024-05-26 23:00:01,900413,Stembergteich,51.51349,7.22748,78.243,17.044,63.107,5.98,,3.723,17.91,38.1,2024-05
2024-05-26 23:15:00,900413,Stembergteich,51.51349,7.22748,78.244,17.059,62.518,5.928,,3.706,17.92,38.0,2024-05
2024-05-26 23:30:00,900413,Stembergteich,51.51349,7.22748,78.244,17.003,63.044,5.984,,,,,2024-05
2024-05-26 23:45:00,900413,Stembergteich,51.51349,7.22748,78.244,16.997,63.462,6.025,,,,,2024-05
2024-05-27 00:00:00,900413,Stembergteich,51.51349,7.22748,78.244,17.019,63.779,6.058,,3.724,17.64,38.0,2024-05
2024-05-27 00:15:00,900413,Stembergteich,51.51349,7.22748,78.244,16.947,64.881,6.167,,3.704,17.58,37.9,2024-05
2024-05-27 00:30:00,900413,Stembergteich,51.51349,7.22748,78.243,16.922,65.842,6.263,,,,,2024-05
2024-05-27 00:45:00,900413,Stembergteich,51.51349,7.22748,78.243,16.925,66.837,6.36,,,,,2024-05
2024-05-27 01:00:01,900413,Stembergteich,51.51349,7.22748,78.243,16.913,68.171,6.492,,3.73,17.18,37.9,2024-05
2024-05-27 01:15:01,900413,Stembergteich,51.51349,7.22748,78.243,16.897,69.058,6.577,,3.699,17.12,37.8,2024-05
2024-05-27 01:30:01,900413,Stembergteich,51.51349,7.22748,78.243,16.897,69.295,6.609,,,,,2024-05
2024-05-27 01:45:01,900413,Stembergteich,51.51349,7.22748,78.244,16.881,69.423,6.625,,,,,2024-05
2024-05-27 02:00:00,900413,Stembergteich,51.51349,7.22748,78.243,16.847,68.652,6.555,,3.73,16.92,37.9,2024-05
2024-05-27 02:15:01,900413,Stembergteich,51.51349,7.22748,78.243,16.859,67.687,6.466,,3.707,16.93,37.8,2024-05
2024-05-27 02:30:01,900413,Stembergteich,51.51349,7.22748,78.244,16.791,67.257,6.432,,,,,2024-05
2024-05-27 02:45:01,900413,Stembergteich,51.51349,7.22748,78.244,16.759,66.6,6.37,,,,,2024-05
2024-05-27 03:00:00,900413,Stembergteich,51.51349,7.22748,78.243,16.731,65.9,6.307,,3.722,16.81,37.9,2024-05
2024-05-27 03:15:00,900413,Stembergteich,51.51349,7.22748,78.243,16.697,65.883,6.309,,3.707,16.84,37.8,2024-05
2024-05-27 03:30:00,900413,Stembergteich,51.51349,7.22748,78.243,16.688,65.723,6.299,,,,,2024-05
2024-05-27 03:45:00,900413,Stembergteich,51.51349,7.22748,78.244,16.688,65.416,6.273,,,,,2024-05
2024-05-27 04:00:01,900413,Stembergteich,51.51349,7.22748,78.244,16.7,65.393,6.273,,3.717,16.76,37.9,2024-05
2024-05-27 04:15:00,900413,Stembergteich,51.51349,7.22748,78.243,16.644,65.318,6.268,,3.71,16.78,37.8,2024-05
2024-05-27 04:30:00,900413,Stembergteich,51.51349,7.22748,78.243,16.6,64.897,6.232,,,,,2024-05
2024-05-27 04:45:00,900413,Stembergteich,51.51349,7.22748,78.244,16.575,64.733,6.223,,,,,2024-05
2024-05-27 05:00:01,900413,Stembergteich,51.51349,7.22748,78.244,16.531,65.027,6.257,,3.722,16.66,37.8,2024-05
2024-05-27 05:15:00,900413,Stembergteich,51.51349,7.22748,78.244,16.506,65.08,6.263,,3.702,16.68,37.7,2024-05
2024-05-27 05:30:00,900413,Stembergteich,51.51349,7.22748,78.244,16.484,65.541,6.316,,,,,2024-05
2024-05-27 05:45:00,900413,Stembergteich,51.51349,7.22748,78.243,16.5,65.846,6.347,,,,,2024-05
2024-05-27 06:00:01,900413,Stembergteich,51.51349,7.22748,78.243,16.45,66.0,6.364,,3.721,16.63,37.9,2024-05
2024-05-27 06:15:00,900413,Stembergteich,51.51349,7.22748,78.244,16.481,66.025,6.368,,3.707,16.75,37.8,2024-05
2024-05-27 06:30:00,900413,Stembergteich,51.51349,7.22748,78.243,16.406,66.024,6.368,,,,,2024-05
2024-05-27 06:45:00,900413,Stembergteich,51.51349,7.22748,78.243,16.369,66.125,6.38,,,,,2024-05
2024-05-27 07:00:01,900413,Stembergteich,51.51349,7.22748,78.244,16.4,66.456,6.416,,3.722,17.24,38.0,2024-05
2024-05-27 07:15:00,900413,Stembergteich,51.51349,7.22748,78.243,16.366,66.958,6.466,,3.702,17.48,37.9,2024-05
2024-05-27 07:30:00,900413,Stembergteich,51.51349,7.22748,78.243,16.378,66.96,6.468,,,,,2024-05
2024-05-27 07:45:00,900413,Stembergteich,51.51349,7.22748,78.243,16.347,66.873,6.461,,,,,2024-05
2024-05-27 08:00:01,900413,Stembergteich,51.51349,7.22748,78.243,16.359,66.827,6.456,,3.716,17.97,38.0,2024-05
2024-05-27 08:15:00,900413,Stembergteich,51.51349,7.22748,78.244,16.384,66.893,6.462,,3.705,18.25,38.0,2024-05
2024-05-27 08:30:00,900413,Stembergteich,51.51349,7.22748,78.243,16.384,67.189,6.491,,,,,2024-05
2024-05-27 08:45:00,900413,Stembergteich,51.51349,7.22748,78.243,16.416,68.144,6.581,,,,,2024-05
2024-05-27 09:00:00,900413,Stembergteich,51.51349,7.22748,78.243,16.384,69.43,6.698,,3.723,18.78,38.2,2024-05
2024-05-27 09:15:01,900413,Stembergteich,51.51349,7.22748,78.243,16.45,70.739,6.809,,3.706,19.01,38.1,2024-05
2024-05-27 09:30:01,900413,Stembergteich,51.51349,7.22748,78.243,16.491,71.767,6.914,,,,,2024-05
2024-05-27 09:45:01,900413,Stembergteich,51.51349,7.22748,78.242,16.478,72.448,6.978,,,,,2024-05
2024-05-27 10:00:00,900413,Stembergteich,51.51349,7.22748,78.242,16.441,72.902,7.021,,3.725,19.38,38.2,2024-05
2024-05-27 10:15:00,900413,Stembergteich,51.51349,7.22748,78.242,16.538,73.302,7.052,,3.712,19.56,38.2,2024-05
2024-05-27 10:30:00,900413,Stembergteich,51.51349,7.22748,78.242,16.522,73.324,7.053,,,,,2024-05
2024-05-27 10:45:00,900413,Stembergteich,51.51349,7.22748,78.242,16.547,73.239,7.04,,,,,2024-05
2024-05-27 11:00:00,900413,Stembergteich,51.51349,7.22748,78.243,16.594,73.651,7.066,,3.721,20.03,38.3,2024-05
2024-05-27 11:15:01,900413,Stembergteich,51.51349,7.22748,78.241,16.659,73.987,7.092,,3.704,20.34,38.3,2024-05
2024-05-27 11:30:01,900413,Stembergteich,51.51349,7.22748,78.243,16.75,74.567,7.131,,,,,2024-05
2024-05-27 11:45:01,900413,Stembergteich,51.51349,7.22748,78.243,16.753,74.805,7.142,,,,,2024-05
2024-05-27 12:00:00,900413,Stembergteich,51.51349,7.22748,78.241,16.797,75.444,7.19,,3.727,21.11,38.5,2024-05
2024-05-27 12:15:01,900413,Stembergteich,51.51349,7.22748,78.243,16.8,76.119,7.268,,3.707,21.27,38.4,2024-05
2024-05-27 12:30:01,900413,Stembergteich,51.51349,7.22748,78.241,16.897,77.133,7.338,,,,,2024-05
2024-05-27 12:45:01,900413,Stembergteich,51.51349,7.22748,78.241,17.022,78.26,7.422,,,,,2024-05
2024-05-27 13:00:00,900413,Stembergteich,51.51349,7.22748,78.241,17.178,79.39,7.497,,3.726,21.99,38.6,2024-05
2024-05-27 13:15:00,900413,Stembergteich,51.51349,7.22748,78.241,17.206,80.629,7.62,,3.719,22.23,38.6,2024-05
2024-05-27 13:30:00,900413,Stembergteich,51.51349,7.22748,78.243,17.134,81.383,7.705,,,,,2024-05
2024-05-27 13:45:00,900413,Stembergteich,51.51349,7.22748,78.241,17.178,82.093,7.743,,,,,2024-05
2024-05-27 14:00:01,900413,Stembergteich,51.51349,7.22748,78.241,17.259,82.325,7.749,,3.73,22.74,38.7,2024-05
2024-05-27 14:15:01,900413,Stembergteich,51.51349,7.22748,78.24,17.234,83.239,7.852,,3.707,22.88,38.7,2024-05
2024-05-27 14:30:01,900413,Stembergteich,51.51349,7.22748,78.241,17.256,84.269,7.941,,,,,2024-05
2024-05-27 14:45:01,900413,Stembergteich,51.51349,7.22748,78.241,17.294,85.519,8.07,,,,,2024-05
2024-05-27 15:00:00,900413,Stembergteich,51.51349,7.22748,78.24,17.372,86.36,8.119,,3.732,22.57,38.6,2024-05
2024-05-27 15:15:01,900413,Stembergteich,51.51349,7.22748,78.241,17.422,86.808,8.143,,3.71,22.5,38.6,2024-05
2024-05-27 15:30:01,900413,Stembergteich,51.51349,7.22748,78.24,17.431,87.541,8.21,,,,,2024-05
2024-05-27 15:45:01,900413,Stembergteich,51.51349,7.22748,78.24,17.481,88.178,8.262,,,,,2024-05
2024-05-27 16:00:00,900413,Stembergteich,51.51349,7.22748,78.24,17.434,88.659,8.326,,3.728,22.26,38.7,2024-05
2024-05-27 16:15:00,900413,Stembergteich,51.51349,7.22748,78.239,17.556,88.191,8.221,,3.711,22.35,38.7,2024-05
2024-05-27 16:30:00,900413,Stembergteich,51.51349,7.22748,78.241,17.469,88.453,8.271,,,,,2024-05
2024-05-27 16:45:00,900413,Stembergteich,51.51349,7.22748,78.24,17.434,87.661,8.174,,,,,2024-05
2024-05-27 17:00:01,900413,Stembergteich,51.51349,7.22748,78.239,17.456,86.764,8.123,,3.726,21.74,38.5,2024-05
2024-05-27 17:15:00,900413,Stembergteich,51.51349,7.22748,78.24,17.425,85.213,8.016,,3.716,21.38,38.4,2024-05
2024-05-27 17:30:00,900413,Stembergteich,51.51349,7.22748,78.239,17.4,84.054,7.908,,,,,2024-05
2024-05-27 17:45:00,900413,Stembergteich,51.51349,7.22748,78.241,17.313,82.555,7.8,,,,,2024-05
2024-05-27 18:00:01,900413,Stembergteich,51.51349,7.22748,78.241,17.194,81.404,7.692,,3.734,19.77,38.3,2024-05
2024-05-27 18:15:00,900413,Stembergteich,51.51349,7.22748,78.241,17.384,80.914,7.617,,3.702,19.29,38.2,2024-05
2024-05-27 18:30:00,900413,Stembergteich,51.51349,7.22748,78.24,17.541,82.172,7.705,,,,,2024-05
2024-05-27 18:45:00,900413,Stembergteich,51.51349,7.22748,78.241,17.728,82.528,7.722,,,,,2024-05
2024-05-27 19:00:01,900413,Stembergteich,51.51349,7.22748,78.24,17.506,82.307,7.707,,3.729,18.34,38.2,2024-05
2024-05-27 19:15:01,900413,Stembergteich,51.51349,7.22748,78.241,17.603,82.535,7.733,,3.707,18.2,38.1,2024-05
2024-05-27 19:30:01,900413,Stembergteich,51.51349,7.22748,78.241,17.656,82.644,7.743,,,,,2024-05
2024-05-27 19:45:01,900413,Stembergteich,51.51349,7.22748,78.241,17.638,83.463,7.817,,,,,2024-05
2024-05-27 20:00:00,900413,Stembergteich,51.51349,7.22748,78.241,17.559,84.037,7.894,,3.73,17.83,38.1,2024-05
2024-05-27 20:15:00,900413,Stembergteich,51.51349,7.22748,78.241,17.444,85.543,8.062,,3.706,17.78,38.1,2024-05
2024-05-27 20:30:00,900413,Stembergteich,51.51349,7.22748,78.241,17.453,86.62,8.151,,,,,2024-05
2024-05-27 20:45:00,900413,Stembergteich,51.51349,7.22748,78.241,17.428,86.978,8.178,,,,,2024-05
2024-05-27 21:00:01,900413,Stembergteich,51.51349,7.22748,78.241,17.416,85.301,8.025,,3.727,17.41,38.1,2024-05
2024-05-27 21:15:01,900413,Stembergteich,51.51349,7.22748,78.241,17.434,85.26,8.027,,3.702,17.33,38.0,2024-05
2024-05-27 21:30:01,900413,Stembergteich,51.51349,7.22748,78.241,17.406,85.404,8.048,,,,,2024-05
2024-05-27 21:45:01,900413,Stembergteich,51.51349,7.22748,78.241,17.384,85.355,8.048,,,,,2024-05
2024-05-27 22:00:00,900413,Stembergteich,51.51349,7.22748,78.243,17.356,85.633,8.08,,3.725,16.92,37.9,2024-05
2024-05-27 22:15:00,900413,Stembergteich,51.51349,7.22748,78.24,17.338,85.998,8.125,,3.709,16.83,37.9,2024-05
2024-05-27 22:30:00,900413,Stembergteich,51.51349,7.22748,78.241,17.284,85.833,8.113,,,,,2024-05
2024-05-27 22:45:00,900413,Stembergteich,51.51349,7.22748,78.241,17.275,85.591,8.091,,,,,2024-05
2024-05-27 23:00:01,900413,Stembergteich,51.51349,7.22748,78.241,17.209,85.124,8.057,,3.722,16.5,37.9,2024-05
2024-05-27 23:15:00,900413,Stembergteich,51.51349,7.22748,78.241,17.194,84.642,8.019,,3.701,16.46,37.9,2024-05
2024-05-27 23:30:00,900413,Stembergteich,51.51349,7.22748,78.241,17.175,84.487,8.01,,,,,2024-05
2024-05-27 23:45:00,900413,Stembergteich,51.51349,7.22748,78.242,17.119,83.965,7.968,,,,,2024-05
2024-05-28 00:00:00,900413,Stembergteich,51.51349,7.22748,78.241,17.097,83.432,7.922,,3.722,16.21,37.9,2024-05
2024-05-28 00:15:01,900413,Stembergteich,51.51349,7.22748,78.242,17.044,83.247,7.909,,3.7,16.2,37.8,2024-05
2024-05-28 00:30:01,900413,Stembergteich,51.51349,7.22748,78.241,17.069,82.56,7.844,,,,,2024-05
2024-05-28 00:45:01,900413,Stembergteich,51.51349,7.22748,78.241,17.009,81.441,7.742,,,,,2024-05
2024-05-28 01:00:00,900413,Stembergteich,51.51349,7.22748,78.241,16.963,80.73,7.682,,3.723,16.05,37.8,2024-05
2024-05-28 01:15:00,900413,Stembergteich,51.51349,7.22748,78.241,16.969,79.746,7.593,,3.702,16.06,37.7,2024-05
2024-05-28 01:30:00,900413,Stembergteich,51.51349,7.22748,78.241,16.919,78.44,7.472,,,,,2024-05
2024-05-28 01:45:00,900413,Stembergteich,51.51349,7.22748,78.241,16.884,77.359,7.378,,,,,2024-05
2024-05-28 02:00:01,900413,Stembergteich,51.51349,7.22748,78.242,16.866,76.314,7.283,,3.723,15.86,37.8,2024-05
2024-05-28 02:15:00,900413,Stembergteich,51.51349,7.22748,78.241,16.794,75.435,7.204,,3.695,15.84,37.7,2024-05
2024-05-28 02:30:00,900413,Stembergteich,51.51349,7.22748,78.241,16.797,74.476,7.12,,,,,2024-05
2024-05-28 02:45:00,900413,Stembergteich,51.51349,7.22748,78.241,16.763,73.191,7.0,,,,,2024-05
2024-05-28 03:00:00,900413,Stembergteich,51.51349,7.22748,78.24,16.7,72.075,6.901,,3.717,15.57,37.7,2024-05
2024-05-28 03:15:00,900413,Stembergteich,51.51349,7.22748,78.241,16.669,71.287,6.833,,3.695,15.57,37.7,2024-05
2024-05-28 03:30:00,900413,Stembergteich,51.51349,7.22748,78.241,16.638,70.617,6.772,,,,,2024-05
2024-05-28 03:45:00,900413,Stembergteich,51.51349,7.22748,78.24,16.616,69.976,6.714,,,,,2024-05
2024-05-28 04:00:01,900413,Stembergteich,51.51349,7.22748,78.241,16.6,69.538,6.674,,3.717,15.39,37.7,2024-05
2024-05-28 04:15:00,900413,Stembergteich,51.51349,7.22748,78.241,16.55,69.055,6.637,,3.699,15.38,37.6,2024-05
2024-05-28 04:30:00,900413,Stembergteich,51.51349,7.22748,78.241,16.556,68.817,6.62,,,,,2024-05
2024-05-28 04:45:00,900413,Stembergteich,51.51349,7.22748,78.241,16.55,68.394,6.582,,,,,2024-05
2024-05-28 05:00:01,900413,Stembergteich,51.51349,7.22748,78.241,16.503,68.246,6.576,,3.726,15.2,37.6,2024-05
2024-05-28 05:15:01,900413,Stembergteich,51.51349,7.22748,78.242,16.438,68.105,6.57,,3.699,15.2,37.6,2024-05
2024-05-28 05:30:01,900413,Stembergteich,51.51349,7.22748,78.241,16.447,67.963,6.556,,,,,2024-05
2024-05-28 05:45:01,900413,Stembergteich,51.51349,7.22748,78.241,16.409,67.698,6.532,,,,,2024-05
2024-05-28 06:00:00,900413,Stembergteich,51.51349,7.22748,78.241,16.397,67.404,6.511,,3.717,15.16,37.6,2024-05
2024-05-28 06:15:01,900413,Stembergteich,51.51349,7.22748,78.241,16.313,67.339,6.511,,3.699,15.21,37.6,2024-05
2024-05-28 06:30:01,900413,Stembergteich,51.51349,7.22748,78.241,16.303,67.478,6.528,,,,,2024-05
2024-05-28 06:45:01,900413,Stembergteich,51.51349,7.22748,78.242,16.291,67.532,6.532,,,,,2024-05
2024-05-28 07:00:00,900413,Stembergteich,51.51349,7.22748,78.241,16.244,67.344,6.518,,3.719,15.42,37.7,2024-05
2024-05-28 07:15:00,900413,Stembergteich,51.51349,7.22748,78.241,16.278,67.158,6.507,,3.695,15.59,37.6,2024-05
2024-05-28 07:30:00,900413,Stembergteich,51.51349,7.22748,78.241,16.244,66.935,6.486,,,,,2024-05
2024-05-28 07:45:00,900413,Stembergteich,51.51349,7.22748,78.241,16.203,66.748,6.468,,,,,2024-05
2024-05-28 08:00:01,900413,Stembergteich,51.51349,7.22748,78.241,16.188,66.609,6.455,,3.717,15.85,37.8,2024-05
2024-05-28 08:15:00,900413,Stembergteich,51.51349,7.22748,78.241,16.153,66.73,6.467,,3.695,16.04,37.7,2024-05
2024-05-28 08:30:00,900413,Stembergteich,51.51349,7.22748,78.241,16.166,66.852,6.479,,,,,2024-05
2024-05-28 08:45:00,900413,Stembergteich,51.51349,7.22748,78.241,16.125,66.872,6.482,,,,,2024-05
2024-05-28 09:00:01,900413,Stembergteich,51.51349,7.22748,78.24,16.131,66.861,6.48,,3.724,16.55,37.9,2024-05
2024-05-28 09:15:00,900413,Stembergteich,51.51349,7.22748,78.24,16.191,67.223,6.514,,3.705,16.72,37.8,2024-05
2024-05-28 09:30:00,900413,Stembergteich,51.51349,7.22748,78.239,16.266,67.784,6.567,,,,,2024-05
2024-05-28 09:45:00,900413,Stembergteich,51.51349,7.22748,78.241,16.303,69.32,6.696,,,,,2024-05
2024-05-28 10:00:01,900413,Stembergteich,51.51349,7.22748,78.241,16.344,70.997,6.858,,3.72,17.38,38.0,2024-05
2024-05-28 10:15:00,900413,Stembergteich,51.51349,7.22748,78.239,16.406,72.513,6.991,,3.707,17.7,38.0,2024-05
2024-05-28 10:30:00,900413,Stembergteich,51.51349,7.22748,78.241,16.475,73.826,7.116,,,,,2024-05
2024-05-28 10:45:00,900413,Stembergteich,51.51349,7.22748,78.24,16.391,74.746,7.211,,,,,2024-05
2024-05-28 11:00:01,900413,Stembergteich,51.51349,7.22748,78.24,16.406,75.667,7.298,,3.722,18.11,38.1,2024-05
2024-05-28 11:15:00,900413,Stembergteich,51.51349,7.22748,78.239,16.397,76.69,7.4,,3.703,18.26,38.0,2024-05
2024-05-28 11:30:00,900413,Stembergteich,51.51349,7.22748,78.239,16.453,77.792,7.486,,,,,2024-05
2024-05-28 11:45:00,900413,Stembergteich,51.51349,7.22748,78.24,16.534,78.577,7.553,,,,,2024-05
2024-05-28 12:00:00,900413,Stembergteich,51.51349,7.22748,78.239,16.6,79.524,7.623,,3.722,18.64,38.2,2024-05
2024-05-28 12:15:00,900413,Stembergteich,51.51349,7.22748,78.239,16.669,79.059,7.577,,3.7,18.98,38.2,2024-05
2024-05-28 12:30:00,900413,Stembergteich,51.51349,7.22748,78.239,16.647,78.456,7.514,,,,,2024-05
2024-05-28 12:45:00,900413,Stembergteich,51.51349,7.22748,78.24,16.75,78.183,7.469,,,,,2024-05
2024-05-28 13:00:01,900413,Stembergteich,51.51349,7.22748,78.238,16.853,78.227,7.467,,3.725,19.72,38.3,2024-05
2024-05-28 13:15:00,900413,Stembergteich,51.51349,7.22748,78.239,16.856,78.452,7.486,,3.704,19.84,38.3,2024-05
2024-05-28 13:30:00,900413,Stembergteich,51.51349,7.22748,78.238,16.906,78.802,7.509,,,,,2024-05
