datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-06-20 06:45:00,900413,Stembergteich,51.51349,7.22748,78.957,19.328,90.97,8.123,,,,,2025-06
2025-06-20 07:00:01,900413,Stembergteich,51.51349,7.22748,78.956,19.3,90.225,8.066,,3.711,18.35,11.6,2025-06
2025-06-20 07:15:00,900413,Stembergteich,51.51349,7.22748,78.957,19.281,89.537,8.005,,3.699,18.71,11.5,2025-06
2025-06-20 07:30:00,900413,Stembergteich,51.51349,7.22748,78.956,19.228,88.926,7.932,,,,,2025-06
2025-06-20 07:45:00,900413,Stembergteich,51.51349,7.22748,78.955,19.172,88.632,7.91,,,,,2025-06
2025-06-20 08:00:01,900413,Stembergteich,51.51349,7.22748,78.956,19.178,88.287,7.884,,3.726,26.9,12.2,2025-06
2025-06-20 08:15:00,900413,Stembergteich,51.51349,7.22748,78.956,19.116,87.976,7.856,,3.709,28.97,12.3,2025-06
2025-06-20 08:30:00,900413,Stembergteich,51.51349,7.22748,78.956,19.122,87.894,7.853,,,,,2025-06
2025-06-20 08:45:00,900413,Stembergteich,51.51349,7.22748,78.956,19.091,87.766,7.846,,,,,2025-06
2025-06-20 09:00:01,900413,Stembergteich,51.51349,7.22748,78.957,19.059,87.736,7.842,,3.73,30.95,12.6,2025-06
2025-06-20 09:15:00,900413,Stembergteich,51.51349,7.22748,78.955,19.072,87.681,7.834,,3.715,31.59,12.6,2025-06
2025-06-20 09:30:00,900413,Stembergteich,51.51349,7.22748,78.956,19.091,87.631,7.803,,,,,2025-06
2025-06-20 09:45:00,900413,Stembergteich,51.51349,7.22748,78.955,19.078,87.657,7.777,,,,,2025-06
2025-06-20 10:00:01,900413,Stembergteich,51.51349,7.22748,78.955,19.069,87.934,7.795,,3.731,32.42,12.8,2025-06
2025-06-20 10:15:00,900413,Stembergteich,51.51349,7.22748,78.955,19.069,88.27,7.803,,3.722,32.61,12.8,2025-06
2025-06-20 10:30:00,900413,Stembergteich,51.51349,7.22748,78.955,19.016,88.679,7.822,,,,,2025-06
2025-06-20 10:45:00,900413,Stembergteich,51.51349,7.22748,78.956,19.091,89.121,7.846,,,,,2025-06
2025-06-20 11:00:01,900413,Stembergteich,51.51349,7.22748,78.955,19.109,89.566,7.861,,3.727,32.89,12.9,2025-06
2025-06-20 11:15:00,900413,Stembergteich,51.51349,7.22748,78.955,19.119,90.565,7.954,,3.723,32.91,12.9,2025-06
2025-06-20 11:30:00,900413,Stembergteich,51.51349,7.22748,78.955,19.159,91.379,8.002,,,,,2025-06
2025-06-20 11:45:00,900413,Stembergteich,51.51349,7.22748,78.955,19.144,92.473,8.088,,,,,2025-06
2025-06-20 12:00:01,900413,Stembergteich,51.51349,7.22748,78.956,19.163,93.427,8.168,,3.732,33.76,13.0,2025-06
2025-06-20 12:15:00,900413,Stembergteich,51.51349,7.22748,78.955,19.228,94.453,8.271,,3.719,34.17,13.0,2025-06
2025-06-20 12:30:00,900413,Stembergteich,51.51349,7.22748,78.955,19.284,95.397,8.343,,,,,2025-06
2025-06-20 12:45:00,900413,Stembergteich,51.51349,7.22748,78.955,19.316,96.004,8.378,,,,,2025-06
2025-06-20 13:00:01,900413,Stembergteich,51.51349,7.22748,78.955,19.388,96.517,8.396,,3.729,35.57,13.1,2025-06
2025-06-20 13:15:00,900413,Stembergteich,51.51349,7.22748,78.955,19.466,97.212,8.438,,3.725,35.89,13.1,2025-06
2025-06-20 13:30:00,900413,Stembergteich,51.51349,7.22748,78.956,19.503,98.409,8.542,,,,,2025-06
2025-06-20 13:45:00,900413,Stembergteich,51.51349,7.22748,78.955,19.569,99.469,8.625,,,,,2025-06
2025-06-20 14:00:01,900413,Stembergteich,51.51349,7.22748,78.955,19.616,100.85,8.741,,3.729,36.69,13.2,2025-06
2025-06-20 14:15:01,900413,Stembergteich,51.51349,7.22748,78.954,19.659,101.92,8.808,,3.719,36.98,13.3,2025-06
2025-06-20 14:30:01,900413,Stembergteich,51.51349,7.22748,78.954,19.703,103.71,8.962,,,,,2025-06
2025-06-20 14:45:01,900413,Stembergteich,51.51349,7.22748,78.954,19.809,105.58,9.113,,,,,2025-06
2025-06-20 15:00:00,900413,Stembergteich,51.51349,7.22748,78.954,19.856,107.11,9.222,,3.732,37.01,13.3,2025-06
2025-06-20 15:15:01,900413,Stembergteich,51.51349,7.22748,78.954,19.931,108.78,9.359,,3.725,37.1,13.3,2025-06
2025-06-20 15:30:01,900413,Stembergteich,51.51349,7.22748,78.954,20.0,110.62,9.524,,,,,2025-06
2025-06-20 15:45:01,900413,Stembergteich,51.51349,7.22748,78.954,20.069,112.22,9.648,,,,,2025-06
2025-06-20 16:00:00,900413,Stembergteich,51.51349,7.22748,78.953,20.106,113.37,9.74,,3.735,37.35,13.3,2025-06
2025-06-20 16:15:01,900413,Stembergteich,51.51349,7.22748,78.953,20.2,114.01,9.779,,3.727,37.18,13.3,2025-06
2025-06-20 16:30:01,900413,Stembergteich,51.51349,7.22748,78.953,20.256,115.56,9.921,,,,,2025-06
2025-06-20 16:45:01,900413,Stembergteich,51.51349,7.22748,78.953,20.256,116.93,10.025,,,,,2025-06
2025-06-20 17:00:00,900413,Stembergteich,51.51349,7.22748,78.952,20.322,118.12,10.118,,3.732,36.84,13.3,2025-06
2025-06-20 17:15:01,900413,Stembergteich,51.51349,7.22748,78.953,20.391,118.92,10.175,,3.719,36.89,13.3,2025-06
2025-06-20 17:30:01,900413,Stembergteich,51.51349,7.22748,78.943,20.438,119.99,10.286,,,,,2025-06
2025-06-20 17:45:01,900413,Stembergteich,51.51349,7.22748,78.946,20.45,120.76,10.344,,,,,2025-06
2025-06-20 18:00:00,900413,Stembergteich,51.51349,7.22748,78.947,20.478,121.44,10.411,,3.735,36.52,13.2,2025-06
2025-06-20 18:15:01,900413,Stembergteich,51.51349,7.22748,78.947,20.475,121.88,10.442,,3.729,36.46,13.2,2025-06
2025-06-20 18:30:01,900413,Stembergteich,51.51349,7.22748,78.947,20.494,121.98,10.449,,,,,2025-06
2025-06-20 18:45:01,900413,Stembergteich,51.51349,7.22748,78.946,20.531,122.08,10.455,,,,,2025-06
2025-06-20 19:00:00,900413,Stembergteich,51.51349,7.22748,78.947,20.55,121.12,10.372,,3.737,35.45,13.1,2025-06
2025-06-20 19:15:01,900413,Stembergteich,51.51349,7.22748,78.947,20.581,120.2,10.295,,3.725,35.27,13.1,2025-06
2025-06-20 19:30:01,900413,Stembergteich,51.51349,7.22748,78.946,20.563,118.97,10.193,,,,,2025-06
2025-06-20 19:45:01,900413,Stembergteich,51.51349,7.22748,78.946,20.531,117.92,10.107,,,,,2025-06
2025-06-20 20:00:00,900413,Stembergteich,51.51349,7.22748,78.945,20.553,116.75,10.014,,3.739,32.71,12.9,2025-06
2025-06-20 20:15:01,900413,Stembergteich,51.51349,7.22748,78.945,20.522,115.51,9.914,,3.715,31.49,12.7,2025-06
2025-06-20 20:30:01,900413,Stembergteich,51.51349,7.22748,78.946,20.566,114.2,9.79,,,,,2025-06
2025-06-20 20:45:01,900413,Stembergteich,51.51349,7.22748,78.946,20.563,113.21,9.719,,,,,2025-06
2025-06-20 21:00:00,900413,Stembergteich,51.51349,7.22748,78.945,20.5,113.28,9.737,,3.729,27.6,12.5,2025-06
2025-06-20 21:15:01,900413,Stembergteich,51.51349,7.22748,78.945,20.528,112.89,9.719,,3.711,26.57,12.4,2025-06
2025-06-20 21:30:01,900413,Stembergteich,51.51349,7.22748,78.945,20.506,111.26,9.591,,,,,2025-06
2025-06-20 21:45:01,900413,Stembergteich,51.51349,7.22748,78.944,20.497,109.93,9.486,,,,,2025-06
2025-06-20 22:00:00,900413,Stembergteich,51.51349,7.22748,78.945,20.5,108.28,9.356,,3.722,23.95,12.2,2025-06
2025-06-20 22:15:01,900413,Stembergteich,51.51349,7.22748,78.945,20.456,106.6,9.22,,3.704,23.34,12.1,2025-06
2025-06-20 22:30:01,900413,Stembergteich,51.51349,7.22748,78.944,20.45,105.37,9.125,,,,,2025-06
2025-06-20 22:45:01,900413,Stembergteich,51.51349,7.22748,78.944,20.35,105.05,9.105,,,,,2025-06
2025-06-20 23:00:00,900413,Stembergteich,51.51349,7.22748,78.945,20.428,105.01,9.111,,3.73,21.73,12.0,2025-06
2025-06-20 23:15:01,900413,Stembergteich,51.51349,7.22748,78.944,20.359,104.56,9.082,,3.7,21.37,12.0,2025-06
2025-06-20 23:30:01,900413,Stembergteich,51.51349,7.22748,78.943,20.328,103.58,9.006,,,,,2025-06
2025-06-20 23:45:01,900413,Stembergteich,51.51349,7.22748,78.943,20.303,102.95,8.957,,,,,2025-06
2025-06-21 00:00:00,900413,Stembergteich,51.51349,7.22748,78.943,20.253,102.9,8.962,,3.715,20.28,11.9,2025-06
2025-06-21 00:00:00,900413,Stembergteich,51.51349,7.22748,78.943,20.253,102.9,8.962,,3.715,20.28,11.9,2025-06
2025-06-21 00:15:00,900413,Stembergteich,51.51349,7.22748,78.943,20.238,102.45,8.933,,3.694,20.05,11.9,2025-06
2025-06-21 00:30:00,900413,Stembergteich,51.51349,7.22748,78.944,20.203,103.77,9.057,,,,,2025-06
2025-06-21 00:45:00,900413,Stembergteich,51.51349,7.22748,78.943,20.147,105.02,9.177,,,,,2025-06
2025-06-21 01:00:01,900413,Stembergteich,51.51349,7.22748,78.943,20.163,104.24,9.117,,3.714,19.3,11.8,2025-06
2025-06-21 01:15:00,900413,Stembergteich,51.51349,7.22748,78.943,20.106,104.38,9.14,,3.702,19.17,11.8,2025-06
2025-06-21 01:30:00,900413,Stembergteich,51.51349,7.22748,78.942,20.097,103.66,9.085,,,,,2025-06
2025-06-21 01:45:00,900413,Stembergteich,51.51349,7.22748,78.942,20.091,103.43,9.069,,,,,2025-06
2025-06-21 02:00:01,900413,Stembergteich,51.51349,7.22748,78.942,20.022,103.59,9.093,,3.729,18.58,11.8,2025-06
2025-06-21 02:15:00,900413,Stembergteich,51.51349,7.22748,78.943,19.959,104.27,9.164,,3.69,18.51,11.8,2025-06
2025-06-21 02:30:00,900413,Stembergteich,51.51349,7.22748,78.942,19.966,103.86,9.139,,,,,2025-06
2025-06-21 02:45:00,900413,Stembergteich,51.51349,7.22748,78.942,19.938,104.03,9.165,,,,,2025-06
2025-06-21 03:00:01,900413,Stembergteich,51.51349,7.22748,78.942,19.9,103.76,9.148,,3.722,18.11,11.8,2025-06
2025-06-21 03:15:00,900413,Stembergteich,51.51349,7.22748,78.941,19.844,103.75,9.155,,3.702,18.07,11.7,2025-06
2025-06-21 03:30:00,900413,Stembergteich,51.51349,7.22748,78.941,19.741,106.14,9.376,,,,,2025-06
2025-06-21 03:45:00,900413,Stembergteich,51.51349,7.22748,78.941,19.731,106.57,9.421,,,,,2025-06
2025-06-21 04:00:01,900413,Stembergteich,51.51349,7.22748,78.941,19.678,108.32,9.587,,3.717,17.69,11.7,2025-06
2025-06-21 04:15:00,900413,Stembergteich,51.51349,7.22748,78.941,19.659,108.56,9.617,,3.702,17.67,11.7,2025-06
2025-06-21 04:30:00,900413,Stembergteich,51.51349,7.22748,78.942,19.659,108.17,9.589,,,,,2025-06
2025-06-21 04:45:00,900413,Stembergteich,51.51349,7.22748,78.942,19.641,107.18,9.516,,,,,2025-06
2025-06-21 05:00:01,900413,Stembergteich,51.51349,7.22748,78.942,19.575,108.03,9.594,,3.713,17.37,11.7,2025-06
2025-06-21 05:15:00,900413,Stembergteich,51.51349,7.22748,78.94,19.588,107.57,9.564,,3.697,17.39,11.7,2025-06
2025-06-21 05:30:00,900413,Stembergteich,51.51349,7.22748,78.94,19.556,105.99,9.428,,,,,2025-06
2025-06-21 05:45:00,900413,Stembergteich,51.51349,7.22748,78.94,19.478,104.45,9.3,,,,,2025-06
2025-06-21 06:00:01,900413,Stembergteich,51.51349,7.22748,78.941,19.453,102.85,9.165,,3.711,17.51,11.7,2025-06
2025-06-21 06:15:00,900413,Stembergteich,51.51349,7.22748,78.94,19.431,101.07,9.013,,3.691,17.79,11.7,2025-06
2025-06-21 06:30:00,900413,Stembergteich,51.51349,7.22748,78.94,19.431,98.498,8.79,,,,,2025-06
2025-06-21 06:45:00,900413,Stembergteich,51.51349,7.22748,78.94,19.372,97.785,8.732,,,,,2025-06
2025-06-21 07:00:01,900413,Stembergteich,51.51349,7.22748,78.939,19.338,96.68,8.641,,3.719,19.1,11.8,2025-06
2025-06-21 07:15:00,900413,Stembergteich,51.51349,7.22748,78.94,19.284,96.576,8.635,,3.697,19.54,11.8,2025-06
2025-06-21 07:30:00,900413,Stembergteich,51.51349,7.22748,78.94,19.241,95.314,8.506,,,,,2025-06
2025-06-21 07:45:00,900413,Stembergteich,51.51349,7.22748,78.94,19.213,93.947,8.38,,,,,2025-06
2025-06-21 08:00:01,900413,Stembergteich,51.51349,7.22748,78.938,19.141,92.915,8.288,,3.728,28.0,12.5,2025-06
2025-06-21 08:15:01,900413,Stembergteich,51.51349,7.22748,78.938,19.125,92.444,8.246,,3.715,30.76,12.7,2025-06
2025-06-21 08:30:01,900413,Stembergteich,51.51349,7.22748,78.94,19.125,91.305,8.144,,,,,2025-06
2025-06-21 08:45:01,900413,Stembergteich,51.51349,7.22748,78.94,19.094,90.727,8.093,,,,,2025-06
2025-06-21 09:00:00,900413,Stembergteich,51.51349,7.22748,78.938,19.084,89.235,7.96,,3.734,35.3,13.1,2025-06
2025-06-21 09:15:01,900413,Stembergteich,51.51349,7.22748,78.938,19.069,87.306,7.785,,3.725,36.15,13.2,2025-06
2025-06-21 09:30:01,900413,Stembergteich,51.51349,7.22748,78.939,19.003,86.653,7.711,,,,,2025-06
2025-06-21 09:45:01,900413,Stembergteich,51.51349,7.22748,78.939,19.019,88.334,7.829,,,,,2025-06
2025-06-21 10:00:00,900413,Stembergteich,51.51349,7.22748,78.938,19.053,90.463,8.01,,3.734,37.85,13.4,2025-06
2025-06-21 10:15:00,900413,Stembergteich,51.51349,7.22748,78.939,19.047,92.636,8.186,,3.73,38.3,13.5,2025-06
2025-06-21 10:30:00,900413,Stembergteich,51.51349,7.22748,78.938,19.066,94.936,8.37,,,,,2025-06
2025-06-21 10:45:00,900413,Stembergteich,51.51349,7.22748,78.94,19.009,97.205,8.539,,,,,2025-06
2025-06-21 11:00:01,900413,Stembergteich,51.51349,7.22748,78.939,19.122,99.591,8.734,,3.733,38.37,13.6,2025-06
2025-06-21 11:15:00,900413,Stembergteich,51.51349,7.22748,78.938,19.091,102.06,8.947,,3.732,38.5,13.6,2025-06
2025-06-21 11:30:00,900413,Stembergteich,51.51349,7.22748,78.938,19.156,105.79,9.265,,,,,2025-06
2025-06-21 11:45:00,900413,Stembergteich,51.51349,7.22748,78.94,19.219,109.99,9.615,,,,,2025-06
2025-06-21 12:00:01,900413,Stembergteich,51.51349,7.22748,78.939,19.225,113.4,9.909,,3.734,39.63,13.8,2025-06
2025-06-21 12:15:00,900413,Stembergteich,51.51349,7.22748,78.94,19.25,112.24,9.756,,3.73,40.15,13.8,2025-06
2025-06-21 12:30:00,900413,Stembergteich,51.51349,7.22748,78.94,19.294,112.05,9.745,,,,,2025-06
2025-06-21 12:45:00,900413,Stembergteich,51.51349,7.22748,78.94,19.278,112.98,9.813,,,,,2025-06
2025-06-21 13:00:01,900413,Stembergteich,51.51349,7.22748,78.939,19.409,114.36,9.911,,3.732,41.76,13.9,2025-06
2025-06-21 13:15:00,900413,Stembergteich,51.51349,7.22748,78.938,19.422,116.26,10.069,,3.731,42.1,14.0,2025-06
2025-06-21 13:30:00,900413,Stembergteich,51.51349,7.22748,78.939,19.522,118.31,10.23,,,,,2025-06
2025-06-21 13:45:00,900413,Stembergteich,51.51349,7.22748,78.94,19.597,120.77,10.431,,,,,2025-06
2025-06-21 14:00:00,900413,Stembergteich,51.51349,7.22748,78.939,19.656,123.55,10.662,,3.732,42.9,14.1,2025-06
2025-06-21 14:15:01,900413,Stembergteich,51.51349,7.22748,78.938,19.666,125.64,10.794,,3.735,43.07,14.1,2025-06
2025-06-21 14:30:01,900413,Stembergteich,51.51349,7.22748,78.939,19.8,128.14,11.013,,,,,2025-06
2025-06-21 14:45:01,900413,Stembergteich,51.51349,7.22748,78.939,19.884,131.91,11.314,,,,,2025-06
2025-06-21 15:00:00,900413,Stembergteich,51.51349,7.22748,78.938,19.956,136.77,11.731,,3.739,43.17,14.2,2025-06
2025-06-21 15:15:01,900413,Stembergteich,51.51349,7.22748,78.939,19.978,141.05,12.072,,3.73,43.49,14.1,2025-06
2025-06-21 15:30:01,900413,Stembergteich,51.51349,7.22748,78.94,20.072,143.94,12.307,,,,,2025-06
2025-06-21 15:45:01,900413,Stembergteich,51.51349,7.22748,78.94,20.091,145.12,12.385,,,,,2025-06
2025-06-21 16:00:00,900413,Stembergteich,51.51349,7.22748,78.94,20.194,146.88,12.532,,3.734,43.41,14.2,2025-06
2025-06-21 16:15:00,900413,Stembergteich,51.51349,7.22748,78.939,20.225,150.36,12.781,,3.725,43.46,14.1,2025-06
2025-06-21 16:30:00,900413,Stembergteich,51.51349,7.22748,78.939,20.222,153.41,13.043,,,,,2025-06
2025-06-21 16:45:00,900413,Stembergteich,51.51349,7.22748,78.939,20.328,155.41,13.187,,,,,2025-06
2025-06-21 17:00:00,900413,Stembergteich,51.51349,7.22748,78.938,20.375,157.32,13.364,,3.73,43.23,14.1,2025-06
2025-06-21 17:15:00,900413,Stembergteich,51.51349,7.22748,78.938,20.394,156.24,13.256,,3.73,43.2,14.1,2025-06
2025-06-21 17:30:00,900413,Stembergteich,51.51349,7.22748,78.938,20.425,154.14,13.039,,,,,2025-06
2025-06-21 17:45:00,900413,Stembergteich,51.51349,7.22748,78.938,20.453,151.66,12.816,,,,,2025-06
2025-06-21 18:00:01,900413,Stembergteich,51.51349,7.22748,78.938,20.509,150.37,12.717,,3.735,42.44,14.1,2025-06
2025-06-21 18:15:00,900413,Stembergteich,51.51349,7.22748,78.938,20.513,148.84,12.555,,3.737,42.19,14.0,2025-06
2025-06-21 18:30:00,900413,Stembergteich,51.51349,7.22748,78.938,20.588,147.58,12.454,,,,,2025-06
2025-06-21 18:45:00,900413,Stembergteich,51.51349,7.22748,78.938,20.559,143.74,12.142,,,,,2025-06
2025-06-21 19:00:01,900413,Stembergteich,51.51349,7.22748,78.938,20.588,140.77,11.886,,3.742,40.9,13.9,2025-06
2025-06-21 19:15:00,900413,Stembergteich,51.51349,7.22748,78.938,20.575,138.01,11.643,,3.725,40.41,13.8,2025-06
2025-06-21 19:30:00,900413,Stembergteich,51.51349,7.22748,78.938,20.584,136.52,11.511,,,,,2025-06
2025-06-21 19:45:00,900413,Stembergteich,51.51349,7.22748,78.937,20.581,135.86,11.473,,,,,2025-06
2025-06-21 20:00:01,900413,Stembergteich,51.51349,7.22748,78.938,20.528,134.94,11.407,,3.735,37.11,13.6,2025-06
2025-06-21 20:15:00,900413,Stembergteich,51.51349,7.22748,78.937,20.578,134.74,11.379,,3.718,35.82,13.4,2025-06
2025-06-21 20:30:00,900413,Stembergteich,51.51349,7.22748,78.938,20.563,134.71,11.383,,,,,2025-06
2025-06-21 20:45:00,900413,Stembergteich,51.51349,7.22748,78.936,20.572,133.86,11.293,,,,,2025-06
2025-06-21 21:00:01,900413,Stembergteich,51.51349,7.22748,78.937,20.588,132.4,11.148,,3.733,31.27,13.1,2025-06
2025-06-21 21:15:00,900413,Stembergteich,51.51349,7.22748,78.935,20.525,131.01,11.042,,3.716,30.07,13.0,2025-06
2025-06-21 21:30:00,900413,Stembergteich,51.51349,7.22748,78.935,20.531,128.17,10.818,,,,,2025-06
2025-06-21 21:45:00,900413,Stembergteich,51.51349,7.22748,78.935,20.531,125.96,10.648,,,,,2025-06
2025-06-21 22:00:01,900413,Stembergteich,51.51349,7.22748,78.936,20.459,123.08,10.412,,3.721,26.96,12.7,2025-06
2025-06-21 22:15:00,900413,Stembergteich,51.51349,7.22748,78.935,20.506,120.54,10.205,,3.702,26.22,12.6,2025-06
2025-06-21 22:30:00,900413,Stembergteich,51.51349,7.22748,78.935,20.472,118.85,10.08,,,,,2025-06
2025-06-21 22:45:00,900413,Stembergteich,51.51349,7.22748,78.935,20.55,117.22,9.953,,,,,2025-06
2025-06-21 23:00:01,900413,Stembergteich,51.51349,7.22748,78.935,20.509,115.86,9.854,,3.728,24.28,12.4,2025-06
2025-06-21 23:15:00,900413,Stembergteich,51.51349,7.22748,78.934,20.503,115.05,9.803,,3.709,23.85,12.4,2025-06
2025-06-21 23:30:00,900413,Stembergteich,51.51349,7.22748,78.934,20.469,114.41,9.766,,,,,2025-06
2025-06-21 23:45:00,900413,Stembergteich,51.51349,7.22748,78.933,20.447,112.48,9.619,,,,,2025-06
2025-06-22 00:00:00,900413,Stembergteich,51.51349,7.22748,78.935,20.459,111.79,9.568,,3.721,22.7,12.3,2025-06
2025-06-22 00:00:00,900413,Stembergteich,51.51349,7.22748,78.935,20.459,111.79,9.568,,3.721,22.7,12.3,2025-06
2025-06-22 00:15:00,900413,Stembergteich,51.51349,7.22748,78.933,20.478,110.81,9.496,,3.7,22.46,12.3,2025-06
2025-06-22 00:30:00,900413,Stembergteich,51.51349,7.22748,78.933,20.45,110.48,9.476,,,,,2025-06
2025-06-22 00:45:00,900413,Stembergteich,51.51349,7.22748,78.934,20.425,110.08,9.453,,,,,2025-06
2025-06-22 01:00:01,900413,Stembergteich,51.51349,7.22748,78.935,20.453,110.18,9.466,,3.725,21.77,12.2,2025-06
2025-06-22 01:15:00,900413,Stembergteich,51.51349,7.22748,78.936,20.431,110.54,9.499,,3.702,21.67,12.2,2025-06
2025-06-22 01:30:00,900413,Stembergteich,51.51349,7.22748,78.933,20.384,110.48,9.505,,,,,2025-06
2025-06-22 01:45:00,900413,Stembergteich,51.51349,7.22748,78.933,20.419,110.58,9.521,,,,,2025-06
2025-06-22 02:00:01,900413,Stembergteich,51.51349,7.22748,78.932,20.403,110.91,9.556,,3.72,21.21,12.2,2025-06
2025-06-22 02:15:00,900413,Stembergteich,51.51349,7.22748,78.934,20.359,112.82,9.735,,3.704,21.15,12.2,2025-06
2025-06-22 02:30:00,900413,Stembergteich,51.51349,7.22748,78.933,20.344,114.3,9.868,,,,,2025-06
2025-06-22 02:45:00,900413,Stembergteich,51.51349,7.22748,78.929,20.35,116.11,10.04,,,,,2025-06
2025-06-22 03:00:01,900413,Stembergteich,51.51349,7.22748,78.93,20.306,116.88,10.118,,3.727,20.77,12.1,2025-06
2025-06-22 03:15:00,900413,Stembergteich,51.51349,7.22748,78.93,20.313,116.4,10.088,,3.698,20.75,12.1,2025-06
2025-06-22 03:30:00,900413,Stembergteich,51.51349,7.22748,78.931,20.253,115.51,10.016,,,,,2025-06
2025-06-22 03:45:00,900413,Stembergteich,51.51349,7.22748,78.93,20.259,114.45,9.941,,,,,2025-06
2025-06-22 04:00:01,900413,Stembergteich,51.51349,7.22748,78.93,20.241,114.18,9.922,,3.725,20.49,12.1,2025-06
2025-06-22 04:15:00,900413,Stembergteich,51.51349,7.22748,78.931,20.175,112.77,9.806,,3.702,20.47,12.1,2025-06
2025-06-22 04:30:00,900413,Stembergteich,51.51349,7.22748,78.93,20.222,111.92,9.743,,,,,2025-06
2025-06-22 04:45:00,900413,Stembergteich,51.51349,7.22748,78.93,20.153,110.82,9.656,,,,,2025-06
2025-06-22 05:00:00,900413,Stembergteich,51.51349,7.22748,78.93,20.122,110.08,9.601,,3.728,20.28,12.1,2025-06
2025-06-22 05:15:00,900413,Stembergteich,51.51349,7.22748,78.93,20.113,109.72,9.571,,3.696,20.32,12.1,2025-06
2025-06-22 05:30:00,900413,Stembergteich,51.51349,7.22748,78.93,20.156,108.44,9.465,,,,,2025-06
2025-06-22 05:45:00,900413,Stembergteich,51.51349,7.22748,78.932,20.094,108.33,9.462,,,,,2025-06
2025-06-22 06:00:01,900413,Stembergteich,51.51349,7.22748,78.93,20.069,107.77,9.417,,3.724,20.49,12.1,2025-06
2025-06-22 06:15:01,900413,Stembergteich,51.51349,7.22748,78.93,20.066,107.76,9.421,,3.702,20.78,12.1,2025-06
2025-06-22 06:30:01,900413,Stembergteich,51.51349,7.22748,78.929,20.088,106.34,9.301,,,,,2025-06
2025-06-22 06:45:01,900413,Stembergteich,51.51349,7.22748,78.929,20.019,105.5,9.228,,,,,2025-06
2025-06-22 07:00:00,900413,Stembergteich,51.51349,7.22748,78.93,19.956,104.13,9.118,,3.717,22.16,12.2,2025-06
2025-06-22 07:15:00,900413,Stembergteich,51.51349,7.22748,78.93,19.984,103.43,9.06,,3.697,22.61,12.2,2025-06
2025-06-22 07:30:00,900413,Stembergteich,51.51349,7.22748,78.93,19.959,102.99,8.999,,,,,2025-06
2025-06-22 07:45:00,900413,Stembergteich,51.51349,7.22748,78.929,19.925,102.26,8.941,,,,,2025-06
2025-06-22 08:00:01,900413,Stembergteich,51.51349,7.22748,78.928,19.934,101.51,8.87,,3.722,30.75,13.0,2025-06
2025-06-22 08:15:00,900413,Stembergteich,51.51349,7.22748,78.93,19.9,101.52,8.87,,3.717,33.08,13.1,2025-06
2025-06-22 08:30:00,900413,Stembergteich,51.51349,7.22748,78.93,19.897,101.63,8.877,,,,,2025-06
2025-06-22 08:45:00,900413,Stembergteich,51.51349,7.22748,78.928,19.891,101.43,8.859,,,,,2025-06
2025-06-22 09:00:00,900413,Stembergteich,51.51349,7.22748,78.928,19.866,101.47,8.857,,3.733,36.47,13.5,2025-06
2025-06-22 09:15:00,900413,Stembergteich,51.51349,7.22748,78.93,19.85,100.97,8.813,,3.726,36.97,13.5,2025-06
2025-06-22 09:30:00,900413,Stembergteich,51.51349,7.22748,78.928,19.859,102.17,8.911,,,,,2025-06
2025-06-22 09:45:00,900413,Stembergteich,51.51349,7.22748,78.928,19.841,102.91,8.963,,,,,2025-06
2025-06-22 10:00:01,900413,Stembergteich,51.51349,7.22748,78.927,19.847,103.14,8.992,,3.742,38.03,13.7,2025-06
2025-06-22 10:15:00,900413,Stembergteich,51.51349,7.22748,78.928,19.869,103.6,9.004,,3.733,38.37,13.8,2025-06
2025-06-22 10:30:00,900413,Stembergteich,51.51349,7.22748,78.927,19.897,105.38,9.153,,,,,2025-06
2025-06-22 10:45:00,900413,Stembergteich,51.51349,7.22748,78.926,19.941,106.39,9.221,,,,,2025-06
2025-06-22 11:00:00,900413,Stembergteich,51.51349,7.22748,78.926,19.953,107.14,9.265,,3.731,39.35,13.9,2025-06
2025-06-22 11:15:00,900413,Stembergteich,51.51349,7.22748,78.926,19.978,107.89,9.309,,3.733,39.3,13.9,2025-06
2025-06-22 11:30:00,900413,Stembergteich,51.51349,7.22748,78.927,19.897,109.12,9.398,,,,,2025-06
2025-06-22 11:45:00,900413,Stembergteich,51.51349,7.22748,78.926,19.997,111.75,9.61,,,,,2025-06
2025-06-22 12:00:01,900413,Stembergteich,51.51349,7.22748,78.924,20.066,112.73,9.677,,3.737,40.15,14.1,2025-06
2025-06-22 12:15:00,900413,Stembergteich,51.51349,7.22748,78.926,20.084,114.21,9.793,,3.733,40.3,14.1,2025-06
2025-06-22 12:30:00,900413,Stembergteich,51.51349,7.22748,78.927,20.166,116.24,9.952,,,,,2025-06
2025-06-22 12:45:00,900413,Stembergteich,51.51349,7.22748,78.925,20.219,119.3,10.201,,,,,2025-06
2025-06-22 13:00:01,900413,Stembergteich,51.51349,7.22748,78.926,20.234,121.41,10.349,,3.729,41.22,14.2,2025-06
2025-06-22 13:15:00,900413,Stembergteich,51.51349,7.22748,78.927,20.35,125.07,10.662,,3.734,41.69,14.2,2025-06
2025-06-22 13:30:00,900413,Stembergteich,51.51349,7.22748,78.926,20.381,129.11,10.956,,,,,2025-06
2025-06-22 13:45:00,900413,Stembergteich,51.51349,7.22748,78.926,20.422,132.54,11.243,,,,,2025-06
