datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-03-19 21:15:00,900413,Stembergteich,51.51349,7.22748,78.586,5.481,127.19,15.898,,3.678,12.31,57.8,2025-03
2025-03-19 21:30:00,900413,Stembergteich,51.51349,7.22748,78.586,5.506,126.81,15.843,,,,,2025-03
2025-03-19 21:45:00,900413,Stembergteich,51.51349,7.22748,78.584,5.506,126.47,15.795,,,,,2025-03
2025-03-19 22:00:01,900413,Stembergteich,51.51349,7.22748,78.586,5.463,125.92,15.723,,3.692,11.03,57.8,2025-03
2025-03-19 22:15:00,900413,Stembergteich,51.51349,7.22748,78.585,5.478,125.19,15.626,,3.667,10.75,57.7,2025-03
2025-03-19 22:30:00,900413,Stembergteich,51.51349,7.22748,78.585,5.484,124.31,15.523,,,,,2025-03
2025-03-19 22:45:00,900413,Stembergteich,51.51349,7.22748,78.585,5.525,123.33,15.402,,,,,2025-03
2025-03-19 23:00:01,900413,Stembergteich,51.51349,7.22748,78.585,5.513,122.49,15.298,,3.687,9.91,57.6,2025-03
2025-03-19 23:15:00,900413,Stembergteich,51.51349,7.22748,78.585,5.525,121.82,15.212,,3.667,9.73,57.6,2025-03
2025-03-19 23:30:00,900413,Stembergteich,51.51349,7.22748,78.586,5.541,121.0,15.103,,,,,2025-03
2025-03-19 23:45:00,900413,Stembergteich,51.51349,7.22748,78.586,5.506,119.98,14.972,,,,,2025-03
2025-03-20 00:00:01,900413,Stembergteich,51.51349,7.22748,78.586,5.55,118.9,14.826,,3.693,9.2,57.5,2025-03
2025-03-20 00:00:01,900413,Stembergteich,51.51349,7.22748,78.586,5.55,118.9,14.826,,3.693,9.2,57.5,2025-03
2025-03-20 00:15:00,900413,Stembergteich,51.51349,7.22748,78.584,5.506,117.74,14.672,,3.664,9.18,57.4,2025-03
2025-03-20 00:30:00,900413,Stembergteich,51.51349,7.22748,78.585,5.559,116.67,14.538,,,,,2025-03
2025-03-20 00:45:00,900413,Stembergteich,51.51349,7.22748,78.586,5.578,115.69,14.415,,,,,2025-03
2025-03-20 01:00:01,900413,Stembergteich,51.51349,7.22748,78.586,5.581,114.81,14.306,,3.682,8.89,57.5,2025-03
2025-03-20 01:15:00,900413,Stembergteich,51.51349,7.22748,78.586,5.575,113.99,14.204,,3.668,8.89,57.4,2025-03
2025-03-20 01:30:00,900413,Stembergteich,51.51349,7.22748,78.586,5.619,113.04,14.082,,,,,2025-03
2025-03-20 01:45:00,900413,Stembergteich,51.51349,7.22748,78.585,5.584,111.96,13.947,,,,,2025-03
2025-03-20 02:00:01,900413,Stembergteich,51.51349,7.22748,78.586,5.609,111.0,13.824,,3.687,8.67,57.4,2025-03
2025-03-20 02:15:00,900413,Stembergteich,51.51349,7.22748,78.585,5.588,110.07,13.707,,3.67,8.67,57.3,2025-03
2025-03-20 02:30:00,900413,Stembergteich,51.51349,7.22748,78.584,5.547,109.27,13.606,,,,,2025-03
2025-03-20 02:45:00,900413,Stembergteich,51.51349,7.22748,78.586,5.641,108.58,13.518,,,,,2025-03
2025-03-20 03:00:01,900413,Stembergteich,51.51349,7.22748,78.586,5.622,107.99,13.444,,3.688,8.47,57.4,2025-03
2025-03-20 03:15:00,900413,Stembergteich,51.51349,7.22748,78.586,5.597,107.5,13.382,,3.666,8.5,57.3,2025-03
2025-03-20 03:30:00,900413,Stembergteich,51.51349,7.22748,78.585,5.616,107.02,13.322,,,,,2025-03
2025-03-20 03:45:00,900413,Stembergteich,51.51349,7.22748,78.584,5.613,106.69,13.279,,,,,2025-03
2025-03-20 04:00:01,900413,Stembergteich,51.51349,7.22748,78.586,5.616,106.49,13.252,,3.691,8.41,57.3,2025-03
2025-03-20 04:15:00,900413,Stembergteich,51.51349,7.22748,78.586,5.603,106.32,13.231,,3.664,8.41,57.2,2025-03
2025-03-20 04:30:00,900413,Stembergteich,51.51349,7.22748,78.586,5.603,106.06,13.196,,,,,2025-03
2025-03-20 04:45:00,900413,Stembergteich,51.51349,7.22748,78.584,5.613,106.12,13.204,,,,,2025-03
2025-03-20 05:00:01,900413,Stembergteich,51.51349,7.22748,78.586,5.628,106.44,13.244,,3.684,8.2,57.2,2025-03
2025-03-20 05:15:00,900413,Stembergteich,51.51349,7.22748,78.586,5.634,106.76,13.286,,3.667,8.16,57.1,2025-03
2025-03-20 05:30:00,900413,Stembergteich,51.51349,7.22748,78.586,5.666,107.02,13.32,,,,,2025-03
2025-03-20 05:45:00,900413,Stembergteich,51.51349,7.22748,78.586,5.572,107.22,13.346,,,,,2025-03
2025-03-20 06:00:01,900413,Stembergteich,51.51349,7.22748,78.586,5.619,107.4,13.369,,3.684,8.14,57.3,2025-03
2025-03-20 06:15:00,900413,Stembergteich,51.51349,7.22748,78.587,5.628,107.43,13.374,,3.669,8.25,57.2,2025-03
2025-03-20 06:30:00,900413,Stembergteich,51.51349,7.22748,78.586,5.625,107.57,13.394,,,,,2025-03
2025-03-20 06:45:00,900413,Stembergteich,51.51349,7.22748,78.586,5.588,107.72,13.418,,,,,2025-03
2025-03-20 07:00:01,900413,Stembergteich,51.51349,7.22748,78.586,5.603,107.82,13.43,,3.687,8.67,57.3,2025-03
2025-03-20 07:15:00,900413,Stembergteich,51.51349,7.22748,78.586,5.609,107.76,13.421,,3.672,8.89,57.3,2025-03
2025-03-20 07:30:00,900413,Stembergteich,51.51349,7.22748,78.586,5.616,107.36,13.372,,,,,2025-03
2025-03-20 07:45:00,900413,Stembergteich,51.51349,7.22748,78.586,5.625,106.75,13.298,,,,,2025-03
2025-03-20 08:00:01,900413,Stembergteich,51.51349,7.22748,78.586,5.6,106.21,13.234,,3.688,9.61,57.4,2025-03
2025-03-20 08:15:00,900413,Stembergteich,51.51349,7.22748,78.586,5.584,105.58,13.169,,3.669,10.0,57.5,2025-03
2025-03-20 08:30:00,900413,Stembergteich,51.51349,7.22748,78.586,5.566,105.04,13.111,,,,,2025-03
2025-03-20 08:45:00,900413,Stembergteich,51.51349,7.22748,78.587,5.591,104.52,13.043,,,,,2025-03
2025-03-20 09:00:01,900413,Stembergteich,51.51349,7.22748,78.587,5.581,103.94,12.97,,3.687,11.36,57.7,2025-03
2025-03-20 09:15:00,900413,Stembergteich,51.51349,7.22748,78.586,5.594,103.43,12.901,,3.673,11.97,57.7,2025-03
2025-03-20 09:30:00,900413,Stembergteich,51.51349,7.22748,78.586,5.575,103.03,12.84,,,,,2025-03
2025-03-20 09:45:00,900413,Stembergteich,51.51349,7.22748,78.586,5.547,102.64,12.789,,,,,2025-03
2025-03-20 10:00:01,900413,Stembergteich,51.51349,7.22748,78.586,5.634,102.43,12.759,,3.695,14.51,58.3,2025-03
2025-03-20 10:15:00,900413,Stembergteich,51.51349,7.22748,78.586,5.619,102.46,12.759,,3.68,15.65,58.4,2025-03
2025-03-20 10:30:00,900413,Stembergteich,51.51349,7.22748,78.586,5.622,102.49,12.758,,,,,2025-03
2025-03-20 10:45:00,900413,Stembergteich,51.51349,7.22748,78.587,5.647,102.72,12.78,,,,,2025-03
2025-03-20 11:00:01,900413,Stembergteich,51.51349,7.22748,78.586,5.631,103.06,12.815,,3.7,18.82,58.5,2025-03
2025-03-20 11:15:00,900413,Stembergteich,51.51349,7.22748,78.586,5.641,103.55,12.856,,3.694,19.46,58.4,2025-03
2025-03-20 11:30:00,900413,Stembergteich,51.51349,7.22748,78.586,5.669,104.15,12.92,,,,,2025-03
2025-03-20 11:45:00,900413,Stembergteich,51.51349,7.22748,78.587,5.675,104.76,12.986,,,,,2025-03
2025-03-20 12:00:01,900413,Stembergteich,51.51349,7.22748,78.586,5.694,105.5,13.074,,3.706,21.27,58.8,2025-03
2025-03-20 12:15:00,900413,Stembergteich,51.51349,7.22748,78.586,5.75,106.38,13.179,,3.689,22.02,58.8,2025-03
2025-03-20 12:30:00,900413,Stembergteich,51.51349,7.22748,78.587,5.778,107.24,13.283,,,,,2025-03
2025-03-20 12:45:00,900413,Stembergteich,51.51349,7.22748,78.586,5.772,108.21,13.395,,,,,2025-03
2025-03-20 13:00:01,900413,Stembergteich,51.51349,7.22748,78.587,5.753,109.37,13.525,,3.709,23.0,58.8,2025-03
2025-03-20 13:15:00,900413,Stembergteich,51.51349,7.22748,78.586,5.803,110.7,13.678,,3.699,23.38,58.8,2025-03
2025-03-20 13:30:00,900413,Stembergteich,51.51349,7.22748,78.587,5.822,112.0,13.819,,,,,2025-03
2025-03-20 13:45:00,900413,Stembergteich,51.51349,7.22748,78.587,5.903,113.3,13.945,,,,,2025-03
2025-03-20 14:00:01,900413,Stembergteich,51.51349,7.22748,78.587,5.903,114.6,14.088,,3.715,23.78,58.8,2025-03
2025-03-20 14:15:00,900413,Stembergteich,51.51349,7.22748,78.586,6.009,115.8,14.206,,3.694,23.87,58.9,2025-03
2025-03-20 14:30:00,900413,Stembergteich,51.51349,7.22748,78.587,6.025,116.99,14.337,,,,,2025-03
2025-03-20 14:45:00,900413,Stembergteich,51.51349,7.22748,78.587,6.022,118.1,14.444,,,,,2025-03
2025-03-20 15:00:01,900413,Stembergteich,51.51349,7.22748,78.587,6.141,119.18,14.546,,3.719,24.3,59.2,2025-03
2025-03-20 15:15:00,900413,Stembergteich,51.51349,7.22748,78.586,6.153,120.01,14.622,,3.7,24.67,59.1,2025-03
2025-03-20 15:30:00,900413,Stembergteich,51.51349,7.22748,78.587,6.191,120.66,14.686,,,,,2025-03
2025-03-20 15:45:00,900413,Stembergteich,51.51349,7.22748,78.587,6.138,121.23,14.746,,,,,2025-03
2025-03-20 16:00:01,900413,Stembergteich,51.51349,7.22748,78.586,6.244,121.92,14.836,,3.716,24.97,59.2,2025-03
2025-03-20 16:15:00,900413,Stembergteich,51.51349,7.22748,78.586,6.325,122.51,14.898,,3.697,25.33,59.3,2025-03
2025-03-20 16:30:00,900413,Stembergteich,51.51349,7.22748,78.587,6.375,122.94,14.916,,,,,2025-03
2025-03-20 16:45:00,900413,Stembergteich,51.51349,7.22748,78.587,6.353,123.69,15.0,,,,,2025-03
2025-03-20 17:00:01,900413,Stembergteich,51.51349,7.22748,78.587,6.353,124.49,15.093,,3.718,25.68,59.2,2025-03
2025-03-20 17:15:00,900413,Stembergteich,51.51349,7.22748,78.587,6.416,124.97,15.149,,3.698,25.64,59.2,2025-03
2025-03-20 17:30:00,900413,Stembergteich,51.51349,7.22748,78.587,6.434,125.4,15.197,,,,,2025-03
2025-03-20 17:45:00,900413,Stembergteich,51.51349,7.22748,78.587,6.397,125.7,15.23,,,,,2025-03
2025-03-20 18:00:01,900413,Stembergteich,51.51349,7.22748,78.587,6.416,125.84,15.242,,3.722,24.79,58.9,2025-03
2025-03-20 18:15:00,900413,Stembergteich,51.51349,7.22748,78.586,6.425,125.67,15.208,,3.704,24.06,58.6,2025-03
2025-03-20 18:30:00,900413,Stembergteich,51.51349,7.22748,78.587,6.459,125.51,15.205,,,,,2025-03
2025-03-20 18:45:00,900413,Stembergteich,51.51349,7.22748,78.587,6.463,125.21,15.177,,,,,2025-03
2025-03-20 19:00:01,900413,Stembergteich,51.51349,7.22748,78.587,6.391,124.89,15.15,,3.708,20.97,58.4,2025-03
2025-03-20 19:15:00,900413,Stembergteich,51.51349,7.22748,78.587,6.403,124.26,15.081,,3.696,19.94,58.3,2025-03
2025-03-20 19:30:00,900413,Stembergteich,51.51349,7.22748,78.588,6.45,123.49,14.998,,,,,2025-03
2025-03-20 19:45:00,900413,Stembergteich,51.51349,7.22748,78.587,6.366,123.08,14.961,,,,,2025-03
2025-03-20 20:00:01,900413,Stembergteich,51.51349,7.22748,78.587,6.341,122.69,14.918,,3.71,17.03,58.3,2025-03
2025-03-20 20:15:00,900413,Stembergteich,51.51349,7.22748,78.587,6.397,122.53,14.901,,3.677,16.27,58.1,2025-03
2025-03-20 20:30:00,900413,Stembergteich,51.51349,7.22748,78.587,6.353,122.46,14.897,,,,,2025-03
2025-03-20 20:45:00,900413,Stembergteich,51.51349,7.22748,78.587,6.381,122.52,14.907,,,,,2025-03
2025-03-20 21:00:00,900413,Stembergteich,51.51349,7.22748,78.587,6.35,122.25,14.878,,3.698,14.23,58.1,2025-03
2025-03-20 21:15:01,900413,Stembergteich,51.51349,7.22748,78.587,6.338,121.83,14.827,,3.682,13.75,58.0,2025-03
2025-03-20 21:30:01,900413,Stembergteich,51.51349,7.22748,78.587,6.316,121.3,14.762,,,,,2025-03
2025-03-20 21:45:01,900413,Stembergteich,51.51349,7.22748,78.587,6.328,120.89,14.711,,,,,2025-03
2025-03-20 22:00:00,900413,Stembergteich,51.51349,7.22748,78.588,6.297,120.37,14.647,,3.697,12.5,58.0,2025-03
2025-03-20 22:15:00,900413,Stembergteich,51.51349,7.22748,78.587,6.322,119.66,14.559,,3.679,12.22,57.9,2025-03
2025-03-20 22:30:00,900413,Stembergteich,51.51349,7.22748,78.587,6.319,119.07,14.486,,,,,2025-03
2025-03-20 22:45:00,900413,Stembergteich,51.51349,7.22748,78.587,6.366,118.3,14.393,,,,,2025-03
2025-03-20 23:00:01,900413,Stembergteich,51.51349,7.22748,78.587,6.341,117.6,14.309,,3.697,11.32,57.9,2025-03
2025-03-20 23:15:00,900413,Stembergteich,51.51349,7.22748,78.587,6.309,116.89,14.226,,3.677,11.08,57.8,2025-03
2025-03-20 23:30:00,900413,Stembergteich,51.51349,7.22748,78.587,6.313,116.32,14.156,,,,,2025-03
2025-03-20 23:45:00,900413,Stembergteich,51.51349,7.22748,78.587,6.291,115.91,14.104,,,,,2025-03
2025-03-21 00:00:01,900413,Stembergteich,51.51349,7.22748,78.587,6.356,115.6,14.064,,3.687,10.38,57.7,2025-03
2025-03-21 00:00:01,900413,Stembergteich,51.51349,7.22748,78.587,6.356,115.6,14.064,,3.687,10.38,57.7,2025-03
2025-03-21 00:15:00,900413,Stembergteich,51.51349,7.22748,78.587,6.35,115.3,14.024,,3.667,10.25,57.7,2025-03
2025-03-21 00:30:00,900413,Stembergteich,51.51349,7.22748,78.588,6.294,114.94,13.975,,,,,2025-03
2025-03-21 00:45:00,900413,Stembergteich,51.51349,7.22748,78.588,6.363,114.51,13.914,,,,,2025-03
2025-03-21 01:00:01,900413,Stembergteich,51.51349,7.22748,78.587,6.369,113.96,13.838,,3.687,9.79,57.7,2025-03
2025-03-21 01:15:00,900413,Stembergteich,51.51349,7.22748,78.588,6.353,113.58,13.791,,3.668,9.7,57.6,2025-03
2025-03-21 01:30:00,900413,Stembergteich,51.51349,7.22748,78.587,6.372,113.22,13.746,,,,,2025-03
2025-03-21 01:45:00,900413,Stembergteich,51.51349,7.22748,78.588,6.294,112.95,13.715,,,,,2025-03
2025-03-21 02:00:01,900413,Stembergteich,51.51349,7.22748,78.587,6.375,112.51,13.652,,3.685,9.35,57.6,2025-03
2025-03-21 02:15:00,900413,Stembergteich,51.51349,7.22748,78.588,6.316,111.93,13.572,,3.668,9.34,57.5,2025-03
2025-03-21 02:30:00,900413,Stembergteich,51.51349,7.22748,78.587,6.391,111.32,13.49,,,,,2025-03
2025-03-21 02:45:00,900413,Stembergteich,51.51349,7.22748,78.588,6.391,110.7,13.41,,,,,2025-03
2025-03-21 03:00:00,900413,Stembergteich,51.51349,7.22748,78.589,6.388,110.18,13.342,,3.69,9.04,57.5,2025-03
2025-03-21 03:15:01,900413,Stembergteich,51.51349,7.22748,78.589,6.356,109.74,13.289,,3.667,8.98,57.4,2025-03
2025-03-21 03:30:01,900413,Stembergteich,51.51349,7.22748,78.588,6.372,109.29,13.234,,,,,2025-03
2025-03-21 03:45:01,900413,Stembergteich,51.51349,7.22748,78.588,6.403,108.77,13.176,,,,,2025-03
2025-03-21 04:00:00,900413,Stembergteich,51.51349,7.22748,78.588,6.328,108.12,13.105,,3.695,8.63,57.4,2025-03
2025-03-21 04:15:01,900413,Stembergteich,51.51349,7.22748,78.588,6.375,107.3,13.011,,3.663,8.55,57.3,2025-03
2025-03-21 04:30:01,900413,Stembergteich,51.51349,7.22748,78.589,6.319,106.6,12.929,,,,,2025-03
2025-03-21 04:45:01,900413,Stembergteich,51.51349,7.22748,78.589,6.378,105.93,12.849,,,,,2025-03
2025-03-21 05:00:00,900413,Stembergteich,51.51349,7.22748,78.587,6.394,105.24,12.766,,3.691,8.15,57.3,2025-03
2025-03-21 05:15:01,900413,Stembergteich,51.51349,7.22748,78.588,6.4,104.54,12.678,,3.666,8.08,57.3,2025-03
2025-03-21 05:30:01,900413,Stembergteich,51.51349,7.22748,78.588,6.397,103.82,12.586,,,,,2025-03
2025-03-21 05:45:01,900413,Stembergteich,51.51349,7.22748,78.589,6.4,103.16,12.506,,,,,2025-03
2025-03-21 06:00:00,900413,Stembergteich,51.51349,7.22748,78.587,6.375,102.5,12.433,,3.683,7.91,57.3,2025-03
2025-03-21 06:15:00,900413,Stembergteich,51.51349,7.22748,78.588,6.403,101.78,12.352,,3.664,7.95,57.3,2025-03
2025-03-21 06:30:00,900413,Stembergteich,51.51349,7.22748,78.589,6.441,101.23,12.291,,,,,2025-03
2025-03-21 06:45:00,900413,Stembergteich,51.51349,7.22748,78.589,6.431,100.96,12.26,,,,,2025-03
2025-03-21 07:00:00,900413,Stembergteich,51.51349,7.22748,78.588,6.45,100.82,12.242,,3.689,8.08,57.3,2025-03
2025-03-21 07:15:01,900413,Stembergteich,51.51349,7.22748,78.588,6.503,100.59,12.206,,3.668,8.2,57.3,2025-03
2025-03-21 07:30:01,900413,Stembergteich,51.51349,7.22748,78.588,6.55,100.3,12.16,,,,,2025-03
2025-03-21 07:45:01,900413,Stembergteich,51.51349,7.22748,78.589,6.588,99.692,12.082,,,,,2025-03
2025-03-21 08:00:00,900413,Stembergteich,51.51349,7.22748,78.589,6.506,99.001,12.007,,3.686,8.78,57.5,2025-03
2025-03-21 08:15:01,900413,Stembergteich,51.51349,7.22748,78.588,6.553,98.263,11.936,,3.665,9.12,57.4,2025-03
2025-03-21 08:30:01,900413,Stembergteich,51.51349,7.22748,78.589,6.541,97.799,11.866,,,,,2025-03
2025-03-21 08:45:01,900413,Stembergteich,51.51349,7.22748,78.589,6.481,97.514,11.817,,,,,2025-03
2025-03-21 09:00:00,900413,Stembergteich,51.51349,7.22748,78.589,6.5,97.048,11.762,,3.686,10.16,57.6,2025-03
2025-03-21 09:15:01,900413,Stembergteich,51.51349,7.22748,78.589,6.497,96.515,11.691,,3.667,10.67,57.6,2025-03
2025-03-21 09:30:01,900413,Stembergteich,51.51349,7.22748,78.589,6.534,96.162,11.624,,,,,2025-03
2025-03-21 09:45:01,900413,Stembergteich,51.51349,7.22748,78.588,6.534,96.046,11.594,,,,,2025-03
2025-03-21 10:00:00,900413,Stembergteich,51.51349,7.22748,78.589,6.584,96.039,11.573,,3.701,14.12,58.6,2025-03
2025-03-21 10:15:01,900413,Stembergteich,51.51349,7.22748,78.587,6.631,96.427,11.613,,3.674,15.86,58.7,2025-03
2025-03-21 10:30:01,900413,Stembergteich,51.51349,7.22748,78.589,6.638,97.211,11.702,,,,,2025-03
2025-03-21 10:45:01,900413,Stembergteich,51.51349,7.22748,78.586,6.641,98.346,11.834,,,,,2025-03
2025-03-21 11:00:00,900413,Stembergteich,51.51349,7.22748,78.591,6.719,99.384,11.957,,3.709,19.91,58.6,2025-03
2025-03-21 11:15:00,900413,Stembergteich,51.51349,7.22748,78.59,6.791,100.39,12.058,,3.688,20.73,58.6,2025-03
2025-03-21 11:30:00,900413,Stembergteich,51.51349,7.22748,78.59,6.706,101.72,12.247,,,,,2025-03
2025-03-21 11:45:00,900413,Stembergteich,51.51349,7.22748,78.587,6.631,103.11,12.448,,,,,2025-03
2025-03-21 12:00:00,900413,Stembergteich,51.51349,7.22748,78.589,6.613,104.62,12.644,,3.705,23.11,59.0,2025-03
2025-03-21 12:15:01,900413,Stembergteich,51.51349,7.22748,78.587,6.606,106.32,12.853,,3.69,23.99,59.1,2025-03
2025-03-21 12:30:01,900413,Stembergteich,51.51349,7.22748,78.591,6.7,108.25,13.048,,,,,2025-03
2025-03-21 12:45:01,900413,Stembergteich,51.51349,7.22748,78.587,6.756,110.32,13.278,,,,,2025-03
2025-03-21 13:00:00,900413,Stembergteich,51.51349,7.22748,78.586,6.766,112.34,13.492,,3.714,26.68,59.5,2025-03
2025-03-21 13:15:01,900413,Stembergteich,51.51349,7.22748,78.59,6.897,113.94,13.645,,3.699,27.38,59.4,2025-03
2025-03-21 13:30:01,900413,Stembergteich,51.51349,7.22748,78.589,7.003,115.15,13.729,,,,,2025-03
2025-03-21 13:45:01,900413,Stembergteich,51.51349,7.22748,78.591,7.075,115.97,13.801,,,,,2025-03
2025-03-21 14:00:00,900413,Stembergteich,51.51349,7.22748,78.588,7.134,116.48,13.842,,3.729,27.9,59.4,2025-03
2025-03-21 14:15:01,900413,Stembergteich,51.51349,7.22748,78.591,7.166,116.44,13.836,,3.707,27.92,59.4,2025-03
2025-03-21 14:30:01,900413,Stembergteich,51.51349,7.22748,78.588,7.166,115.7,13.74,,,,,2025-03
2025-03-21 14:45:01,900413,Stembergteich,51.51349,7.22748,78.588,7.191,114.48,13.571,,,,,2025-03
2025-03-21 15:00:00,900413,Stembergteich,51.51349,7.22748,78.589,7.209,113.07,13.401,,3.722,28.08,59.8,2025-03
2025-03-21 15:15:01,900413,Stembergteich,51.51349,7.22748,78.588,7.231,111.58,13.229,,3.7,28.32,59.7,2025-03
2025-03-21 15:30:01,900413,Stembergteich,51.51349,7.22748,78.588,7.234,110.17,13.05,,,,,2025-03
2025-03-21 15:45:01,900413,Stembergteich,51.51349,7.22748,78.589,7.188,109.17,12.927,,,,,2025-03
2025-03-21 16:00:00,900413,Stembergteich,51.51349,7.22748,78.586,7.275,108.6,12.851,,3.724,28.29,59.7,2025-03
2025-03-21 16:15:01,900413,Stembergteich,51.51349,7.22748,78.587,7.256,108.47,12.836,,3.703,28.4,59.7,2025-03
2025-03-21 16:30:01,900413,Stembergteich,51.51349,7.22748,78.589,7.334,108.67,12.854,,,,,2025-03
2025-03-21 16:45:01,900413,Stembergteich,51.51349,7.22748,78.587,7.278,109.32,12.927,,,,,2025-03
2025-03-21 17:00:00,900413,Stembergteich,51.51349,7.22748,78.589,7.328,110.03,13.003,,3.724,27.97,59.6,2025-03
2025-03-21 17:15:00,900413,Stembergteich,51.51349,7.22748,78.589,7.325,110.98,13.107,,3.698,27.67,59.5,2025-03
2025-03-21 17:30:00,900413,Stembergteich,51.51349,7.22748,78.587,7.331,111.91,13.207,,,,,2025-03
2025-03-21 17:45:00,900413,Stembergteich,51.51349,7.22748,78.588,7.303,112.63,13.285,,,,,2025-03
2025-03-21 18:00:01,900413,Stembergteich,51.51349,7.22748,78.587,7.303,113.28,13.372,,3.73,26.09,59.4,2025-03
2025-03-21 18:15:00,900413,Stembergteich,51.51349,7.22748,78.587,7.313,113.72,13.435,,3.705,25.49,59.2,2025-03
2025-03-21 18:30:00,900413,Stembergteich,51.51349,7.22748,78.587,7.284,113.72,13.413,,,,,2025-03
2025-03-21 18:45:00,900413,Stembergteich,51.51349,7.22748,78.587,7.359,113.76,13.416,,,,,2025-03
2025-03-21 19:00:01,900413,Stembergteich,51.51349,7.22748,78.587,7.372,113.7,13.403,,3.72,23.35,59.0,2025-03
2025-03-21 19:15:00,900413,Stembergteich,51.51349,7.22748,78.587,7.338,113.52,13.391,,3.699,22.59,58.8,2025-03
2025-03-21 19:30:00,900413,Stembergteich,51.51349,7.22748,78.587,7.331,113.37,13.384,,,,,2025-03
2025-03-21 19:45:00,900413,Stembergteich,51.51349,7.22748,78.586,7.344,112.71,13.285,,,,,2025-03
2025-03-21 20:00:01,900413,Stembergteich,51.51349,7.22748,78.587,7.35,111.64,13.121,,3.713,20.3,58.8,2025-03
2025-03-21 20:15:01,900413,Stembergteich,51.51349,7.22748,78.589,7.413,110.87,13.011,,3.69,19.72,58.7,2025-03
2025-03-21 20:30:01,900413,Stembergteich,51.51349,7.22748,78.589,7.45,110.11,12.916,,,,,2025-03
2025-03-21 20:45:01,900413,Stembergteich,51.51349,7.22748,78.587,7.459,108.99,12.774,,,,,2025-03
2025-03-21 21:00:00,900413,Stembergteich,51.51349,7.22748,78.588,7.453,108.03,12.656,,3.706,18.25,58.7,2025-03
2025-03-21 21:15:00,900413,Stembergteich,51.51349,7.22748,78.587,7.456,106.78,12.502,,3.685,17.95,58.6,2025-03
2025-03-21 21:30:00,900413,Stembergteich,51.51349,7.22748,78.587,7.444,105.47,12.356,,,,,2025-03
2025-03-21 21:45:00,900413,Stembergteich,51.51349,7.22748,78.587,7.397,104.28,12.228,,,,,2025-03
2025-03-21 22:00:01,900413,Stembergteich,51.51349,7.22748,78.587,7.397,102.93,12.066,,3.706,16.78,58.6,2025-03
2025-03-21 22:15:01,900413,Stembergteich,51.51349,7.22748,78.587,7.356,101.93,11.949,,3.685,16.54,58.4,2025-03
2025-03-21 22:30:01,900413,Stembergteich,51.51349,7.22748,78.589,7.406,101.4,11.888,,,,,2025-03
2025-03-21 22:45:01,900413,Stembergteich,51.51349,7.22748,78.589,7.394,100.72,11.817,,,,,2025-03
2025-03-21 23:00:00,900413,Stembergteich,51.51349,7.22748,78.587,7.391,99.919,11.726,,3.709,15.81,58.5,2025-03
2025-03-21 23:15:01,900413,Stembergteich,51.51349,7.22748,78.588,7.359,99.238,11.656,,3.679,15.76,58.4,2025-03
2025-03-21 23:30:01,900413,Stembergteich,51.51349,7.22748,78.589,7.356,98.537,11.588,,,,,2025-03
2025-03-21 23:45:01,900413,Stembergteich,51.51349,7.22748,78.586,7.338,98.077,11.553,,,,,2025-03
2025-03-22 00:00:00,900413,Stembergteich,51.51349,7.22748,78.587,7.328,97.552,11.495,,3.7,15.54,58.5,2025-03
2025-03-22 00:00:00,900413,Stembergteich,51.51349,7.22748,78.587,7.328,97.552,11.495,,3.7,15.54,58.5,2025-03
2025-03-22 00:15:01,900413,Stembergteich,51.51349,7.22748,78.589,7.297,96.941,11.417,,3.682,15.55,58.4,2025-03
2025-03-22 00:30:01,900413,Stembergteich,51.51349,7.22748,78.587,7.338,96.446,11.362,,,,,2025-03
2025-03-22 00:45:01,900413,Stembergteich,51.51349,7.22748,78.587,7.288,95.789,11.29,,,,,2025-03
2025-03-22 01:00:00,900413,Stembergteich,51.51349,7.22748,78.589,7.225,95.184,11.228,,3.699,15.32,58.3,2025-03
2025-03-22 01:15:01,900413,Stembergteich,51.51349,7.22748,78.588,7.278,94.607,11.157,,3.686,15.24,58.2,2025-03
2025-03-22 01:30:01,900413,Stembergteich,51.51349,7.22748,78.588,7.294,93.643,11.034,,,,,2025-03
2025-03-22 01:45:01,900413,Stembergteich,51.51349,7.22748,78.589,7.278,92.441,10.87,,,,,2025-03
2025-03-22 02:00:00,900413,Stembergteich,51.51349,7.22748,78.588,7.256,91.049,10.692,,3.697,14.72,58.2,2025-03
2025-03-22 02:15:00,900413,Stembergteich,51.51349,7.22748,78.588,7.247,90.176,10.599,,3.68,14.59,58.1,2025-03
2025-03-22 02:30:00,900413,Stembergteich,51.51349,7.22748,78.587,7.275,89.244,10.474,,,,,2025-03
2025-03-22 02:45:00,900413,Stembergteich,51.51349,7.22748,78.589,7.288,88.228,10.338,,,,,2025-03
2025-03-22 03:00:00,900413,Stembergteich,51.51349,7.22748,78.587,7.269,88.927,10.43,,3.693,14.13,58.2,2025-03
2025-03-22 03:15:01,900413,Stembergteich,51.51349,7.22748,78.588,7.3,88.703,10.413,,3.672,14.05,58.1,2025-03
2025-03-22 03:30:01,900413,Stembergteich,51.51349,7.22748,78.589,7.275,88.042,10.325,,,,,2025-03
2025-03-22 03:45:01,900413,Stembergteich,51.51349,7.22748,78.589,7.297,87.173,10.23,,,,,2025-03
