datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-08-19 02:00:01,900413,Stembergteich,51.51349,7.22748,78.881,19.278,131.14,11.77,,3.739,19.06,20.9,2025-08
2025-08-19 02:15:00,900413,Stembergteich,51.51349,7.22748,78.882,19.231,130.82,11.748,,3.719,19.0,20.9,2025-08
2025-08-19 02:30:00,900413,Stembergteich,51.51349,7.22748,78.882,19.259,130.5,11.726,,,,,2025-08
2025-08-19 02:45:00,900413,Stembergteich,51.51349,7.22748,78.882,19.209,130.47,11.737,,,,,2025-08
2025-08-19 03:00:01,900413,Stembergteich,51.51349,7.22748,78.881,19.163,130.27,11.726,,3.735,18.52,20.9,2025-08
2025-08-19 03:15:00,900413,Stembergteich,51.51349,7.22748,78.881,19.169,129.87,11.691,,3.717,18.44,20.8,2025-08
2025-08-19 03:30:00,900413,Stembergteich,51.51349,7.22748,78.881,19.113,129.49,11.657,,,,,2025-08
2025-08-19 03:45:00,900413,Stembergteich,51.51349,7.22748,78.882,19.113,129.09,11.622,,,,,2025-08
2025-08-19 04:00:01,900413,Stembergteich,51.51349,7.22748,78.881,19.122,128.71,11.588,,3.734,17.97,20.8,2025-08
2025-08-19 04:15:01,900413,Stembergteich,51.51349,7.22748,78.882,19.131,128.12,11.535,,3.72,17.89,20.7,2025-08
2025-08-19 04:30:01,900413,Stembergteich,51.51349,7.22748,78.882,19.084,127.44,11.475,,,,,2025-08
2025-08-19 04:45:01,900413,Stembergteich,51.51349,7.22748,78.881,19.066,126.31,11.374,,,,,2025-08
2025-08-19 05:00:00,900413,Stembergteich,51.51349,7.22748,78.881,19.038,124.8,11.24,,3.737,17.44,20.7,2025-08
2025-08-19 05:15:01,900413,Stembergteich,51.51349,7.22748,78.881,19.053,123.64,11.136,,3.723,17.39,20.7,2025-08
2025-08-19 05:30:01,900413,Stembergteich,51.51349,7.22748,78.881,19.013,122.73,11.068,,,,,2025-08
2025-08-19 05:45:01,900413,Stembergteich,51.51349,7.22748,78.88,18.997,121.64,10.98,,,,,2025-08
2025-08-19 06:00:00,900413,Stembergteich,51.51349,7.22748,78.881,18.963,120.45,10.879,,3.741,17.07,20.7,2025-08
2025-08-19 06:15:01,900413,Stembergteich,51.51349,7.22748,78.881,18.947,119.41,10.797,,3.715,17.12,20.7,2025-08
2025-08-19 06:30:01,900413,Stembergteich,51.51349,7.22748,78.881,18.922,118.67,10.734,,,,,2025-08
2025-08-19 06:45:01,900413,Stembergteich,51.51349,7.22748,78.881,18.903,117.95,10.678,,,,,2025-08
2025-08-19 07:00:00,900413,Stembergteich,51.51349,7.22748,78.881,18.869,117.15,10.61,,3.733,17.34,20.7,2025-08
2025-08-19 07:15:01,900413,Stembergteich,51.51349,7.22748,78.881,18.872,116.42,10.551,,3.718,17.62,20.7,2025-08
2025-08-19 07:30:01,900413,Stembergteich,51.51349,7.22748,78.881,18.85,116.37,10.549,,,,,2025-08
2025-08-19 07:45:01,900413,Stembergteich,51.51349,7.22748,78.881,18.838,116.27,10.549,,,,,2025-08
2025-08-19 08:00:00,900413,Stembergteich,51.51349,7.22748,78.88,18.85,115.97,10.511,,3.734,20.89,21.9,2025-08
2025-08-19 08:15:01,900413,Stembergteich,51.51349,7.22748,78.879,18.856,116.06,10.516,,3.725,24.92,22.2,2025-08
2025-08-19 08:30:01,900413,Stembergteich,51.51349,7.22748,78.881,18.809,116.49,10.552,,,,,2025-08
2025-08-19 08:45:01,900413,Stembergteich,51.51349,7.22748,78.881,18.731,116.92,10.597,,,,,2025-08
2025-08-19 09:00:00,900413,Stembergteich,51.51349,7.22748,78.879,18.772,117.15,10.606,,3.741,30.78,22.4,2025-08
2025-08-19 09:15:01,900413,Stembergteich,51.51349,7.22748,78.881,18.763,117.72,10.666,,3.735,30.9,22.3,2025-08
2025-08-19 09:30:01,900413,Stembergteich,51.51349,7.22748,78.881,18.747,118.15,10.702,,,,,2025-08
2025-08-19 09:45:01,900413,Stembergteich,51.51349,7.22748,78.881,18.7,119.08,10.774,,,,,2025-08
2025-08-19 10:00:00,900413,Stembergteich,51.51349,7.22748,78.88,18.691,119.94,10.846,,3.745,29.04,22.5,2025-08
2025-08-19 10:15:01,900413,Stembergteich,51.51349,7.22748,78.879,18.678,120.95,10.918,,3.734,30.73,22.8,2025-08
2025-08-19 10:30:01,900413,Stembergteich,51.51349,7.22748,78.881,18.7,122.09,10.997,,,,,2025-08
2025-08-19 10:45:01,900413,Stembergteich,51.51349,7.22748,78.88,18.659,123.29,11.102,,,,,2025-08
2025-08-19 11:00:00,900413,Stembergteich,51.51349,7.22748,78.879,18.647,124.47,11.203,,3.75,34.8,23.3,2025-08
2025-08-19 11:15:00,900413,Stembergteich,51.51349,7.22748,78.879,18.644,125.85,11.328,,3.737,35.45,23.4,2025-08
2025-08-19 11:30:00,900413,Stembergteich,51.51349,7.22748,78.878,18.722,126.86,11.383,,,,,2025-08
2025-08-19 11:45:00,900413,Stembergteich,51.51349,7.22748,78.88,18.659,128.35,11.513,,,,,2025-08
2025-08-19 12:00:01,900413,Stembergteich,51.51349,7.22748,78.879,18.672,130.06,11.661,,3.751,36.57,23.7,2025-08
2025-08-19 12:15:00,900413,Stembergteich,51.51349,7.22748,78.88,18.659,131.53,11.789,,3.738,37.25,23.8,2025-08
2025-08-19 12:30:00,900413,Stembergteich,51.51349,7.22748,78.879,18.675,133.02,11.893,,,,,2025-08
2025-08-19 12:45:00,900413,Stembergteich,51.51349,7.22748,78.881,18.719,134.93,12.062,,,,,2025-08
2025-08-19 13:00:01,900413,Stembergteich,51.51349,7.22748,78.879,18.719,136.78,12.192,,3.742,38.89,24.1,2025-08
2025-08-19 13:15:00,900413,Stembergteich,51.51349,7.22748,78.881,18.75,138.73,12.347,,3.737,39.36,24.1,2025-08
2025-08-19 13:30:00,900413,Stembergteich,51.51349,7.22748,78.879,18.728,140.6,12.479,,,,,2025-08
2025-08-19 13:45:00,900413,Stembergteich,51.51349,7.22748,78.879,18.728,142.83,12.644,,,,,2025-08
2025-08-19 14:00:01,900413,Stembergteich,51.51349,7.22748,78.879,18.784,145.18,12.833,,3.749,39.83,24.1,2025-08
2025-08-19 14:15:00,900413,Stembergteich,51.51349,7.22748,78.879,18.759,147.42,13.009,,3.748,40.19,24.1,2025-08
2025-08-19 14:30:00,900413,Stembergteich,51.51349,7.22748,78.881,18.822,150.06,13.266,,,,,2025-08
2025-08-19 14:45:00,900413,Stembergteich,51.51349,7.22748,78.88,18.825,152.33,13.429,,,,,2025-08
2025-08-19 15:00:01,900413,Stembergteich,51.51349,7.22748,78.881,18.894,154.53,13.599,,3.746,40.54,24.1,2025-08
2025-08-19 15:15:00,900413,Stembergteich,51.51349,7.22748,78.88,18.909,156.37,13.724,,3.742,40.68,24.1,2025-08
2025-08-19 15:30:00,900413,Stembergteich,51.51349,7.22748,78.876,18.931,157.67,13.791,,,,,2025-08
2025-08-19 15:45:00,900413,Stembergteich,51.51349,7.22748,78.88,18.953,160.12,14.068,,,,,2025-08
2025-08-19 16:00:01,900413,Stembergteich,51.51349,7.22748,78.879,18.975,162.3,14.283,,3.748,41.03,24.3,2025-08
2025-08-19 16:15:00,900413,Stembergteich,51.51349,7.22748,78.881,19.016,163.9,14.408,,3.747,41.26,24.2,2025-08
2025-08-19 16:30:00,900413,Stembergteich,51.51349,7.22748,78.879,19.022,165.61,14.591,,,,,2025-08
2025-08-19 16:45:00,900413,Stembergteich,51.51349,7.22748,78.881,19.031,167.32,14.73,,,,,2025-08
2025-08-19 17:00:01,900413,Stembergteich,51.51349,7.22748,78.881,19.1,169.15,14.911,,3.749,38.98,23.8,2025-08
2025-08-19 17:15:00,900413,Stembergteich,51.51349,7.22748,78.88,19.088,169.94,14.898,,3.742,37.84,23.7,2025-08
2025-08-19 17:30:00,900413,Stembergteich,51.51349,7.22748,78.879,19.131,170.83,14.933,,,,,2025-08
2025-08-19 17:45:00,900413,Stembergteich,51.51349,7.22748,78.879,19.138,171.31,14.976,,,,,2025-08
2025-08-19 18:00:01,900413,Stembergteich,51.51349,7.22748,78.88,19.122,172.25,15.063,,3.744,35.42,23.4,2025-08
2025-08-19 18:15:00,900413,Stembergteich,51.51349,7.22748,78.879,19.138,173.03,15.152,,3.744,34.62,23.3,2025-08
2025-08-19 18:30:00,900413,Stembergteich,51.51349,7.22748,78.879,19.144,173.68,15.235,,,,,2025-08
2025-08-19 18:45:00,900413,Stembergteich,51.51349,7.22748,78.88,19.134,173.52,15.178,,,,,2025-08
2025-08-19 19:00:01,900413,Stembergteich,51.51349,7.22748,78.879,19.128,174.0,15.231,,3.749,32.06,22.9,2025-08
2025-08-19 19:15:00,900413,Stembergteich,51.51349,7.22748,78.879,19.172,173.73,15.181,,3.737,31.09,22.8,2025-08
2025-08-19 19:30:00,900413,Stembergteich,51.51349,7.22748,78.879,19.153,173.77,15.184,,,,,2025-08
2025-08-19 19:45:00,900413,Stembergteich,51.51349,7.22748,78.88,19.175,174.22,15.24,,,,,2025-08
2025-08-19 20:00:01,900413,Stembergteich,51.51349,7.22748,78.88,19.241,174.48,15.289,,3.743,28.1,22.4,2025-08
2025-08-19 20:15:00,900413,Stembergteich,51.51349,7.22748,78.88,19.194,174.66,15.278,,3.732,27.24,22.3,2025-08
2025-08-19 20:30:00,900413,Stembergteich,51.51349,7.22748,78.879,19.206,174.12,15.194,,,,,2025-08
2025-08-19 20:45:00,900413,Stembergteich,51.51349,7.22748,78.879,19.234,174.34,15.267,,,,,2025-08
2025-08-19 21:00:01,900413,Stembergteich,51.51349,7.22748,78.88,19.244,173.29,15.115,,3.753,25.47,22.1,2025-08
2025-08-19 21:15:00,900413,Stembergteich,51.51349,7.22748,78.88,19.247,172.89,15.089,,3.737,25.23,22.0,2025-08
2025-08-19 21:30:00,900413,Stembergteich,51.51349,7.22748,78.88,19.234,172.4,15.055,,,,,2025-08
2025-08-19 21:45:00,900413,Stembergteich,51.51349,7.22748,78.879,19.25,171.94,15.022,,,,,2025-08
2025-08-19 22:00:01,900413,Stembergteich,51.51349,7.22748,78.879,19.25,171.25,14.972,,3.739,24.34,21.9,2025-08
2025-08-19 22:15:00,900413,Stembergteich,51.51349,7.22748,78.879,19.256,170.35,14.918,,3.725,24.13,21.8,2025-08
2025-08-19 22:30:00,900413,Stembergteich,51.51349,7.22748,78.879,19.225,169.27,14.834,,,,,2025-08
2025-08-19 22:45:00,900413,Stembergteich,51.51349,7.22748,78.879,19.272,168.23,14.756,,,,,2025-08
2025-08-19 23:00:01,900413,Stembergteich,51.51349,7.22748,78.879,19.263,167.11,14.674,,3.752,23.28,21.7,2025-08
2025-08-19 23:15:00,900413,Stembergteich,51.51349,7.22748,78.879,19.3,166.15,14.599,,3.73,23.14,21.7,2025-08
2025-08-19 23:30:00,900413,Stembergteich,51.51349,7.22748,78.88,19.306,165.3,14.548,,,,,2025-08
2025-08-19 23:45:00,900413,Stembergteich,51.51349,7.22748,78.879,19.309,164.38,14.479,,,,,2025-08
2025-08-20 00:00:01,900413,Stembergteich,51.51349,7.22748,78.88,19.256,163.45,14.417,,3.745,22.42,21.6,2025-08
2025-08-20 00:00:01,900413,Stembergteich,51.51349,7.22748,78.88,19.256,163.45,14.417,,3.745,22.42,21.6,2025-08
2025-08-20 00:15:00,900413,Stembergteich,51.51349,7.22748,78.879,19.272,162.4,14.34,,3.719,22.26,21.5,2025-08
2025-08-20 00:30:00,900413,Stembergteich,51.51349,7.22748,78.88,19.275,161.4,14.268,,,,,2025-08
2025-08-20 00:45:00,900413,Stembergteich,51.51349,7.22748,78.879,19.294,160.51,14.2,,,,,2025-08
2025-08-20 01:00:01,900413,Stembergteich,51.51349,7.22748,78.879,19.316,159.6,14.14,,3.745,21.61,21.5,2025-08
2025-08-20 01:15:00,900413,Stembergteich,51.51349,7.22748,78.879,19.269,158.24,14.027,,3.729,21.47,21.4,2025-08
2025-08-20 01:30:00,900413,Stembergteich,51.51349,7.22748,78.879,19.25,157.28,13.966,,,,,2025-08
2025-08-20 01:45:00,900413,Stembergteich,51.51349,7.22748,78.88,19.3,156.08,13.878,,,,,2025-08
2025-08-20 02:00:01,900413,Stembergteich,51.51349,7.22748,78.879,19.306,154.91,13.785,,3.739,20.84,21.4,2025-08
2025-08-20 02:15:00,900413,Stembergteich,51.51349,7.22748,78.88,19.306,153.84,13.696,,3.727,20.72,21.3,2025-08
2025-08-20 02:30:00,900413,Stembergteich,51.51349,7.22748,78.879,19.266,152.88,13.629,,,,,2025-08
2025-08-20 02:45:00,900413,Stembergteich,51.51349,7.22748,78.879,19.272,151.73,13.533,,,,,2025-08
2025-08-20 03:00:01,900413,Stembergteich,51.51349,7.22748,78.879,19.288,150.65,13.452,,3.736,20.05,21.3,2025-08
2025-08-20 03:15:00,900413,Stembergteich,51.51349,7.22748,78.879,19.309,149.44,13.358,,3.72,19.91,21.2,2025-08
2025-08-20 03:30:00,900413,Stembergteich,51.51349,7.22748,78.879,19.328,148.22,13.258,,,,,2025-08
2025-08-20 03:45:00,900413,Stembergteich,51.51349,7.22748,78.879,19.294,147.21,13.186,,,,,2025-08
2025-08-20 04:00:01,900413,Stembergteich,51.51349,7.22748,78.88,19.325,146.18,13.1,,3.735,19.31,21.1,2025-08
2025-08-20 04:15:01,900413,Stembergteich,51.51349,7.22748,78.879,19.297,145.0,12.999,,3.714,19.31,21.1,2025-08
2025-08-20 04:30:01,900413,Stembergteich,51.51349,7.22748,78.879,19.294,143.97,12.917,,,,,2025-08
2025-08-20 04:45:01,900413,Stembergteich,51.51349,7.22748,78.879,19.309,142.81,12.819,,,,,2025-08
2025-08-20 05:00:00,900413,Stembergteich,51.51349,7.22748,78.88,19.272,141.71,12.732,,3.734,19.31,21.1,2025-08
2025-08-20 05:15:01,900413,Stembergteich,51.51349,7.22748,78.879,19.238,140.53,12.628,,3.718,19.4,21.1,2025-08
2025-08-20 05:30:01,900413,Stembergteich,51.51349,7.22748,78.879,19.275,139.43,12.549,,,,,2025-08
2025-08-20 05:45:01,900413,Stembergteich,51.51349,7.22748,78.879,19.294,138.25,12.444,,,,,2025-08
2025-08-20 06:00:00,900413,Stembergteich,51.51349,7.22748,78.879,19.256,137.2,12.35,,3.736,19.38,21.1,2025-08
2025-08-20 06:15:01,900413,Stembergteich,51.51349,7.22748,78.879,19.222,136.04,12.246,,3.719,19.43,21.1,2025-08
2025-08-20 06:30:01,900413,Stembergteich,51.51349,7.22748,78.879,19.256,134.82,12.137,,,,,2025-08
2025-08-20 06:45:01,900413,Stembergteich,51.51349,7.22748,78.879,19.228,133.71,12.037,,,,,2025-08
2025-08-20 07:00:00,900413,Stembergteich,51.51349,7.22748,78.879,19.188,132.57,11.936,,3.732,19.5,21.1,2025-08
2025-08-20 07:15:01,900413,Stembergteich,51.51349,7.22748,78.879,19.172,131.5,11.839,,3.721,19.64,21.2,2025-08
2025-08-20 07:30:01,900413,Stembergteich,51.51349,7.22748,78.879,19.153,130.64,11.762,,,,,2025-08
2025-08-20 07:45:01,900413,Stembergteich,51.51349,7.22748,78.881,19.141,130.24,11.727,,,,,2025-08
2025-08-20 08:00:00,900413,Stembergteich,51.51349,7.22748,78.881,19.134,129.68,11.676,,3.74,21.33,21.9,2025-08
2025-08-20 08:15:01,900413,Stembergteich,51.51349,7.22748,78.88,19.122,128.78,11.594,,3.729,23.14,21.7,2025-08
2025-08-20 08:30:01,900413,Stembergteich,51.51349,7.22748,78.879,19.134,128.43,11.564,,,,,2025-08
2025-08-20 08:45:01,900413,Stembergteich,51.51349,7.22748,78.881,19.091,128.33,11.554,,,,,2025-08
2025-08-20 09:00:00,900413,Stembergteich,51.51349,7.22748,78.88,19.131,128.16,11.539,,3.741,24.25,21.6,2025-08
2025-08-20 09:15:00,900413,Stembergteich,51.51349,7.22748,78.88,19.088,128.58,11.577,,3.73,23.85,21.6,2025-08
2025-08-20 09:30:00,900413,Stembergteich,51.51349,7.22748,78.877,19.084,129.12,11.625,,,,,2025-08
2025-08-20 09:45:00,900413,Stembergteich,51.51349,7.22748,78.879,19.047,129.94,11.699,,,,,2025-08
2025-08-20 10:00:01,900413,Stembergteich,51.51349,7.22748,78.879,19.069,131.19,11.811,,3.737,24.42,22.1,2025-08
2025-08-20 10:15:01,900413,Stembergteich,51.51349,7.22748,78.88,19.069,132.74,11.949,,3.725,27.02,22.7,2025-08
2025-08-20 10:30:01,900413,Stembergteich,51.51349,7.22748,78.881,19.106,134.82,12.137,,,,,2025-08
2025-08-20 10:45:01,900413,Stembergteich,51.51349,7.22748,78.88,19.056,137.58,12.384,,,,,2025-08
2025-08-20 11:00:00,900413,Stembergteich,51.51349,7.22748,78.881,19.088,139.77,12.572,,3.744,30.15,22.8,2025-08
2025-08-20 11:15:01,900413,Stembergteich,51.51349,7.22748,78.881,19.041,142.18,12.763,,3.737,30.5,22.8,2025-08
2025-08-20 11:30:01,900413,Stembergteich,51.51349,7.22748,78.881,19.059,145.07,13.005,,,,,2025-08
2025-08-20 11:45:01,900413,Stembergteich,51.51349,7.22748,78.881,19.066,147.66,13.23,,,,,2025-08
2025-08-20 12:00:00,900413,Stembergteich,51.51349,7.22748,78.881,19.075,150.44,13.441,,3.737,31.94,23.1,2025-08
2025-08-20 12:15:01,900413,Stembergteich,51.51349,7.22748,78.881,19.047,153.26,13.681,,3.743,32.45,23.2,2025-08
2025-08-20 12:30:01,900413,Stembergteich,51.51349,7.22748,78.882,19.072,155.43,13.856,,,,,2025-08
2025-08-20 12:45:01,900413,Stembergteich,51.51349,7.22748,78.882,19.094,156.87,13.966,,,,,2025-08
2025-08-20 13:00:00,900413,Stembergteich,51.51349,7.22748,78.881,19.088,157.71,13.948,,3.744,32.9,23.3,2025-08
2025-08-20 13:15:01,900413,Stembergteich,51.51349,7.22748,78.882,19.109,159.46,14.132,,3.736,32.95,23.2,2025-08
2025-08-20 13:30:01,900413,Stembergteich,51.51349,7.22748,78.881,19.075,160.88,14.197,,,,,2025-08
2025-08-20 13:45:01,900413,Stembergteich,51.51349,7.22748,78.881,19.128,162.26,14.346,,,,,2025-08
2025-08-20 14:00:00,900413,Stembergteich,51.51349,7.22748,78.881,19.156,163.65,14.443,,3.742,33.8,23.4,2025-08
2025-08-20 14:15:01,900413,Stembergteich,51.51349,7.22748,78.881,19.153,165.92,14.666,,3.735,34.2,23.4,2025-08
2025-08-20 14:30:01,900413,Stembergteich,51.51349,7.22748,78.881,19.15,167.68,14.775,,,,,2025-08
2025-08-20 14:45:01,900413,Stembergteich,51.51349,7.22748,78.881,19.194,170.35,15.034,,,,,2025-08
2025-08-20 15:00:00,900413,Stembergteich,51.51349,7.22748,78.881,19.216,172.76,15.203,,3.738,34.5,23.4,2025-08
2025-08-20 15:15:01,900413,Stembergteich,51.51349,7.22748,78.881,19.213,175.9,15.483,,3.744,34.67,23.3,2025-08
2025-08-20 15:30:01,900413,Stembergteich,51.51349,7.22748,78.882,19.256,178.96,15.742,,,,,2025-08
2025-08-20 15:45:01,900413,Stembergteich,51.51349,7.22748,78.882,19.272,182.22,16.021,,,,,2025-08
2025-08-20 16:00:00,900413,Stembergteich,51.51349,7.22748,78.881,19.225,184.6,16.231,,3.746,34.82,23.4,2025-08
2025-08-20 16:15:01,900413,Stembergteich,51.51349,7.22748,78.882,19.3,186.41,16.406,,3.748,34.98,23.3,2025-08
2025-08-20 16:30:01,900413,Stembergteich,51.51349,7.22748,78.882,19.288,186.63,16.424,,,,,2025-08
2025-08-20 16:45:01,900413,Stembergteich,51.51349,7.22748,78.882,19.375,186.27,16.395,,,,,2025-08
2025-08-20 17:00:00,900413,Stembergteich,51.51349,7.22748,78.882,19.369,185.62,16.361,,3.745,32.93,23.1,2025-08
2025-08-20 17:15:00,900413,Stembergteich,51.51349,7.22748,78.882,19.391,184.03,16.168,,3.734,32.18,23.0,2025-08
2025-08-20 17:30:00,900413,Stembergteich,51.51349,7.22748,78.881,19.369,182.45,16.019,,,,,2025-08
2025-08-20 17:45:00,900413,Stembergteich,51.51349,7.22748,78.882,19.4,180.87,15.901,,,,,2025-08
2025-08-20 18:00:01,900413,Stembergteich,51.51349,7.22748,78.882,19.409,178.79,15.699,,3.753,30.64,22.8,2025-08
2025-08-20 18:15:00,900413,Stembergteich,51.51349,7.22748,78.881,19.391,176.72,15.51,,3.735,30.11,22.7,2025-08
2025-08-20 18:30:00,900413,Stembergteich,51.51349,7.22748,78.882,19.45,174.96,15.37,,,,,2025-08
2025-08-20 18:45:00,900413,Stembergteich,51.51349,7.22748,78.882,19.444,174.84,15.386,,,,,2025-08
2025-08-20 19:00:01,900413,Stembergteich,51.51349,7.22748,78.882,19.413,175.83,15.495,,3.748,28.32,22.5,2025-08
2025-08-20 19:15:00,900413,Stembergteich,51.51349,7.22748,78.882,19.478,176.31,15.547,,3.734,27.7,22.3,2025-08
2025-08-20 19:30:00,900413,Stembergteich,51.51349,7.22748,78.881,19.472,176.57,15.563,,,,,2025-08
2025-08-20 19:45:00,900413,Stembergteich,51.51349,7.22748,78.882,19.447,176.83,15.566,,,,,2025-08
2025-08-20 20:00:01,900413,Stembergteich,51.51349,7.22748,78.881,19.438,176.31,15.516,,3.748,25.55,22.1,2025-08
2025-08-20 20:15:00,900413,Stembergteich,51.51349,7.22748,78.881,19.528,176.6,15.547,,3.732,24.89,22.0,2025-08
2025-08-20 20:30:00,900413,Stembergteich,51.51349,7.22748,78.882,19.497,177.23,15.629,,,,,2025-08
2025-08-20 20:45:00,900413,Stembergteich,51.51349,7.22748,78.877,19.491,176.61,15.586,,,,,2025-08
2025-08-20 21:00:01,900413,Stembergteich,51.51349,7.22748,78.881,19.525,175.98,15.556,,3.749,22.88,21.7,2025-08
2025-08-20 21:15:00,900413,Stembergteich,51.51349,7.22748,78.881,19.534,174.57,15.441,,3.727,22.39,21.7,2025-08
2025-08-20 21:30:00,900413,Stembergteich,51.51349,7.22748,78.881,19.566,172.36,15.263,,,,,2025-08
2025-08-20 21:45:00,900413,Stembergteich,51.51349,7.22748,78.881,19.544,170.66,15.133,,,,,2025-08
2025-08-20 22:00:01,900413,Stembergteich,51.51349,7.22748,78.881,19.519,168.23,14.924,,3.743,20.96,21.5,2025-08
2025-08-20 22:15:00,900413,Stembergteich,51.51349,7.22748,78.882,19.522,165.65,14.714,,3.716,20.62,21.5,2025-08
2025-08-20 22:30:00,900413,Stembergteich,51.51349,7.22748,78.881,19.503,163.74,14.552,,,,,2025-08
2025-08-20 22:45:00,900413,Stembergteich,51.51349,7.22748,78.881,19.531,160.38,14.268,,,,,2025-08
2025-08-20 23:00:01,900413,Stembergteich,51.51349,7.22748,78.882,19.528,156.76,13.956,,3.745,19.66,21.4,2025-08
2025-08-20 23:15:00,900413,Stembergteich,51.51349,7.22748,78.881,19.588,154.45,13.764,,3.719,19.48,21.3,2025-08
2025-08-20 23:30:00,900413,Stembergteich,51.51349,7.22748,78.881,19.531,153.08,13.649,,,,,2025-08
2025-08-20 23:45:00,900413,Stembergteich,51.51349,7.22748,78.881,19.541,151.74,13.538,,,,,2025-08
2025-08-21 00:00:01,900413,Stembergteich,51.51349,7.22748,78.881,19.519,151.33,13.521,,3.742,18.9,21.3,2025-08
2025-08-21 00:00:01,900413,Stembergteich,51.51349,7.22748,78.881,19.519,151.33,13.521,,3.742,18.9,21.3,2025-08
2025-08-21 00:15:00,900413,Stembergteich,51.51349,7.22748,78.881,19.481,150.74,13.475,,3.72,18.82,21.2,2025-08
2025-08-21 00:30:00,900413,Stembergteich,51.51349,7.22748,78.881,19.469,149.91,13.411,,,,,2025-08
2025-08-21 00:45:00,900413,Stembergteich,51.51349,7.22748,78.882,19.469,149.02,13.343,,,,,2025-08
2025-08-21 01:00:01,900413,Stembergteich,51.51349,7.22748,78.881,19.453,148.52,13.308,,3.745,18.47,21.2,2025-08
2025-08-21 01:15:00,900413,Stembergteich,51.51349,7.22748,78.881,19.469,149.47,13.406,,3.709,18.48,21.1,2025-08
2025-08-21 01:30:00,900413,Stembergteich,51.51349,7.22748,78.881,19.403,149.89,13.446,,,,,2025-08
2025-08-21 01:45:00,900413,Stembergteich,51.51349,7.22748,78.881,19.416,150.0,13.471,,,,,2025-08
2025-08-21 02:00:01,900413,Stembergteich,51.51349,7.22748,78.881,19.378,149.62,13.447,,3.729,18.36,21.1,2025-08
2025-08-21 02:15:00,900413,Stembergteich,51.51349,7.22748,78.881,19.369,149.03,13.406,,3.717,18.36,21.1,2025-08
2025-08-21 02:30:00,900413,Stembergteich,51.51349,7.22748,78.881,19.35,147.7,13.295,,,,,2025-08
2025-08-21 02:45:00,900413,Stembergteich,51.51349,7.22748,78.881,19.338,145.93,13.135,,,,,2025-08
2025-08-21 03:00:01,900413,Stembergteich,51.51349,7.22748,78.881,19.353,143.73,12.939,,3.737,18.26,21.1,2025-08
2025-08-21 03:15:00,900413,Stembergteich,51.51349,7.22748,78.881,19.225,142.51,12.829,,3.714,18.4,21.1,2025-08
2025-08-21 03:30:00,900413,Stembergteich,51.51349,7.22748,78.881,19.294,140.87,12.681,,,,,2025-08
2025-08-21 03:45:00,900413,Stembergteich,51.51349,7.22748,78.881,19.244,139.61,12.569,,,,,2025-08
2025-08-21 04:00:01,900413,Stembergteich,51.51349,7.22748,78.881,19.191,138.24,12.447,,3.738,18.46,21.1,2025-08
2025-08-21 04:15:00,900413,Stembergteich,51.51349,7.22748,78.881,19.166,136.79,12.317,,3.717,18.5,21.1,2025-08
2025-08-21 04:30:00,900413,Stembergteich,51.51349,7.22748,78.881,19.156,135.74,12.223,,,,,2025-08
2025-08-21 04:45:00,900413,Stembergteich,51.51349,7.22748,78.881,19.141,134.01,12.068,,,,,2025-08
2025-08-21 05:00:01,900413,Stembergteich,51.51349,7.22748,78.881,19.084,132.64,11.946,,3.736,18.09,21.1,2025-08
2025-08-21 05:15:00,900413,Stembergteich,51.51349,7.22748,78.882,19.116,132.28,11.919,,3.713,18.01,21.0,2025-08
2025-08-21 05:30:00,900413,Stembergteich,51.51349,7.22748,78.882,19.103,132.25,11.925,,,,,2025-08
2025-08-21 05:45:00,900413,Stembergteich,51.51349,7.22748,78.881,19.069,132.02,11.916,,,,,2025-08
2025-08-21 06:00:01,900413,Stembergteich,51.51349,7.22748,78.881,19.078,131.75,11.902,,3.737,17.75,21.0,2025-08
2025-08-21 06:15:00,900413,Stembergteich,51.51349,7.22748,78.881,19.038,130.76,11.81,,3.712,17.83,21.0,2025-08
2025-08-21 06:30:00,900413,Stembergteich,51.51349,7.22748,78.881,19.025,130.04,11.751,,,,,2025-08
2025-08-21 06:45:00,900413,Stembergteich,51.51349,7.22748,78.881,19.025,128.69,11.631,,,,,2025-08
2025-08-21 07:00:01,900413,Stembergteich,51.51349,7.22748,78.882,18.969,127.47,11.526,,3.745,18.17,21.1,2025-08
2025-08-21 07:15:00,900413,Stembergteich,51.51349,7.22748,78.881,18.975,127.5,11.532,,3.715,18.59,21.1,2025-08
2025-08-21 07:30:00,900413,Stembergteich,51.51349,7.22748,78.881,18.941,127.59,11.542,,,,,2025-08
2025-08-21 07:45:00,900413,Stembergteich,51.51349,7.22748,78.881,18.956,127.64,11.546,,,,,2025-08
2025-08-21 08:00:01,900413,Stembergteich,51.51349,7.22748,78.882,18.9,128.69,11.643,,3.743,20.32,21.5,2025-08
2025-08-21 08:15:00,900413,Stembergteich,51.51349,7.22748,78.881,18.894,129.42,11.71,,3.722,21.17,21.7,2025-08
2025-08-21 08:30:00,900413,Stembergteich,51.51349,7.22748,78.881,18.881,130.82,11.833,,,,,2025-08
2025-08-21 08:45:00,900413,Stembergteich,51.51349,7.22748,78.881,18.866,131.76,11.907,,,,,2025-08
