datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-10-15 06:45:00,900413,Stembergteich,51.51349,7.22748,78.398,9.35,37.337,4.243,,,,,2024-10
2024-10-15 07:00:01,900413,Stembergteich,51.51349,7.22748,78.397,9.303,37.224,4.231,,3.7,8.63,50.6,2024-10
2024-10-15 07:15:01,900413,Stembergteich,51.51349,7.22748,78.398,9.291,37.04,4.21,,3.681,8.68,50.6,2024-10
2024-10-15 07:30:01,900413,Stembergteich,51.51349,7.22748,78.398,9.316,36.789,4.183,,,,,2024-10
2024-10-15 07:45:01,900413,Stembergteich,51.51349,7.22748,78.397,9.25,36.632,4.166,,,,,2024-10
2024-10-15 08:00:00,900413,Stembergteich,51.51349,7.22748,78.396,9.241,36.605,4.168,,3.69,8.69,50.7,2024-10
2024-10-15 08:15:01,900413,Stembergteich,51.51349,7.22748,78.398,9.247,36.795,4.193,,3.682,8.81,50.6,2024-10
2024-10-15 08:30:01,900413,Stembergteich,51.51349,7.22748,78.398,9.219,37.123,4.232,,,,,2024-10
2024-10-15 08:45:01,900413,Stembergteich,51.51349,7.22748,78.398,9.219,37.429,4.268,,,,,2024-10
2024-10-15 09:00:00,900413,Stembergteich,51.51349,7.22748,78.397,9.184,37.719,4.302,,3.694,9.26,50.8,2024-10
2024-10-15 09:15:01,900413,Stembergteich,51.51349,7.22748,78.397,9.134,37.89,4.321,,3.683,9.62,50.8,2024-10
2024-10-15 09:30:01,900413,Stembergteich,51.51349,7.22748,78.397,9.134,37.999,4.341,,,,,2024-10
2024-10-15 09:45:01,900413,Stembergteich,51.51349,7.22748,78.397,9.097,38.165,4.364,,,,,2024-10
2024-10-15 10:00:00,900413,Stembergteich,51.51349,7.22748,78.397,9.031,38.462,4.4,,3.69,10.74,51.0,2024-10
2024-10-15 10:15:00,900413,Stembergteich,51.51349,7.22748,78.397,9.084,38.76,4.435,,3.683,11.45,51.3,2024-10
2024-10-15 10:30:00,900413,Stembergteich,51.51349,7.22748,78.396,9.088,38.886,4.446,,,,,2024-10
2024-10-15 10:45:00,900413,Stembergteich,51.51349,7.22748,78.396,9.144,38.937,4.442,,,,,2024-10
2024-10-15 11:00:01,900413,Stembergteich,51.51349,7.22748,78.397,9.131,39.288,4.48,,3.703,14.63,51.6,2024-10
2024-10-15 11:15:00,900413,Stembergteich,51.51349,7.22748,78.397,9.15,39.762,4.532,,3.69,15.51,51.7,2024-10
2024-10-15 11:30:00,900413,Stembergteich,51.51349,7.22748,78.397,9.144,40.297,4.593,,,,,2024-10
2024-10-15 11:45:00,900413,Stembergteich,51.51349,7.22748,78.398,9.194,40.966,4.67,,,,,2024-10
2024-10-15 12:00:01,900413,Stembergteich,51.51349,7.22748,78.397,9.25,41.91,4.774,,3.71,17.11,51.9,2024-10
2024-10-15 12:15:01,900413,Stembergteich,51.51349,7.22748,78.396,9.284,42.922,4.888,,3.692,17.82,51.8,2024-10
2024-10-15 12:30:01,900413,Stembergteich,51.51349,7.22748,78.399,9.253,43.957,5.001,,,,,2024-10
2024-10-15 12:45:01,900413,Stembergteich,51.51349,7.22748,78.398,9.253,45.057,5.125,,,,,2024-10
2024-10-15 13:00:00,900413,Stembergteich,51.51349,7.22748,78.396,9.288,46.342,5.27,,3.713,18.42,51.7,2024-10
2024-10-15 13:15:01,900413,Stembergteich,51.51349,7.22748,78.397,9.297,47.784,5.433,,3.699,18.37,51.6,2024-10
2024-10-15 13:30:01,900413,Stembergteich,51.51349,7.22748,78.397,9.309,48.903,5.559,,,,,2024-10
2024-10-15 13:45:01,900413,Stembergteich,51.51349,7.22748,78.398,9.309,49.975,5.678,,,,,2024-10
2024-10-15 14:00:00,900413,Stembergteich,51.51349,7.22748,78.397,9.35,50.876,5.779,,3.717,18.21,51.8,2024-10
2024-10-15 14:15:00,900413,Stembergteich,51.51349,7.22748,78.398,9.325,51.846,5.887,,3.7,18.19,51.7,2024-10
2024-10-15 14:30:00,900413,Stembergteich,51.51349,7.22748,78.396,9.353,52.63,5.977,,,,,2024-10
2024-10-15 14:45:00,900413,Stembergteich,51.51349,7.22748,78.397,9.341,53.201,6.044,,,,,2024-10
2024-10-15 15:00:01,900413,Stembergteich,51.51349,7.22748,78.397,9.356,53.537,6.083,,3.715,18.02,51.8,2024-10
2024-10-15 15:15:01,900413,Stembergteich,51.51349,7.22748,78.397,9.363,53.646,6.094,,3.7,18.0,51.7,2024-10
2024-10-15 15:30:01,900413,Stembergteich,51.51349,7.22748,78.398,9.363,53.583,6.083,,,,,2024-10
2024-10-15 15:45:01,900413,Stembergteich,51.51349,7.22748,78.397,9.403,53.348,6.052,,,,,2024-10
2024-10-15 16:00:00,900413,Stembergteich,51.51349,7.22748,78.398,9.447,52.946,6.003,,3.71,17.47,51.8,2024-10
2024-10-15 16:15:00,900413,Stembergteich,51.51349,7.22748,78.398,9.381,52.235,5.922,,3.692,17.33,51.6,2024-10
2024-10-15 16:30:00,900413,Stembergteich,51.51349,7.22748,78.398,9.375,51.736,5.866,,,,,2024-10
2024-10-15 16:45:00,900413,Stembergteich,51.51349,7.22748,78.398,9.359,51.077,5.791,,,,,2024-10
2024-10-15 17:00:01,900413,Stembergteich,51.51349,7.22748,78.398,9.441,50.216,5.692,,3.714,16.12,51.6,2024-10
2024-10-15 17:15:00,900413,Stembergteich,51.51349,7.22748,78.398,9.391,49.381,5.594,,3.693,15.75,51.5,2024-10
2024-10-15 17:30:00,900413,Stembergteich,51.51349,7.22748,78.397,9.447,48.795,5.525,,,,,2024-10
2024-10-15 17:45:00,900413,Stembergteich,51.51349,7.22748,78.398,9.406,48.335,5.472,,,,,2024-10
2024-10-15 18:00:01,900413,Stembergteich,51.51349,7.22748,78.398,9.497,47.918,5.421,,3.709,14.68,51.5,2024-10
2024-10-15 18:15:00,900413,Stembergteich,51.51349,7.22748,78.398,9.459,47.717,5.393,,3.699,14.47,51.4,2024-10
2024-10-15 18:30:00,900413,Stembergteich,51.51349,7.22748,78.397,9.475,47.712,5.389,,,,,2024-10
2024-10-15 18:45:00,900413,Stembergteich,51.51349,7.22748,78.398,9.459,47.885,5.409,,,,,2024-10
2024-10-15 19:00:00,900413,Stembergteich,51.51349,7.22748,78.398,9.453,47.909,5.413,,3.713,13.88,51.5,2024-10
2024-10-15 19:15:01,900413,Stembergteich,51.51349,7.22748,78.397,9.469,48.011,5.426,,3.686,13.79,51.4,2024-10
2024-10-15 19:30:01,900413,Stembergteich,51.51349,7.22748,78.398,9.513,48.171,5.444,,,,,2024-10
2024-10-15 19:45:01,900413,Stembergteich,51.51349,7.22748,78.398,9.528,48.511,5.483,,,,,2024-10
2024-10-15 20:00:00,900413,Stembergteich,51.51349,7.22748,78.399,9.531,48.631,5.497,,3.705,13.42,51.4,2024-10
2024-10-15 20:15:01,900413,Stembergteich,51.51349,7.22748,78.399,9.55,48.728,5.507,,3.685,13.35,51.3,2024-10
2024-10-15 20:30:01,900413,Stembergteich,51.51349,7.22748,78.398,9.531,48.795,5.514,,,,,2024-10
2024-10-15 20:45:01,900413,Stembergteich,51.51349,7.22748,78.398,9.531,48.551,5.486,,,,,2024-10
2024-10-15 21:00:00,900413,Stembergteich,51.51349,7.22748,78.397,9.575,48.152,5.44,,3.712,12.98,51.4,2024-10
2024-10-15 21:15:01,900413,Stembergteich,51.51349,7.22748,78.398,9.553,47.614,5.378,,3.695,12.93,51.3,2024-10
2024-10-15 21:30:01,900413,Stembergteich,51.51349,7.22748,78.398,9.5,46.901,5.297,,,,,2024-10
2024-10-15 21:45:01,900413,Stembergteich,51.51349,7.22748,78.398,9.516,46.18,5.216,,,,,2024-10
2024-10-15 22:00:00,900413,Stembergteich,51.51349,7.22748,78.398,9.578,45.549,5.144,,3.703,12.61,51.3,2024-10
2024-10-15 22:15:00,900413,Stembergteich,51.51349,7.22748,78.398,9.584,44.872,5.067,,3.69,12.61,51.2,2024-10
2024-10-15 22:30:00,900413,Stembergteich,51.51349,7.22748,78.398,9.569,44.38,5.011,,,,,2024-10
2024-10-15 22:45:00,900413,Stembergteich,51.51349,7.22748,78.396,9.578,43.911,4.957,,,,,2024-10
2024-10-15 23:00:01,900413,Stembergteich,51.51349,7.22748,78.398,9.578,43.512,4.912,,3.71,12.37,51.3,2024-10
2024-10-15 23:15:00,900413,Stembergteich,51.51349,7.22748,78.398,9.575,43.159,4.872,,3.687,12.35,51.2,2024-10
2024-10-15 23:30:00,900413,Stembergteich,51.51349,7.22748,78.397,9.588,42.919,4.846,,,,,2024-10
2024-10-15 23:45:00,900413,Stembergteich,51.51349,7.22748,78.398,9.581,42.832,4.836,,,,,2024-10
2024-10-16 00:00:01,900413,Stembergteich,51.51349,7.22748,78.399,9.584,42.847,4.837,,3.709,12.06,51.2,2024-10
2024-10-16 00:00:01,900413,Stembergteich,51.51349,7.22748,78.399,9.584,42.847,4.837,,3.709,12.06,51.2,2024-10
2024-10-16 00:15:00,900413,Stembergteich,51.51349,7.22748,78.398,9.563,42.753,4.827,,3.686,12.05,51.1,2024-10
2024-10-16 00:30:00,900413,Stembergteich,51.51349,7.22748,78.398,9.566,42.561,4.804,,,,,2024-10
2024-10-16 00:45:00,900413,Stembergteich,51.51349,7.22748,78.398,9.572,42.312,4.776,,,,,2024-10
2024-10-16 01:00:01,900413,Stembergteich,51.51349,7.22748,78.397,9.563,41.958,4.735,,3.71,11.85,51.2,2024-10
2024-10-16 01:15:01,900413,Stembergteich,51.51349,7.22748,78.398,9.559,41.507,4.685,,3.681,11.85,51.1,2024-10
2024-10-16 01:30:01,900413,Stembergteich,51.51349,7.22748,78.398,9.584,40.978,4.625,,,,,2024-10
2024-10-16 01:45:01,900413,Stembergteich,51.51349,7.22748,78.398,9.547,40.541,4.578,,,,,2024-10
2024-10-16 02:00:00,900413,Stembergteich,51.51349,7.22748,78.398,9.547,40.18,4.539,,3.704,11.72,51.2,2024-10
2024-10-16 02:15:01,900413,Stembergteich,51.51349,7.22748,78.398,9.578,39.856,4.5,,3.689,11.73,51.1,2024-10
2024-10-16 02:30:01,900413,Stembergteich,51.51349,7.22748,78.398,9.566,39.584,4.47,,,,,2024-10
2024-10-16 02:45:01,900413,Stembergteich,51.51349,7.22748,78.398,9.556,39.297,4.438,,,,,2024-10
2024-10-16 03:00:00,900413,Stembergteich,51.51349,7.22748,78.398,9.528,39.089,4.416,,3.705,11.58,51.1,2024-10
2024-10-16 03:15:01,900413,Stembergteich,51.51349,7.22748,78.398,9.522,38.957,4.407,,3.685,11.57,51.1,2024-10
2024-10-16 03:30:01,900413,Stembergteich,51.51349,7.22748,78.398,9.444,38.903,4.407,,,,,2024-10
2024-10-16 03:45:01,900413,Stembergteich,51.51349,7.22748,78.399,9.509,39.076,4.427,,,,,2024-10
2024-10-16 04:00:00,900413,Stembergteich,51.51349,7.22748,78.398,9.425,39.382,4.462,,3.707,11.36,51.1,2024-10
2024-10-16 04:15:01,900413,Stembergteich,51.51349,7.22748,78.397,9.375,39.716,4.507,,3.684,11.35,51.0,2024-10
2024-10-16 04:30:01,900413,Stembergteich,51.51349,7.22748,78.397,9.388,39.905,4.533,,,,,2024-10
2024-10-16 04:45:01,900413,Stembergteich,51.51349,7.22748,78.398,9.4,40.052,4.551,,,,,2024-10
2024-10-16 05:00:00,900413,Stembergteich,51.51349,7.22748,78.399,9.316,40.246,4.572,,3.705,11.22,51.1,2024-10
2024-10-16 05:15:01,900413,Stembergteich,51.51349,7.22748,78.398,9.353,40.627,4.616,,3.689,11.24,51.0,2024-10
2024-10-16 05:30:01,900413,Stembergteich,51.51349,7.22748,78.398,9.331,40.951,4.654,,,,,2024-10
2024-10-16 05:45:01,900413,Stembergteich,51.51349,7.22748,78.398,9.284,41.292,4.694,,,,,2024-10
2024-10-16 06:00:00,900413,Stembergteich,51.51349,7.22748,78.397,9.297,41.732,4.746,,3.707,11.16,51.1,2024-10
2024-10-16 06:15:01,900413,Stembergteich,51.51349,7.22748,78.398,9.328,41.995,4.774,,3.683,11.19,51.0,2024-10
2024-10-16 06:30:01,900413,Stembergteich,51.51349,7.22748,78.398,9.306,42.294,4.808,,,,,2024-10
2024-10-16 06:45:01,900413,Stembergteich,51.51349,7.22748,78.398,9.316,42.511,4.832,,,,,2024-10
2024-10-16 07:00:00,900413,Stembergteich,51.51349,7.22748,78.397,9.347,42.689,4.849,,3.71,11.22,51.1,2024-10
2024-10-16 07:15:00,900413,Stembergteich,51.51349,7.22748,78.398,9.275,42.62,4.845,,3.681,11.35,51.1,2024-10
2024-10-16 07:30:00,900413,Stembergteich,51.51349,7.22748,78.398,9.328,42.418,4.822,,,,,2024-10
2024-10-16 07:45:00,900413,Stembergteich,51.51349,7.22748,78.399,9.331,42.099,4.785,,,,,2024-10
2024-10-16 08:00:01,900413,Stembergteich,51.51349,7.22748,78.399,9.353,41.86,4.758,,3.703,11.7,51.2,2024-10
2024-10-16 08:15:01,900413,Stembergteich,51.51349,7.22748,78.398,9.306,41.555,4.723,,3.688,11.91,51.1,2024-10
2024-10-16 08:30:01,900413,Stembergteich,51.51349,7.22748,78.399,9.331,40.975,4.657,,,,,2024-10
2024-10-16 08:45:01,900413,Stembergteich,51.51349,7.22748,78.398,9.322,40.501,4.603,,,,,2024-10
2024-10-16 09:00:00,900413,Stembergteich,51.51349,7.22748,78.399,9.3,39.96,4.541,,3.709,12.49,51.3,2024-10
2024-10-16 09:15:01,900413,Stembergteich,51.51349,7.22748,78.399,9.3,39.42,4.48,,3.685,12.71,51.2,2024-10
2024-10-16 09:30:01,900413,Stembergteich,51.51349,7.22748,78.399,9.347,38.954,4.427,,,,,2024-10
2024-10-16 09:45:01,900413,Stembergteich,51.51349,7.22748,78.399,9.294,38.612,4.39,,,,,2024-10
2024-10-16 10:00:00,900413,Stembergteich,51.51349,7.22748,78.398,9.288,38.368,4.363,,3.714,13.51,51.4,2024-10
2024-10-16 10:15:01,900413,Stembergteich,51.51349,7.22748,78.398,9.269,38.222,4.348,,3.695,14.06,51.6,2024-10
2024-10-16 10:30:01,900413,Stembergteich,51.51349,7.22748,78.398,9.309,38.313,4.357,,,,,2024-10
2024-10-16 10:45:01,900413,Stembergteich,51.51349,7.22748,78.397,9.313,38.685,4.396,,,,,2024-10
2024-10-16 11:00:00,900413,Stembergteich,51.51349,7.22748,78.398,9.35,39.289,4.464,,3.71,16.84,51.9,2024-10
2024-10-16 11:15:01,900413,Stembergteich,51.51349,7.22748,78.398,9.341,39.909,4.532,,3.69,17.47,51.8,2024-10
2024-10-16 11:30:01,900413,Stembergteich,51.51349,7.22748,78.398,9.375,40.513,4.594,,,,,2024-10
2024-10-16 11:45:01,900413,Stembergteich,51.51349,7.22748,78.398,9.4,41.277,4.677,,,,,2024-10
2024-10-16 12:00:00,900413,Stembergteich,51.51349,7.22748,78.399,9.434,42.157,4.776,,3.717,20.46,53.0,2024-10
2024-10-16 12:15:00,900413,Stembergteich,51.51349,7.22748,78.398,9.441,43.332,4.907,,3.701,22.53,53.0,2024-10
2024-10-16 12:30:00,900413,Stembergteich,51.51349,7.22748,78.398,9.45,44.684,5.058,,,,,2024-10
2024-10-16 12:45:00,900413,Stembergteich,51.51349,7.22748,78.399,9.453,46.004,5.205,,,,,2024-10
2024-10-16 13:00:01,900413,Stembergteich,51.51349,7.22748,78.398,9.481,47.1,5.324,,3.725,25.35,52.5,2024-10
2024-10-16 13:15:00,900413,Stembergteich,51.51349,7.22748,78.399,9.5,48.071,5.433,,3.709,25.21,52.5,2024-10
2024-10-16 13:30:00,900413,Stembergteich,51.51349,7.22748,78.399,9.509,49.133,5.551,,,,,2024-10
2024-10-16 13:45:00,900413,Stembergteich,51.51349,7.22748,78.399,9.566,50.327,5.684,,,,,2024-10
2024-10-16 14:00:01,900413,Stembergteich,51.51349,7.22748,78.398,9.566,51.663,5.833,,3.734,24.48,52.7,2024-10
2024-10-16 14:15:00,900413,Stembergteich,51.51349,7.22748,78.399,9.541,53.036,5.987,,3.708,24.46,52.7,2024-10
2024-10-16 14:30:00,900413,Stembergteich,51.51349,7.22748,78.399,9.534,54.548,6.157,,,,,2024-10
2024-10-16 14:45:00,900413,Stembergteich,51.51349,7.22748,78.399,9.559,55.968,6.316,,,,,2024-10
2024-10-16 15:00:01,900413,Stembergteich,51.51349,7.22748,78.399,9.528,57.123,6.444,,3.724,23.86,52.6,2024-10
2024-10-16 15:15:00,900413,Stembergteich,51.51349,7.22748,78.399,9.616,58.304,6.577,,3.71,23.4,52.4,2024-10
2024-10-16 15:30:00,900413,Stembergteich,51.51349,7.22748,78.4,9.522,59.418,6.703,,,,,2024-10
2024-10-16 15:45:00,900413,Stembergteich,51.51349,7.22748,78.399,9.581,60.368,6.808,,,,,2024-10
2024-10-16 16:00:01,900413,Stembergteich,51.51349,7.22748,78.399,9.622,61.058,6.886,,3.726,22.01,52.5,2024-10
2024-10-16 16:15:00,900413,Stembergteich,51.51349,7.22748,78.399,9.531,61.603,6.95,,3.707,21.64,52.4,2024-10
2024-10-16 16:30:00,900413,Stembergteich,51.51349,7.22748,78.399,9.622,62.0,6.992,,,,,2024-10
2024-10-16 16:45:00,900413,Stembergteich,51.51349,7.22748,78.399,9.578,62.139,7.001,,,,,2024-10
2024-10-16 17:00:01,900413,Stembergteich,51.51349,7.22748,78.399,9.641,62.057,6.986,,3.719,20.39,52.4,2024-10
2024-10-16 17:15:01,900413,Stembergteich,51.51349,7.22748,78.399,9.659,61.894,6.969,,3.7,20.08,52.3,2024-10
2024-10-16 17:30:01,900413,Stembergteich,51.51349,7.22748,78.399,9.647,61.638,6.938,,,,,2024-10
2024-10-16 17:45:01,900413,Stembergteich,51.51349,7.22748,78.399,9.641,61.226,6.888,,,,,2024-10
2024-10-16 18:00:00,900413,Stembergteich,51.51349,7.22748,78.399,9.663,60.796,6.838,,3.719,19.19,52.3,2024-10
2024-10-16 18:15:01,900413,Stembergteich,51.51349,7.22748,78.399,9.653,60.307,6.782,,3.707,19.01,52.2,2024-10
2024-10-16 18:30:01,900413,Stembergteich,51.51349,7.22748,78.399,9.672,59.795,6.724,,,,,2024-10
2024-10-16 18:45:01,900413,Stembergteich,51.51349,7.22748,78.398,9.719,59.09,6.643,,,,,2024-10
2024-10-16 19:00:00,900413,Stembergteich,51.51349,7.22748,78.399,9.734,58.361,6.559,,3.729,18.45,52.3,2024-10
2024-10-16 19:15:00,900413,Stembergteich,51.51349,7.22748,78.4,9.763,57.72,6.482,,3.699,18.36,52.2,2024-10
2024-10-16 19:30:00,900413,Stembergteich,51.51349,7.22748,78.399,9.738,57.092,6.409,,,,,2024-10
2024-10-16 19:45:00,900413,Stembergteich,51.51349,7.22748,78.4,9.709,56.423,6.333,,,,,2024-10
2024-10-16 20:00:01,900413,Stembergteich,51.51349,7.22748,78.399,9.759,55.76,6.257,,3.713,18.1,52.2,2024-10
2024-10-16 20:15:01,900413,Stembergteich,51.51349,7.22748,78.398,9.719,55.148,6.188,,3.698,18.1,52.2,2024-10
2024-10-16 20:30:01,900413,Stembergteich,51.51349,7.22748,78.4,9.741,54.566,6.122,,,,,2024-10
2024-10-16 20:45:01,900413,Stembergteich,51.51349,7.22748,78.399,9.756,54.005,6.059,,,,,2024-10
2024-10-16 21:00:00,900413,Stembergteich,51.51349,7.22748,78.401,9.688,53.675,6.022,,3.719,18.09,52.3,2024-10
2024-10-16 21:15:00,900413,Stembergteich,51.51349,7.22748,78.399,9.766,53.803,6.037,,3.701,18.19,52.1,2024-10
2024-10-16 21:30:00,900413,Stembergteich,51.51349,7.22748,78.399,9.759,54.176,6.079,,,,,2024-10
2024-10-16 21:45:00,900413,Stembergteich,51.51349,7.22748,78.4,9.75,54.552,6.122,,,,,2024-10
2024-10-16 22:00:01,900413,Stembergteich,51.51349,7.22748,78.399,9.728,54.639,6.131,,3.719,17.84,52.1,2024-10
2024-10-16 22:15:00,900413,Stembergteich,51.51349,7.22748,78.399,9.716,54.682,6.134,,3.697,17.77,52.1,2024-10
2024-10-16 22:30:00,900413,Stembergteich,51.51349,7.22748,78.4,9.759,54.707,6.135,,,,,2024-10
2024-10-16 22:45:00,900413,Stembergteich,51.51349,7.22748,78.399,9.769,54.6,6.122,,,,,2024-10
2024-10-16 23:00:01,900413,Stembergteich,51.51349,7.22748,78.399,9.791,54.44,6.103,,3.714,17.29,52.1,2024-10
2024-10-16 23:15:00,900413,Stembergteich,51.51349,7.22748,78.399,9.838,54.168,6.071,,3.697,17.11,52.0,2024-10
2024-10-16 23:30:00,900413,Stembergteich,51.51349,7.22748,78.399,9.816,53.471,5.991,,,,,2024-10
2024-10-16 23:45:00,900413,Stembergteich,51.51349,7.22748,78.4,9.831,52.275,5.852,,,,,2024-10
2024-10-17 00:00:01,900413,Stembergteich,51.51349,7.22748,78.399,9.859,50.938,5.707,,3.719,16.69,52.1,2024-10
2024-10-17 00:00:01,900413,Stembergteich,51.51349,7.22748,78.399,9.859,50.938,5.707,,3.719,16.69,52.1,2024-10
2024-10-17 00:15:00,900413,Stembergteich,51.51349,7.22748,78.399,9.863,49.824,5.58,,3.7,16.87,52.1,2024-10
2024-10-17 00:30:00,900413,Stembergteich,51.51349,7.22748,78.399,9.825,49.091,5.494,,,,,2024-10
2024-10-17 00:45:00,900413,Stembergteich,51.51349,7.22748,78.399,9.878,48.298,5.404,,,,,2024-10
2024-10-17 01:00:01,900413,Stembergteich,51.51349,7.22748,78.4,9.869,47.43,5.306,,3.713,17.18,52.1,2024-10
2024-10-17 01:15:00,900413,Stembergteich,51.51349,7.22748,78.4,9.841,46.664,5.22,,3.703,17.17,52.0,2024-10
2024-10-17 01:30:00,900413,Stembergteich,51.51349,7.22748,78.4,9.856,45.851,5.13,,,,,2024-10
2024-10-17 01:45:00,900413,Stembergteich,51.51349,7.22748,78.399,9.872,45.092,5.046,,,,,2024-10
2024-10-17 02:00:01,900413,Stembergteich,51.51349,7.22748,78.4,9.853,44.464,4.975,,3.722,17.11,52.2,2024-10
2024-10-17 02:15:00,900413,Stembergteich,51.51349,7.22748,78.399,9.884,43.96,4.918,,3.694,17.39,52.2,2024-10
2024-10-17 02:30:00,900413,Stembergteich,51.51349,7.22748,78.4,9.844,43.497,4.868,,,,,2024-10
2024-10-17 02:45:00,900413,Stembergteich,51.51349,7.22748,78.4,9.841,42.961,4.808,,,,,2024-10
2024-10-17 03:00:01,900413,Stembergteich,51.51349,7.22748,78.4,9.847,42.462,4.753,,3.717,18.24,52.3,2024-10
2024-10-17 03:15:00,900413,Stembergteich,51.51349,7.22748,78.4,9.809,42.146,4.722,,3.7,18.59,52.2,2024-10
2024-10-17 03:30:00,900413,Stembergteich,51.51349,7.22748,78.4,9.794,41.934,4.699,,,,,2024-10
2024-10-17 03:45:00,900413,Stembergteich,51.51349,7.22748,78.401,9.841,41.792,4.683,,,,,2024-10
2024-10-17 04:00:01,900413,Stembergteich,51.51349,7.22748,78.4,9.806,41.778,4.682,,3.721,19.11,52.3,2024-10
2024-10-17 04:15:00,900413,Stembergteich,51.51349,7.22748,78.4,9.844,41.813,4.681,,3.695,19.27,52.2,2024-10
2024-10-17 04:30:00,900413,Stembergteich,51.51349,7.22748,78.4,9.856,41.869,4.685,,,,,2024-10
2024-10-17 04:45:00,900413,Stembergteich,51.51349,7.22748,78.399,9.897,41.902,4.688,,,,,2024-10
2024-10-17 05:00:01,900413,Stembergteich,51.51349,7.22748,78.401,9.806,41.912,4.697,,3.715,19.4,52.3,2024-10
2024-10-17 05:15:00,900413,Stembergteich,51.51349,7.22748,78.397,9.769,42.161,4.733,,3.708,19.47,52.3,2024-10
2024-10-17 05:30:00,900413,Stembergteich,51.51349,7.22748,78.399,9.775,42.537,4.775,,,,,2024-10
2024-10-17 05:45:00,900413,Stembergteich,51.51349,7.22748,78.401,9.784,42.848,4.809,,,,,2024-10
2024-10-17 06:00:01,900413,Stembergteich,51.51349,7.22748,78.4,9.784,43.026,4.823,,3.725,19.38,52.3,2024-10
2024-10-17 06:15:00,900413,Stembergteich,51.51349,7.22748,78.399,9.856,43.106,4.805,,3.697,19.34,52.2,2024-10
2024-10-17 06:30:00,900413,Stembergteich,51.51349,7.22748,78.4,9.881,43.198,4.813,,,,,2024-10
2024-10-17 06:45:00,900413,Stembergteich,51.51349,7.22748,78.401,10.009,43.127,4.798,,,,,2024-10
2024-10-17 07:00:01,900413,Stembergteich,51.51349,7.22748,78.4,10.047,43.036,4.785,,3.725,19.09,52.3,2024-10
2024-10-17 07:15:01,900413,Stembergteich,51.51349,7.22748,78.401,10.081,42.943,4.775,,3.695,19.1,52.3,2024-10
2024-10-17 07:30:01,900413,Stembergteich,51.51349,7.22748,78.4,10.097,42.834,4.764,,,,,2024-10
2024-10-17 07:45:01,900413,Stembergteich,51.51349,7.22748,78.401,10.05,42.492,4.727,,,,,2024-10
2024-10-17 08:00:00,900413,Stembergteich,51.51349,7.22748,78.401,10.084,42.128,4.69,,3.72,19.16,52.4,2024-10
2024-10-17 08:15:01,900413,Stembergteich,51.51349,7.22748,78.4,10.069,41.861,4.661,,3.697,19.3,52.3,2024-10
2024-10-17 08:30:01,900413,Stembergteich,51.51349,7.22748,78.401,10.063,41.812,4.652,,,,,2024-10
2024-10-17 08:45:01,900413,Stembergteich,51.51349,7.22748,78.4,10.069,41.905,4.662,,,,,2024-10
2024-10-17 09:00:00,900413,Stembergteich,51.51349,7.22748,78.4,10.091,41.941,4.663,,3.722,19.67,52.4,2024-10
2024-10-17 09:15:01,900413,Stembergteich,51.51349,7.22748,78.402,10.128,41.99,4.664,,3.7,19.88,52.4,2024-10
2024-10-17 09:30:01,900413,Stembergteich,51.51349,7.22748,78.399,10.153,42.025,4.669,,,,,2024-10
2024-10-17 09:45:01,900413,Stembergteich,51.51349,7.22748,78.401,10.178,42.087,4.674,,,,,2024-10
2024-10-17 10:00:00,900413,Stembergteich,51.51349,7.22748,78.401,10.141,42.032,4.661,,3.722,20.61,52.5,2024-10
2024-10-17 10:15:01,900413,Stembergteich,51.51349,7.22748,78.401,10.159,41.604,4.612,,3.704,20.81,52.5,2024-10
2024-10-17 10:30:01,900413,Stembergteich,51.51349,7.22748,78.401,10.216,40.918,4.533,,,,,2024-10
2024-10-17 10:45:01,900413,Stembergteich,51.51349,7.22748,78.401,10.231,40.609,4.494,,,,,2024-10
2024-10-17 11:00:00,900413,Stembergteich,51.51349,7.22748,78.402,10.247,40.662,4.504,,3.722,21.0,52.5,2024-10
2024-10-17 11:15:01,900413,Stembergteich,51.51349,7.22748,78.402,10.247,40.862,4.523,,3.705,21.19,52.6,2024-10
2024-10-17 11:30:01,900413,Stembergteich,51.51349,7.22748,78.401,10.331,41.274,4.556,,,,,2024-10
2024-10-17 11:45:01,900413,Stembergteich,51.51349,7.22748,78.402,10.413,41.75,4.587,,,,,2024-10
2024-10-17 12:00:00,900413,Stembergteich,51.51349,7.22748,78.4,10.381,42.478,4.665,,3.729,22.04,52.8,2024-10
2024-10-17 12:15:00,900413,Stembergteich,51.51349,7.22748,78.402,10.506,43.395,4.765,,3.707,22.11,52.5,2024-10
2024-10-17 12:30:00,900413,Stembergteich,51.51349,7.22748,78.402,10.475,44.548,4.899,,,,,2024-10
2024-10-17 12:45:00,900413,Stembergteich,51.51349,7.22748,78.401,10.453,46.23,5.071,,,,,2024-10
2024-10-17 13:00:00,900413,Stembergteich,51.51349,7.22748,78.404,10.503,48.059,5.258,,3.73,21.61,52.7,2024-10
2024-10-17 13:15:01,900413,Stembergteich,51.51349,7.22748,78.401,10.531,49.473,5.399,,3.704,21.82,52.8,2024-10
2024-10-17 13:30:01,900413,Stembergteich,51.51349,7.22748,78.401,10.672,50.385,5.477,,,,,2024-10
2024-10-17 13:45:01,900413,Stembergteich,51.51349,7.22748,78.401,10.691,51.139,5.56,,,,,2024-10
