datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-03-26 04:15:01,900413,Stembergteich,51.51349,7.22748,78.27,8.341,100.9,11.767,,3.691,8.15,32.4,2024-03
2024-03-26 04:30:01,900413,Stembergteich,51.51349,7.22748,78.269,8.341,100.96,11.78,,,,,2024-03
2024-03-26 04:45:01,900413,Stembergteich,51.51349,7.22748,78.269,8.278,101.27,11.819,,,,,2024-03
2024-03-26 05:00:00,900413,Stembergteich,51.51349,7.22748,78.27,8.231,101.69,11.869,,3.694,8.23,32.5,2024-03
2024-03-26 05:15:00,900413,Stembergteich,51.51349,7.22748,78.271,8.172,101.95,11.901,,3.686,8.32,32.4,2024-03
2024-03-26 05:30:00,900413,Stembergteich,51.51349,7.22748,78.269,8.166,102.0,11.907,,,,,2024-03
2024-03-26 05:45:00,900413,Stembergteich,51.51349,7.22748,78.269,8.153,102.01,11.908,,,,,2024-03
2024-03-26 06:00:01,900413,Stembergteich,51.51349,7.22748,78.27,8.125,101.7,11.874,,3.694,8.28,32.5,2024-03
2024-03-26 06:15:00,900413,Stembergteich,51.51349,7.22748,78.27,8.122,101.28,11.824,,3.686,8.29,32.4,2024-03
2024-03-26 06:30:00,900413,Stembergteich,51.51349,7.22748,78.271,8.088,100.88,11.778,,,,,2024-03
2024-03-26 06:45:00,900413,Stembergteich,51.51349,7.22748,78.269,8.059,100.41,11.724,,,,,2024-03
2024-03-26 07:00:00,900413,Stembergteich,51.51349,7.22748,78.269,8.031,99.927,11.668,,3.7,8.0,32.4,2024-03
2024-03-26 07:15:01,900413,Stembergteich,51.51349,7.22748,78.269,8.025,99.6,11.63,,3.684,7.96,32.4,2024-03
2024-03-26 07:30:01,900413,Stembergteich,51.51349,7.22748,78.269,7.988,99.17,11.58,,,,,2024-03
2024-03-26 07:45:01,900413,Stembergteich,51.51349,7.22748,78.269,8.003,98.842,11.542,,,,,2024-03
2024-03-26 08:00:00,900413,Stembergteich,51.51349,7.22748,78.269,7.956,98.464,11.499,,3.704,7.99,32.5,2024-03
2024-03-26 08:15:00,900413,Stembergteich,51.51349,7.22748,78.271,7.934,97.999,11.445,,3.685,8.25,32.5,2024-03
2024-03-26 08:30:00,900413,Stembergteich,51.51349,7.22748,78.269,7.953,97.766,11.418,,,,,2024-03
2024-03-26 08:45:00,900413,Stembergteich,51.51349,7.22748,78.269,7.944,97.999,11.445,,,,,2024-03
2024-03-26 09:00:01,900413,Stembergteich,51.51349,7.22748,78.269,7.916,98.656,11.521,,3.694,9.2,32.7,2024-03
2024-03-26 09:15:00,900413,Stembergteich,51.51349,7.22748,78.269,7.984,99.578,11.628,,3.689,9.66,32.8,2024-03
2024-03-26 09:30:00,900413,Stembergteich,51.51349,7.22748,78.269,7.956,100.74,11.764,,,,,2024-03
2024-03-26 09:45:00,900413,Stembergteich,51.51349,7.22748,78.269,7.988,101.94,11.905,,,,,2024-03
2024-03-26 10:00:01,900413,Stembergteich,51.51349,7.22748,78.269,7.981,103.87,12.13,,3.707,10.95,33.1,2024-03
2024-03-26 10:15:00,900413,Stembergteich,51.51349,7.22748,78.269,8.034,106.1,12.388,,3.696,11.69,33.3,2024-03
2024-03-26 10:30:00,900413,Stembergteich,51.51349,7.22748,78.268,8.05,108.33,12.648,,,,,2024-03
2024-03-26 10:45:00,900413,Stembergteich,51.51349,7.22748,78.269,8.063,110.36,12.886,,,,,2024-03
2024-03-26 11:00:00,900413,Stembergteich,51.51349,7.22748,78.269,8.047,112.28,13.111,,3.711,13.45,33.5,2024-03
2024-03-26 11:15:00,900413,Stembergteich,51.51349,7.22748,78.268,7.994,113.77,13.286,,3.692,13.84,33.3,2024-03
2024-03-26 11:30:00,900413,Stembergteich,51.51349,7.22748,78.27,7.994,115.21,13.454,,,,,2024-03
2024-03-26 11:45:00,900413,Stembergteich,51.51349,7.22748,78.269,8.025,116.67,13.624,,,,,2024-03
2024-03-26 12:00:01,900413,Stembergteich,51.51349,7.22748,78.268,8.066,118.12,13.793,,3.71,14.46,33.4,2024-03
2024-03-26 12:15:00,900413,Stembergteich,51.51349,7.22748,78.269,7.969,119.78,13.987,,3.696,14.65,33.3,2024-03
2024-03-26 12:30:00,900413,Stembergteich,51.51349,7.22748,78.268,8.069,121.23,14.155,,,,,2024-03
2024-03-26 12:45:00,900413,Stembergteich,51.51349,7.22748,78.267,8.094,122.66,14.321,,,,,2024-03
2024-03-26 13:00:00,900413,Stembergteich,51.51349,7.22748,78.268,8.103,124.31,14.513,,3.712,15.48,33.6,2024-03
2024-03-26 13:15:00,900413,Stembergteich,51.51349,7.22748,78.269,8.131,126.3,14.745,,3.7,15.86,33.5,2024-03
2024-03-26 13:30:00,900413,Stembergteich,51.51349,7.22748,78.268,8.166,128.38,14.986,,,,,2024-03
2024-03-26 13:45:00,900413,Stembergteich,51.51349,7.22748,78.269,8.178,130.77,15.264,,,,,2024-03
2024-03-26 14:00:00,900413,Stembergteich,51.51349,7.22748,78.268,8.131,132.65,15.484,,3.712,16.65,33.7,2024-03
2024-03-26 14:15:00,900413,Stembergteich,51.51349,7.22748,78.269,8.134,134.43,15.692,,3.702,16.97,33.6,2024-03
2024-03-26 14:30:00,900413,Stembergteich,51.51349,7.22748,78.269,8.209,136.52,15.935,,,,,2024-03
2024-03-26 14:45:00,900413,Stembergteich,51.51349,7.22748,78.269,8.216,138.82,16.203,,,,,2024-03
2024-03-26 15:00:01,900413,Stembergteich,51.51349,7.22748,78.269,8.241,140.56,16.4,,3.714,17.73,33.7,2024-03
2024-03-26 15:15:00,900413,Stembergteich,51.51349,7.22748,78.27,8.341,141.83,16.546,,3.698,17.96,33.7,2024-03
2024-03-26 15:30:00,900413,Stembergteich,51.51349,7.22748,78.269,8.259,143.04,16.692,,,,,2024-03
2024-03-26 15:45:00,900413,Stembergteich,51.51349,7.22748,78.267,8.297,144.16,16.823,,,,,2024-03
2024-03-26 16:00:01,900413,Stembergteich,51.51349,7.22748,78.27,8.275,145.38,16.965,,3.718,17.84,33.6,2024-03
2024-03-26 16:15:01,900413,Stembergteich,51.51349,7.22748,78.27,8.25,146.44,17.088,,3.696,17.78,33.5,2024-03
2024-03-26 16:30:01,900413,Stembergteich,51.51349,7.22748,78.269,8.328,147.88,17.248,,,,,2024-03
2024-03-26 16:45:01,900413,Stembergteich,51.51349,7.22748,78.271,8.303,149.32,17.374,,,,,2024-03
2024-03-26 17:00:00,900413,Stembergteich,51.51349,7.22748,78.271,8.372,150.42,17.496,,3.717,17.96,33.6,2024-03
2024-03-26 17:15:00,900413,Stembergteich,51.51349,7.22748,78.271,8.334,151.12,17.578,,3.71,18.04,33.5,2024-03
2024-03-26 17:30:00,900413,Stembergteich,51.51349,7.22748,78.272,8.413,151.51,17.624,,,,,2024-03
2024-03-26 17:45:00,900413,Stembergteich,51.51349,7.22748,78.273,8.403,151.77,17.634,,,,,2024-03
2024-03-26 18:00:01,900413,Stembergteich,51.51349,7.22748,78.273,8.413,151.92,17.611,,3.722,17.36,33.3,2024-03
2024-03-26 18:15:00,900413,Stembergteich,51.51349,7.22748,78.273,8.45,151.96,17.573,,3.706,17.13,33.3,2024-03
2024-03-26 18:30:00,900413,Stembergteich,51.51349,7.22748,78.273,8.428,151.54,17.502,,,,,2024-03
2024-03-26 18:45:00,900413,Stembergteich,51.51349,7.22748,78.274,8.563,150.97,17.396,,,,,2024-03
2024-03-26 19:00:00,900413,Stembergteich,51.51349,7.22748,78.274,8.566,149.92,17.256,,3.718,16.21,33.2,2024-03
2024-03-26 19:15:00,900413,Stembergteich,51.51349,7.22748,78.274,8.622,148.54,17.116,,3.698,15.83,33.1,2024-03
2024-03-26 19:30:00,900413,Stembergteich,51.51349,7.22748,78.275,8.631,147.13,16.951,,,,,2024-03
2024-03-26 19:45:00,900413,Stembergteich,51.51349,7.22748,78.275,8.666,145.73,16.816,,,,,2024-03
2024-03-26 20:00:01,900413,Stembergteich,51.51349,7.22748,78.276,8.641,144.43,16.671,,3.719,14.34,32.7,2024-03
2024-03-26 20:15:00,900413,Stembergteich,51.51349,7.22748,78.276,8.603,143.44,16.565,,3.692,13.95,32.6,2024-03
2024-03-26 20:30:00,900413,Stembergteich,51.51349,7.22748,78.276,8.681,142.22,16.417,,,,,2024-03
2024-03-26 20:45:00,900413,Stembergteich,51.51349,7.22748,78.275,8.694,141.02,16.275,,,,,2024-03
2024-03-26 21:00:01,900413,Stembergteich,51.51349,7.22748,78.277,8.694,139.98,16.158,,3.714,12.84,32.5,2024-03
2024-03-26 21:15:00,900413,Stembergteich,51.51349,7.22748,78.276,8.697,138.76,16.024,,3.695,12.61,32.5,2024-03
2024-03-26 21:30:00,900413,Stembergteich,51.51349,7.22748,78.277,8.644,137.79,15.917,,,,,2024-03
2024-03-26 21:45:00,900413,Stembergteich,51.51349,7.22748,78.277,8.622,137.1,15.84,,,,,2024-03
2024-03-26 22:00:00,900413,Stembergteich,51.51349,7.22748,78.279,8.616,136.2,15.736,,3.714,12.15,32.5,2024-03
2024-03-26 22:15:01,900413,Stembergteich,51.51349,7.22748,78.277,8.666,135.04,15.601,,3.691,12.13,32.4,2024-03
2024-03-26 22:30:01,900413,Stembergteich,51.51349,7.22748,78.277,8.625,133.61,15.437,,,,,2024-03
2024-03-26 22:45:01,900413,Stembergteich,51.51349,7.22748,78.277,8.641,132.09,15.262,,,,,2024-03
2024-03-26 23:00:00,900413,Stembergteich,51.51349,7.22748,78.277,8.628,130.84,15.11,,3.714,12.04,32.4,2024-03
2024-03-26 23:15:01,900413,Stembergteich,51.51349,7.22748,78.277,8.656,129.88,14.999,,3.691,12.13,32.4,2024-03
2024-03-26 23:30:01,900413,Stembergteich,51.51349,7.22748,78.277,8.653,129.16,14.916,,,,,2024-03
2024-03-26 23:45:01,900413,Stembergteich,51.51349,7.22748,78.279,8.691,128.48,14.839,,,,,2024-03
2024-03-27 00:00:00,900413,Stembergteich,51.51349,7.22748,78.278,8.653,127.91,14.776,,3.712,12.21,32.4,2024-03
2024-03-27 00:15:01,900413,Stembergteich,51.51349,7.22748,78.279,8.666,127.12,14.686,,3.686,12.3,32.4,2024-03
2024-03-27 00:30:01,900413,Stembergteich,51.51349,7.22748,78.279,8.634,126.47,14.612,,,,,2024-03
2024-03-27 00:45:01,900413,Stembergteich,51.51349,7.22748,78.279,8.644,126.08,14.568,,,,,2024-03
2024-03-27 01:00:00,900413,Stembergteich,51.51349,7.22748,78.279,8.666,125.88,14.547,,3.715,12.15,32.3,2024-03
2024-03-27 01:15:01,900413,Stembergteich,51.51349,7.22748,78.279,8.572,125.82,14.549,,3.689,12.1,32.3,2024-03
2024-03-27 01:30:01,900413,Stembergteich,51.51349,7.22748,78.279,8.647,125.63,14.536,,,,,2024-03
2024-03-27 01:45:01,900413,Stembergteich,51.51349,7.22748,78.279,8.594,125.18,14.497,,,,,2024-03
2024-03-27 02:00:00,900413,Stembergteich,51.51349,7.22748,78.28,8.503,124.63,14.441,,3.712,11.78,32.3,2024-03
2024-03-27 02:15:00,900413,Stembergteich,51.51349,7.22748,78.28,8.534,124.31,14.41,,3.69,11.75,32.2,2024-03
2024-03-27 02:30:00,900413,Stembergteich,51.51349,7.22748,78.281,8.553,124.03,14.374,,,,,2024-03
2024-03-27 02:45:00,900413,Stembergteich,51.51349,7.22748,78.281,8.559,123.66,14.333,,,,,2024-03
2024-03-27 03:00:01,900413,Stembergteich,51.51349,7.22748,78.279,8.447,123.39,14.309,,3.714,11.58,32.2,2024-03
2024-03-27 03:15:00,900413,Stembergteich,51.51349,7.22748,78.28,8.522,123.29,14.311,,3.683,11.57,32.2,2024-03
2024-03-27 03:30:00,900413,Stembergteich,51.51349,7.22748,78.281,8.494,123.27,14.321,,,,,2024-03
2024-03-27 03:45:00,900413,Stembergteich,51.51349,7.22748,78.281,8.488,122.99,14.287,,,,,2024-03
2024-03-27 04:00:00,900413,Stembergteich,51.51349,7.22748,78.281,8.459,122.86,14.278,,3.707,11.31,32.1,2024-03
2024-03-27 04:15:00,900413,Stembergteich,51.51349,7.22748,78.281,8.384,122.61,14.263,,3.692,11.29,32.1,2024-03
2024-03-27 04:30:00,900413,Stembergteich,51.51349,7.22748,78.281,8.384,122.06,14.211,,,,,2024-03
2024-03-27 04:45:00,900413,Stembergteich,51.51349,7.22748,78.281,8.381,121.4,14.135,,,,,2024-03
2024-03-27 05:00:01,900413,Stembergteich,51.51349,7.22748,78.281,8.381,120.71,14.07,,3.71,11.06,32.1,2024-03
2024-03-27 05:15:00,900413,Stembergteich,51.51349,7.22748,78.281,8.341,120.35,14.028,,3.689,11.01,32.0,2024-03
2024-03-27 05:30:00,900413,Stembergteich,51.51349,7.22748,78.281,8.328,119.86,13.981,,,,,2024-03
2024-03-27 05:45:00,900413,Stembergteich,51.51349,7.22748,78.281,8.331,119.18,13.9,,,,,2024-03
2024-03-27 06:00:01,900413,Stembergteich,51.51349,7.22748,78.281,8.331,118.42,13.809,,3.712,10.64,32.0,2024-03
2024-03-27 06:15:00,900413,Stembergteich,51.51349,7.22748,78.281,8.341,117.44,13.697,,3.695,10.57,31.9,2024-03
2024-03-27 06:30:00,900413,Stembergteich,51.51349,7.22748,78.281,8.372,116.24,13.554,,,,,2024-03
2024-03-27 06:45:00,900413,Stembergteich,51.51349,7.22748,78.281,8.381,115.34,13.448,,,,,2024-03
2024-03-27 07:00:00,900413,Stembergteich,51.51349,7.22748,78.281,8.325,114.8,13.393,,3.707,10.45,32.0,2024-03
2024-03-27 07:15:00,900413,Stembergteich,51.51349,7.22748,78.281,8.353,114.35,13.34,,3.691,10.64,32.0,2024-03
2024-03-27 07:30:00,900413,Stembergteich,51.51349,7.22748,78.281,8.278,113.85,13.287,,,,,2024-03
2024-03-27 07:45:00,900413,Stembergteich,51.51349,7.22748,78.281,8.275,113.22,13.214,,,,,2024-03
2024-03-27 08:00:01,900413,Stembergteich,51.51349,7.22748,78.281,8.206,112.98,13.186,,3.706,11.23,32.2,2024-03
2024-03-27 08:15:00,900413,Stembergteich,51.51349,7.22748,78.281,8.231,112.63,13.146,,3.69,11.58,32.2,2024-03
2024-03-27 08:30:00,900413,Stembergteich,51.51349,7.22748,78.281,8.272,112.49,13.128,,,,,2024-03
2024-03-27 08:45:00,900413,Stembergteich,51.51349,7.22748,78.281,8.266,112.53,13.133,,,,,2024-03
2024-03-27 09:00:01,900413,Stembergteich,51.51349,7.22748,78.282,8.319,112.69,13.151,,3.712,12.6,32.3,2024-03
2024-03-27 09:15:01,900413,Stembergteich,51.51349,7.22748,78.281,8.363,112.94,13.18,,3.689,12.95,32.3,2024-03
2024-03-27 09:30:01,900413,Stembergteich,51.51349,7.22748,78.282,8.391,113.12,13.192,,,,,2024-03
2024-03-27 09:45:01,900413,Stembergteich,51.51349,7.22748,78.281,8.397,112.98,13.164,,,,,2024-03
2024-03-27 10:00:00,900413,Stembergteich,51.51349,7.22748,78.281,8.409,112.97,13.156,,3.72,13.9,32.5,2024-03
2024-03-27 10:15:01,900413,Stembergteich,51.51349,7.22748,78.281,8.416,113.28,13.207,,3.698,14.22,32.4,2024-03
2024-03-27 10:30:01,900413,Stembergteich,51.51349,7.22748,78.282,8.406,113.98,13.295,,,,,2024-03
2024-03-27 10:45:01,900413,Stembergteich,51.51349,7.22748,78.282,8.378,115.25,13.44,,,,,2024-03
2024-03-27 11:00:00,900413,Stembergteich,51.51349,7.22748,78.282,8.303,116.8,13.63,,3.71,14.74,32.6,2024-03
2024-03-27 11:15:00,900413,Stembergteich,51.51349,7.22748,78.282,8.313,118.41,13.805,,3.699,14.85,32.5,2024-03
2024-03-27 11:30:00,900413,Stembergteich,51.51349,7.22748,78.281,8.353,120.31,14.019,,,,,2024-03
2024-03-27 11:45:00,900413,Stembergteich,51.51349,7.22748,78.282,8.409,122.19,14.225,,,,,2024-03
2024-03-27 12:00:01,900413,Stembergteich,51.51349,7.22748,78.281,8.409,124.31,14.461,,3.716,14.91,32.6,2024-03
2024-03-27 12:15:00,900413,Stembergteich,51.51349,7.22748,78.282,8.409,126.62,14.721,,3.695,14.94,32.5,2024-03
2024-03-27 12:30:00,900413,Stembergteich,51.51349,7.22748,78.282,8.419,128.99,14.986,,,,,2024-03
2024-03-27 12:45:00,900413,Stembergteich,51.51349,7.22748,78.282,8.522,131.13,15.212,,,,,2024-03
2024-03-27 13:00:01,900413,Stembergteich,51.51349,7.22748,78.281,8.519,132.86,15.407,,3.71,14.75,32.5,2024-03
2024-03-27 13:15:00,900413,Stembergteich,51.51349,7.22748,78.281,8.553,134.08,15.538,,3.701,14.68,32.5,2024-03
2024-03-27 13:30:00,900413,Stembergteich,51.51349,7.22748,78.282,8.556,134.93,15.627,,,,,2024-03
2024-03-27 13:45:00,900413,Stembergteich,51.51349,7.22748,78.282,8.597,135.73,15.714,,,,,2024-03
2024-03-27 14:00:00,900413,Stembergteich,51.51349,7.22748,78.282,8.556,136.31,15.774,,3.713,14.27,32.4,2024-03
2024-03-27 14:15:00,900413,Stembergteich,51.51349,7.22748,78.282,8.631,136.9,15.828,,3.7,14.18,32.4,2024-03
2024-03-27 14:30:00,900413,Stembergteich,51.51349,7.22748,78.281,8.619,137.23,15.866,,,,,2024-03
2024-03-27 14:45:00,900413,Stembergteich,51.51349,7.22748,78.282,8.638,137.5,15.894,,,,,2024-03
2024-03-27 15:00:01,900413,Stembergteich,51.51349,7.22748,78.282,8.65,137.85,15.929,,3.716,13.77,32.4,2024-03
2024-03-27 15:15:00,900413,Stembergteich,51.51349,7.22748,78.282,8.597,138.04,15.949,,3.695,13.68,32.3,2024-03
2024-03-27 15:30:00,900413,Stembergteich,51.51349,7.22748,78.281,8.638,137.92,15.936,,,,,2024-03
2024-03-27 15:45:00,900413,Stembergteich,51.51349,7.22748,78.283,8.631,137.88,15.927,,,,,2024-03
2024-03-27 16:00:00,900413,Stembergteich,51.51349,7.22748,78.282,8.653,137.91,15.93,,3.713,13.35,32.3,2024-03
2024-03-27 16:15:00,900413,Stembergteich,51.51349,7.22748,78.283,8.669,138.13,15.951,,3.692,13.3,32.3,2024-03
2024-03-27 16:30:00,900413,Stembergteich,51.51349,7.22748,78.282,8.672,137.97,15.933,,,,,2024-03
2024-03-27 16:45:00,900413,Stembergteich,51.51349,7.22748,78.283,8.675,137.72,15.898,,,,,2024-03
2024-03-27 17:00:00,900413,Stembergteich,51.51349,7.22748,78.284,8.653,137.86,15.913,,3.71,13.03,32.3,2024-03
2024-03-27 17:15:00,900413,Stembergteich,51.51349,7.22748,78.283,8.681,138.12,15.943,,3.697,13.02,32.2,2024-03
2024-03-27 17:30:00,900413,Stembergteich,51.51349,7.22748,78.282,8.691,138.02,15.931,,,,,2024-03
2024-03-27 17:45:00,900413,Stembergteich,51.51349,7.22748,78.282,8.706,137.86,15.913,,,,,2024-03
2024-03-27 18:00:01,900413,Stembergteich,51.51349,7.22748,78.283,8.681,137.71,15.897,,3.712,12.81,32.2,2024-03
2024-03-27 18:15:00,900413,Stembergteich,51.51349,7.22748,78.284,8.634,137.77,15.91,,3.697,12.79,32.2,2024-03
2024-03-27 18:30:00,900413,Stembergteich,51.51349,7.22748,78.284,8.691,137.68,15.899,,,,,2024-03
2024-03-27 18:45:00,900413,Stembergteich,51.51349,7.22748,78.284,8.653,137.08,15.834,,,,,2024-03
2024-03-27 19:00:01,900413,Stembergteich,51.51349,7.22748,78.283,8.653,136.75,15.796,,3.71,12.5,32.2,2024-03
2024-03-27 19:15:01,900413,Stembergteich,51.51349,7.22748,78.282,8.691,136.24,15.736,,3.692,12.43,32.1,2024-03
2024-03-27 19:30:01,900413,Stembergteich,51.51349,7.22748,78.283,8.678,135.43,15.645,,,,,2024-03
2024-03-27 19:45:01,900413,Stembergteich,51.51349,7.22748,78.283,8.647,134.74,15.565,,,,,2024-03
2024-03-27 20:00:00,900413,Stembergteich,51.51349,7.22748,78.284,8.666,134.16,15.501,,3.715,12.12,32.1,2024-03
2024-03-27 20:15:00,900413,Stembergteich,51.51349,7.22748,78.283,8.675,133.32,15.405,,3.697,12.04,32.0,2024-03
2024-03-27 20:30:00,900413,Stembergteich,51.51349,7.22748,78.284,8.681,132.12,15.266,,,,,2024-03
2024-03-27 20:45:00,900413,Stembergteich,51.51349,7.22748,78.282,8.663,130.34,15.061,,,,,2024-03
2024-03-27 21:00:01,900413,Stembergteich,51.51349,7.22748,78.284,8.622,128.67,14.87,,3.704,11.67,32.0,2024-03
2024-03-27 21:15:00,900413,Stembergteich,51.51349,7.22748,78.284,8.631,127.06,14.686,,3.698,11.62,31.9,2024-03
2024-03-27 21:30:00,900413,Stembergteich,51.51349,7.22748,78.282,8.631,125.75,14.533,,,,,2024-03
2024-03-27 21:45:00,900413,Stembergteich,51.51349,7.22748,78.282,8.663,124.56,14.396,,,,,2024-03
2024-03-27 22:00:01,900413,Stembergteich,51.51349,7.22748,78.284,8.653,123.15,14.234,,3.707,11.27,31.9,2024-03
2024-03-27 22:15:01,900413,Stembergteich,51.51349,7.22748,78.283,8.669,121.63,14.058,,3.685,11.23,31.8,2024-03
2024-03-27 22:30:01,900413,Stembergteich,51.51349,7.22748,78.283,8.622,119.98,13.869,,,,,2024-03
2024-03-27 22:45:01,900413,Stembergteich,51.51349,7.22748,78.282,8.656,118.82,13.735,,,,,2024-03
2024-03-27 23:00:00,900413,Stembergteich,51.51349,7.22748,78.283,8.666,117.93,13.633,,3.709,11.06,31.9,2024-03
2024-03-27 23:15:00,900413,Stembergteich,51.51349,7.22748,78.284,8.653,117.28,13.557,,3.686,11.11,31.8,2024-03
2024-03-27 23:30:00,900413,Stembergteich,51.51349,7.22748,78.283,8.603,116.4,13.459,,,,,2024-03
2024-03-27 23:45:00,900413,Stembergteich,51.51349,7.22748,78.284,8.581,115.6,13.384,,,,,2024-03
2024-03-28 00:00:01,900413,Stembergteich,51.51349,7.22748,78.284,8.547,115.11,13.347,,3.708,11.13,31.8,2024-03
2024-03-28 00:15:00,900413,Stembergteich,51.51349,7.22748,78.284,8.494,115.08,13.342,,3.697,11.2,31.7,2024-03
2024-03-28 00:30:00,900413,Stembergteich,51.51349,7.22748,78.284,8.553,115.38,13.371,,,,,2024-03
2024-03-28 00:45:00,900413,Stembergteich,51.51349,7.22748,78.284,8.544,115.94,13.438,,,,,2024-03
2024-03-28 01:00:00,900413,Stembergteich,51.51349,7.22748,78.284,8.559,116.43,13.493,,3.704,11.21,31.8,2024-03
2024-03-28 01:15:00,900413,Stembergteich,51.51349,7.22748,78.284,8.581,116.54,13.504,,3.692,11.26,31.7,2024-03
2024-03-28 01:30:00,900413,Stembergteich,51.51349,7.22748,78.284,8.603,116.79,13.535,,,,,2024-03
2024-03-28 01:45:00,900413,Stembergteich,51.51349,7.22748,78.284,8.55,117.34,13.601,,,,,2024-03
2024-03-28 02:00:01,900413,Stembergteich,51.51349,7.22748,78.284,8.597,117.9,13.663,,3.717,11.08,31.7,2024-03
2024-03-28 02:15:00,900413,Stembergteich,51.51349,7.22748,78.284,8.594,118.54,13.745,,3.69,11.08,31.7,2024-03
2024-03-28 02:30:00,900413,Stembergteich,51.51349,7.22748,78.284,8.541,118.9,13.789,,,,,2024-03
2024-03-28 02:45:00,900413,Stembergteich,51.51349,7.22748,78.284,8.553,118.74,13.773,,,,,2024-03
2024-03-28 03:00:01,900413,Stembergteich,51.51349,7.22748,78.285,8.516,118.36,13.751,,3.714,10.92,31.7,2024-03
2024-03-28 03:15:00,900413,Stembergteich,51.51349,7.22748,78.284,8.444,117.95,13.712,,3.688,10.96,31.7,2024-03
2024-03-28 03:30:00,900413,Stembergteich,51.51349,7.22748,78.284,8.316,117.88,13.743,,,,,2024-03
2024-03-28 03:45:00,900413,Stembergteich,51.51349,7.22748,78.284,8.291,117.77,13.745,,,,,2024-03
2024-03-28 04:00:00,900413,Stembergteich,51.51349,7.22748,78.284,8.278,117.38,13.698,,3.711,10.89,31.7,2024-03
2024-03-28 04:15:00,900413,Stembergteich,51.51349,7.22748,78.284,8.269,116.54,13.601,,3.685,10.91,31.6,2024-03
2024-03-28 04:30:00,900413,Stembergteich,51.51349,7.22748,78.285,8.316,116.12,13.552,,,,,2024-03
2024-03-28 04:45:00,900413,Stembergteich,51.51349,7.22748,78.286,8.353,116.09,13.544,,,,,2024-03
2024-03-28 05:00:01,900413,Stembergteich,51.51349,7.22748,78.284,8.372,115.49,13.446,,3.708,10.71,31.6,2024-03
2024-03-28 05:15:00,900413,Stembergteich,51.51349,7.22748,78.286,8.397,114.49,13.329,,3.685,10.71,31.6,2024-03
2024-03-28 05:30:00,900413,Stembergteich,51.51349,7.22748,78.285,8.356,113.47,13.225,,,,,2024-03
2024-03-28 05:45:00,900413,Stembergteich,51.51349,7.22748,78.284,8.344,112.15,13.083,,,,,2024-03
2024-03-28 06:00:01,900413,Stembergteich,51.51349,7.22748,78.286,8.253,111.17,12.976,,3.71,10.54,31.6,2024-03
2024-03-28 06:15:00,900413,Stembergteich,51.51349,7.22748,78.286,8.191,110.58,12.91,,3.688,10.52,31.6,2024-03
2024-03-28 06:30:00,900413,Stembergteich,51.51349,7.22748,78.286,8.147,110.22,12.87,,,,,2024-03
2024-03-28 06:45:00,900413,Stembergteich,51.51349,7.22748,78.286,8.106,110.25,12.874,,,,,2024-03
2024-03-28 07:00:01,900413,Stembergteich,51.51349,7.22748,78.285,8.075,110.29,12.878,,3.711,10.24,31.6,2024-03
2024-03-28 07:15:00,900413,Stembergteich,51.51349,7.22748,78.286,8.128,110.01,12.846,,3.691,10.26,31.6,2024-03
2024-03-28 07:30:00,900413,Stembergteich,51.51349,7.22748,78.284,8.066,109.7,12.811,,,,,2024-03
2024-03-28 07:45:00,900413,Stembergteich,51.51349,7.22748,78.285,8.066,109.95,12.842,,,,,2024-03
2024-03-28 08:00:00,900413,Stembergteich,51.51349,7.22748,78.286,8.053,110.59,12.916,,3.708,10.44,31.7,2024-03
2024-03-28 08:15:00,900413,Stembergteich,51.51349,7.22748,78.286,8.134,111.34,13.0,,3.693,10.75,31.7,2024-03
2024-03-28 08:30:00,900413,Stembergteich,51.51349,7.22748,78.286,8.084,111.54,13.025,,,,,2024-03
2024-03-28 08:45:00,900413,Stembergteich,51.51349,7.22748,78.286,8.106,112.1,13.091,,,,,2024-03
2024-03-28 09:00:01,900413,Stembergteich,51.51349,7.22748,78.286,8.072,113.12,13.212,,3.713,11.74,31.9,2024-03
2024-03-28 09:15:01,900413,Stembergteich,51.51349,7.22748,78.286,8.225,113.97,13.308,,3.692,12.18,31.8,2024-03
2024-03-28 09:30:01,900413,Stembergteich,51.51349,7.22748,78.284,8.241,113.88,13.295,,,,,2024-03
2024-03-28 09:45:01,900413,Stembergteich,51.51349,7.22748,78.287,8.328,113.11,13.201,,,,,2024-03
2024-03-28 10:00:00,900413,Stembergteich,51.51349,7.22748,78.286,8.306,111.82,13.051,,3.71,12.45,31.8,2024-03
2024-03-28 10:15:00,900413,Stembergteich,51.51349,7.22748,78.286,8.231,111.11,12.971,,3.69,12.28,31.7,2024-03
2024-03-28 10:30:00,900413,Stembergteich,51.51349,7.22748,78.289,8.281,110.57,12.907,,,,,2024-03
2024-03-28 10:45:00,900413,Stembergteich,51.51349,7.22748,78.286,8.222,110.33,12.881,,,,,2024-03
2024-03-28 11:00:01,900413,Stembergteich,51.51349,7.22748,78.289,8.159,110.83,12.94,,3.704,11.47,31.7,2024-03
2024-03-28 11:15:00,900413,Stembergteich,51.51349,7.22748,78.287,8.225,111.02,12.961,,3.691,11.39,31.6,2024-03
2024-03-28 11:30:00,900413,Stembergteich,51.51349,7.22748,78.287,8.25,110.86,12.944,,,,,2024-03
2024-03-28 11:45:00,900413,Stembergteich,51.51349,7.22748,78.289,8.263,110.68,12.921,,,,,2024-03
