datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-08-16 21:45:01,900413,Stembergteich,51.51349,7.22748,78.406,22.091,34.733,2.968,,,,,2024-08
2024-08-16 22:00:00,900413,Stembergteich,51.51349,7.22748,78.407,22.113,34.994,2.991,,3.734,24.25,46.7,2024-08
2024-08-16 22:15:00,900413,Stembergteich,51.51349,7.22748,78.407,22.119,35.145,3.004,,3.722,24.22,46.7,2024-08
2024-08-16 22:30:00,900413,Stembergteich,51.51349,7.22748,78.405,22.106,35.494,3.035,,,,,2024-08
2024-08-16 22:45:00,900413,Stembergteich,51.51349,7.22748,78.406,22.031,35.86,3.068,,,,,2024-08
2024-08-16 23:00:01,900413,Stembergteich,51.51349,7.22748,78.405,22.041,36.261,3.103,,3.727,23.91,46.7,2024-08
2024-08-16 23:15:00,900413,Stembergteich,51.51349,7.22748,78.407,22.019,36.67,3.139,,3.715,23.84,46.6,2024-08
2024-08-16 23:30:00,900413,Stembergteich,51.51349,7.22748,78.406,21.991,36.647,3.139,,,,,2024-08
2024-08-16 23:45:00,900413,Stembergteich,51.51349,7.22748,78.406,21.95,36.545,3.132,,,,,2024-08
2024-08-17 00:00:01,900413,Stembergteich,51.51349,7.22748,78.405,21.981,36.661,3.142,,3.742,23.55,46.6,2024-08
2024-08-17 00:15:00,900413,Stembergteich,51.51349,7.22748,78.406,21.944,36.72,3.148,,3.697,23.74,46.3,2024-08
2024-08-17 00:30:00,900413,Stembergteich,51.51349,7.22748,78.405,21.956,36.405,3.122,,,,,2024-08
2024-08-17 00:45:00,900413,Stembergteich,51.51349,7.22748,78.406,21.919,36.136,3.1,,,,,2024-08
2024-08-17 01:00:01,900413,Stembergteich,51.51349,7.22748,78.406,21.919,35.437,3.041,,3.729,23.4,46.5,2024-08
2024-08-17 01:15:01,900413,Stembergteich,51.51349,7.22748,78.406,21.891,35.15,3.018,,3.708,23.38,46.5,2024-08
2024-08-17 01:30:01,900413,Stembergteich,51.51349,7.22748,78.406,21.872,34.875,2.994,,,,,2024-08
2024-08-17 01:45:01,900413,Stembergteich,51.51349,7.22748,78.406,21.9,34.38,2.953,,,,,2024-08
2024-08-17 02:00:00,900413,Stembergteich,51.51349,7.22748,78.407,21.853,34.409,2.956,,3.732,23.22,46.6,2024-08
2024-08-17 02:15:00,900413,Stembergteich,51.51349,7.22748,78.406,21.838,34.543,2.968,,3.707,23.21,46.5,2024-08
2024-08-17 02:30:00,900413,Stembergteich,51.51349,7.22748,78.407,21.825,34.471,2.963,,,,,2024-08
2024-08-17 02:45:00,900413,Stembergteich,51.51349,7.22748,78.405,21.831,34.483,2.964,,,,,2024-08
2024-08-17 03:00:00,900413,Stembergteich,51.51349,7.22748,78.406,21.831,34.829,2.995,,3.732,23.01,46.5,2024-08
2024-08-17 03:15:01,900413,Stembergteich,51.51349,7.22748,78.406,21.784,35.032,3.014,,3.712,23.01,46.5,2024-08
2024-08-17 03:30:01,900413,Stembergteich,51.51349,7.22748,78.406,21.791,35.551,3.059,,,,,2024-08
2024-08-17 03:45:01,900413,Stembergteich,51.51349,7.22748,78.405,21.784,35.665,3.07,,,,,2024-08
2024-08-17 04:00:00,900413,Stembergteich,51.51349,7.22748,78.406,21.772,35.374,3.045,,3.732,22.86,46.5,2024-08
2024-08-17 04:15:01,900413,Stembergteich,51.51349,7.22748,78.405,21.772,35.276,3.037,,3.713,22.86,46.5,2024-08
2024-08-17 04:30:01,900413,Stembergteich,51.51349,7.22748,78.407,21.716,34.773,2.995,,,,,2024-08
2024-08-17 04:45:01,900413,Stembergteich,51.51349,7.22748,78.405,21.709,34.019,2.93,,,,,2024-08
2024-08-17 05:00:00,900413,Stembergteich,51.51349,7.22748,78.406,21.75,33.158,2.857,,3.733,22.76,46.5,2024-08
2024-08-17 05:15:01,900413,Stembergteich,51.51349,7.22748,78.406,21.713,31.648,2.728,,3.708,22.78,46.5,2024-08
2024-08-17 05:30:01,900413,Stembergteich,51.51349,7.22748,78.405,21.706,30.024,2.589,,,,,2024-08
2024-08-17 05:45:01,900413,Stembergteich,51.51349,7.22748,78.406,21.678,28.85,2.488,,,,,2024-08
2024-08-17 06:00:00,900413,Stembergteich,51.51349,7.22748,78.406,21.666,27.364,2.361,,3.736,22.68,46.5,2024-08
2024-08-17 06:15:01,900413,Stembergteich,51.51349,7.22748,78.407,21.688,26.229,2.263,,3.715,22.7,46.5,2024-08
2024-08-17 06:30:01,900413,Stembergteich,51.51349,7.22748,78.408,21.641,25.44,2.196,,,,,2024-08
2024-08-17 06:45:01,900413,Stembergteich,51.51349,7.22748,78.408,21.641,24.391,2.106,,,,,2024-08
2024-08-17 07:00:00,900413,Stembergteich,51.51349,7.22748,78.408,21.622,23.634,2.042,,3.734,22.55,46.5,2024-08
2024-08-17 07:15:01,900413,Stembergteich,51.51349,7.22748,78.409,21.584,22.848,1.974,,3.709,22.56,46.4,2024-08
2024-08-17 07:30:01,900413,Stembergteich,51.51349,7.22748,78.408,21.553,21.984,1.9,,,,,2024-08
2024-08-17 07:45:01,900413,Stembergteich,51.51349,7.22748,78.41,21.588,21.357,1.846,,,,,2024-08
2024-08-17 08:00:00,900413,Stembergteich,51.51349,7.22748,78.411,21.638,21.169,1.829,,3.732,22.44,46.4,2024-08
2024-08-17 08:15:01,900413,Stembergteich,51.51349,7.22748,78.409,21.513,20.882,1.806,,3.708,22.41,46.4,2024-08
2024-08-17 08:30:01,900413,Stembergteich,51.51349,7.22748,78.41,21.519,20.711,1.792,,,,,2024-08
2024-08-17 08:45:01,900413,Stembergteich,51.51349,7.22748,78.411,21.506,20.38,1.763,,,,,2024-08
2024-08-17 09:00:00,900413,Stembergteich,51.51349,7.22748,78.411,21.534,19.813,1.715,,3.732,22.1,56.3,2024-08
2024-08-17 09:15:00,900413,Stembergteich,51.51349,7.22748,78.411,21.556,19.577,1.695,,3.71,22.11,59.5,2024-08
2024-08-17 09:30:00,900413,Stembergteich,51.51349,7.22748,78.411,21.513,19.428,1.682,,,,,2024-08
2024-08-17 09:45:00,900413,Stembergteich,51.51349,7.22748,78.411,21.531,19.442,1.683,,,,,2024-08
2024-08-17 10:00:00,900413,Stembergteich,51.51349,7.22748,78.412,21.544,20.12,1.74,,3.735,22.12,61.5,2024-08
2024-08-17 10:15:01,900413,Stembergteich,51.51349,7.22748,78.411,21.591,21.143,1.827,,3.71,22.2,62.4,2024-08
2024-08-17 10:30:01,900413,Stembergteich,51.51349,7.22748,78.413,21.6,21.243,1.836,,,,,2024-08
2024-08-17 10:45:01,900413,Stembergteich,51.51349,7.22748,78.413,21.575,21.435,1.852,,,,,2024-08
2024-08-17 11:00:00,900413,Stembergteich,51.51349,7.22748,78.413,21.594,21.918,1.893,,3.732,22.48,64.3,2024-08
2024-08-17 11:15:00,900413,Stembergteich,51.51349,7.22748,78.413,21.663,22.6,1.951,,3.713,22.68,64.4,2024-08
2024-08-17 11:30:00,900413,Stembergteich,51.51349,7.22748,78.413,21.656,23.825,2.054,,,,,2024-08
2024-08-17 11:45:00,900413,Stembergteich,51.51349,7.22748,78.414,21.731,24.684,2.124,,,,,2024-08
2024-08-17 12:00:01,900413,Stembergteich,51.51349,7.22748,78.414,21.794,25.254,2.172,,3.729,23.34,64.6,2024-08
2024-08-17 12:15:00,900413,Stembergteich,51.51349,7.22748,78.413,21.797,26.222,2.253,,3.708,23.62,64.6,2024-08
2024-08-17 12:30:00,900413,Stembergteich,51.51349,7.22748,78.414,21.825,26.997,2.32,,,,,2024-08
2024-08-17 12:45:00,900413,Stembergteich,51.51349,7.22748,78.414,21.822,27.775,2.386,,,,,2024-08
2024-08-17 13:00:01,900413,Stembergteich,51.51349,7.22748,78.414,21.963,28.8,2.463,,3.734,24.17,64.7,2024-08
2024-08-17 13:15:01,900413,Stembergteich,51.51349,7.22748,78.416,21.928,29.886,2.562,,3.712,24.39,64.8,2024-08
2024-08-17 13:30:01,900413,Stembergteich,51.51349,7.22748,78.415,21.969,30.831,2.643,,,,,2024-08
2024-08-17 13:45:01,900413,Stembergteich,51.51349,7.22748,78.414,22.003,31.514,2.698,,,,,2024-08
2024-08-17 14:00:00,900413,Stembergteich,51.51349,7.22748,78.416,22.075,31.986,2.731,,3.739,25.12,64.8,2024-08
2024-08-17 14:15:00,900413,Stembergteich,51.51349,7.22748,78.416,22.122,32.562,2.775,,3.7,25.57,64.3,2024-08
2024-08-17 14:30:00,900413,Stembergteich,51.51349,7.22748,78.417,22.1,33.527,2.86,,,,,2024-08
2024-08-17 14:45:00,900413,Stembergteich,51.51349,7.22748,78.415,22.109,33.975,2.898,,,,,2024-08
2024-08-17 15:00:01,900413,Stembergteich,51.51349,7.22748,78.416,22.094,34.145,2.918,,3.735,25.75,64.1,2024-08
2024-08-17 15:15:00,900413,Stembergteich,51.51349,7.22748,78.417,22.031,34.487,2.95,,3.724,25.8,64.0,2024-08
2024-08-17 15:30:00,900413,Stembergteich,51.51349,7.22748,78.416,22.025,34.744,2.973,,,,,2024-08
2024-08-17 15:45:00,900413,Stembergteich,51.51349,7.22748,78.416,22.053,34.833,2.979,,,,,2024-08
2024-08-17 16:00:01,900413,Stembergteich,51.51349,7.22748,78.416,22.0,35.055,2.998,,3.728,25.7,63.9,2024-08
2024-08-17 16:15:00,900413,Stembergteich,51.51349,7.22748,78.416,22.084,34.97,2.991,,3.715,25.86,63.9,2024-08
2024-08-17 16:30:00,900413,Stembergteich,51.51349,7.22748,78.417,22.047,35.492,3.031,,,,,2024-08
2024-08-17 16:45:00,900413,Stembergteich,51.51349,7.22748,78.417,22.056,36.122,3.086,,,,,2024-08
2024-08-17 17:00:01,900413,Stembergteich,51.51349,7.22748,78.417,22.078,36.337,3.096,,3.727,26.08,63.8,2024-08
2024-08-17 17:15:00,900413,Stembergteich,51.51349,7.22748,78.417,22.106,36.32,3.105,,3.723,26.09,63.7,2024-08
2024-08-17 17:30:00,900413,Stembergteich,51.51349,7.22748,78.416,22.063,36.257,3.099,,,,,2024-08
2024-08-17 17:45:00,900413,Stembergteich,51.51349,7.22748,78.417,22.072,36.223,3.092,,,,,2024-08
2024-08-17 18:00:01,900413,Stembergteich,51.51349,7.22748,78.417,22.109,37.04,3.16,,3.729,25.86,63.5,2024-08
2024-08-17 18:15:00,900413,Stembergteich,51.51349,7.22748,78.417,22.097,37.58,3.202,,3.713,25.81,63.4,2024-08
2024-08-17 18:30:00,900413,Stembergteich,51.51349,7.22748,78.417,22.197,37.744,3.215,,,,,2024-08
2024-08-17 18:45:00,900413,Stembergteich,51.51349,7.22748,78.417,22.234,38.289,3.261,,,,,2024-08
2024-08-17 19:00:01,900413,Stembergteich,51.51349,7.22748,78.417,22.253,38.149,3.249,,3.732,25.36,63.3,2024-08
2024-08-17 19:15:00,900413,Stembergteich,51.51349,7.22748,78.417,22.238,37.817,3.221,,3.718,25.21,63.2,2024-08
2024-08-17 19:30:00,900413,Stembergteich,51.51349,7.22748,78.417,22.181,37.661,3.208,,,,,2024-08
2024-08-17 19:45:00,900413,Stembergteich,51.51349,7.22748,78.418,22.219,37.651,3.209,,,,,2024-08
2024-08-17 20:00:01,900413,Stembergteich,51.51349,7.22748,78.417,22.175,37.509,3.198,,3.732,24.42,62.9,2024-08
2024-08-17 20:15:00,900413,Stembergteich,51.51349,7.22748,78.417,22.159,37.011,3.156,,3.717,24.2,62.6,2024-08
2024-08-17 20:30:00,900413,Stembergteich,51.51349,7.22748,78.417,22.147,35.856,3.059,,,,,2024-08
2024-08-17 20:45:00,900413,Stembergteich,51.51349,7.22748,78.417,22.131,35.028,2.99,,,,,2024-08
2024-08-17 21:00:01,900413,Stembergteich,51.51349,7.22748,78.417,22.103,34.256,2.925,,3.729,23.45,62.0,2024-08
2024-08-17 21:15:00,900413,Stembergteich,51.51349,7.22748,78.417,22.141,34.067,2.907,,3.714,23.3,61.9,2024-08
2024-08-17 21:30:00,900413,Stembergteich,51.51349,7.22748,78.417,22.059,33.454,2.855,,,,,2024-08
2024-08-17 21:45:00,900413,Stembergteich,51.51349,7.22748,78.417,22.072,32.204,2.749,,,,,2024-08
2024-08-17 22:00:01,900413,Stembergteich,51.51349,7.22748,78.417,22.078,30.796,2.629,,3.729,22.82,61.8,2024-08
2024-08-17 22:15:00,900413,Stembergteich,51.51349,7.22748,78.417,22.084,29.158,2.49,,3.716,22.77,61.7,2024-08
2024-08-17 22:30:00,900413,Stembergteich,51.51349,7.22748,78.417,22.091,28.215,2.41,,,,,2024-08
2024-08-17 22:45:00,900413,Stembergteich,51.51349,7.22748,78.417,22.075,27.28,2.33,,,,,2024-08
2024-08-17 23:00:01,900413,Stembergteich,51.51349,7.22748,78.417,22.072,26.571,2.271,,3.732,22.56,61.6,2024-08
2024-08-17 23:15:00,900413,Stembergteich,51.51349,7.22748,78.417,22.038,25.828,2.208,,3.719,22.57,61.5,2024-08
2024-08-17 23:30:00,900413,Stembergteich,51.51349,7.22748,78.417,22.0,25.195,2.154,,,,,2024-08
2024-08-17 23:45:00,900413,Stembergteich,51.51349,7.22748,78.417,22.063,23.918,2.046,,,,,2024-08
2024-08-18 00:00:01,900413,Stembergteich,51.51349,7.22748,78.417,22.013,23.671,2.025,,3.728,22.43,61.4,2024-08
2024-08-18 00:15:00,900413,Stembergteich,51.51349,7.22748,78.416,22.009,23.968,2.051,,3.707,22.46,61.3,2024-08
2024-08-18 00:30:00,900413,Stembergteich,51.51349,7.22748,78.417,22.013,24.314,2.082,,,,,2024-08
2024-08-18 00:45:00,900413,Stembergteich,51.51349,7.22748,78.417,21.966,25.564,2.191,,,,,2024-08
2024-08-18 01:00:01,900413,Stembergteich,51.51349,7.22748,78.417,21.969,26.584,2.279,,3.728,22.21,60.9,2024-08
2024-08-18 01:15:00,900413,Stembergteich,51.51349,7.22748,78.419,21.972,27.497,2.358,,3.716,22.2,60.7,2024-08
2024-08-18 01:30:00,900413,Stembergteich,51.51349,7.22748,78.419,21.909,28.524,2.448,,,,,2024-08
2024-08-18 01:45:00,900413,Stembergteich,51.51349,7.22748,78.421,21.884,29.47,2.532,,,,,2024-08
2024-08-18 02:00:01,900413,Stembergteich,51.51349,7.22748,78.421,21.866,30.233,2.599,,3.725,21.78,55.6,2024-08
2024-08-18 02:15:00,900413,Stembergteich,51.51349,7.22748,78.421,21.847,31.093,2.675,,3.709,21.68,53.3,2024-08
2024-08-18 02:30:00,900413,Stembergteich,51.51349,7.22748,78.421,21.784,31.33,2.697,,,,,2024-08
2024-08-18 02:45:00,900413,Stembergteich,51.51349,7.22748,78.421,21.772,31.581,2.719,,,,,2024-08
2024-08-18 03:00:01,900413,Stembergteich,51.51349,7.22748,78.421,21.766,31.861,2.745,,3.733,21.32,51.9,2024-08
2024-08-18 03:15:00,900413,Stembergteich,51.51349,7.22748,78.422,21.722,31.529,2.717,,3.707,21.3,51.6,2024-08
2024-08-18 03:30:00,900413,Stembergteich,51.51349,7.22748,78.422,21.666,30.976,2.673,,,,,2024-08
2024-08-18 03:45:00,900413,Stembergteich,51.51349,7.22748,78.423,21.669,30.605,2.642,,,,,2024-08
2024-08-18 04:00:01,900413,Stembergteich,51.51349,7.22748,78.424,21.634,30.28,2.616,,3.73,21.09,51.1,2024-08
2024-08-18 04:15:00,900413,Stembergteich,51.51349,7.22748,78.424,21.65,29.797,2.574,,3.704,21.08,50.9,2024-08
2024-08-18 04:30:00,900413,Stembergteich,51.51349,7.22748,78.424,21.603,29.257,2.528,,,,,2024-08
2024-08-18 04:45:00,900413,Stembergteich,51.51349,7.22748,78.426,21.55,28.625,2.475,,,,,2024-08
2024-08-18 05:00:01,900413,Stembergteich,51.51349,7.22748,78.424,21.566,27.837,2.408,,3.728,20.88,50.7,2024-08
2024-08-18 05:15:00,900413,Stembergteich,51.51349,7.22748,78.426,21.534,27.274,2.36,,3.712,20.82,50.5,2024-08
2024-08-18 05:30:00,900413,Stembergteich,51.51349,7.22748,78.426,21.544,26.803,2.321,,,,,2024-08
2024-08-18 05:45:00,900413,Stembergteich,51.51349,7.22748,78.426,21.463,26.51,2.297,,,,,2024-08
2024-08-18 06:00:01,900413,Stembergteich,51.51349,7.22748,78.427,21.466,25.696,2.228,,3.726,20.24,49.9,2024-08
2024-08-18 06:15:00,900413,Stembergteich,51.51349,7.22748,78.427,21.45,25.283,2.193,,3.712,20.12,49.7,2024-08
2024-08-18 06:30:00,900413,Stembergteich,51.51349,7.22748,78.427,21.403,24.295,2.109,,,,,2024-08
2024-08-18 06:45:00,900413,Stembergteich,51.51349,7.22748,78.427,21.397,23.744,2.062,,,,,2024-08
2024-08-18 07:00:01,900413,Stembergteich,51.51349,7.22748,78.427,21.278,23.396,2.033,,3.735,19.65,49.4,2024-08
2024-08-18 07:15:01,900413,Stembergteich,51.51349,7.22748,78.429,21.331,23.373,2.033,,3.688,19.75,49.0,2024-08
2024-08-18 07:30:01,900413,Stembergteich,51.51349,7.22748,78.429,21.328,23.176,2.017,,,,,2024-08
2024-08-18 07:45:01,900413,Stembergteich,51.51349,7.22748,78.428,21.275,22.752,1.98,,,,,2024-08
2024-08-18 08:00:00,900413,Stembergteich,51.51349,7.22748,78.429,21.25,22.288,1.94,,3.719,19.23,49.2,2024-08
2024-08-18 08:15:00,900413,Stembergteich,51.51349,7.22748,78.429,21.216,21.445,1.868,,3.703,19.2,49.1,2024-08
2024-08-18 08:30:00,900413,Stembergteich,51.51349,7.22748,78.429,21.163,21.353,1.862,,,,,2024-08
2024-08-18 08:45:00,900413,Stembergteich,51.51349,7.22748,78.429,21.172,20.993,1.83,,,,,2024-08
2024-08-18 09:00:00,900413,Stembergteich,51.51349,7.22748,78.429,21.216,20.803,1.815,,3.73,19.22,49.1,2024-08
2024-08-18 09:15:01,900413,Stembergteich,51.51349,7.22748,78.429,21.153,20.464,1.786,,3.699,19.34,49.0,2024-08
2024-08-18 09:30:01,900413,Stembergteich,51.51349,7.22748,78.431,21.134,19.73,1.722,,,,,2024-08
2024-08-18 09:45:01,900413,Stembergteich,51.51349,7.22748,78.43,21.138,19.188,1.675,,,,,2024-08
2024-08-18 10:00:00,900413,Stembergteich,51.51349,7.22748,78.43,21.125,19.101,1.669,,3.721,19.68,49.0,2024-08
2024-08-18 10:15:00,900413,Stembergteich,51.51349,7.22748,78.43,21.125,18.987,1.658,,3.704,19.85,49.0,2024-08
2024-08-18 10:30:00,900413,Stembergteich,51.51349,7.22748,78.429,21.178,19.084,1.664,,,,,2024-08
2024-08-18 10:45:00,900413,Stembergteich,51.51349,7.22748,78.43,21.25,19.348,1.685,,,,,2024-08
2024-08-18 11:00:01,900413,Stembergteich,51.51349,7.22748,78.429,21.228,19.234,1.675,,3.732,20.24,49.0,2024-08
2024-08-18 11:15:00,900413,Stembergteich,51.51349,7.22748,78.43,21.216,19.027,1.657,,3.71,20.47,48.9,2024-08
2024-08-18 11:30:00,900413,Stembergteich,51.51349,7.22748,78.429,21.228,19.08,1.663,,,,,2024-08
2024-08-18 11:45:00,900413,Stembergteich,51.51349,7.22748,78.43,21.175,19.645,1.712,,,,,2024-08
2024-08-18 12:00:01,900413,Stembergteich,51.51349,7.22748,78.43,21.278,20.581,1.792,,3.732,21.12,49.0,2024-08
2024-08-18 12:15:00,900413,Stembergteich,51.51349,7.22748,78.429,21.297,21.047,1.831,,3.71,21.4,48.9,2024-08
2024-08-18 12:30:00,900413,Stembergteich,51.51349,7.22748,78.427,21.281,21.492,1.87,,,,,2024-08
2024-08-18 12:45:00,900413,Stembergteich,51.51349,7.22748,78.422,21.3,21.918,1.903,,,,,2024-08
2024-08-18 13:00:01,900413,Stembergteich,51.51349,7.22748,78.419,21.341,21.812,1.893,,3.734,22.09,48.9,2024-08
2024-08-18 13:15:00,900413,Stembergteich,51.51349,7.22748,78.414,21.384,22.078,1.914,,3.711,22.35,48.9,2024-08
2024-08-18 13:30:00,900413,Stembergteich,51.51349,7.22748,78.41,21.384,22.371,1.941,,,,,2024-08
2024-08-18 13:45:00,900413,Stembergteich,51.51349,7.22748,78.408,21.4,22.802,1.976,,,,,2024-08
2024-08-18 14:00:01,900413,Stembergteich,51.51349,7.22748,78.404,21.463,23.654,2.046,,3.734,22.98,48.9,2024-08
2024-08-18 14:15:01,900413,Stembergteich,51.51349,7.22748,78.401,21.519,23.899,2.066,,3.711,23.22,48.9,2024-08
2024-08-18 14:30:01,900413,Stembergteich,51.51349,7.22748,78.397,21.547,24.512,2.119,,,,,2024-08
2024-08-18 14:45:01,900413,Stembergteich,51.51349,7.22748,78.394,21.497,25.554,2.209,,,,,2024-08
2024-08-18 15:00:00,900413,Stembergteich,51.51349,7.22748,78.392,21.534,26.348,2.278,,3.734,23.67,49.0,2024-08
2024-08-18 15:15:01,900413,Stembergteich,51.51349,7.22748,78.389,21.516,27.075,2.341,,3.706,23.88,48.9,2024-08
2024-08-18 15:30:01,900413,Stembergteich,51.51349,7.22748,78.386,21.581,28.405,2.455,,,,,2024-08
2024-08-18 15:45:01,900413,Stembergteich,51.51349,7.22748,78.385,21.647,29.622,2.554,,,,,2024-08
2024-08-18 16:00:00,900413,Stembergteich,51.51349,7.22748,78.383,21.663,30.763,2.65,,3.73,24.27,49.0,2024-08
2024-08-18 16:15:01,900413,Stembergteich,51.51349,7.22748,78.381,21.584,31.723,2.74,,3.711,24.38,48.9,2024-08
2024-08-18 16:30:01,900413,Stembergteich,51.51349,7.22748,78.379,21.613,32.379,2.798,,,,,2024-08
2024-08-18 16:45:01,900413,Stembergteich,51.51349,7.22748,78.377,21.619,32.853,2.836,,,,,2024-08
2024-08-18 17:00:00,900413,Stembergteich,51.51349,7.22748,78.375,21.544,32.819,2.834,,3.729,24.53,49.0,2024-08
2024-08-18 17:15:01,900413,Stembergteich,51.51349,7.22748,78.373,21.641,32.395,2.796,,3.711,24.54,48.8,2024-08
2024-08-18 17:30:01,900413,Stembergteich,51.51349,7.22748,78.371,21.588,31.742,2.739,,,,,2024-08
2024-08-18 17:45:01,900413,Stembergteich,51.51349,7.22748,78.37,21.606,31.939,2.757,,,,,2024-08
2024-08-18 18:00:00,900413,Stembergteich,51.51349,7.22748,78.369,21.591,32.058,2.767,,3.735,24.14,48.8,2024-08
2024-08-18 18:15:01,900413,Stembergteich,51.51349,7.22748,78.369,21.628,31.573,2.724,,3.714,24.05,48.7,2024-08
2024-08-18 18:30:01,900413,Stembergteich,51.51349,7.22748,78.366,21.563,31.515,2.718,,,,,2024-08
2024-08-18 18:45:01,900413,Stembergteich,51.51349,7.22748,78.365,21.6,31.293,2.701,,,,,2024-08
2024-08-18 19:00:00,900413,Stembergteich,51.51349,7.22748,78.365,21.619,31.097,2.685,,3.732,23.52,48.7,2024-08
2024-08-18 19:15:01,900413,Stembergteich,51.51349,7.22748,78.363,21.6,31.395,2.712,,3.704,23.3,48.6,2024-08
2024-08-18 19:30:01,900413,Stembergteich,51.51349,7.22748,78.361,21.634,31.059,2.679,,,,,2024-08
2024-08-18 19:45:01,900413,Stembergteich,51.51349,7.22748,78.36,21.653,31.377,2.707,,,,,2024-08
2024-08-18 20:00:00,900413,Stembergteich,51.51349,7.22748,78.359,21.631,31.287,2.701,,3.73,22.72,48.6,2024-08
2024-08-18 20:15:00,900413,Stembergteich,51.51349,7.22748,78.357,21.619,31.164,2.693,,3.71,22.56,48.5,2024-08
2024-08-18 20:30:00,900413,Stembergteich,51.51349,7.22748,78.357,21.556,30.74,2.656,,,,,2024-08
2024-08-18 20:45:00,900413,Stembergteich,51.51349,7.22748,78.356,21.584,30.879,2.669,,,,,2024-08
2024-08-18 21:00:00,900413,Stembergteich,51.51349,7.22748,78.355,21.563,30.848,2.668,,3.73,21.91,48.5,2024-08
2024-08-18 21:13:31,900413,Stembergteich,51.51349,7.22748,78.355,21.484,30.864,2.672,,3.707,21.76,48.4,2024-08
2024-08-18 21:30:00,900413,Stembergteich,51.51349,7.22748,78.354,21.513,31.221,2.703,,3.724,21.52,48.4,2024-08
2024-08-18 21:45:00,900413,Stembergteich,51.51349,7.22748,78.352,21.519,30.707,2.658,,,,,2024-08
2024-08-18 22:00:00,900413,Stembergteich,51.51349,7.22748,78.352,21.541,30.706,2.659,,3.732,21.24,48.4,2024-08
2024-08-18 22:15:01,900413,Stembergteich,51.51349,7.22748,78.351,21.5,30.251,2.621,,3.707,21.16,48.3,2024-08
2024-08-18 22:30:01,900413,Stembergteich,51.51349,7.22748,78.35,21.456,30.369,2.633,,,,,2024-08
2024-08-18 22:45:01,900413,Stembergteich,51.51349,7.22748,78.349,21.4,29.92,2.597,,,,,2024-08
2024-08-18 23:00:00,900413,Stembergteich,51.51349,7.22748,78.35,21.403,29.722,2.582,,3.725,21.05,48.4,2024-08
2024-08-18 23:15:01,900413,Stembergteich,51.51349,7.22748,78.348,21.384,29.3,2.547,,3.707,21.08,48.3,2024-08
2024-08-18 23:30:01,900413,Stembergteich,51.51349,7.22748,78.348,21.347,28.874,2.511,,,,,2024-08
2024-08-18 23:45:01,900413,Stembergteich,51.51349,7.22748,78.347,21.241,28.895,2.515,,,,,2024-08
2024-08-19 00:00:00,900413,Stembergteich,51.51349,7.22748,78.347,21.259,28.239,2.459,,3.729,20.98,48.4,2024-08
2024-08-19 00:15:00,900413,Stembergteich,51.51349,7.22748,78.347,21.231,28.047,2.445,,3.7,21.02,48.2,2024-08
2024-08-19 00:30:00,900413,Stembergteich,51.51349,7.22748,78.345,21.203,27.839,2.428,,,,,2024-08
2024-08-19 00:45:00,900413,Stembergteich,51.51349,7.22748,78.345,21.175,27.848,2.43,,,,,2024-08
2024-08-19 01:00:01,900413,Stembergteich,51.51349,7.22748,78.345,21.094,27.763,2.425,,3.728,20.81,48.3,2024-08
2024-08-19 01:15:00,900413,Stembergteich,51.51349,7.22748,78.343,21.147,27.462,2.4,,3.702,20.76,48.2,2024-08
2024-08-19 01:30:00,900413,Stembergteich,51.51349,7.22748,78.343,21.072,27.025,2.363,,,,,2024-08
2024-08-19 01:45:00,900413,Stembergteich,51.51349,7.22748,78.343,21.019,26.553,2.322,,,,,2024-08
2024-08-19 02:00:01,900413,Stembergteich,51.51349,7.22748,78.343,21.038,26.327,2.305,,3.731,20.38,48.2,2024-08
2024-08-19 02:15:00,900413,Stembergteich,51.51349,7.22748,78.342,21.009,25.763,2.257,,3.707,20.32,48.1,2024-08
2024-08-19 02:30:00,900413,Stembergteich,51.51349,7.22748,78.342,20.978,25.502,2.235,,,,,2024-08
2024-08-19 02:45:00,900413,Stembergteich,51.51349,7.22748,78.342,20.972,25.127,2.203,,,,,2024-08
2024-08-19 03:00:01,900413,Stembergteich,51.51349,7.22748,78.34,20.841,24.814,2.178,,3.729,19.92,48.1,2024-08
2024-08-19 03:15:00,900413,Stembergteich,51.51349,7.22748,78.341,20.847,24.55,2.158,,3.697,19.82,48.0,2024-08
2024-08-19 03:30:00,900413,Stembergteich,51.51349,7.22748,78.34,20.788,24.354,2.142,,,,,2024-08
2024-08-19 03:45:00,900413,Stembergteich,51.51349,7.22748,78.34,20.778,24.242,2.133,,,,,2024-08
2024-08-19 04:00:00,900413,Stembergteich,51.51349,7.22748,78.34,20.756,23.951,2.109,,3.725,19.22,48.0,2024-08
2024-08-19 04:15:00,900413,Stembergteich,51.51349,7.22748,78.339,20.722,24.116,2.125,,3.701,19.08,47.9,2024-08
2024-08-19 04:30:00,900413,Stembergteich,51.51349,7.22748,78.338,20.713,24.125,2.127,,,,,2024-08
2024-08-19 04:45:00,900413,Stembergteich,51.51349,7.22748,78.338,20.663,24.082,2.124,,,,,2024-08
2024-08-19 05:00:00,900413,Stembergteich,51.51349,7.22748,78.338,20.672,23.485,2.073,,3.723,18.53,47.9,2024-08
