datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2026-03-16 03:45:01,900413,Stembergteich,51.51349,7.22748,79.047,6.556,82.88,10.062,,,,,2026-03
2026-03-16 04:00:00,900413,Stembergteich,51.51349,7.22748,79.047,6.5,82.398,10.003,,3.71,8.67,31.2,2026-03
2026-03-16 04:15:01,900413,Stembergteich,51.51349,7.22748,79.047,6.506,81.953,9.95,,3.683,8.81,31.2,2026-03
2026-03-16 04:30:01,900413,Stembergteich,51.51349,7.22748,79.05,6.466,81.469,9.893,,,,,2026-03
2026-03-16 04:45:01,900413,Stembergteich,51.51349,7.22748,79.05,6.456,81.098,9.851,,,,,2026-03
2026-03-16 05:00:00,900413,Stembergteich,51.51349,7.22748,79.052,6.463,80.645,9.799,,3.701,8.86,31.2,2026-03
2026-03-16 05:15:01,900413,Stembergteich,51.51349,7.22748,79.051,6.434,80.257,9.762,,3.685,8.88,31.1,2026-03
2026-03-16 05:30:01,900413,Stembergteich,51.51349,7.22748,79.052,6.459,79.723,9.705,,,,,2026-03
2026-03-16 05:45:01,900413,Stembergteich,51.51349,7.22748,79.052,6.409,79.236,9.646,,,,,2026-03
2026-03-16 06:00:00,900413,Stembergteich,51.51349,7.22748,79.054,6.416,78.841,9.599,,3.699,8.82,31.2,2026-03
2026-03-16 06:15:01,900413,Stembergteich,51.51349,7.22748,79.055,6.403,78.486,9.562,,3.688,8.9,31.2,2026-03
2026-03-16 06:30:01,900413,Stembergteich,51.51349,7.22748,79.055,6.453,78.024,9.507,,,,,2026-03
2026-03-16 06:45:01,900413,Stembergteich,51.51349,7.22748,79.057,6.366,77.893,9.493,,,,,2026-03
2026-03-16 07:00:00,900413,Stembergteich,51.51349,7.22748,79.061,6.381,77.762,9.482,,3.702,8.75,31.2,2026-03
2026-03-16 07:15:00,900413,Stembergteich,51.51349,7.22748,79.06,6.381,77.432,9.442,,3.689,8.63,31.1,2026-03
2026-03-16 07:30:00,900413,Stembergteich,51.51349,7.22748,79.06,6.397,77.12,9.406,,,,,2026-03
2026-03-16 07:45:00,900413,Stembergteich,51.51349,7.22748,79.062,6.347,76.983,9.396,,,,,2026-03
2026-03-16 08:00:01,900413,Stembergteich,51.51349,7.22748,79.064,6.409,77.026,9.405,,3.7,8.39,31.2,2026-03
2026-03-16 08:15:00,900413,Stembergteich,51.51349,7.22748,79.065,6.334,77.085,9.419,,3.687,8.61,31.2,2026-03
2026-03-16 08:30:00,900413,Stembergteich,51.51349,7.22748,79.067,6.422,77.05,9.415,,,,,2026-03
2026-03-16 08:45:00,900413,Stembergteich,51.51349,7.22748,79.068,6.413,77.087,9.42,,,,,2026-03
2026-03-16 09:00:01,900413,Stembergteich,51.51349,7.22748,79.07,6.428,77.313,9.438,,3.704,8.75,31.3,2026-03
2026-03-16 09:15:00,900413,Stembergteich,51.51349,7.22748,79.07,6.456,77.394,9.44,,3.68,9.18,31.4,2026-03
2026-03-16 09:30:00,900413,Stembergteich,51.51349,7.22748,79.071,6.45,77.682,9.474,,,,,2026-03
2026-03-16 09:45:00,900413,Stembergteich,51.51349,7.22748,79.072,6.416,78.303,9.543,,,,,2026-03
2026-03-16 10:00:01,900413,Stembergteich,51.51349,7.22748,79.073,6.434,79.001,9.628,,3.707,10.7,31.7,2026-03
2026-03-16 10:15:00,900413,Stembergteich,51.51349,7.22748,79.074,6.391,79.746,9.708,,3.684,11.29,31.7,2026-03
2026-03-16 10:30:00,900413,Stembergteich,51.51349,7.22748,79.077,6.356,80.563,9.79,,,,,2026-03
2026-03-16 10:45:00,900413,Stembergteich,51.51349,7.22748,79.076,6.313,81.514,9.902,,,,,2026-03
2026-03-16 11:00:01,900413,Stembergteich,51.51349,7.22748,79.077,6.297,82.593,10.026,,3.712,13.29,32.2,2026-03
2026-03-16 11:15:00,900413,Stembergteich,51.51349,7.22748,79.079,6.291,83.443,10.122,,3.685,14.19,32.1,2026-03
2026-03-16 11:30:00,900413,Stembergteich,51.51349,7.22748,79.079,6.259,84.177,10.19,,,,,2026-03
2026-03-16 11:45:00,900413,Stembergteich,51.51349,7.22748,79.083,6.306,84.815,10.276,,,,,2026-03
2026-03-16 12:00:01,900413,Stembergteich,51.51349,7.22748,79.08,6.306,85.55,10.347,,3.705,14.46,32.0,2026-03
2026-03-16 12:15:00,900413,Stembergteich,51.51349,7.22748,79.081,6.369,86.797,10.468,,3.688,15.35,32.7,2026-03
2026-03-16 12:30:00,900413,Stembergteich,51.51349,7.22748,79.083,6.403,88.159,10.62,,,,,2026-03
2026-03-16 12:45:00,900413,Stembergteich,51.51349,7.22748,79.083,6.431,89.566,10.758,,,,,2026-03
2026-03-16 13:00:01,900413,Stembergteich,51.51349,7.22748,79.083,6.45,91.215,10.936,,3.717,18.82,33.0,2026-03
2026-03-16 13:15:00,900413,Stembergteich,51.51349,7.22748,79.084,6.484,91.941,11.014,,3.7,19.7,32.8,2026-03
2026-03-16 13:30:00,900413,Stembergteich,51.51349,7.22748,79.085,6.475,92.369,11.054,,,,,2026-03
2026-03-16 13:45:00,900413,Stembergteich,51.51349,7.22748,79.086,6.525,93.138,11.131,,,,,2026-03
2026-03-16 14:00:01,900413,Stembergteich,51.51349,7.22748,79.086,6.547,94.103,11.219,,3.727,18.65,32.7,2026-03
2026-03-16 14:15:00,900413,Stembergteich,51.51349,7.22748,79.086,6.594,95.699,11.374,,3.699,19.16,32.9,2026-03
2026-03-16 14:30:00,900413,Stembergteich,51.51349,7.22748,79.085,6.663,97.231,11.523,,,,,2026-03
2026-03-16 14:45:00,900413,Stembergteich,51.51349,7.22748,79.086,6.728,97.932,11.597,,,,,2026-03
2026-03-16 15:00:01,900413,Stembergteich,51.51349,7.22748,79.084,6.738,98.347,11.645,,3.721,21.8,33.1,2026-03
2026-03-16 15:15:00,900413,Stembergteich,51.51349,7.22748,79.088,6.731,97.866,11.554,,3.704,21.64,32.9,2026-03
2026-03-16 15:30:00,900413,Stembergteich,51.51349,7.22748,79.085,6.766,96.895,11.434,,,,,2026-03
2026-03-16 15:45:00,900413,Stembergteich,51.51349,7.22748,79.086,6.797,96.549,11.394,,,,,2026-03
2026-03-16 16:00:01,900413,Stembergteich,51.51349,7.22748,79.086,6.838,96.321,11.368,,3.726,19.04,32.8,2026-03
2026-03-16 16:15:00,900413,Stembergteich,51.51349,7.22748,79.085,6.856,95.829,11.312,,3.701,18.42,32.7,2026-03
2026-03-16 16:30:00,900413,Stembergteich,51.51349,7.22748,79.086,6.878,94.921,11.21,,,,,2026-03
2026-03-16 16:45:00,900413,Stembergteich,51.51349,7.22748,79.086,6.897,93.429,11.033,,,,,2026-03
2026-03-16 17:00:01,900413,Stembergteich,51.51349,7.22748,79.086,6.947,91.771,10.836,,3.72,16.9,32.5,2026-03
2026-03-16 17:15:00,900413,Stembergteich,51.51349,7.22748,79.085,6.978,90.155,10.641,,3.695,16.53,32.4,2026-03
2026-03-16 17:30:00,900413,Stembergteich,51.51349,7.22748,79.086,6.997,88.846,10.488,,,,,2026-03
2026-03-16 17:45:00,900413,Stembergteich,51.51349,7.22748,79.086,6.975,87.823,10.368,,,,,2026-03
2026-03-16 18:00:01,900413,Stembergteich,51.51349,7.22748,79.085,6.938,87.088,10.28,,3.722,15.17,32.3,2026-03
2026-03-16 18:15:00,900413,Stembergteich,51.51349,7.22748,79.084,6.916,86.563,10.222,,3.704,14.86,32.2,2026-03
2026-03-16 18:30:00,900413,Stembergteich,51.51349,7.22748,79.085,6.866,86.162,10.187,,,,,2026-03
2026-03-16 18:45:00,900413,Stembergteich,51.51349,7.22748,79.085,6.819,85.619,10.131,,,,,2026-03
2026-03-16 19:00:01,900413,Stembergteich,51.51349,7.22748,79.085,6.844,85.008,10.068,,3.712,13.36,31.9,2026-03
2026-03-16 19:15:00,900413,Stembergteich,51.51349,7.22748,79.085,6.831,84.365,9.992,,3.698,12.83,31.9,2026-03
2026-03-16 19:30:00,900413,Stembergteich,51.51349,7.22748,79.084,6.825,83.753,9.922,,,,,2026-03
2026-03-16 19:45:00,900413,Stembergteich,51.51349,7.22748,79.085,6.803,83.282,9.878,,,,,2026-03
2026-03-16 20:00:01,900413,Stembergteich,51.51349,7.22748,79.084,6.791,82.618,9.808,,3.706,11.13,31.7,2026-03
2026-03-16 20:15:00,900413,Stembergteich,51.51349,7.22748,79.084,6.797,81.656,9.696,,3.693,10.7,31.6,2026-03
2026-03-16 20:30:00,900413,Stembergteich,51.51349,7.22748,79.084,6.772,80.778,9.598,,,,,2026-03
2026-03-16 20:45:00,900413,Stembergteich,51.51349,7.22748,79.083,6.766,79.891,9.496,,,,,2026-03
2026-03-16 21:00:01,900413,Stembergteich,51.51349,7.22748,79.084,6.728,78.936,9.39,,3.704,9.4,31.5,2026-03
2026-03-16 21:15:00,900413,Stembergteich,51.51349,7.22748,79.082,6.75,78.225,9.314,,3.692,9.11,31.4,2026-03
2026-03-16 21:30:00,900413,Stembergteich,51.51349,7.22748,79.083,6.725,77.661,9.253,,,,,2026-03
2026-03-16 21:45:00,900413,Stembergteich,51.51349,7.22748,79.083,6.763,77.103,9.195,,,,,2026-03
2026-03-16 22:00:01,900413,Stembergteich,51.51349,7.22748,79.082,6.728,76.381,9.111,,3.704,8.23,31.3,2026-03
2026-03-16 22:15:00,900413,Stembergteich,51.51349,7.22748,79.083,6.769,75.613,9.026,,3.691,8.06,31.2,2026-03
2026-03-16 22:30:00,900413,Stembergteich,51.51349,7.22748,79.082,6.738,75.157,8.989,,,,,2026-03
2026-03-16 22:45:00,900413,Stembergteich,51.51349,7.22748,79.082,6.778,75.0,8.985,,,,,2026-03
2026-03-16 23:00:01,900413,Stembergteich,51.51349,7.22748,79.082,6.766,74.626,8.939,,3.701,7.46,31.2,2026-03
2026-03-16 23:15:00,900413,Stembergteich,51.51349,7.22748,79.081,6.738,74.192,8.889,,3.685,7.38,31.1,2026-03
2026-03-16 23:30:00,900413,Stembergteich,51.51349,7.22748,79.082,6.75,73.999,8.882,,,,,2026-03
2026-03-16 23:45:00,900413,Stembergteich,51.51349,7.22748,79.082,6.738,73.783,8.861,,,,,2026-03
2026-03-17 00:00:01,900413,Stembergteich,51.51349,7.22748,79.082,6.766,73.617,8.842,,3.702,7.12,31.1,2026-03
2026-03-17 00:15:00,900413,Stembergteich,51.51349,7.22748,79.081,6.741,73.581,8.845,,3.685,7.12,31.0,2026-03
2026-03-17 00:15:00,900413,Stembergteich,51.51349,7.22748,79.081,6.741,73.581,8.845,,3.685,7.12,31.0,2026-03
2026-03-17 00:30:00,900413,Stembergteich,51.51349,7.22748,79.079,6.7,73.551,8.842,,,,,2026-03
2026-03-17 00:30:00,900413,Stembergteich,51.51349,7.22748,79.079,6.7,73.551,8.842,,,,,2026-03
2026-03-17 00:45:00,900413,Stembergteich,51.51349,7.22748,79.079,6.659,73.625,8.866,,,,,2026-03
2026-03-17 00:45:00,900413,Stembergteich,51.51349,7.22748,79.079,6.659,73.625,8.866,,,,,2026-03
2026-03-17 01:00:01,900413,Stembergteich,51.51349,7.22748,79.078,6.753,73.547,8.843,,3.696,7.14,31.1,2026-03
2026-03-17 01:00:01,900413,Stembergteich,51.51349,7.22748,79.078,6.753,73.547,8.843,,3.696,7.14,31.1,2026-03
2026-03-17 01:15:00,900413,Stembergteich,51.51349,7.22748,79.079,6.703,73.584,8.862,,3.693,7.36,31.1,2026-03
2026-03-17 01:30:00,900413,Stembergteich,51.51349,7.22748,79.079,6.763,73.786,8.881,,,,,2026-03
2026-03-17 01:45:00,900413,Stembergteich,51.51349,7.22748,79.078,6.756,74.226,8.947,,,,,2026-03
2026-03-17 02:00:01,900413,Stembergteich,51.51349,7.22748,79.078,6.728,74.376,8.958,,3.698,7.96,31.2,2026-03
2026-03-17 02:15:00,900413,Stembergteich,51.51349,7.22748,79.078,6.725,74.509,8.974,,3.687,8.23,31.2,2026-03
2026-03-17 02:30:00,900413,Stembergteich,51.51349,7.22748,79.078,6.738,74.556,8.987,,,,,2026-03
2026-03-17 02:45:00,900413,Stembergteich,51.51349,7.22748,79.078,6.688,74.558,8.988,,,,,2026-03
2026-03-17 03:00:01,900413,Stembergteich,51.51349,7.22748,79.077,6.697,74.695,9.009,,3.699,8.68,31.3,2026-03
2026-03-17 03:15:00,900413,Stembergteich,51.51349,7.22748,79.077,6.759,74.979,9.042,,3.684,8.86,31.2,2026-03
2026-03-17 03:30:00,900413,Stembergteich,51.51349,7.22748,79.077,6.75,75.186,9.064,,,,,2026-03
2026-03-17 03:45:00,900413,Stembergteich,51.51349,7.22748,79.076,6.769,75.279,9.076,,,,,2026-03
2026-03-17 04:00:01,900413,Stembergteich,51.51349,7.22748,79.077,6.728,75.151,9.063,,3.704,9.19,31.3,2026-03
2026-03-17 04:15:00,900413,Stembergteich,51.51349,7.22748,79.077,6.734,75.159,9.064,,3.688,9.34,31.3,2026-03
2026-03-17 04:30:00,900413,Stembergteich,51.51349,7.22748,79.076,6.744,75.165,9.067,,,,,2026-03
2026-03-17 04:45:00,900413,Stembergteich,51.51349,7.22748,79.076,6.778,75.078,9.056,,,,,2026-03
2026-03-17 05:00:01,900413,Stembergteich,51.51349,7.22748,79.075,6.744,75.121,9.063,,3.699,9.52,31.4,2026-03
2026-03-17 05:15:00,900413,Stembergteich,51.51349,7.22748,79.075,6.784,75.048,9.052,,3.688,9.67,31.3,2026-03
2026-03-17 05:30:00,900413,Stembergteich,51.51349,7.22748,79.074,6.813,74.993,9.063,,,,,2026-03
2026-03-17 05:45:00,900413,Stembergteich,51.51349,7.22748,79.074,6.731,74.679,9.024,,,,,2026-03
2026-03-17 06:00:01,900413,Stembergteich,51.51349,7.22748,79.074,6.806,74.411,8.995,,3.705,9.93,31.4,2026-03
2026-03-17 06:15:00,900413,Stembergteich,51.51349,7.22748,79.073,6.741,74.279,8.978,,3.687,10.12,31.4,2026-03
2026-03-17 06:30:00,900413,Stembergteich,51.51349,7.22748,79.074,6.784,74.11,8.95,,,,,2026-03
2026-03-17 06:45:00,900413,Stembergteich,51.51349,7.22748,79.074,6.819,73.859,8.912,,,,,2026-03
2026-03-17 07:00:01,900413,Stembergteich,51.51349,7.22748,79.073,6.797,73.911,8.932,,3.699,10.33,31.5,2026-03
2026-03-17 07:15:00,900413,Stembergteich,51.51349,7.22748,79.073,6.756,73.767,8.901,,3.684,10.45,31.4,2026-03
2026-03-17 07:30:00,900413,Stembergteich,51.51349,7.22748,79.073,6.775,73.602,8.888,,,,,2026-03
2026-03-17 07:45:00,900413,Stembergteich,51.51349,7.22748,79.073,6.813,73.556,8.88,,,,,2026-03
2026-03-17 08:00:01,900413,Stembergteich,51.51349,7.22748,79.073,6.725,73.621,8.887,,3.71,10.66,31.5,2026-03
2026-03-17 08:15:01,900413,Stembergteich,51.51349,7.22748,79.072,6.784,73.723,8.896,,3.695,10.87,31.5,2026-03
2026-03-17 08:30:01,900413,Stembergteich,51.51349,7.22748,79.072,6.759,73.851,8.911,,,,,2026-03
2026-03-17 08:45:01,900413,Stembergteich,51.51349,7.22748,79.072,6.784,74.035,8.933,,,,,2026-03
2026-03-17 09:00:00,900413,Stembergteich,51.51349,7.22748,79.072,6.803,74.453,8.98,,3.707,11.72,31.8,2026-03
2026-03-17 09:15:01,900413,Stembergteich,51.51349,7.22748,79.071,6.781,75.05,9.054,,3.697,12.31,31.8,2026-03
2026-03-17 09:30:01,900413,Stembergteich,51.51349,7.22748,79.071,6.766,75.757,9.132,,,,,2026-03
2026-03-17 09:45:01,900413,Stembergteich,51.51349,7.22748,79.072,6.828,76.772,9.26,,,,,2026-03
2026-03-17 10:00:00,900413,Stembergteich,51.51349,7.22748,79.071,6.813,77.847,9.388,,3.714,14.05,32.2,2026-03
2026-03-17 10:15:01,900413,Stembergteich,51.51349,7.22748,79.072,6.834,79.12,9.54,,3.695,14.63,32.3,2026-03
2026-03-17 10:30:01,900413,Stembergteich,51.51349,7.22748,79.071,6.838,80.455,9.701,,,,,2026-03
2026-03-17 10:45:01,900413,Stembergteich,51.51349,7.22748,79.07,6.853,81.984,9.883,,,,,2026-03
2026-03-17 11:00:00,900413,Stembergteich,51.51349,7.22748,79.07,6.878,83.379,10.05,,3.721,16.76,32.6,2026-03
2026-03-17 11:15:01,900413,Stembergteich,51.51349,7.22748,79.07,6.853,84.823,10.21,,3.699,17.07,32.6,2026-03
2026-03-17 11:30:01,900413,Stembergteich,51.51349,7.22748,79.07,6.916,86.447,10.383,,,,,2026-03
2026-03-17 11:45:01,900413,Stembergteich,51.51349,7.22748,79.07,6.894,87.634,10.534,,,,,2026-03
2026-03-17 12:00:00,900413,Stembergteich,51.51349,7.22748,79.071,6.884,87.953,10.565,,3.718,18.24,32.6,2026-03
2026-03-17 12:15:01,900413,Stembergteich,51.51349,7.22748,79.07,6.906,88.014,10.563,,3.699,17.73,32.4,2026-03
2026-03-17 12:30:01,900413,Stembergteich,51.51349,7.22748,79.07,6.838,88.087,10.585,,,,,2026-03
2026-03-17 12:45:01,900413,Stembergteich,51.51349,7.22748,79.069,6.847,87.931,10.59,,,,,2026-03
2026-03-17 13:00:00,900413,Stembergteich,51.51349,7.22748,79.069,6.784,87.198,10.431,,3.716,16.46,32.4,2026-03
2026-03-17 13:15:01,900413,Stembergteich,51.51349,7.22748,79.068,6.753,86.201,10.284,,3.696,16.12,32.3,2026-03
2026-03-17 13:30:01,900413,Stembergteich,51.51349,7.22748,79.069,6.719,85.444,10.193,,,,,2026-03
2026-03-17 13:45:01,900413,Stembergteich,51.51349,7.22748,79.069,6.738,84.664,10.101,,,,,2026-03
2026-03-17 14:00:00,900413,Stembergteich,51.51349,7.22748,79.067,6.722,83.637,9.961,,3.719,15.19,32.3,2026-03
2026-03-17 14:15:01,900413,Stembergteich,51.51349,7.22748,79.067,6.738,83.014,9.874,,3.701,15.34,32.4,2026-03
2026-03-17 14:30:01,900413,Stembergteich,51.51349,7.22748,79.068,6.709,82.96,9.849,,,,,2026-03
2026-03-17 14:45:01,900413,Stembergteich,51.51349,7.22748,79.067,6.741,83.274,9.89,,,,,2026-03
2026-03-17 15:00:00,900413,Stembergteich,51.51349,7.22748,79.068,6.759,83.712,9.948,,3.715,15.61,32.4,2026-03
2026-03-17 15:15:01,900413,Stembergteich,51.51349,7.22748,79.067,6.781,84.23,10.01,,3.693,15.88,32.5,2026-03
2026-03-17 15:30:01,900413,Stembergteich,51.51349,7.22748,79.067,6.731,84.911,10.099,,,,,2026-03
2026-03-17 15:45:01,900413,Stembergteich,51.51349,7.22748,79.066,6.775,85.649,10.179,,,,,2026-03
2026-03-17 16:00:00,900413,Stembergteich,51.51349,7.22748,79.067,6.813,86.586,10.296,,3.722,17.21,32.7,2026-03
2026-03-17 16:15:00,900413,Stembergteich,51.51349,7.22748,79.067,6.769,86.986,10.369,,3.695,17.44,32.5,2026-03
2026-03-17 16:30:00,900413,Stembergteich,51.51349,7.22748,79.066,6.788,86.83,10.347,,,,,2026-03
2026-03-17 16:45:00,900413,Stembergteich,51.51349,7.22748,79.066,6.791,86.561,10.323,,,,,2026-03
2026-03-17 17:00:00,900413,Stembergteich,51.51349,7.22748,79.066,6.791,86.159,10.275,,3.717,16.95,32.5,2026-03
2026-03-17 17:15:00,900413,Stembergteich,51.51349,7.22748,79.065,6.828,85.567,10.195,,3.694,16.81,32.4,2026-03
2026-03-17 17:30:00,900413,Stembergteich,51.51349,7.22748,79.065,6.825,84.754,10.099,,,,,2026-03
2026-03-17 17:45:00,900413,Stembergteich,51.51349,7.22748,79.065,6.834,83.844,10.0,,,,,2026-03
2026-03-17 18:00:01,900413,Stembergteich,51.51349,7.22748,79.065,6.859,82.764,9.872,,3.722,15.9,32.4,2026-03
2026-03-17 18:15:00,900413,Stembergteich,51.51349,7.22748,79.065,6.831,81.577,9.712,,3.698,15.54,32.2,2026-03
2026-03-17 18:30:00,900413,Stembergteich,51.51349,7.22748,79.065,6.875,80.148,9.514,,,,,2026-03
2026-03-17 18:45:00,900413,Stembergteich,51.51349,7.22748,79.065,6.822,79.014,9.374,,,,,2026-03
2026-03-17 19:00:01,900413,Stembergteich,51.51349,7.22748,79.064,6.841,78.247,9.275,,3.714,14.06,32.1,2026-03
2026-03-17 19:15:00,900413,Stembergteich,51.51349,7.22748,79.064,6.853,77.778,9.234,,3.695,13.76,32.0,2026-03
2026-03-17 19:30:00,900413,Stembergteich,51.51349,7.22748,79.064,6.859,77.169,9.133,,,,,2026-03
2026-03-17 19:45:00,900413,Stembergteich,51.51349,7.22748,79.064,6.881,76.767,9.084,,,,,2026-03
2026-03-17 20:00:01,900413,Stembergteich,51.51349,7.22748,79.064,6.884,76.586,9.079,,3.716,12.65,31.8,2026-03
2026-03-17 20:15:00,900413,Stembergteich,51.51349,7.22748,79.062,6.847,76.103,8.986,,3.689,12.4,31.8,2026-03
2026-03-17 20:30:00,900413,Stembergteich,51.51349,7.22748,79.064,6.859,75.974,8.995,,,,,2026-03
2026-03-17 20:45:00,900413,Stembergteich,51.51349,7.22748,79.064,6.863,75.639,8.951,,,,,2026-03
2026-03-17 21:00:01,900413,Stembergteich,51.51349,7.22748,79.064,6.869,75.59,8.951,,3.717,11.79,31.9,2026-03
2026-03-17 21:15:00,900413,Stembergteich,51.51349,7.22748,79.062,6.844,75.808,8.982,,3.699,11.68,31.8,2026-03
2026-03-17 21:30:00,900413,Stembergteich,51.51349,7.22748,79.062,6.831,75.806,8.982,,,,,2026-03
2026-03-17 21:45:00,900413,Stembergteich,51.51349,7.22748,79.062,6.878,75.734,8.971,,,,,2026-03
2026-03-17 22:00:01,900413,Stembergteich,51.51349,7.22748,79.063,6.816,75.571,8.955,,3.711,11.29,31.8,2026-03
2026-03-17 22:15:00,900413,Stembergteich,51.51349,7.22748,79.063,6.859,75.403,8.937,,3.686,11.33,31.7,2026-03
2026-03-17 22:30:00,900413,Stembergteich,51.51349,7.22748,79.062,6.847,75.148,8.901,,,,,2026-03
2026-03-17 22:45:00,900413,Stembergteich,51.51349,7.22748,79.062,6.872,74.886,8.868,,,,,2026-03
2026-03-17 23:00:01,900413,Stembergteich,51.51349,7.22748,79.062,6.881,74.72,8.846,,3.705,11.5,31.8,2026-03
2026-03-17 23:15:00,900413,Stembergteich,51.51349,7.22748,79.062,6.878,74.653,8.841,,3.69,11.66,31.8,2026-03
2026-03-17 23:30:00,900413,Stembergteich,51.51349,7.22748,79.062,6.875,74.404,8.814,,,,,2026-03
2026-03-17 23:45:00,900413,Stembergteich,51.51349,7.22748,79.06,6.878,74.135,8.78,,,,,2026-03
2026-03-18 00:00:01,900413,Stembergteich,51.51349,7.22748,79.06,6.847,74.129,8.781,,3.714,11.7,31.8,2026-03
2026-03-18 00:15:00,900413,Stembergteich,51.51349,7.22748,79.06,6.838,74.16,8.783,,3.686,11.75,31.8,2026-03
2026-03-18 00:15:00,900413,Stembergteich,51.51349,7.22748,79.06,6.838,74.16,8.783,,3.686,11.75,31.8,2026-03
2026-03-18 00:30:00,900413,Stembergteich,51.51349,7.22748,79.06,6.853,74.25,8.794,,,,,2026-03
2026-03-18 00:30:00,900413,Stembergteich,51.51349,7.22748,79.06,6.853,74.25,8.794,,,,,2026-03
2026-03-18 00:45:00,900413,Stembergteich,51.51349,7.22748,79.061,6.856,74.24,8.794,,,,,2026-03
2026-03-18 00:45:00,900413,Stembergteich,51.51349,7.22748,79.061,6.856,74.24,8.794,,,,,2026-03
2026-03-18 01:00:01,900413,Stembergteich,51.51349,7.22748,79.06,6.809,74.303,8.802,,3.71,11.63,31.8,2026-03
2026-03-18 01:00:01,900413,Stembergteich,51.51349,7.22748,79.06,6.809,74.303,8.802,,3.71,11.63,31.8,2026-03
2026-03-18 01:15:00,900413,Stembergteich,51.51349,7.22748,79.059,6.881,74.493,8.829,,3.694,11.64,31.7,2026-03
2026-03-18 01:30:00,900413,Stembergteich,51.51349,7.22748,79.059,6.884,74.555,8.839,,,,,2026-03
2026-03-18 01:45:00,900413,Stembergteich,51.51349,7.22748,79.06,6.869,74.748,8.86,,,,,2026-03
2026-03-18 02:00:01,900413,Stembergteich,51.51349,7.22748,79.06,6.872,75.17,8.921,,3.709,11.41,31.7,2026-03
2026-03-18 02:15:00,900413,Stembergteich,51.51349,7.22748,79.059,6.878,75.333,8.942,,3.693,11.41,31.7,2026-03
2026-03-18 02:30:00,900413,Stembergteich,51.51349,7.22748,79.059,6.828,75.123,8.916,,,,,2026-03
2026-03-18 02:45:00,900413,Stembergteich,51.51349,7.22748,79.059,6.888,74.824,8.889,,,,,2026-03
2026-03-18 03:00:01,900413,Stembergteich,51.51349,7.22748,79.059,6.791,74.798,8.883,,3.708,11.26,31.7,2026-03
2026-03-18 03:15:00,900413,Stembergteich,51.51349,7.22748,79.06,6.853,74.913,8.896,,3.689,11.27,31.7,2026-03
2026-03-18 03:30:00,900413,Stembergteich,51.51349,7.22748,79.059,6.913,75.118,8.928,,,,,2026-03
2026-03-18 03:45:00,900413,Stembergteich,51.51349,7.22748,79.059,6.888,75.105,8.926,,,,,2026-03
2026-03-18 04:00:01,900413,Stembergteich,51.51349,7.22748,79.059,6.847,75.053,8.921,,3.707,10.7,31.6,2026-03
2026-03-18 04:15:00,900413,Stembergteich,51.51349,7.22748,79.059,6.863,74.889,8.905,,3.685,10.51,31.5,2026-03
2026-03-18 04:30:00,900413,Stembergteich,51.51349,7.22748,79.059,6.841,74.553,8.868,,,,,2026-03
2026-03-18 04:45:00,900413,Stembergteich,51.51349,7.22748,79.058,6.866,74.3,8.848,,,,,2026-03
2026-03-18 05:00:01,900413,Stembergteich,51.51349,7.22748,79.059,6.859,74.36,8.862,,3.702,9.9,31.5,2026-03
2026-03-18 05:15:00,900413,Stembergteich,51.51349,7.22748,79.057,6.881,74.428,8.876,,3.687,9.78,31.4,2026-03
2026-03-18 05:30:00,900413,Stembergteich,51.51349,7.22748,79.059,6.838,74.114,8.841,,,,,2026-03
2026-03-18 05:45:00,900413,Stembergteich,51.51349,7.22748,79.057,6.866,73.641,8.791,,,,,2026-03
2026-03-18 06:00:01,900413,Stembergteich,51.51349,7.22748,79.057,6.875,73.337,8.768,,3.706,9.14,31.4,2026-03
2026-03-18 06:15:00,900413,Stembergteich,51.51349,7.22748,79.058,6.881,73.19,8.757,,3.685,9.01,31.3,2026-03
2026-03-18 06:30:00,900413,Stembergteich,51.51349,7.22748,79.057,6.875,73.036,8.743,,,,,2026-03
2026-03-18 06:45:00,900413,Stembergteich,51.51349,7.22748,79.058,6.847,72.866,8.729,,,,,2026-03
2026-03-18 07:00:01,900413,Stembergteich,51.51349,7.22748,79.057,6.888,72.714,8.718,,3.699,8.31,31.3,2026-03
2026-03-18 07:15:00,900413,Stembergteich,51.51349,7.22748,79.057,6.925,72.779,8.734,,3.691,8.16,31.2,2026-03
2026-03-18 07:30:00,900413,Stembergteich,51.51349,7.22748,79.056,6.903,72.754,8.73,,,,,2026-03
2026-03-18 07:45:00,900413,Stembergteich,51.51349,7.22748,79.057,6.891,72.903,8.749,,,,,2026-03
2026-03-18 08:00:01,900413,Stembergteich,51.51349,7.22748,79.057,6.866,73.125,8.78,,3.698,7.94,31.4,2026-03
2026-03-18 08:15:00,900413,Stembergteich,51.51349,7.22748,79.057,6.938,73.546,8.833,,3.692,8.41,31.4,2026-03
2026-03-18 08:30:00,900413,Stembergteich,51.51349,7.22748,79.057,6.881,73.801,8.865,,,,,2026-03
2026-03-18 08:45:00,900413,Stembergteich,51.51349,7.22748,79.057,6.919,74.1,8.9,,,,,2026-03
2026-03-18 09:00:01,900413,Stembergteich,51.51349,7.22748,79.055,6.931,74.36,8.924,,3.706,10.08,31.8,2026-03
2026-03-18 09:15:00,900413,Stembergteich,51.51349,7.22748,79.057,6.894,74.876,8.994,,3.691,10.86,31.7,2026-03
