datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-10-14 12:15:00,900413,Stembergteich,51.51349,7.22748,78.899,12.656,47.994,5.031,,3.696,19.39,26.1,2025-10
2025-10-14 12:30:00,900413,Stembergteich,51.51349,7.22748,78.899,12.672,47.725,5.001,,,,,2025-10
2025-10-14 12:45:00,900413,Stembergteich,51.51349,7.22748,78.899,12.684,46.864,4.911,,,,,2025-10
2025-10-14 13:00:01,900413,Stembergteich,51.51349,7.22748,78.9,12.691,46.308,4.852,,3.727,18.62,26.0,2025-10
2025-10-14 13:15:00,900413,Stembergteich,51.51349,7.22748,78.899,12.7,46.06,4.826,,3.706,18.42,26.0,2025-10
2025-10-14 13:30:00,900413,Stembergteich,51.51349,7.22748,78.9,12.684,46.216,4.836,,,,,2025-10
2025-10-14 13:45:00,900413,Stembergteich,51.51349,7.22748,78.899,12.697,45.742,4.788,,,,,2025-10
2025-10-14 14:00:00,900413,Stembergteich,51.51349,7.22748,78.9,12.719,45.318,4.742,,3.727,18.15,26.0,2025-10
2025-10-14 14:15:00,900413,Stembergteich,51.51349,7.22748,78.899,12.734,44.782,4.682,,3.701,17.97,25.9,2025-10
2025-10-14 14:30:00,900413,Stembergteich,51.51349,7.22748,78.9,12.741,44.138,4.614,,,,,2025-10
2025-10-14 14:45:00,900413,Stembergteich,51.51349,7.22748,78.899,12.709,44.257,4.627,,,,,2025-10
2025-10-14 15:00:01,900413,Stembergteich,51.51349,7.22748,78.9,12.713,44.776,4.682,,3.724,17.2,25.9,2025-10
2025-10-14 15:15:00,900413,Stembergteich,51.51349,7.22748,78.901,12.719,45.448,4.75,,3.702,17.24,25.9,2025-10
2025-10-14 15:30:00,900413,Stembergteich,51.51349,7.22748,78.9,12.706,45.802,4.786,,,,,2025-10
2025-10-14 15:45:00,900413,Stembergteich,51.51349,7.22748,78.9,12.691,46.402,4.848,,,,,2025-10
2025-10-14 16:00:01,900413,Stembergteich,51.51349,7.22748,78.9,12.741,46.337,4.842,,3.727,17.36,26.0,2025-10
2025-10-14 16:15:01,900413,Stembergteich,51.51349,7.22748,78.899,12.706,46.784,4.889,,3.7,17.48,25.9,2025-10
2025-10-14 16:30:01,900413,Stembergteich,51.51349,7.22748,78.9,12.728,47.328,4.946,,,,,2025-10
2025-10-14 16:45:01,900413,Stembergteich,51.51349,7.22748,78.9,12.753,47.387,4.953,,,,,2025-10
2025-10-14 17:00:00,900413,Stembergteich,51.51349,7.22748,78.901,12.738,47.584,4.977,,3.726,17.04,25.9,2025-10
2025-10-14 17:15:00,900413,Stembergteich,51.51349,7.22748,78.901,12.731,47.413,4.957,,3.704,16.89,25.8,2025-10
2025-10-14 17:30:00,900413,Stembergteich,51.51349,7.22748,78.9,12.722,47.22,4.937,,,,,2025-10
2025-10-14 17:45:00,900413,Stembergteich,51.51349,7.22748,78.901,12.747,47.057,4.923,,,,,2025-10
2025-10-14 18:00:00,900413,Stembergteich,51.51349,7.22748,78.9,12.725,47.142,4.934,,3.725,16.43,25.8,2025-10
2025-10-14 18:15:01,900413,Stembergteich,51.51349,7.22748,78.9,12.784,46.942,4.913,,3.701,16.39,25.8,2025-10
2025-10-14 18:30:01,900413,Stembergteich,51.51349,7.22748,78.9,12.772,46.575,4.875,,,,,2025-10
2025-10-14 18:45:01,900413,Stembergteich,51.51349,7.22748,78.901,12.728,46.289,4.845,,,,,2025-10
2025-10-14 19:00:00,900413,Stembergteich,51.51349,7.22748,78.901,12.716,45.736,4.788,,3.72,16.17,25.8,2025-10
2025-10-14 19:15:00,900413,Stembergteich,51.51349,7.22748,78.901,12.741,45.29,4.742,,3.704,16.17,25.8,2025-10
2025-10-14 19:30:00,900413,Stembergteich,51.51349,7.22748,78.901,12.728,44.928,4.704,,,,,2025-10
2025-10-14 19:45:00,900413,Stembergteich,51.51349,7.22748,78.9,12.722,44.577,4.667,,,,,2025-10
2025-10-14 20:00:01,900413,Stembergteich,51.51349,7.22748,78.9,12.753,44.319,4.641,,3.729,16.1,25.8,2025-10
2025-10-14 20:15:00,900413,Stembergteich,51.51349,7.22748,78.902,12.759,43.975,4.605,,3.7,16.17,25.8,2025-10
2025-10-14 20:30:00,900413,Stembergteich,51.51349,7.22748,78.901,12.769,43.903,4.597,,,,,2025-10
2025-10-14 20:45:00,900413,Stembergteich,51.51349,7.22748,78.902,12.769,43.524,4.558,,,,,2025-10
2025-10-14 21:00:01,900413,Stembergteich,51.51349,7.22748,78.901,12.725,43.561,4.564,,3.72,16.12,25.8,2025-10
2025-10-14 21:15:01,900413,Stembergteich,51.51349,7.22748,78.901,12.734,43.534,4.562,,3.702,16.17,25.8,2025-10
2025-10-14 21:30:01,900413,Stembergteich,51.51349,7.22748,78.901,12.716,43.707,4.58,,,,,2025-10
2025-10-14 21:45:01,900413,Stembergteich,51.51349,7.22748,78.901,12.719,43.729,4.582,,,,,2025-10
2025-10-14 22:00:00,900413,Stembergteich,51.51349,7.22748,78.901,12.716,43.864,4.596,,3.725,16.08,25.8,2025-10
2025-10-14 22:15:00,900413,Stembergteich,51.51349,7.22748,78.901,12.681,44.01,4.612,,3.697,16.12,25.7,2025-10
2025-10-14 22:30:00,900413,Stembergteich,51.51349,7.22748,78.902,12.716,44.187,4.63,,,,,2025-10
2025-10-14 22:45:00,900413,Stembergteich,51.51349,7.22748,78.901,12.716,44.23,4.635,,,,,2025-10
2025-10-14 23:00:01,900413,Stembergteich,51.51349,7.22748,78.902,12.713,44.204,4.633,,3.73,15.95,25.8,2025-10
2025-10-14 23:15:01,900413,Stembergteich,51.51349,7.22748,78.902,12.716,44.284,4.642,,3.704,15.98,25.7,2025-10
2025-10-14 23:30:01,900413,Stembergteich,51.51349,7.22748,78.901,12.734,44.265,4.64,,,,,2025-10
2025-10-14 23:45:01,900413,Stembergteich,51.51349,7.22748,78.9,12.713,43.849,4.598,,,,,2025-10
2025-10-15 00:00:00,900413,Stembergteich,51.51349,7.22748,78.901,12.734,43.055,4.515,,3.726,15.79,25.7,2025-10
2025-10-15 00:00:00,900413,Stembergteich,51.51349,7.22748,78.901,12.734,43.055,4.515,,3.726,15.79,25.7,2025-10
2025-10-15 00:15:01,900413,Stembergteich,51.51349,7.22748,78.901,12.728,42.514,4.458,,3.699,15.81,25.7,2025-10
2025-10-15 00:30:01,900413,Stembergteich,51.51349,7.22748,78.901,12.734,42.022,4.408,,,,,2025-10
2025-10-15 00:45:01,900413,Stembergteich,51.51349,7.22748,78.901,12.672,41.612,4.365,,,,,2025-10
2025-10-15 01:00:00,900413,Stembergteich,51.51349,7.22748,78.901,12.719,40.993,4.302,,3.717,15.66,25.7,2025-10
2025-10-15 01:15:00,900413,Stembergteich,51.51349,7.22748,78.901,12.728,40.465,4.248,,3.7,15.69,25.7,2025-10
2025-10-15 01:30:00,900413,Stembergteich,51.51349,7.22748,78.901,12.706,39.758,4.174,,,,,2025-10
2025-10-15 01:45:00,900413,Stembergteich,51.51349,7.22748,78.903,12.7,39.0,4.095,,,,,2025-10
2025-10-15 02:00:01,900413,Stembergteich,51.51349,7.22748,78.902,12.7,38.174,4.009,,3.725,15.58,25.7,2025-10
2025-10-15 02:15:01,900413,Stembergteich,51.51349,7.22748,78.902,12.672,37.68,3.957,,3.691,15.62,25.7,2025-10
2025-10-15 02:30:01,900413,Stembergteich,51.51349,7.22748,78.902,12.706,37.324,3.92,,,,,2025-10
2025-10-15 02:45:01,900413,Stembergteich,51.51349,7.22748,78.901,12.703,37.152,3.904,,,,,2025-10
2025-10-15 03:00:00,900413,Stembergteich,51.51349,7.22748,78.902,12.659,36.978,3.886,,3.723,15.52,25.7,2025-10
2025-10-15 03:15:00,900413,Stembergteich,51.51349,7.22748,78.902,12.691,36.954,3.883,,3.703,15.56,25.6,2025-10
2025-10-15 03:30:00,900413,Stembergteich,51.51349,7.22748,78.901,12.669,36.888,3.876,,,,,2025-10
2025-10-15 03:45:00,900413,Stembergteich,51.51349,7.22748,78.901,12.713,36.787,3.866,,,,,2025-10
2025-10-15 04:00:00,900413,Stembergteich,51.51349,7.22748,78.902,12.678,36.769,3.864,,3.711,15.37,25.7,2025-10
2025-10-15 04:15:00,900413,Stembergteich,51.51349,7.22748,78.902,12.7,36.607,3.848,,3.705,15.39,25.7,2025-10
2025-10-15 04:30:00,900413,Stembergteich,51.51349,7.22748,78.902,12.65,36.963,3.886,,,,,2025-10
2025-10-15 04:45:00,900413,Stembergteich,51.51349,7.22748,78.902,12.691,37.543,3.948,,,,,2025-10
2025-10-15 05:00:01,900413,Stembergteich,51.51349,7.22748,78.902,12.706,38.284,4.026,,3.716,15.27,25.7,2025-10
2025-10-15 05:15:00,900413,Stembergteich,51.51349,7.22748,78.902,12.628,38.759,4.076,,3.695,15.31,25.6,2025-10
2025-10-15 05:30:00,900413,Stembergteich,51.51349,7.22748,78.902,12.638,39.041,4.108,,,,,2025-10
2025-10-15 05:45:00,900413,Stembergteich,51.51349,7.22748,78.903,12.672,38.955,4.101,,,,,2025-10
2025-10-15 06:00:01,900413,Stembergteich,51.51349,7.22748,78.903,12.722,38.935,4.1,,3.715,15.19,25.6,2025-10
2025-10-15 06:15:01,900413,Stembergteich,51.51349,7.22748,78.902,12.675,38.875,4.094,,3.695,15.25,25.6,2025-10
2025-10-15 06:30:01,900413,Stembergteich,51.51349,7.22748,78.902,12.666,39.566,4.167,,,,,2025-10
2025-10-15 06:45:01,900413,Stembergteich,51.51349,7.22748,78.903,12.644,40.255,4.24,,,,,2025-10
2025-10-15 07:00:00,900413,Stembergteich,51.51349,7.22748,78.903,12.681,40.517,4.269,,3.712,15.1,25.6,2025-10
2025-10-15 07:15:01,900413,Stembergteich,51.51349,7.22748,78.903,12.666,40.48,4.266,,3.695,15.15,25.6,2025-10
2025-10-15 07:30:01,900413,Stembergteich,51.51349,7.22748,78.903,12.65,40.31,4.248,,,,,2025-10
2025-10-15 07:45:01,900413,Stembergteich,51.51349,7.22748,78.903,12.644,40.34,4.251,,,,,2025-10
2025-10-15 08:00:00,900413,Stembergteich,51.51349,7.22748,78.902,12.609,40.404,4.258,,3.721,15.14,25.7,2025-10
2025-10-15 08:15:00,900413,Stembergteich,51.51349,7.22748,78.903,12.634,40.685,4.288,,3.691,15.31,25.7,2025-10
2025-10-15 08:30:00,900413,Stembergteich,51.51349,7.22748,78.903,12.597,41.098,4.331,,,,,2025-10
2025-10-15 08:45:00,900413,Stembergteich,51.51349,7.22748,78.903,12.634,41.709,4.395,,,,,2025-10
2025-10-15 09:00:01,900413,Stembergteich,51.51349,7.22748,78.903,12.625,41.832,4.408,,3.715,15.7,25.8,2025-10
2025-10-15 09:15:01,900413,Stembergteich,51.51349,7.22748,78.903,12.653,42.071,4.433,,3.702,15.94,25.8,2025-10
2025-10-15 09:30:01,900413,Stembergteich,51.51349,7.22748,78.903,12.625,42.103,4.436,,,,,2025-10
2025-10-15 09:45:01,900413,Stembergteich,51.51349,7.22748,78.903,12.584,42.299,4.455,,,,,2025-10
2025-10-15 10:00:00,900413,Stembergteich,51.51349,7.22748,78.903,12.634,42.861,4.514,,3.722,16.58,25.9,2025-10
2025-10-15 10:15:01,900413,Stembergteich,51.51349,7.22748,78.903,12.603,43.414,4.571,,3.702,16.8,25.9,2025-10
2025-10-15 10:30:01,900413,Stembergteich,51.51349,7.22748,78.904,12.572,44.144,4.646,,,,,2025-10
2025-10-15 10:45:01,900413,Stembergteich,51.51349,7.22748,78.903,12.597,45.0,4.734,,,,,2025-10
2025-10-15 11:00:00,900413,Stembergteich,51.51349,7.22748,78.903,12.597,46.017,4.839,,3.719,17.36,26.0,2025-10
2025-10-15 11:15:00,900413,Stembergteich,51.51349,7.22748,78.903,12.609,46.957,4.935,,3.7,17.81,26.0,2025-10
2025-10-15 11:30:00,900413,Stembergteich,51.51349,7.22748,78.903,12.603,47.56,4.998,,,,,2025-10
2025-10-15 11:45:00,900413,Stembergteich,51.51349,7.22748,78.904,12.628,48.143,5.059,,,,,2025-10
2025-10-15 12:00:01,900413,Stembergteich,51.51349,7.22748,78.904,12.638,48.84,5.129,,3.72,18.6,26.1,2025-10
2025-10-15 12:15:00,900413,Stembergteich,51.51349,7.22748,78.904,12.609,49.275,5.174,,3.698,18.66,26.1,2025-10
2025-10-15 12:30:00,900413,Stembergteich,51.51349,7.22748,78.905,12.625,49.499,5.2,,,,,2025-10
2025-10-15 12:45:00,900413,Stembergteich,51.51349,7.22748,78.903,12.6,49.378,5.182,,,,,2025-10
2025-10-15 13:00:00,900413,Stembergteich,51.51349,7.22748,78.903,12.6,49.356,5.183,,3.727,18.1,26.1,2025-10
2025-10-15 13:15:01,900413,Stembergteich,51.51349,7.22748,78.903,12.563,49.263,5.173,,3.695,18.09,26.0,2025-10
2025-10-15 13:30:01,900413,Stembergteich,51.51349,7.22748,78.903,12.597,48.882,5.13,,,,,2025-10
2025-10-15 13:45:01,900413,Stembergteich,51.51349,7.22748,78.905,12.609,48.522,5.092,,,,,2025-10
2025-10-15 14:00:00,900413,Stembergteich,51.51349,7.22748,78.903,12.631,48.177,5.058,,3.726,17.73,26.0,2025-10
2025-10-15 14:15:00,900413,Stembergteich,51.51349,7.22748,78.905,12.638,47.967,5.03,,3.709,17.68,26.0,2025-10
2025-10-15 14:30:00,900413,Stembergteich,51.51349,7.22748,78.905,12.613,47.714,5.002,,,,,2025-10
2025-10-15 14:45:00,900413,Stembergteich,51.51349,7.22748,78.905,12.669,47.776,5.009,,,,,2025-10
2025-10-15 15:00:01,900413,Stembergteich,51.51349,7.22748,78.904,12.603,47.823,5.013,,3.724,17.39,26.0,2025-10
2025-10-15 15:15:00,900413,Stembergteich,51.51349,7.22748,78.905,12.647,48.075,5.038,,3.699,17.4,26.0,2025-10
2025-10-15 15:30:00,900413,Stembergteich,51.51349,7.22748,78.904,12.647,47.996,5.03,,,,,2025-10
2025-10-15 15:45:00,900413,Stembergteich,51.51349,7.22748,78.904,12.644,47.852,5.015,,,,,2025-10
2025-10-15 16:00:00,900413,Stembergteich,51.51349,7.22748,78.904,12.653,47.66,4.995,,3.72,17.05,26.0,2025-10
2025-10-15 16:15:01,900413,Stembergteich,51.51349,7.22748,78.904,12.647,47.387,4.968,,3.697,16.94,25.9,2025-10
2025-10-15 16:30:01,900413,Stembergteich,51.51349,7.22748,78.905,12.656,47.137,4.942,,,,,2025-10
2025-10-15 16:45:01,900413,Stembergteich,51.51349,7.22748,78.904,12.644,46.768,4.904,,,,,2025-10
2025-10-15 17:00:00,900413,Stembergteich,51.51349,7.22748,78.905,12.684,46.523,4.879,,3.722,16.37,25.9,2025-10
2025-10-15 17:15:01,900413,Stembergteich,51.51349,7.22748,78.905,12.622,46.228,4.851,,3.694,16.34,25.8,2025-10
2025-10-15 17:30:01,900413,Stembergteich,51.51349,7.22748,78.904,12.578,45.93,4.822,,,,,2025-10
2025-10-15 17:45:01,900413,Stembergteich,51.51349,7.22748,78.905,12.622,45.545,4.782,,,,,2025-10
2025-10-15 18:00:00,900413,Stembergteich,51.51349,7.22748,78.905,12.656,45.198,4.746,,3.719,15.83,25.8,2025-10
2025-10-15 18:15:01,900413,Stembergteich,51.51349,7.22748,78.905,12.613,44.742,4.699,,3.699,15.75,25.7,2025-10
2025-10-15 18:30:01,900413,Stembergteich,51.51349,7.22748,78.905,12.616,44.3,4.654,,,,,2025-10
2025-10-15 18:45:01,900413,Stembergteich,51.51349,7.22748,78.905,12.625,44.102,4.634,,,,,2025-10
2025-10-15 19:00:00,900413,Stembergteich,51.51349,7.22748,78.905,12.616,43.927,4.616,,3.728,15.43,25.8,2025-10
2025-10-15 19:15:01,900413,Stembergteich,51.51349,7.22748,78.905,12.603,43.782,4.601,,3.692,15.41,25.7,2025-10
2025-10-15 19:30:01,900413,Stembergteich,51.51349,7.22748,78.904,12.613,43.579,4.58,,,,,2025-10
2025-10-15 19:45:01,900413,Stembergteich,51.51349,7.22748,78.905,12.631,43.235,4.544,,,,,2025-10
2025-10-15 20:00:00,900413,Stembergteich,51.51349,7.22748,78.904,12.622,42.978,4.519,,3.72,15.17,25.7,2025-10
2025-10-15 20:15:00,900413,Stembergteich,51.51349,7.22748,78.905,12.625,42.761,4.497,,3.699,15.12,25.7,2025-10
2025-10-15 20:30:00,900413,Stembergteich,51.51349,7.22748,78.905,12.622,42.58,4.481,,,,,2025-10
2025-10-15 20:45:00,900413,Stembergteich,51.51349,7.22748,78.905,12.606,42.429,4.466,,,,,2025-10
2025-10-15 21:00:01,900413,Stembergteich,51.51349,7.22748,78.905,12.613,42.42,4.466,,3.727,14.93,25.7,2025-10
2025-10-15 21:15:01,900413,Stembergteich,51.51349,7.22748,78.905,12.644,42.355,4.46,,3.693,14.98,25.7,2025-10
2025-10-15 21:30:01,900413,Stembergteich,51.51349,7.22748,78.905,12.622,42.326,4.458,,,,,2025-10
2025-10-15 21:45:01,900413,Stembergteich,51.51349,7.22748,78.905,12.597,42.098,4.435,,,,,2025-10
2025-10-15 22:00:00,900413,Stembergteich,51.51349,7.22748,78.905,12.581,42.133,4.44,,3.721,14.92,25.7,2025-10
2025-10-15 22:15:01,900413,Stembergteich,51.51349,7.22748,78.906,12.591,42.245,4.452,,3.702,14.93,25.7,2025-10
2025-10-15 22:30:01,900413,Stembergteich,51.51349,7.22748,78.905,12.584,42.238,4.451,,,,,2025-10
2025-10-15 22:45:01,900413,Stembergteich,51.51349,7.22748,78.905,12.559,42.219,4.45,,,,,2025-10
2025-10-15 23:00:00,900413,Stembergteich,51.51349,7.22748,78.905,12.591,42.24,4.452,,3.72,14.83,25.7,2025-10
2025-10-15 23:15:00,900413,Stembergteich,51.51349,7.22748,78.905,12.609,42.285,4.459,,3.696,14.92,25.6,2025-10
2025-10-15 23:30:00,900413,Stembergteich,51.51349,7.22748,78.905,12.584,42.553,4.489,,,,,2025-10
2025-10-15 23:45:00,900413,Stembergteich,51.51349,7.22748,78.906,12.572,42.732,4.511,,,,,2025-10
2025-10-16 00:00:01,900413,Stembergteich,51.51349,7.22748,78.906,12.575,42.761,4.513,,3.717,14.82,25.7,2025-10
2025-10-16 00:00:01,900413,Stembergteich,51.51349,7.22748,78.906,12.575,42.761,4.513,,3.717,14.82,25.7,2025-10
2025-10-16 00:15:01,900413,Stembergteich,51.51349,7.22748,78.906,12.578,43.012,4.54,,3.689,14.9,25.6,2025-10
2025-10-16 00:30:01,900413,Stembergteich,51.51349,7.22748,78.907,12.547,43.104,4.552,,,,,2025-10
2025-10-16 00:45:01,900413,Stembergteich,51.51349,7.22748,78.908,12.544,43.099,4.551,,,,,2025-10
2025-10-16 01:00:00,900413,Stembergteich,51.51349,7.22748,78.907,12.553,43.156,4.558,,3.72,14.77,25.7,2025-10
2025-10-16 01:15:01,900413,Stembergteich,51.51349,7.22748,78.907,12.481,43.08,4.55,,3.695,14.77,25.6,2025-10
2025-10-16 01:30:01,900413,Stembergteich,51.51349,7.22748,78.908,12.5,42.866,4.528,,,,,2025-10
2025-10-16 01:45:01,900413,Stembergteich,51.51349,7.22748,78.906,12.513,42.972,4.541,,,,,2025-10
2025-10-16 02:00:00,900413,Stembergteich,51.51349,7.22748,78.909,12.55,42.626,4.505,,3.726,14.59,25.6,2025-10
2025-10-16 02:15:00,900413,Stembergteich,51.51349,7.22748,78.907,12.528,42.219,4.462,,3.695,14.6,25.6,2025-10
2025-10-16 02:30:00,900413,Stembergteich,51.51349,7.22748,78.908,12.519,41.882,4.427,,,,,2025-10
2025-10-16 02:45:00,900413,Stembergteich,51.51349,7.22748,78.908,12.466,41.577,4.396,,,,,2025-10
2025-10-16 03:00:01,900413,Stembergteich,51.51349,7.22748,78.908,12.484,41.262,4.365,,3.724,14.39,25.6,2025-10
2025-10-16 03:15:00,900413,Stembergteich,51.51349,7.22748,78.908,12.484,41.032,4.345,,3.699,14.26,25.6,2025-10
2025-10-16 03:30:00,900413,Stembergteich,51.51349,7.22748,78.909,12.466,40.55,4.295,,,,,2025-10
2025-10-16 03:45:00,900413,Stembergteich,51.51349,7.22748,78.909,12.459,40.131,4.251,,,,,2025-10
2025-10-16 04:00:01,900413,Stembergteich,51.51349,7.22748,78.909,12.453,39.912,4.23,,3.717,13.98,25.6,2025-10
2025-10-16 04:15:00,900413,Stembergteich,51.51349,7.22748,78.909,12.494,39.396,4.176,,3.689,13.96,25.5,2025-10
2025-10-16 04:30:00,900413,Stembergteich,51.51349,7.22748,78.908,12.506,38.994,4.133,,,,,2025-10
2025-10-16 04:45:00,900413,Stembergteich,51.51349,7.22748,78.909,12.447,38.781,4.111,,,,,2025-10
2025-10-16 05:00:01,900413,Stembergteich,51.51349,7.22748,78.909,12.441,38.548,4.086,,3.717,13.56,25.5,2025-10
2025-10-16 05:15:00,900413,Stembergteich,51.51349,7.22748,78.91,12.45,38.295,4.059,,3.689,13.59,25.5,2025-10
2025-10-16 05:30:00,900413,Stembergteich,51.51349,7.22748,78.909,12.434,38.117,4.041,,,,,2025-10
2025-10-16 05:45:00,900413,Stembergteich,51.51349,7.22748,78.909,12.381,38.009,4.029,,,,,2025-10
2025-10-16 06:00:01,900413,Stembergteich,51.51349,7.22748,78.909,12.444,38.078,4.037,,3.717,13.67,25.5,2025-10
2025-10-16 06:15:00,900413,Stembergteich,51.51349,7.22748,78.909,12.397,38.406,4.072,,3.695,13.77,25.5,2025-10
2025-10-16 06:30:00,900413,Stembergteich,51.51349,7.22748,78.909,12.372,38.543,4.086,,,,,2025-10
2025-10-16 06:45:00,900413,Stembergteich,51.51349,7.22748,78.909,12.4,38.552,4.087,,,,,2025-10
2025-10-16 07:00:01,900413,Stembergteich,51.51349,7.22748,78.91,12.409,38.557,4.088,,3.714,13.79,25.5,2025-10
2025-10-16 07:15:00,900413,Stembergteich,51.51349,7.22748,78.91,12.372,38.547,4.087,,3.698,13.87,25.5,2025-10
2025-10-16 07:30:00,900413,Stembergteich,51.51349,7.22748,78.91,12.388,38.698,4.103,,,,,2025-10
2025-10-16 07:45:00,900413,Stembergteich,51.51349,7.22748,78.91,12.375,38.864,4.121,,,,,2025-10
2025-10-16 08:00:00,900413,Stembergteich,51.51349,7.22748,78.911,12.325,39.119,4.148,,3.712,13.91,25.6,2025-10
2025-10-16 08:15:01,900413,Stembergteich,51.51349,7.22748,78.911,12.375,39.341,4.171,,3.689,14.06,25.5,2025-10
2025-10-16 08:30:01,900413,Stembergteich,51.51349,7.22748,78.911,12.366,39.495,4.187,,,,,2025-10
2025-10-16 08:45:01,900413,Stembergteich,51.51349,7.22748,78.912,12.338,39.555,4.194,,,,,2025-10
2025-10-16 09:00:00,900413,Stembergteich,51.51349,7.22748,78.912,12.313,39.733,4.213,,3.725,14.39,25.6,2025-10
2025-10-16 09:15:01,900413,Stembergteich,51.51349,7.22748,78.911,12.319,40.213,4.263,,3.692,14.57,25.6,2025-10
2025-10-16 09:30:01,900413,Stembergteich,51.51349,7.22748,78.911,12.294,40.863,4.332,,,,,2025-10
2025-10-16 09:45:01,900413,Stembergteich,51.51349,7.22748,78.912,12.269,41.383,4.387,,,,,2025-10
2025-10-16 10:00:00,900413,Stembergteich,51.51349,7.22748,78.911,12.303,41.659,4.416,,3.724,15.19,25.8,2025-10
2025-10-16 10:15:00,900413,Stembergteich,51.51349,7.22748,78.912,12.297,41.949,4.447,,3.699,15.45,25.8,2025-10
2025-10-16 10:30:00,900413,Stembergteich,51.51349,7.22748,78.912,12.228,42.103,4.463,,,,,2025-10
2025-10-16 10:45:00,900413,Stembergteich,51.51349,7.22748,78.912,12.272,42.094,4.462,,,,,2025-10
2025-10-16 11:00:01,900413,Stembergteich,51.51349,7.22748,78.911,12.244,42.765,4.533,,3.715,16.63,26.1,2025-10
2025-10-16 11:15:01,900413,Stembergteich,51.51349,7.22748,78.911,12.256,42.895,4.547,,3.705,17.42,26.1,2025-10
2025-10-16 11:30:01,900413,Stembergteich,51.51349,7.22748,78.912,12.244,43.409,4.601,,,,,2025-10
2025-10-16 11:45:01,900413,Stembergteich,51.51349,7.22748,78.912,12.259,43.816,4.644,,,,,2025-10
2025-10-16 12:00:00,900413,Stembergteich,51.51349,7.22748,78.912,12.278,43.794,4.639,,3.72,19.4,26.3,2025-10
2025-10-16 12:15:00,900413,Stembergteich,51.51349,7.22748,78.912,12.278,43.48,4.599,,3.706,19.36,26.2,2025-10
2025-10-16 12:30:00,900413,Stembergteich,51.51349,7.22748,78.912,12.288,43.78,4.64,,,,,2025-10
2025-10-16 12:45:00,900413,Stembergteich,51.51349,7.22748,78.912,12.275,44.407,4.703,,,,,2025-10
2025-10-16 13:00:00,900413,Stembergteich,51.51349,7.22748,78.913,12.294,45.085,4.762,,3.72,19.56,26.5,2025-10
2025-10-16 13:15:00,900413,Stembergteich,51.51349,7.22748,78.912,12.3,45.714,4.824,,3.702,20.12,26.4,2025-10
2025-10-16 13:30:00,900413,Stembergteich,51.51349,7.22748,78.914,12.306,45.34,4.767,,,,,2025-10
2025-10-16 13:45:00,900413,Stembergteich,51.51349,7.22748,78.914,12.313,45.452,4.789,,,,,2025-10
2025-10-16 14:00:01,900413,Stembergteich,51.51349,7.22748,78.913,12.338,45.4,4.784,,3.727,18.86,26.1,2025-10
2025-10-16 14:15:01,900413,Stembergteich,51.51349,7.22748,78.912,12.306,45.387,4.778,,3.704,18.36,26.1,2025-10
2025-10-16 14:30:01,900413,Stembergteich,51.51349,7.22748,78.882,12.253,45.77,4.823,,,,,2025-10
2025-10-16 14:45:01,900413,Stembergteich,51.51349,7.22748,78.882,12.291,46.355,4.872,,,,,2025-10
2025-10-16 15:00:00,900413,Stembergteich,51.51349,7.22748,78.884,12.25,46.461,4.881,,3.729,17.48,26.1,2025-10
2025-10-16 15:15:00,900413,Stembergteich,51.51349,7.22748,78.882,12.228,46.242,4.859,,3.71,17.5,26.1,2025-10
2025-10-16 15:30:00,900413,Stembergteich,51.51349,7.22748,78.882,12.306,45.574,4.785,,,,,2025-10
2025-10-16 15:45:00,900413,Stembergteich,51.51349,7.22748,78.882,12.284,45.004,4.726,,,,,2025-10
2025-10-16 16:00:01,900413,Stembergteich,51.51349,7.22748,78.882,12.303,44.893,4.71,,3.718,17.07,26.0,2025-10
2025-10-16 16:15:00,900413,Stembergteich,51.51349,7.22748,78.884,12.316,44.875,4.712,,3.709,16.93,25.9,2025-10
2025-10-16 16:30:00,900413,Stembergteich,51.51349,7.22748,78.882,12.291,44.592,4.686,,,,,2025-10
2025-10-16 16:45:00,900413,Stembergteich,51.51349,7.22748,78.883,12.309,44.16,4.644,,,,,2025-10
2025-10-16 17:00:01,900413,Stembergteich,51.51349,7.22748,78.882,12.3,43.722,4.598,,3.722,15.87,25.9,2025-10
2025-10-16 17:15:00,900413,Stembergteich,51.51349,7.22748,78.884,12.309,43.326,4.56,,3.707,15.7,25.9,2025-10
2025-10-16 17:30:00,900413,Stembergteich,51.51349,7.22748,78.884,12.334,43.041,4.532,,,,,2025-10
2025-10-16 17:45:00,900413,Stembergteich,51.51349,7.22748,78.884,12.325,42.624,4.488,,,,,2025-10
2025-10-16 18:00:01,900413,Stembergteich,51.51349,7.22748,78.884,12.316,42.453,4.472,,3.717,15.37,25.8,2025-10
2025-10-16 18:15:01,900413,Stembergteich,51.51349,7.22748,78.884,12.338,42.538,4.483,,3.704,15.4,25.8,2025-10
2025-10-16 18:30:01,900413,Stembergteich,51.51349,7.22748,78.884,12.3,42.432,4.472,,,,,2025-10
2025-10-16 18:45:01,900413,Stembergteich,51.51349,7.22748,78.883,12.359,42.364,4.466,,,,,2025-10
2025-10-16 19:00:00,900413,Stembergteich,51.51349,7.22748,78.885,12.338,42.195,4.448,,3.72,15.32,25.8,2025-10
