datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-05-16 00:15:01,900413,Stembergteich,51.51349,7.22748,78.544,16.922,3.825,0.364,,3.662,15.28,79.5,2025-05
2025-05-16 00:30:01,900413,Stembergteich,51.51349,7.22748,78.544,16.894,4.378,0.417,,,,,2025-05
2025-05-16 00:45:01,900413,Stembergteich,51.51349,7.22748,78.545,16.875,3.433,0.327,,,,,2025-05
2025-05-16 01:00:00,900413,Stembergteich,51.51349,7.22748,78.544,16.825,3.439,0.328,,3.672,14.62,79.5,2025-05
2025-05-16 01:15:01,900413,Stembergteich,51.51349,7.22748,78.545,16.806,3.601,0.344,,3.651,14.43,79.4,2025-05
2025-05-16 01:30:01,900413,Stembergteich,51.51349,7.22748,78.546,16.716,0.0,0.0,,,,,2025-05
2025-05-16 01:45:01,900413,Stembergteich,51.51349,7.22748,78.544,16.663,0.0,0.0,,,,,2025-05
2025-05-16 02:00:00,900413,Stembergteich,51.51349,7.22748,78.546,16.588,0.183,0.018,,3.667,13.69,79.4,2025-05
2025-05-16 02:15:00,900413,Stembergteich,51.51349,7.22748,78.544,16.628,1.695,0.163,,3.661,13.5,79.3,2025-05
2025-05-16 02:30:00,900413,Stembergteich,51.51349,7.22748,78.545,16.597,0.0,0.0,,,,,2025-05
2025-05-16 02:45:00,900413,Stembergteich,51.51349,7.22748,78.545,16.528,0.0,0.0,,,,,2025-05
2025-05-16 03:00:01,900413,Stembergteich,51.51349,7.22748,78.545,16.519,0.0,0.0,,3.664,12.82,79.4,2025-05
2025-05-16 03:15:01,900413,Stembergteich,51.51349,7.22748,78.546,16.444,0.0,0.0,,3.653,12.61,79.2,2025-05
2025-05-16 03:30:01,900413,Stembergteich,51.51349,7.22748,78.546,16.441,0.0,0.0,,,,,2025-05
2025-05-16 03:45:01,900413,Stembergteich,51.51349,7.22748,78.546,16.388,0.474,0.046,,,,,2025-05
2025-05-16 04:00:00,900413,Stembergteich,51.51349,7.22748,78.544,16.381,4.674,0.451,,3.675,12.06,79.3,2025-05
2025-05-16 04:15:01,900413,Stembergteich,51.51349,7.22748,78.546,16.338,5.579,0.539,,3.652,11.93,79.2,2025-05
2025-05-16 04:30:01,900413,Stembergteich,51.51349,7.22748,78.544,16.303,4.661,0.451,,,,,2025-05
2025-05-16 04:45:01,900413,Stembergteich,51.51349,7.22748,78.544,16.253,5.03,0.487,,,,,2025-05
2025-05-16 05:00:00,900413,Stembergteich,51.51349,7.22748,78.544,16.225,5.729,0.555,,3.669,11.48,79.3,2025-05
2025-05-16 05:15:01,900413,Stembergteich,51.51349,7.22748,78.544,16.159,6.485,0.629,,3.646,11.4,79.2,2025-05
2025-05-16 05:30:01,900413,Stembergteich,51.51349,7.22748,78.544,16.153,4.542,0.44,,,,,2025-05
2025-05-16 05:45:01,900413,Stembergteich,51.51349,7.22748,78.546,16.075,2.966,0.287,,,,,2025-05
2025-05-16 06:00:00,900413,Stembergteich,51.51349,7.22748,78.545,16.113,5.253,0.509,,3.673,11.18,79.3,2025-05
2025-05-16 06:15:01,900413,Stembergteich,51.51349,7.22748,78.545,16.072,3.417,0.331,,3.647,11.23,79.2,2025-05
2025-05-16 06:30:01,900413,Stembergteich,51.51349,7.22748,78.545,16.088,3.321,0.322,,,,,2025-05
2025-05-16 06:45:01,900413,Stembergteich,51.51349,7.22748,78.545,16.038,1.014,0.098,,,,,2025-05
2025-05-16 07:00:00,900413,Stembergteich,51.51349,7.22748,78.546,16.031,1.46,0.142,,3.666,11.82,79.6,2025-05
2025-05-16 07:15:01,900413,Stembergteich,51.51349,7.22748,78.545,15.988,0.71,0.069,,3.649,12.27,79.5,2025-05
2025-05-16 07:30:01,900413,Stembergteich,51.51349,7.22748,78.546,15.966,1.26,0.122,,,,,2025-05
2025-05-16 07:45:01,900413,Stembergteich,51.51349,7.22748,78.545,15.975,3.063,0.297,,,,,2025-05
2025-05-16 08:00:00,900413,Stembergteich,51.51349,7.22748,78.544,15.95,4.722,0.458,,3.668,13.43,79.5,2025-05
2025-05-16 08:15:01,900413,Stembergteich,51.51349,7.22748,78.546,15.925,2.407,0.233,,3.658,13.83,79.4,2025-05
2025-05-16 08:30:01,900413,Stembergteich,51.51349,7.22748,78.544,15.916,2.285,0.222,,,,,2025-05
2025-05-16 08:45:01,900413,Stembergteich,51.51349,7.22748,78.546,15.894,2.315,0.224,,,,,2025-05
2025-05-16 09:00:00,900413,Stembergteich,51.51349,7.22748,78.545,15.928,1.083,0.105,,3.679,14.79,79.5,2025-05
2025-05-16 09:15:01,900413,Stembergteich,51.51349,7.22748,78.545,15.916,2.318,0.225,,3.652,15.11,79.4,2025-05
2025-05-16 09:30:01,900413,Stembergteich,51.51349,7.22748,78.545,15.866,2.89,0.28,,,,,2025-05
2025-05-16 09:45:01,900413,Stembergteich,51.51349,7.22748,78.546,15.869,2.206,0.214,,,,,2025-05
2025-05-16 10:00:00,900413,Stembergteich,51.51349,7.22748,78.544,15.916,2.165,0.21,,3.674,15.88,79.5,2025-05
2025-05-16 10:15:01,900413,Stembergteich,51.51349,7.22748,78.546,15.888,3.252,0.315,,3.658,16.17,79.5,2025-05
2025-05-16 10:30:01,900413,Stembergteich,51.51349,7.22748,78.545,15.963,3.277,0.318,,,,,2025-05
2025-05-16 10:45:01,900413,Stembergteich,51.51349,7.22748,78.545,16.038,5.47,0.53,,,,,2025-05
2025-05-16 11:00:00,900413,Stembergteich,51.51349,7.22748,78.544,16.056,5.503,0.533,,3.687,16.96,79.6,2025-05
2025-05-16 11:15:00,900413,Stembergteich,51.51349,7.22748,78.545,16.141,5.163,0.5,,3.659,17.29,79.5,2025-05
2025-05-16 11:30:00,900413,Stembergteich,51.51349,7.22748,78.544,16.275,5.935,0.572,,,,,2025-05
2025-05-16 11:45:00,900413,Stembergteich,51.51349,7.22748,78.544,16.434,5.852,0.562,,,,,2025-05
2025-05-16 12:00:01,900413,Stembergteich,51.51349,7.22748,78.546,16.528,4.771,0.458,,3.69,18.15,79.8,2025-05
2025-05-16 12:15:00,900413,Stembergteich,51.51349,7.22748,78.544,16.609,5.457,0.523,,3.663,18.57,79.7,2025-05
2025-05-16 12:30:00,900413,Stembergteich,51.51349,7.22748,78.544,16.622,4.66,0.447,,,,,2025-05
2025-05-16 12:45:00,900413,Stembergteich,51.51349,7.22748,78.544,16.678,0.89,0.085,,,,,2025-05
2025-05-16 13:00:01,900413,Stembergteich,51.51349,7.22748,78.544,16.659,2.226,0.213,,3.679,19.71,79.8,2025-05
2025-05-16 13:15:00,900413,Stembergteich,51.51349,7.22748,78.545,16.709,1.78,0.17,,3.664,20.07,79.7,2025-05
2025-05-16 13:30:00,900413,Stembergteich,51.51349,7.22748,78.544,16.734,0.543,0.052,,,,,2025-05
2025-05-16 13:45:00,900413,Stembergteich,51.51349,7.22748,78.545,16.816,5.26,0.5,,,,,2025-05
2025-05-16 14:00:01,900413,Stembergteich,51.51349,7.22748,78.544,16.891,4.582,0.435,,3.681,21.13,79.9,2025-05
2025-05-16 14:15:00,900413,Stembergteich,51.51349,7.22748,78.544,16.972,4.305,0.409,,3.675,21.34,79.7,2025-05
2025-05-16 14:30:00,900413,Stembergteich,51.51349,7.22748,78.543,16.963,3.739,0.355,,,,,2025-05
2025-05-16 14:45:00,900413,Stembergteich,51.51349,7.22748,78.545,17.006,3.092,0.293,,,,,2025-05
2025-05-16 15:00:01,900413,Stembergteich,51.51349,7.22748,78.543,16.913,3.281,0.312,,3.691,21.82,80.0,2025-05
2025-05-16 15:15:00,900413,Stembergteich,51.51349,7.22748,78.543,16.931,6.261,0.595,,3.677,22.13,80.0,2025-05
2025-05-16 15:30:00,900413,Stembergteich,51.51349,7.22748,78.544,17.016,3.654,0.345,,,,,2025-05
2025-05-16 15:45:00,900413,Stembergteich,51.51349,7.22748,78.546,17.066,3.902,0.369,,,,,2025-05
2025-05-16 16:00:01,900413,Stembergteich,51.51349,7.22748,78.543,17.144,2.495,0.236,,3.692,23.09,79.9,2025-05
2025-05-16 16:15:00,900413,Stembergteich,51.51349,7.22748,78.543,17.156,0.0,0.0,,3.671,23.16,79.8,2025-05
2025-05-16 16:30:00,900413,Stembergteich,51.51349,7.22748,78.544,17.109,0.0,0.0,,,,,2025-05
2025-05-16 16:45:00,900413,Stembergteich,51.51349,7.22748,78.543,17.147,0.0,0.0,,,,,2025-05
2025-05-16 17:00:01,900413,Stembergteich,51.51349,7.22748,78.544,17.15,0.0,0.0,,3.689,23.0,80.0,2025-05
2025-05-16 17:15:00,900413,Stembergteich,51.51349,7.22748,78.543,17.203,0.0,0.0,,3.682,23.08,80.0,2025-05
2025-05-16 17:30:00,900413,Stembergteich,51.51349,7.22748,78.543,17.159,0.0,0.0,,,,,2025-05
2025-05-16 17:45:00,900413,Stembergteich,51.51349,7.22748,78.542,17.147,0.0,0.0,,,,,2025-05
2025-05-16 18:00:01,900413,Stembergteich,51.51349,7.22748,78.544,17.141,0.0,0.0,,3.707,23.57,80.0,2025-05
2025-05-16 18:15:01,900413,Stembergteich,51.51349,7.22748,78.544,17.166,0.0,0.0,,3.677,23.54,79.9,2025-05
2025-05-16 18:30:01,900413,Stembergteich,51.51349,7.22748,78.543,17.269,0.254,0.024,,,,,2025-05
2025-05-16 18:45:01,900413,Stembergteich,51.51349,7.22748,78.543,17.397,0.016,0.002,,,,,2025-05
2025-05-16 19:00:00,900413,Stembergteich,51.51349,7.22748,78.543,17.403,0.957,0.09,,3.7,22.78,79.8,2025-05
2025-05-16 19:15:01,900413,Stembergteich,51.51349,7.22748,78.543,17.431,0.276,0.026,,3.684,22.43,79.7,2025-05
2025-05-16 19:30:01,900413,Stembergteich,51.51349,7.22748,78.543,17.347,0.0,0.0,,,,,2025-05
2025-05-16 19:45:01,900413,Stembergteich,51.51349,7.22748,78.543,17.313,0.281,0.027,,,,,2025-05
2025-05-16 20:00:00,900413,Stembergteich,51.51349,7.22748,78.543,17.259,0.0,0.0,,3.691,21.02,79.7,2025-05
2025-05-16 20:15:01,900413,Stembergteich,51.51349,7.22748,78.542,17.247,0.0,0.0,,3.67,20.58,79.6,2025-05
2025-05-16 20:30:01,900413,Stembergteich,51.51349,7.22748,78.543,17.228,0.588,0.056,,,,,2025-05
2025-05-16 20:45:01,900413,Stembergteich,51.51349,7.22748,78.543,17.131,1.704,0.161,,,,,2025-05
2025-05-16 21:00:00,900413,Stembergteich,51.51349,7.22748,78.543,17.097,0.505,0.048,,3.687,19.11,79.7,2025-05
2025-05-16 21:15:01,900413,Stembergteich,51.51349,7.22748,78.543,17.069,3.307,0.314,,3.668,18.72,79.7,2025-05
2025-05-16 21:30:01,900413,Stembergteich,51.51349,7.22748,78.543,17.009,3.084,0.293,,,,,2025-05
2025-05-16 21:45:01,900413,Stembergteich,51.51349,7.22748,78.543,16.95,4.619,0.439,,,,,2025-05
2025-05-16 22:00:00,900413,Stembergteich,51.51349,7.22748,78.543,16.909,4.137,0.394,,3.687,17.75,79.8,2025-05
2025-05-16 22:15:01,900413,Stembergteich,51.51349,7.22748,78.543,16.881,4.651,0.443,,3.665,17.57,79.7,2025-05
2025-05-16 22:30:01,900413,Stembergteich,51.51349,7.22748,78.542,16.856,4.838,0.461,,,,,2025-05
2025-05-16 22:45:01,900413,Stembergteich,51.51349,7.22748,78.543,16.819,6.748,0.643,,,,,2025-05
2025-05-16 23:00:00,900413,Stembergteich,51.51349,7.22748,78.543,16.794,4.966,0.474,,3.676,17.08,79.9,2025-05
2025-05-16 23:15:01,900413,Stembergteich,51.51349,7.22748,78.543,16.781,3.229,0.308,,3.662,17.04,79.8,2025-05
2025-05-16 23:30:01,900413,Stembergteich,51.51349,7.22748,78.541,16.766,3.181,0.304,,,,,2025-05
2025-05-16 23:45:01,900413,Stembergteich,51.51349,7.22748,78.543,16.669,2.074,0.199,,,,,2025-05
2025-05-17 00:00:00,900413,Stembergteich,51.51349,7.22748,78.541,16.641,2.414,0.231,,3.678,16.83,79.9,2025-05
2025-05-17 00:00:00,900413,Stembergteich,51.51349,7.22748,78.541,16.641,2.414,0.231,,3.678,16.83,79.9,2025-05
2025-05-17 00:15:00,900413,Stembergteich,51.51349,7.22748,78.541,16.647,2.166,0.208,,3.668,16.82,79.7,2025-05
2025-05-17 00:30:00,900413,Stembergteich,51.51349,7.22748,78.541,16.631,3.261,0.313,,,,,2025-05
2025-05-17 00:45:00,900413,Stembergteich,51.51349,7.22748,78.543,16.597,2.825,0.271,,,,,2025-05
2025-05-17 01:00:00,900413,Stembergteich,51.51349,7.22748,78.541,16.578,3.843,0.369,,3.677,16.58,79.7,2025-05
2025-05-17 01:15:01,900413,Stembergteich,51.51349,7.22748,78.541,16.522,4.483,0.431,,3.664,16.48,79.6,2025-05
2025-05-17 01:30:01,900413,Stembergteich,51.51349,7.22748,78.541,16.525,6.0,0.577,,,,,2025-05
2025-05-17 01:45:01,900413,Stembergteich,51.51349,7.22748,78.541,16.447,5.322,0.512,,,,,2025-05
2025-05-17 02:00:00,900413,Stembergteich,51.51349,7.22748,78.54,16.419,8.119,0.782,,3.67,15.76,79.6,2025-05
2025-05-17 02:15:01,900413,Stembergteich,51.51349,7.22748,78.541,16.469,5.295,0.51,,3.664,15.53,79.4,2025-05
2025-05-17 02:30:01,900413,Stembergteich,51.51349,7.22748,78.539,16.394,4.404,0.425,,,,,2025-05
2025-05-17 02:45:01,900413,Stembergteich,51.51349,7.22748,78.539,16.397,4.339,0.418,,,,,2025-05
2025-05-17 03:00:00,900413,Stembergteich,51.51349,7.22748,78.539,16.331,3.179,0.307,,3.67,14.75,79.6,2025-05
2025-05-17 03:15:01,900413,Stembergteich,51.51349,7.22748,78.539,16.353,4.764,0.46,,3.662,14.61,79.6,2025-05
2025-05-17 03:30:01,900413,Stembergteich,51.51349,7.22748,78.539,16.328,4.569,0.442,,,,,2025-05
2025-05-17 03:45:01,900413,Stembergteich,51.51349,7.22748,78.538,16.294,4.171,0.403,,,,,2025-05
2025-05-17 04:00:00,900413,Stembergteich,51.51349,7.22748,78.538,16.284,1.488,0.144,,3.675,14.33,79.7,2025-05
2025-05-17 04:15:01,900413,Stembergteich,51.51349,7.22748,78.538,16.247,3.447,0.333,,3.655,14.38,79.6,2025-05
2025-05-17 04:30:01,900413,Stembergteich,51.51349,7.22748,78.538,16.297,3.333,0.323,,,,,2025-05
2025-05-17 04:45:01,900413,Stembergteich,51.51349,7.22748,78.538,16.241,6.495,0.629,,,,,2025-05
2025-05-17 05:00:00,900413,Stembergteich,51.51349,7.22748,78.537,16.222,8.279,0.802,,3.676,14.38,79.7,2025-05
2025-05-17 05:15:01,900413,Stembergteich,51.51349,7.22748,78.538,16.197,6.481,0.628,,3.661,14.43,79.6,2025-05
2025-05-17 05:30:01,900413,Stembergteich,51.51349,7.22748,78.536,16.147,8.532,0.827,,,,,2025-05
2025-05-17 05:45:01,900413,Stembergteich,51.51349,7.22748,78.536,16.134,8.66,0.839,,,,,2025-05
2025-05-17 06:00:00,900413,Stembergteich,51.51349,7.22748,78.536,16.128,8.241,0.799,,3.666,14.55,79.7,2025-05
2025-05-17 06:15:01,900413,Stembergteich,51.51349,7.22748,78.536,16.109,4.64,0.45,,3.665,14.7,79.6,2025-05
2025-05-17 06:30:01,900413,Stembergteich,51.51349,7.22748,78.535,16.128,4.32,0.419,,,,,2025-05
2025-05-17 06:45:01,900413,Stembergteich,51.51349,7.22748,78.535,16.113,2.959,0.287,,,,,2025-05
2025-05-17 07:00:00,900413,Stembergteich,51.51349,7.22748,78.535,16.113,2.772,0.269,,3.672,15.05,79.7,2025-05
2025-05-17 07:15:01,900413,Stembergteich,51.51349,7.22748,78.535,16.084,2.524,0.245,,3.65,15.17,79.6,2025-05
2025-05-17 07:30:01,900413,Stembergteich,51.51349,7.22748,78.534,16.072,0.534,0.052,,,,,2025-05
2025-05-17 07:45:01,900413,Stembergteich,51.51349,7.22748,78.534,16.025,1.396,0.135,,,,,2025-05
2025-05-17 08:00:00,900413,Stembergteich,51.51349,7.22748,78.534,16.034,0.648,0.063,,3.67,15.47,79.8,2025-05
2025-05-17 08:15:01,900413,Stembergteich,51.51349,7.22748,78.533,15.997,0.407,0.039,,3.659,15.66,79.7,2025-05
2025-05-17 08:30:01,900413,Stembergteich,51.51349,7.22748,78.534,16.034,0.0,0.0,,,,,2025-05
2025-05-17 08:45:01,900413,Stembergteich,51.51349,7.22748,78.533,15.997,2.438,0.236,,,,,2025-05
2025-05-17 09:00:00,900413,Stembergteich,51.51349,7.22748,78.533,16.044,1.755,0.17,,3.679,16.08,79.7,2025-05
2025-05-17 09:15:01,900413,Stembergteich,51.51349,7.22748,78.533,16.122,0.393,0.038,,3.657,16.3,79.7,2025-05
2025-05-17 09:30:01,900413,Stembergteich,51.51349,7.22748,78.531,16.163,0.0,0.0,,,,,2025-05
2025-05-17 09:45:01,900413,Stembergteich,51.51349,7.22748,78.532,16.059,0.0,0.0,,,,,2025-05
2025-05-17 10:00:00,900413,Stembergteich,51.51349,7.22748,78.532,16.063,1.784,0.173,,3.676,16.98,79.9,2025-05
2025-05-17 10:15:01,900413,Stembergteich,51.51349,7.22748,78.532,16.113,0.973,0.094,,3.666,17.24,79.7,2025-05
2025-05-17 10:30:01,900413,Stembergteich,51.51349,7.22748,78.531,16.113,4.554,0.441,,,,,2025-05
2025-05-17 10:45:01,900413,Stembergteich,51.51349,7.22748,78.53,16.144,5.912,0.573,,,,,2025-05
2025-05-17 11:00:00,900413,Stembergteich,51.51349,7.22748,78.531,16.178,5.178,0.501,,3.691,17.89,79.9,2025-05
2025-05-17 11:15:01,900413,Stembergteich,51.51349,7.22748,78.53,16.153,4.529,0.439,,3.665,18.12,79.8,2025-05
2025-05-17 11:30:01,900413,Stembergteich,51.51349,7.22748,78.53,16.184,4.589,0.444,,,,,2025-05
2025-05-17 11:45:01,900413,Stembergteich,51.51349,7.22748,78.531,16.253,5.373,0.518,,,,,2025-05
2025-05-17 12:00:00,900413,Stembergteich,51.51349,7.22748,78.53,16.372,4.629,0.445,,3.688,18.67,80.0,2025-05
2025-05-17 12:15:01,900413,Stembergteich,51.51349,7.22748,78.529,16.419,2.788,0.268,,3.664,18.99,79.9,2025-05
2025-05-17 12:30:01,900413,Stembergteich,51.51349,7.22748,78.53,16.463,0.967,0.093,,,,,2025-05
2025-05-17 12:45:01,900413,Stembergteich,51.51349,7.22748,78.529,16.4,0.0,0.0,,,,,2025-05
2025-05-17 13:00:00,900413,Stembergteich,51.51349,7.22748,78.528,16.444,0.0,0.0,,3.689,19.82,80.1,2025-05
2025-05-17 13:15:01,900413,Stembergteich,51.51349,7.22748,78.528,16.519,0.0,0.0,,3.67,20.13,80.0,2025-05
2025-05-17 13:30:01,900413,Stembergteich,51.51349,7.22748,78.528,16.563,0.0,0.0,,,,,2025-05
2025-05-17 13:45:01,900413,Stembergteich,51.51349,7.22748,78.529,16.603,0.0,0.0,,,,,2025-05
2025-05-17 14:00:00,900413,Stembergteich,51.51349,7.22748,78.529,16.675,0.374,0.036,,3.685,20.76,80.0,2025-05
2025-05-17 14:15:01,900413,Stembergteich,51.51349,7.22748,78.528,16.681,1.575,0.151,,3.667,20.89,79.9,2025-05
2025-05-17 14:30:01,900413,Stembergteich,51.51349,7.22748,78.527,16.769,4.035,0.385,,,,,2025-05
2025-05-17 14:45:01,900413,Stembergteich,51.51349,7.22748,78.528,16.788,5.815,0.555,,,,,2025-05
2025-05-17 15:00:00,900413,Stembergteich,51.51349,7.22748,78.527,16.734,5.894,0.563,,3.694,21.18,80.0,2025-05
2025-05-17 15:15:00,900413,Stembergteich,51.51349,7.22748,78.527,16.709,9.828,0.94,,3.676,21.28,80.0,2025-05
2025-05-17 15:30:00,900413,Stembergteich,51.51349,7.22748,78.527,16.709,9.34,0.892,,,,,2025-05
2025-05-17 15:45:00,900413,Stembergteich,51.51349,7.22748,78.527,16.75,6.616,0.632,,,,,2025-05
2025-05-17 16:00:01,900413,Stembergteich,51.51349,7.22748,78.526,16.744,3.561,0.34,,3.689,21.33,80.1,2025-05
2025-05-17 16:15:00,900413,Stembergteich,51.51349,7.22748,78.526,16.728,3.16,0.302,,3.668,21.35,80.0,2025-05
2025-05-17 16:30:00,900413,Stembergteich,51.51349,7.22748,78.526,16.709,3.909,0.373,,,,,2025-05
2025-05-17 16:45:00,900413,Stembergteich,51.51349,7.22748,78.526,16.819,4.145,0.395,,,,,2025-05
2025-05-17 17:00:01,900413,Stembergteich,51.51349,7.22748,78.526,16.853,3.199,0.304,,3.69,21.18,80.1,2025-05
2025-05-17 17:15:00,900413,Stembergteich,51.51349,7.22748,78.524,16.919,5.215,0.496,,3.672,21.21,80.0,2025-05
2025-05-17 17:30:00,900413,Stembergteich,51.51349,7.22748,78.526,16.906,5.031,0.479,,,,,2025-05
2025-05-17 17:45:00,900413,Stembergteich,51.51349,7.22748,78.524,16.869,7.176,0.684,,,,,2025-05
2025-05-17 18:00:01,900413,Stembergteich,51.51349,7.22748,78.524,16.866,3.622,0.345,,3.69,21.07,80.2,2025-05
2025-05-17 18:15:00,900413,Stembergteich,51.51349,7.22748,78.524,16.884,4.375,0.416,,3.668,21.16,80.1,2025-05
2025-05-17 18:30:00,900413,Stembergteich,51.51349,7.22748,78.524,16.891,4.933,0.47,,,,,2025-05
2025-05-17 18:45:00,900413,Stembergteich,51.51349,7.22748,78.524,16.913,3.421,0.326,,,,,2025-05
2025-05-17 19:00:01,900413,Stembergteich,51.51349,7.22748,78.524,16.919,3.69,0.351,,3.692,21.0,80.1,2025-05
2025-05-17 19:15:00,900413,Stembergteich,51.51349,7.22748,78.523,16.856,4.314,0.411,,3.671,20.94,80.0,2025-05
2025-05-17 19:30:00,900413,Stembergteich,51.51349,7.22748,78.523,16.844,3.161,0.301,,,,,2025-05
2025-05-17 19:45:00,900413,Stembergteich,51.51349,7.22748,78.523,16.778,0.225,0.021,,,,,2025-05
2025-05-17 20:00:01,900413,Stembergteich,51.51349,7.22748,78.523,16.822,1.198,0.114,,3.684,20.58,80.1,2025-05
2025-05-17 20:15:00,900413,Stembergteich,51.51349,7.22748,78.521,16.753,0.0,0.0,,3.669,20.49,80.0,2025-05
2025-05-17 20:30:00,900413,Stembergteich,51.51349,7.22748,78.523,16.713,1.928,0.184,,,,,2025-05
2025-05-17 20:45:00,900413,Stembergteich,51.51349,7.22748,78.523,16.663,1.584,0.152,,,,,2025-05
2025-05-17 21:00:01,900413,Stembergteich,51.51349,7.22748,78.523,16.631,5.551,0.532,,3.697,19.88,80.0,2025-05
2025-05-17 21:15:00,900413,Stembergteich,51.51349,7.22748,78.521,16.575,4.434,0.425,,3.66,19.71,79.9,2025-05
2025-05-17 21:30:00,900413,Stembergteich,51.51349,7.22748,78.522,16.55,4.255,0.409,,,,,2025-05
2025-05-17 21:45:00,900413,Stembergteich,51.51349,7.22748,78.523,16.525,3.114,0.299,,,,,2025-05
2025-05-17 22:00:01,900413,Stembergteich,51.51349,7.22748,78.521,16.472,5.123,0.493,,3.694,18.95,80.0,2025-05
2025-05-17 22:15:00,900413,Stembergteich,51.51349,7.22748,78.522,16.394,3.15,0.303,,3.665,18.75,79.8,2025-05
2025-05-17 22:30:00,900413,Stembergteich,51.51349,7.22748,78.521,16.422,1.845,0.178,,,,,2025-05
2025-05-17 22:45:00,900413,Stembergteich,51.51349,7.22748,78.521,16.416,0.554,0.054,,,,,2025-05
2025-05-17 23:00:01,900413,Stembergteich,51.51349,7.22748,78.521,16.338,0.664,0.064,,3.683,17.96,79.9,2025-05
2025-05-17 23:15:00,900413,Stembergteich,51.51349,7.22748,78.521,16.294,1.571,0.152,,3.664,17.72,79.8,2025-05
2025-05-17 23:30:00,900413,Stembergteich,51.51349,7.22748,78.521,16.266,0.0,0.0,,,,,2025-05
2025-05-17 23:45:00,900413,Stembergteich,51.51349,7.22748,78.521,16.263,0.0,0.0,,,,,2025-05
2025-05-18 00:00:01,900413,Stembergteich,51.51349,7.22748,78.52,16.213,0.0,0.0,,3.682,16.94,79.9,2025-05
2025-05-18 00:00:01,900413,Stembergteich,51.51349,7.22748,78.52,16.213,0.0,0.0,,3.682,16.94,79.9,2025-05
2025-05-18 00:15:00,900413,Stembergteich,51.51349,7.22748,78.52,16.194,0.0,0.0,,3.655,16.75,79.8,2025-05
2025-05-18 00:30:00,900413,Stembergteich,51.51349,7.22748,78.52,16.163,0.0,0.0,,,,,2025-05
2025-05-18 00:45:00,900413,Stembergteich,51.51349,7.22748,78.52,16.166,0.0,0.0,,,,,2025-05
2025-05-18 01:00:01,900413,Stembergteich,51.51349,7.22748,78.52,16.122,0.0,0.0,,3.678,16.17,79.9,2025-05
2025-05-18 01:15:01,900413,Stembergteich,51.51349,7.22748,78.52,16.038,0.0,0.0,,3.653,16.05,79.8,2025-05
2025-05-18 01:30:01,900413,Stembergteich,51.51349,7.22748,78.52,16.016,0.0,0.0,,,,,2025-05
2025-05-18 01:45:01,900413,Stembergteich,51.51349,7.22748,78.52,16.041,0.0,0.0,,,,,2025-05
2025-05-18 02:00:00,900413,Stembergteich,51.51349,7.22748,78.52,15.959,0.0,0.0,,3.675,15.57,79.9,2025-05
2025-05-18 02:15:01,900413,Stembergteich,51.51349,7.22748,78.52,15.978,0.0,0.0,,3.662,15.47,79.8,2025-05
2025-05-18 02:30:01,900413,Stembergteich,51.51349,7.22748,78.52,15.934,0.0,0.0,,,,,2025-05
2025-05-18 02:45:01,900413,Stembergteich,51.51349,7.22748,78.52,15.925,0.0,0.0,,,,,2025-05
2025-05-18 03:00:00,900413,Stembergteich,51.51349,7.22748,78.519,15.878,1.279,0.124,,3.669,15.16,79.9,2025-05
2025-05-18 03:15:01,900413,Stembergteich,51.51349,7.22748,78.52,15.959,3.609,0.35,,3.661,15.14,79.8,2025-05
2025-05-18 03:30:01,900413,Stembergteich,51.51349,7.22748,78.519,15.909,5.962,0.578,,,,,2025-05
2025-05-18 03:45:01,900413,Stembergteich,51.51349,7.22748,78.518,15.869,3.6,0.349,,,,,2025-05
2025-05-18 04:00:00,900413,Stembergteich,51.51349,7.22748,78.52,15.828,2.87,0.278,,3.67,14.98,79.9,2025-05
2025-05-18 04:15:01,900413,Stembergteich,51.51349,7.22748,78.518,15.884,4.325,0.419,,3.664,15.04,79.8,2025-05
2025-05-18 04:30:01,900413,Stembergteich,51.51349,7.22748,78.519,15.869,2.605,0.253,,,,,2025-05
2025-05-18 04:45:01,900413,Stembergteich,51.51349,7.22748,78.518,15.841,2.608,0.253,,,,,2025-05
2025-05-18 05:00:00,900413,Stembergteich,51.51349,7.22748,78.52,15.769,4.41,0.428,,3.673,14.98,79.9,2025-05
2025-05-18 05:15:01,900413,Stembergteich,51.51349,7.22748,78.519,15.725,2.935,0.285,,3.663,15.04,79.8,2025-05
2025-05-18 05:30:01,900413,Stembergteich,51.51349,7.22748,78.518,15.756,2.864,0.278,,,,,2025-05
2025-05-18 05:45:01,900413,Stembergteich,51.51349,7.22748,78.518,15.719,1.215,0.118,,,,,2025-05
2025-05-18 06:00:00,900413,Stembergteich,51.51349,7.22748,78.518,15.713,2.208,0.215,,3.666,15.0,79.9,2025-05
2025-05-18 06:15:01,900413,Stembergteich,51.51349,7.22748,78.518,15.709,3.335,0.325,,3.654,15.07,79.7,2025-05
2025-05-18 06:30:01,900413,Stembergteich,51.51349,7.22748,78.518,15.634,4.203,0.409,,,,,2025-05
2025-05-18 06:45:01,900413,Stembergteich,51.51349,7.22748,78.518,15.631,3.799,0.37,,,,,2025-05
2025-05-18 07:00:00,900413,Stembergteich,51.51349,7.22748,78.518,15.625,4.243,0.414,,3.677,15.13,79.9,2025-05
