datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-07-21 23:15:00,900413,Stembergteich,51.51349,7.22748,78.883,20.553,197.28,17.087,,3.719,21.81,17.1,2025-07
2025-07-21 23:30:00,900413,Stembergteich,51.51349,7.22748,78.882,20.528,194.52,16.849,,,,,2025-07
2025-07-21 23:45:00,900413,Stembergteich,51.51349,7.22748,78.882,20.531,191.52,16.598,,,,,2025-07
2025-07-22 00:00:01,900413,Stembergteich,51.51349,7.22748,78.881,20.453,188.88,16.386,,3.744,21.27,17.0,2025-07
2025-07-22 00:00:01,900413,Stembergteich,51.51349,7.22748,78.881,20.453,188.88,16.386,,3.744,21.27,17.0,2025-07
2025-07-22 00:15:00,900413,Stembergteich,51.51349,7.22748,78.879,20.459,185.96,16.14,,3.714,21.19,17.0,2025-07
2025-07-22 00:30:00,900413,Stembergteich,51.51349,7.22748,78.879,20.456,182.54,15.847,,,,,2025-07
2025-07-22 00:45:00,900413,Stembergteich,51.51349,7.22748,78.878,20.419,178.54,15.507,,,,,2025-07
2025-07-22 01:00:01,900413,Stembergteich,51.51349,7.22748,78.878,20.403,175.35,15.237,,3.745,20.91,17.0,2025-07
2025-07-22 01:15:01,900413,Stembergteich,51.51349,7.22748,78.879,20.391,172.09,14.966,,3.723,20.92,16.9,2025-07
2025-07-22 01:30:01,900413,Stembergteich,51.51349,7.22748,78.879,20.4,169.09,14.717,,,,,2025-07
2025-07-22 01:45:01,900413,Stembergteich,51.51349,7.22748,78.877,20.356,166.39,14.488,,,,,2025-07
2025-07-22 02:00:00,900413,Stembergteich,51.51349,7.22748,78.878,20.331,164.22,14.322,,3.731,20.76,17.0,2025-07
2025-07-22 02:15:01,900413,Stembergteich,51.51349,7.22748,78.879,20.306,162.69,14.186,,3.72,20.8,16.9,2025-07
2025-07-22 02:30:01,900413,Stembergteich,51.51349,7.22748,78.879,20.3,161.42,14.081,,,,,2025-07
2025-07-22 02:45:01,900413,Stembergteich,51.51349,7.22748,78.879,20.272,160.23,13.984,,,,,2025-07
2025-07-22 03:00:00,900413,Stembergteich,51.51349,7.22748,78.878,20.25,159.76,13.959,,3.735,20.7,17.0,2025-07
2025-07-22 03:15:01,900413,Stembergteich,51.51349,7.22748,78.878,20.194,159.69,13.961,,3.724,20.72,17.0,2025-07
2025-07-22 03:30:01,900413,Stembergteich,51.51349,7.22748,78.879,20.188,159.05,13.91,,,,,2025-07
2025-07-22 03:45:01,900413,Stembergteich,51.51349,7.22748,78.878,20.191,158.67,13.894,,,,,2025-07
2025-07-22 04:00:00,900413,Stembergteich,51.51349,7.22748,78.878,20.175,158.06,13.847,,3.736,20.48,17.0,2025-07
2025-07-22 04:15:01,900413,Stembergteich,51.51349,7.22748,78.878,20.156,157.12,13.774,,3.716,20.47,16.9,2025-07
2025-07-22 04:30:01,900413,Stembergteich,51.51349,7.22748,78.877,20.072,156.33,13.719,,,,,2025-07
2025-07-22 04:45:01,900413,Stembergteich,51.51349,7.22748,78.877,20.103,155.5,13.655,,,,,2025-07
2025-07-22 05:00:00,900413,Stembergteich,51.51349,7.22748,78.877,20.084,154.25,13.55,,3.737,20.38,16.9,2025-07
2025-07-22 05:15:01,900413,Stembergteich,51.51349,7.22748,78.877,20.047,153.0,13.444,,3.717,20.43,16.9,2025-07
2025-07-22 05:30:01,900413,Stembergteich,51.51349,7.22748,78.877,20.059,151.83,13.357,,,,,2025-07
2025-07-22 05:45:01,900413,Stembergteich,51.51349,7.22748,78.878,20.009,150.72,13.265,,,,,2025-07
2025-07-22 06:00:00,900413,Stembergteich,51.51349,7.22748,78.877,20.063,149.53,13.18,,3.74,20.36,16.9,2025-07
2025-07-22 06:15:01,900413,Stembergteich,51.51349,7.22748,78.877,20.063,148.3,13.07,,3.719,20.44,16.9,2025-07
2025-07-22 06:30:01,900413,Stembergteich,51.51349,7.22748,78.876,20.006,147.28,12.994,,,,,2025-07
2025-07-22 06:45:01,900413,Stembergteich,51.51349,7.22748,78.877,19.984,146.25,12.901,,,,,2025-07
2025-07-22 07:00:00,900413,Stembergteich,51.51349,7.22748,78.877,19.972,145.33,12.827,,3.735,20.56,17.0,2025-07
2025-07-22 07:15:01,900413,Stembergteich,51.51349,7.22748,78.878,19.988,144.24,12.744,,3.722,20.69,16.9,2025-07
2025-07-22 07:30:01,900413,Stembergteich,51.51349,7.22748,78.878,19.941,143.33,12.67,,,,,2025-07
2025-07-22 07:45:01,900413,Stembergteich,51.51349,7.22748,78.878,19.95,142.4,12.588,,,,,2025-07
2025-07-22 08:00:00,900413,Stembergteich,51.51349,7.22748,78.878,19.916,141.53,12.516,,3.741,21.02,17.0,2025-07
2025-07-22 08:15:01,900413,Stembergteich,51.51349,7.22748,78.877,19.853,140.64,12.447,,3.72,21.28,17.0,2025-07
2025-07-22 08:30:01,900413,Stembergteich,51.51349,7.22748,78.88,19.878,140.15,12.411,,,,,2025-07
2025-07-22 08:45:01,900413,Stembergteich,51.51349,7.22748,78.882,19.866,139.73,12.387,,,,,2025-07
2025-07-22 09:00:00,900413,Stembergteich,51.51349,7.22748,78.881,19.838,139.28,12.357,,3.739,20.87,17.0,2025-07
2025-07-22 09:15:01,900413,Stembergteich,51.51349,7.22748,78.884,19.825,138.69,12.29,,3.722,20.77,17.0,2025-07
2025-07-22 09:30:01,900413,Stembergteich,51.51349,7.22748,78.882,19.831,138.36,12.261,,,,,2025-07
2025-07-22 09:45:01,900413,Stembergteich,51.51349,7.22748,78.882,19.794,138.24,12.247,,,,,2025-07
2025-07-22 10:00:00,900413,Stembergteich,51.51349,7.22748,78.882,19.788,138.4,12.257,,3.739,21.5,17.2,2025-07
2025-07-22 10:15:01,900413,Stembergteich,51.51349,7.22748,78.882,19.794,138.37,12.245,,3.722,22.3,17.2,2025-07
2025-07-22 10:30:01,900413,Stembergteich,51.51349,7.22748,78.882,19.813,138.65,12.269,,,,,2025-07
2025-07-22 10:45:01,900413,Stembergteich,51.51349,7.22748,78.882,19.766,138.77,12.267,,,,,2025-07
2025-07-22 11:00:00,900413,Stembergteich,51.51349,7.22748,78.881,19.781,138.93,12.26,,3.741,23.2,17.3,2025-07
2025-07-22 11:15:00,900413,Stembergteich,51.51349,7.22748,78.882,19.763,139.53,12.323,,3.722,23.59,17.3,2025-07
2025-07-22 11:30:00,900413,Stembergteich,51.51349,7.22748,78.883,19.728,139.98,12.347,,,,,2025-07
2025-07-22 11:45:00,900413,Stembergteich,51.51349,7.22748,78.884,19.722,140.55,12.394,,,,,2025-07
2025-07-22 12:00:00,900413,Stembergteich,51.51349,7.22748,78.884,19.706,141.19,12.453,,3.735,27.27,17.9,2025-07
2025-07-22 12:15:00,900413,Stembergteich,51.51349,7.22748,78.884,19.728,141.78,12.511,,3.731,28.82,18.1,2025-07
2025-07-22 12:30:00,900413,Stembergteich,51.51349,7.22748,78.884,19.713,141.91,12.487,,,,,2025-07
2025-07-22 12:45:00,900413,Stembergteich,51.51349,7.22748,78.886,19.719,142.37,12.48,,,,,2025-07
2025-07-22 13:00:00,900413,Stembergteich,51.51349,7.22748,78.885,19.706,142.91,12.501,,3.746,29.68,18.1,2025-07
2025-07-22 13:15:01,900413,Stembergteich,51.51349,7.22748,78.885,19.653,143.64,12.544,,3.732,30.04,18.2,2025-07
2025-07-22 13:30:01,900413,Stembergteich,51.51349,7.22748,78.884,19.672,144.42,12.585,,,,,2025-07
2025-07-22 13:45:01,900413,Stembergteich,51.51349,7.22748,78.886,19.688,145.2,12.639,,,,,2025-07
2025-07-22 14:00:00,900413,Stembergteich,51.51349,7.22748,78.886,19.741,146.22,12.707,,3.739,30.02,18.1,2025-07
2025-07-22 14:15:01,900413,Stembergteich,51.51349,7.22748,78.886,19.744,147.42,12.799,,3.732,29.72,18.1,2025-07
2025-07-22 14:30:01,900413,Stembergteich,51.51349,7.22748,78.887,19.741,148.43,12.856,,,,,2025-07
2025-07-22 14:45:01,900413,Stembergteich,51.51349,7.22748,78.886,19.725,149.47,12.918,,,,,2025-07
2025-07-22 15:00:00,900413,Stembergteich,51.51349,7.22748,78.887,19.734,151.0,13.076,,3.742,32.05,18.5,2025-07
2025-07-22 15:15:01,900413,Stembergteich,51.51349,7.22748,78.886,19.772,152.08,13.167,,3.739,31.68,18.3,2025-07
2025-07-22 15:30:01,900413,Stembergteich,51.51349,7.22748,78.886,19.781,153.16,13.232,,,,,2025-07
2025-07-22 15:45:01,900413,Stembergteich,51.51349,7.22748,78.887,19.788,154.46,13.349,,,,,2025-07
2025-07-22 16:00:00,900413,Stembergteich,51.51349,7.22748,78.886,19.803,155.46,13.445,,3.739,29.52,18.2,2025-07
2025-07-22 16:15:01,900413,Stembergteich,51.51349,7.22748,78.887,19.806,156.48,13.551,,3.735,29.44,18.2,2025-07
2025-07-22 16:30:01,900413,Stembergteich,51.51349,7.22748,78.887,19.816,156.59,13.482,,,,,2025-07
2025-07-22 16:45:01,900413,Stembergteich,51.51349,7.22748,78.888,19.881,157.59,13.588,,,,,2025-07
2025-07-22 17:00:00,900413,Stembergteich,51.51349,7.22748,78.886,19.838,158.47,13.666,,3.746,29.57,18.2,2025-07
2025-07-22 17:15:01,900413,Stembergteich,51.51349,7.22748,78.888,19.888,158.99,13.696,,3.727,29.18,18.1,2025-07
2025-07-22 17:30:01,900413,Stembergteich,51.51349,7.22748,78.888,19.888,159.76,13.776,,,,,2025-07
2025-07-22 17:45:01,900413,Stembergteich,51.51349,7.22748,78.889,19.834,160.57,13.859,,,,,2025-07
2025-07-22 18:00:00,900413,Stembergteich,51.51349,7.22748,78.886,19.856,160.91,13.902,,3.74,28.06,18.0,2025-07
2025-07-22 18:15:01,900413,Stembergteich,51.51349,7.22748,78.887,19.906,161.4,13.949,,3.725,27.94,18.0,2025-07
2025-07-22 18:30:01,900413,Stembergteich,51.51349,7.22748,78.885,19.931,162.05,14.0,,,,,2025-07
2025-07-22 18:45:01,900413,Stembergteich,51.51349,7.22748,78.887,19.938,163.12,14.11,,,,,2025-07
2025-07-22 19:00:00,900413,Stembergteich,51.51349,7.22748,78.886,19.959,163.86,14.17,,3.749,27.75,17.9,2025-07
2025-07-22 19:15:01,900413,Stembergteich,51.51349,7.22748,78.887,19.978,164.56,14.245,,3.729,27.4,17.9,2025-07
2025-07-22 19:30:01,900413,Stembergteich,51.51349,7.22748,78.886,20.009,165.06,14.274,,,,,2025-07
2025-07-22 19:45:01,900413,Stembergteich,51.51349,7.22748,78.887,19.972,165.97,14.379,,,,,2025-07
2025-07-22 20:00:00,900413,Stembergteich,51.51349,7.22748,78.886,20.0,166.54,14.446,,3.742,26.23,17.7,2025-07
2025-07-22 20:15:01,900413,Stembergteich,51.51349,7.22748,78.887,20.009,167.12,14.516,,3.729,25.86,17.6,2025-07
2025-07-22 20:30:01,900413,Stembergteich,51.51349,7.22748,78.886,19.997,167.69,14.572,,,,,2025-07
2025-07-22 20:45:01,900413,Stembergteich,51.51349,7.22748,78.886,19.997,168.08,14.63,,,,,2025-07
2025-07-22 21:00:00,900413,Stembergteich,51.51349,7.22748,78.886,20.016,168.04,14.628,,3.747,24.6,17.5,2025-07
2025-07-22 21:15:00,900413,Stembergteich,51.51349,7.22748,78.886,20.0,167.81,14.629,,3.73,24.28,17.4,2025-07
2025-07-22 21:30:00,900413,Stembergteich,51.51349,7.22748,78.886,20.016,167.59,14.623,,,,,2025-07
2025-07-22 21:45:00,900413,Stembergteich,51.51349,7.22748,78.887,20.038,167.07,14.593,,,,,2025-07
2025-07-22 22:00:00,900413,Stembergteich,51.51349,7.22748,78.887,20.063,166.35,14.543,,3.746,23.18,17.4,2025-07
2025-07-22 22:15:01,900413,Stembergteich,51.51349,7.22748,78.886,20.003,165.61,14.479,,3.724,22.92,17.3,2025-07
2025-07-22 22:30:01,900413,Stembergteich,51.51349,7.22748,78.886,20.016,165.09,14.447,,,,,2025-07
2025-07-22 22:45:01,900413,Stembergteich,51.51349,7.22748,78.886,20.028,164.23,14.385,,,,,2025-07
2025-07-22 23:00:00,900413,Stembergteich,51.51349,7.22748,78.886,20.031,163.4,14.323,,3.744,22.15,17.3,2025-07
2025-07-22 23:15:00,900413,Stembergteich,51.51349,7.22748,78.886,20.016,162.56,14.26,,3.722,21.99,17.2,2025-07
2025-07-22 23:30:00,900413,Stembergteich,51.51349,7.22748,78.886,20.016,161.71,14.198,,,,,2025-07
2025-07-22 23:45:00,900413,Stembergteich,51.51349,7.22748,78.886,19.972,160.77,14.123,,,,,2025-07
2025-07-23 00:00:00,900413,Stembergteich,51.51349,7.22748,78.886,19.991,159.68,14.036,,3.745,21.38,17.2,2025-07
2025-07-23 00:00:00,900413,Stembergteich,51.51349,7.22748,78.886,19.991,159.68,14.036,,3.745,21.38,17.2,2025-07
2025-07-23 00:15:01,900413,Stembergteich,51.51349,7.22748,78.886,19.981,158.51,13.942,,3.716,21.33,17.2,2025-07
2025-07-23 00:30:01,900413,Stembergteich,51.51349,7.22748,78.886,19.956,157.51,13.862,,,,,2025-07
2025-07-23 00:45:01,900413,Stembergteich,51.51349,7.22748,78.884,19.925,156.25,13.754,,,,,2025-07
2025-07-23 01:00:00,900413,Stembergteich,51.51349,7.22748,78.886,19.925,155.16,13.677,,3.739,21.27,17.2,2025-07
2025-07-23 01:15:01,900413,Stembergteich,51.51349,7.22748,78.886,19.884,153.92,13.572,,3.72,21.4,17.2,2025-07
2025-07-23 01:30:01,900413,Stembergteich,51.51349,7.22748,78.884,19.859,152.85,13.491,,,,,2025-07
2025-07-23 01:45:01,900413,Stembergteich,51.51349,7.22748,78.885,19.859,151.84,13.409,,,,,2025-07
2025-07-23 02:00:00,900413,Stembergteich,51.51349,7.22748,78.886,19.806,150.88,13.331,,3.732,21.5,17.2,2025-07
2025-07-23 02:15:01,900413,Stembergteich,51.51349,7.22748,78.887,19.834,150.05,13.264,,3.72,21.56,17.2,2025-07
2025-07-23 02:30:01,900413,Stembergteich,51.51349,7.22748,78.884,19.825,149.21,13.193,,,,,2025-07
2025-07-23 02:45:01,900413,Stembergteich,51.51349,7.22748,78.884,19.797,148.7,13.152,,,,,2025-07
2025-07-23 03:00:00,900413,Stembergteich,51.51349,7.22748,78.884,19.797,148.22,13.124,,3.738,21.5,17.2,2025-07
2025-07-23 03:15:01,900413,Stembergteich,51.51349,7.22748,78.884,19.806,147.75,13.088,,3.714,21.57,17.2,2025-07
2025-07-23 03:30:01,900413,Stembergteich,51.51349,7.22748,78.882,19.775,147.2,13.042,,,,,2025-07
2025-07-23 03:45:01,900413,Stembergteich,51.51349,7.22748,78.882,19.781,146.65,12.998,,,,,2025-07
2025-07-23 04:00:00,900413,Stembergteich,51.51349,7.22748,78.882,19.734,146.11,12.959,,3.74,21.52,17.2,2025-07
2025-07-23 04:15:00,900413,Stembergteich,51.51349,7.22748,78.882,19.713,145.45,12.908,,3.719,21.54,17.2,2025-07
2025-07-23 04:30:00,900413,Stembergteich,51.51349,7.22748,78.882,19.709,144.72,12.851,,,,,2025-07
2025-07-23 04:45:00,900413,Stembergteich,51.51349,7.22748,78.882,19.694,143.8,12.775,,,,,2025-07
2025-07-23 05:00:01,900413,Stembergteich,51.51349,7.22748,78.882,19.634,142.93,12.714,,3.735,21.38,17.2,2025-07
2025-07-23 05:15:00,900413,Stembergteich,51.51349,7.22748,78.882,19.672,141.92,12.625,,3.719,21.39,17.2,2025-07
2025-07-23 05:30:00,900413,Stembergteich,51.51349,7.22748,78.882,19.65,140.65,12.523,,,,,2025-07
2025-07-23 05:45:00,900413,Stembergteich,51.51349,7.22748,78.881,19.65,139.48,12.42,,,,,2025-07
2025-07-23 06:00:01,900413,Stembergteich,51.51349,7.22748,78.881,19.613,138.39,12.337,,3.74,21.24,17.2,2025-07
2025-07-23 06:15:00,900413,Stembergteich,51.51349,7.22748,78.881,19.647,137.4,12.255,,3.716,21.29,17.2,2025-07
2025-07-23 06:30:00,900413,Stembergteich,51.51349,7.22748,78.881,19.634,136.34,12.164,,,,,2025-07
2025-07-23 06:45:00,900413,Stembergteich,51.51349,7.22748,78.881,19.641,135.27,12.073,,,,,2025-07
2025-07-23 07:00:01,900413,Stembergteich,51.51349,7.22748,78.882,19.625,134.16,11.987,,3.744,21.19,17.2,2025-07
2025-07-23 07:15:01,900413,Stembergteich,51.51349,7.22748,78.882,19.594,133.19,11.908,,3.716,21.14,17.2,2025-07
2025-07-23 07:30:01,900413,Stembergteich,51.51349,7.22748,78.882,19.594,132.14,11.82,,,,,2025-07
2025-07-23 07:45:01,900413,Stembergteich,51.51349,7.22748,78.882,19.572,131.11,11.734,,,,,2025-07
2025-07-23 08:00:00,900413,Stembergteich,51.51349,7.22748,78.882,19.569,130.31,11.671,,3.743,20.4,17.1,2025-07
2025-07-23 08:15:01,900413,Stembergteich,51.51349,7.22748,78.881,19.584,129.38,11.593,,3.723,20.28,17.1,2025-07
2025-07-23 08:30:01,900413,Stembergteich,51.51349,7.22748,78.882,19.497,128.29,11.496,,,,,2025-07
2025-07-23 08:45:01,900413,Stembergteich,51.51349,7.22748,78.882,19.594,127.3,11.407,,,,,2025-07
2025-07-23 09:00:00,900413,Stembergteich,51.51349,7.22748,78.881,19.544,126.3,11.317,,3.737,20.29,17.1,2025-07
2025-07-23 09:15:00,900413,Stembergteich,51.51349,7.22748,78.882,19.531,125.39,11.235,,3.724,20.63,17.1,2025-07
2025-07-23 09:30:00,900413,Stembergteich,51.51349,7.22748,78.882,19.481,124.65,11.169,,,,,2025-07
2025-07-23 09:45:00,900413,Stembergteich,51.51349,7.22748,78.882,19.522,123.94,11.111,,,,,2025-07
2025-07-23 10:00:00,900413,Stembergteich,51.51349,7.22748,78.882,19.481,123.31,11.054,,3.737,20.77,17.1,2025-07
2025-07-23 10:15:01,900413,Stembergteich,51.51349,7.22748,78.882,19.441,122.7,10.993,,3.723,20.83,17.1,2025-07
2025-07-23 10:30:01,900413,Stembergteich,51.51349,7.22748,78.882,19.456,122.28,10.951,,,,,2025-07
2025-07-23 10:45:01,900413,Stembergteich,51.51349,7.22748,78.882,19.422,121.9,10.913,,,,,2025-07
2025-07-23 11:00:00,900413,Stembergteich,51.51349,7.22748,78.883,19.413,121.74,10.895,,3.737,21.35,17.3,2025-07
2025-07-23 11:15:01,900413,Stembergteich,51.51349,7.22748,78.881,19.388,121.57,10.885,,3.717,22.18,17.4,2025-07
2025-07-23 11:30:01,900413,Stembergteich,51.51349,7.22748,78.882,19.384,121.32,10.847,,,,,2025-07
2025-07-23 11:45:01,900413,Stembergteich,51.51349,7.22748,78.882,19.384,121.26,10.847,,,,,2025-07
2025-07-23 12:00:00,900413,Stembergteich,51.51349,7.22748,78.882,19.353,121.12,10.833,,3.734,24.33,17.6,2025-07
2025-07-23 12:15:01,900413,Stembergteich,51.51349,7.22748,78.882,19.381,120.92,10.806,,3.727,25.56,17.8,2025-07
2025-07-23 12:30:01,900413,Stembergteich,51.51349,7.22748,78.881,19.369,120.76,10.791,,,,,2025-07
2025-07-23 12:45:01,900413,Stembergteich,51.51349,7.22748,78.882,19.353,120.45,10.748,,,,,2025-07
2025-07-23 13:00:00,900413,Stembergteich,51.51349,7.22748,78.882,19.338,120.1,10.714,,3.742,27.03,17.9,2025-07
2025-07-23 13:15:01,900413,Stembergteich,51.51349,7.22748,78.882,19.353,119.87,10.685,,3.728,27.24,17.9,2025-07
2025-07-23 13:30:01,900413,Stembergteich,51.51349,7.22748,78.882,19.341,119.58,10.643,,,,,2025-07
2025-07-23 13:45:01,900413,Stembergteich,51.51349,7.22748,78.882,19.306,119.61,10.636,,,,,2025-07
2025-07-23 14:00:00,900413,Stembergteich,51.51349,7.22748,78.882,19.347,119.82,10.646,,3.734,26.85,17.9,2025-07
2025-07-23 14:15:01,900413,Stembergteich,51.51349,7.22748,78.882,19.331,120.21,10.671,,3.736,27.26,17.9,2025-07
2025-07-23 14:30:01,900413,Stembergteich,51.51349,7.22748,78.882,19.328,120.87,10.722,,,,,2025-07
2025-07-23 14:45:01,900413,Stembergteich,51.51349,7.22748,78.882,19.3,121.85,10.82,,,,,2025-07
2025-07-23 15:00:00,900413,Stembergteich,51.51349,7.22748,78.881,19.353,122.78,10.884,,3.744,28.39,18.1,2025-07
2025-07-23 15:15:01,900413,Stembergteich,51.51349,7.22748,78.882,19.359,124.06,10.989,,3.735,29.12,18.3,2025-07
2025-07-23 15:30:01,900413,Stembergteich,51.51349,7.22748,78.881,19.306,125.6,11.115,,,,,2025-07
2025-07-23 15:45:01,900413,Stembergteich,51.51349,7.22748,78.883,19.331,127.1,11.222,,,,,2025-07
2025-07-23 16:00:00,900413,Stembergteich,51.51349,7.22748,78.882,19.366,128.9,11.396,,3.745,31.85,18.5,2025-07
2025-07-23 16:15:01,900413,Stembergteich,51.51349,7.22748,78.882,19.319,130.42,11.519,,3.74,32.03,18.5,2025-07
2025-07-23 16:30:01,900413,Stembergteich,51.51349,7.22748,78.882,19.35,131.75,11.623,,,,,2025-07
2025-07-23 16:45:01,900413,Stembergteich,51.51349,7.22748,78.882,19.381,132.91,11.722,,,,,2025-07
2025-07-23 17:00:00,900413,Stembergteich,51.51349,7.22748,78.882,19.4,134.08,11.831,,3.739,30.11,18.2,2025-07
2025-07-23 17:15:01,900413,Stembergteich,51.51349,7.22748,78.881,19.409,135.21,11.932,,3.729,29.19,18.2,2025-07
2025-07-23 17:30:01,900413,Stembergteich,51.51349,7.22748,78.883,19.413,136.15,12.003,,,,,2025-07
2025-07-23 17:45:01,900413,Stembergteich,51.51349,7.22748,78.882,19.425,136.84,12.044,,,,,2025-07
2025-07-23 18:00:00,900413,Stembergteich,51.51349,7.22748,78.882,19.453,137.4,12.068,,3.739,27.16,18.1,2025-07
2025-07-23 18:15:00,900413,Stembergteich,51.51349,7.22748,78.882,19.469,138.16,12.132,,3.728,26.95,18.0,2025-07
2025-07-23 18:30:00,900413,Stembergteich,51.51349,7.22748,78.883,19.45,139.07,12.226,,,,,2025-07
2025-07-23 18:45:00,900413,Stembergteich,51.51349,7.22748,78.882,19.469,139.72,12.256,,,,,2025-07
2025-07-23 19:00:00,900413,Stembergteich,51.51349,7.22748,78.882,19.484,140.48,12.313,,3.742,25.77,17.9,2025-07
2025-07-23 19:15:01,900413,Stembergteich,51.51349,7.22748,78.882,19.481,141.44,12.407,,3.732,25.74,17.8,2025-07
2025-07-23 19:30:01,900413,Stembergteich,51.51349,7.22748,78.884,19.494,142.45,12.508,,,,,2025-07
2025-07-23 19:45:01,900413,Stembergteich,51.51349,7.22748,78.884,19.481,143.13,12.575,,,,,2025-07
2025-07-23 20:00:00,900413,Stembergteich,51.51349,7.22748,78.884,19.513,143.77,12.625,,3.743,25.39,17.8,2025-07
2025-07-23 20:15:01,900413,Stembergteich,51.51349,7.22748,78.884,19.516,144.7,12.734,,3.722,25.19,17.7,2025-07
2025-07-23 20:30:01,900413,Stembergteich,51.51349,7.22748,78.883,19.522,145.14,12.773,,,,,2025-07
2025-07-23 20:45:01,900413,Stembergteich,51.51349,7.22748,78.884,19.525,145.37,12.799,,,,,2025-07
2025-07-23 21:00:00,900413,Stembergteich,51.51349,7.22748,78.883,19.547,145.5,12.815,,3.739,24.1,17.6,2025-07
2025-07-23 21:15:01,900413,Stembergteich,51.51349,7.22748,78.884,19.553,145.48,12.827,,3.717,23.8,17.5,2025-07
2025-07-23 21:30:01,900413,Stembergteich,51.51349,7.22748,78.884,19.566,145.55,12.844,,,,,2025-07
2025-07-23 21:45:01,900413,Stembergteich,51.51349,7.22748,78.884,19.55,145.74,12.883,,,,,2025-07
2025-07-23 22:00:00,900413,Stembergteich,51.51349,7.22748,78.884,19.55,145.69,12.889,,3.736,22.5,17.4,2025-07
2025-07-23 22:15:01,900413,Stembergteich,51.51349,7.22748,78.882,19.569,145.84,12.914,,3.725,22.16,17.4,2025-07
2025-07-23 22:30:01,900413,Stembergteich,51.51349,7.22748,78.882,19.569,145.64,12.904,,,,,2025-07
2025-07-23 22:45:01,900413,Stembergteich,51.51349,7.22748,78.881,19.569,145.26,12.877,,,,,2025-07
2025-07-23 23:00:00,900413,Stembergteich,51.51349,7.22748,78.881,19.531,145.12,12.88,,3.737,21.3,17.3,2025-07
2025-07-23 23:15:01,900413,Stembergteich,51.51349,7.22748,78.881,19.541,144.76,12.855,,3.724,21.12,17.3,2025-07
2025-07-23 23:30:01,900413,Stembergteich,51.51349,7.22748,78.881,19.494,144.39,12.828,,,,,2025-07
2025-07-23 23:45:01,900413,Stembergteich,51.51349,7.22748,78.881,19.494,144.12,12.818,,,,,2025-07
2025-07-24 00:00:00,900413,Stembergteich,51.51349,7.22748,78.881,19.513,143.55,12.775,,3.745,20.38,17.2,2025-07
2025-07-24 00:00:00,900413,Stembergteich,51.51349,7.22748,78.881,19.513,143.55,12.775,,3.745,20.38,17.2,2025-07
2025-07-24 00:15:01,900413,Stembergteich,51.51349,7.22748,78.881,19.513,142.82,12.716,,3.719,20.26,17.2,2025-07
2025-07-24 00:30:01,900413,Stembergteich,51.51349,7.22748,78.879,19.481,142.06,12.663,,,,,2025-07
2025-07-24 00:45:01,900413,Stembergteich,51.51349,7.22748,78.881,19.456,141.01,12.574,,,,,2025-07
2025-07-24 01:00:00,900413,Stembergteich,51.51349,7.22748,78.881,19.434,140.03,12.495,,3.74,19.92,17.2,2025-07
2025-07-24 01:15:00,900413,Stembergteich,51.51349,7.22748,78.881,19.369,139.1,12.422,,3.715,19.89,17.2,2025-07
2025-07-24 01:30:00,900413,Stembergteich,51.51349,7.22748,78.88,19.372,138.0,12.331,,,,,2025-07
2025-07-24 01:45:00,900413,Stembergteich,51.51349,7.22748,78.881,19.397,136.83,12.233,,,,,2025-07
2025-07-24 02:00:01,900413,Stembergteich,51.51349,7.22748,78.88,19.344,135.67,12.135,,3.733,19.64,17.2,2025-07
2025-07-24 02:15:00,900413,Stembergteich,51.51349,7.22748,78.88,19.35,134.53,12.047,,3.716,19.62,17.1,2025-07
2025-07-24 02:30:00,900413,Stembergteich,51.51349,7.22748,78.88,19.3,133.43,11.955,,,,,2025-07
2025-07-24 02:45:00,900413,Stembergteich,51.51349,7.22748,78.881,19.325,132.27,11.856,,,,,2025-07
2025-07-24 03:00:01,900413,Stembergteich,51.51349,7.22748,78.88,19.288,131.13,11.759,,3.736,19.33,17.1,2025-07
2025-07-24 03:15:00,900413,Stembergteich,51.51349,7.22748,78.879,19.291,129.98,11.666,,3.715,19.33,17.1,2025-07
2025-07-24 03:30:00,900413,Stembergteich,51.51349,7.22748,78.881,19.184,128.81,11.568,,,,,2025-07
2025-07-24 03:45:00,900413,Stembergteich,51.51349,7.22748,78.881,19.25,127.61,11.466,,,,,2025-07
2025-07-24 04:00:01,900413,Stembergteich,51.51349,7.22748,78.88,19.266,126.25,11.356,,3.741,19.2,17.1,2025-07
2025-07-24 04:15:00,900413,Stembergteich,51.51349,7.22748,78.879,19.178,124.98,11.243,,3.718,19.22,17.0,2025-07
2025-07-24 04:30:00,900413,Stembergteich,51.51349,7.22748,78.879,19.188,123.69,11.133,,,,,2025-07
2025-07-24 04:45:00,900413,Stembergteich,51.51349,7.22748,78.879,19.163,122.29,11.008,,,,,2025-07
2025-07-24 05:00:01,900413,Stembergteich,51.51349,7.22748,78.879,19.156,120.83,10.877,,3.734,19.11,17.1,2025-07
2025-07-24 05:15:00,900413,Stembergteich,51.51349,7.22748,78.879,19.088,119.31,10.74,,3.71,19.25,17.0,2025-07
2025-07-24 05:30:00,900413,Stembergteich,51.51349,7.22748,78.878,19.106,117.82,10.607,,,,,2025-07
2025-07-24 05:45:00,900413,Stembergteich,51.51349,7.22748,78.879,19.106,116.53,10.491,,,,,2025-07
